timestamp,coin,open,close,high,low,volume,datetime
1607353200000,DGB,0.021623,0.021697,0.021697,0.021623,4685.097213,2020-12-07 15:00:00
1607360400000,DGB,0.02189,0.02189,0.02189,0.02189,2567.166385,2020-12-07 17:00:00
1607365800000,DGB,0.021491,0.021491,0.021491,0.021491,1135.22727273,2020-12-07 18:30:00
1607389200000,DGB,0.02122,0.02122,0.02122,0.02122,1172.05813401,2020-12-08 01:00:00
1607394600000,DGB,0.02101,0.02101,0.02101,0.02101,2067.77132803,2020-12-08 02:30:00
1607419800000,DGB,0.020613,0.02043,0.020613,0.02043,3926.838704,2020-12-08 09:30:00
1607421600000,DGB,0.0201,0.020103,0.020103,0.0201,3040.0,2020-12-08 10:00:00
1607425200000,DGB,0.020221,0.020221,0.020221,0.020221,98.827006,2020-12-08 11:00:00
1607432400000,DGB,0.02026,0.02026,0.02026,0.02026,2450.98039202,2020-12-08 13:00:00
1607443200000,DGB,0.0203,0.0203,0.0203,0.0203,2446.0784313,2020-12-08 16:00:00
1607446800000,DGB,0.020318,0.020318,0.020318,0.020318,1224.28991178,2020-12-08 17:00:00
1607466600000,DGB,0.02001,0.02001,0.02001,0.02001,298.818237,2020-12-08 22:30:00
1607472000000,DGB,0.019522,0.0195,0.019522,0.0195,4197.59999998,2020-12-09 00:00:00
1607500800000,DGB,0.0195,0.0195,0.0195,0.0195,1898.6977062,2020-12-09 08:00:00
1607504400000,DGB,0.019635,0.019635,0.019635,0.019635,898.2,2020-12-09 09:00:00
1607509800000,DGB,0.0197,0.01999,0.01999,0.0197,2089.0,2020-12-09 10:30:00
1607513400000,DGB,0.019792,0.020308,0.020308,0.019792,6388.894067910001,2020-12-09 11:30:00
1607533200000,DGB,0.02043,0.021307,0.02344,0.02043,104654.65964443,2020-12-09 17:00:00
1607540400000,DGB,0.020243,0.020243,0.020243,0.020243,82.48743514,2020-12-09 19:00:00
1607547600000,DGB,0.020189,0.020189,0.020189,0.020189,449.55,2020-12-09 21:00:00
1607562000000,DGB,0.020338,0.020338,0.020338,0.020338,1383.33813236,2020-12-10 01:00:00
1607589000000,DGB,0.020035,0.020035,0.020035,0.020035,140.6818223,2020-12-10 08:30:00
1607594400000,DGB,0.020127,0.020127,0.020127,0.020127,234.046404,2020-12-10 10:00:00
1607601600000,DGB,0.0203,0.0203,0.0203,0.0203,1913.37770456,2020-12-10 12:00:00
1607612400000,DGB,0.019671,0.019671,0.019671,0.019671,2931.9445837699996,2020-12-10 15:00:00
1607616000000,DGB,0.019657,0.019657,0.019657,0.019657,1265.18218616,2020-12-10 16:00:00
1607619600000,DGB,0.019097,0.019097,0.019097,0.019097,2750.897434,2020-12-10 17:00:00
1607623200000,DGB,0.019657,0.0198,0.019803,0.019657,291852.54388219,2020-12-10 18:00:00
1607625000000,DGB,0.019874,0.019874,0.019874,0.019874,3794.59474091,2020-12-10 18:30:00
1607630400000,DGB,0.01982,0.01982,0.01982,0.01982,15831.984495050001,2020-12-10 20:00:00
1607635800000,DGB,0.019605,0.019605,0.019605,0.019605,529.63983077,2020-12-10 21:30:00
1607662800000,DGB,0.019499,0.019499,0.019499,0.019499,500.0,2020-12-11 05:00:00
1607664600000,DGB,0.0193,0.0193,0.0193,0.0193,9228.2625,2020-12-11 05:30:00
1607666400000,DGB,0.0193,0.0193,0.0193,0.01925,9612.7612164,2020-12-11 06:00:00
1607668200000,DGB,0.0193,0.0193,0.0193,0.0193,27675.4656312,2020-12-11 06:30:00
1607671800000,DGB,0.01925,0.019,0.01925,0.019,4753.630750939999,2020-12-11 07:30:00
1607673600000,DGB,0.018825,0.018814,0.018825,0.018789,13925.18858025,2020-12-11 08:00:00
1607691600000,DGB,0.01899,0.019,0.019,0.01899,4082.7231244,2020-12-11 13:00:00
1607695200000,DGB,0.019057,0.019057,0.019057,0.019057,79.27428259,2020-12-11 14:00:00
1607697000000,DGB,0.019087,0.019087,0.019087,0.019087,74321.7777968,2020-12-11 14:30:00
1607700600000,DGB,0.019008,0.019008,0.019008,0.019008,419.16042,2020-12-11 15:30:00
1607707800000,DGB,0.019557,0.019522,0.01956,0.019522,11627.111090620001,2020-12-11 17:30:00
1607736600000,DGB,0.01952,0.01952,0.01952,0.01952,1609.36392836,2020-12-12 01:30:00
1607742000000,DGB,0.0197,0.019968,0.01997,0.0197,15441.5944732,2020-12-12 03:00:00
1607776200000,DGB,0.019787,0.019787,0.019787,0.019787,1200.0,2020-12-12 12:30:00
1607801400000,DGB,0.019916,0.019916,0.019916,0.019916,298.652662,2020-12-12 19:30:00
1607851800000,DGB,0.02039,0.02039,0.02039,0.02039,201.343793,2020-12-13 09:30:00
1607875200000,DGB,0.020219,0.020219,0.020219,0.020219,479.57817297,2020-12-13 16:00:00
1607886000000,DGB,0.019999,0.019182,0.019999,0.019008,57393.01513186,2020-12-13 19:00:00
1607889600000,DGB,0.019561,0.019561,0.019561,0.019561,123.74290999,2020-12-13 20:00:00
1607932800000,DGB,0.01999,0.01999,0.01999,0.01999,1243.22339506,2020-12-14 08:00:00
1607934600000,DGB,0.0205,0.02,0.020502,0.02,33970.52879089,2020-12-14 08:30:00
1607941800000,DGB,0.02,0.02,0.02,0.02,199374.85369998,2020-12-14 10:30:00
1607943600000,DGB,0.02,0.02,0.02,0.02,1206.592,2020-12-14 11:00:00
1607945400000,DGB,0.02,0.02,0.02,0.02,138147.3310526,2020-12-14 11:30:00
1607947200000,DGB,0.02,0.02,0.02,0.02,37318.54389999,2020-12-14 12:00:00
1607949000000,DGB,0.02,0.02,0.02,0.02,93011.69499999,2020-12-14 12:30:00
1607950800000,DGB,0.02016,0.02,0.02016,0.02,119507.57728245,2020-12-14 13:00:00
1607954400000,DGB,0.019426,0.019426,0.019426,0.019426,91.13364424,2020-12-14 14:00:00
1607972400000,DGB,0.019662,0.019662,0.019662,0.019662,90.95137701,2020-12-14 19:00:00
1607976000000,DGB,0.01972,0.01972,0.01972,0.01972,1259.44584376,2020-12-14 20:00:00
1607981400000,DGB,0.019644,0.019644,0.019644,0.019644,3250.62723039,2020-12-14 21:30:00
1607985000000,DGB,0.01954,0.01954,0.01954,0.01954,12000.0,2020-12-14 22:30:00
1607999400000,DGB,0.02,0.02,0.02,0.02,3154.89092203,2020-12-15 02:30:00
1608030000000,DGB,0.01941,0.01936,0.01941,0.01936,2923.8263261,2020-12-15 11:00:00
1608031800000,DGB,0.01943,0.01943,0.01943,0.01943,394.0,2020-12-15 11:30:00
1608035400000,DGB,0.02004,0.02008,0.02008,0.02004,1455.30619,2020-12-15 12:30:00
1608037200000,DGB,0.0204,0.0204,0.0204,0.0204,1503.017454,2020-12-15 13:00:00
1608040800000,DGB,0.02017,0.02017,0.02017,0.02017,4285.51970829,2020-12-15 14:00:00
1608057000000,DGB,0.02017,0.020248,0.020248,0.02017,2457.00245688,2020-12-15 18:30:00
1608085800000,DGB,0.019051,0.01958,0.019627,0.019051,9601.17190798,2020-12-16 02:30:00
1608116400000,DGB,0.01979,0.01979,0.01979,0.01979,1500.0,2020-12-16 11:00:00
1608118200000,DGB,0.019418,0.019446,0.019446,0.019253,7341.83549763,2020-12-16 11:30:00
1608127200000,DGB,0.01996,0.020099,0.02023,0.01996,2090.62141184,2020-12-16 14:00:00
1608129000000,DGB,0.020289,0.020289,0.020289,0.020289,2043.23438732,2020-12-16 14:30:00
1608130800000,DGB,0.0204,0.0204,0.0204,0.0204,1428.3163955,2020-12-16 15:00:00
1608134400000,DGB,0.020099,0.020632,0.020632,0.020099,32305.53599589,2020-12-16 16:00:00
1608138000000,DGB,0.021131,0.020915,0.021131,0.020915,1765.8467201100002,2020-12-16 17:00:00
1608139800000,DGB,0.019853,0.020333,0.020333,0.019853,152.6558734,2020-12-16 17:30:00
1608148800000,DGB,0.021205,0.021214,0.021214,0.021205,10183.14374105,2020-12-16 20:00:00
1608150600000,DGB,0.021212,0.02121,0.021521,0.02121,27965.891403409998,2020-12-16 20:30:00
1608152400000,DGB,0.021572,0.021572,0.021572,0.021572,124.25230565,2020-12-16 21:00:00
1608156000000,DGB,0.021912,0.021982,0.021982,0.021912,4875.016564,2020-12-16 22:00:00
1608157800000,DGB,0.021862,0.021862,0.021862,0.021862,7318.635074,2020-12-16 22:30:00
1608159600000,DGB,0.021416,0.021415,0.021416,0.021415,14586.94039666,2020-12-16 23:00:00
1608166800000,DGB,0.021611,0.02121,0.021751,0.020054,11727.05568588,2020-12-17 01:00:00
1608168600000,DGB,0.02143,0.021608,0.021608,0.02143,2635.30891883,2020-12-17 01:30:00
1608172200000,DGB,0.021962,0.021962,0.021962,0.021962,123.463731,2020-12-17 02:30:00
1608177600000,DGB,0.021383,0.021383,0.021383,0.021383,144.0978909,2020-12-17 04:00:00
1608193800000,DGB,0.021379,0.021379,0.021379,0.021379,1163.18768433,2020-12-17 08:30:00
1608199200000,DGB,0.02186,0.02186,0.02186,0.02186,1137.91533904,2020-12-17 10:00:00
1608228000000,DGB,0.022432,0.022322,0.022432,0.022322,200.0,2020-12-17 18:00:00
1608229800000,DGB,0.020064,0.021649,0.021649,0.020064,9999.6,2020-12-17 18:30:00
1608231600000,DGB,0.021393,0.021393,0.021393,0.021393,78.85221644,2020-12-17 19:00:00
1608249600000,DGB,0.0213,0.0213,0.0213,0.0213,2500.0,2020-12-18 00:00:00
1608258600000,DGB,0.021515,0.021543,0.021543,0.021515,600.0,2020-12-18 02:30:00
1608282000000,DGB,0.02137,0.02137,0.02137,0.02137,8203.63772735,2020-12-18 09:00:00
1608298200000,DGB,0.02169,0.021403,0.0217,0.021403,325930.56003975,2020-12-18 13:30:00
1608300000000,DGB,0.0217,0.021284,0.0217,0.021284,35922.73630109,2020-12-18 14:00:00
1608327000000,DGB,0.021287,0.021287,0.021287,0.021287,25172.97,2020-12-18 21:30:00
1608332400000,DGB,0.02144,0.02144,0.02144,0.02144,4389.777192,2020-12-18 23:00:00
1608334200000,DGB,0.0217,0.0217,0.0217,0.0217,2321.48222333,2020-12-18 23:30:00
1608336000000,DGB,0.0217,0.02147,0.0217,0.02147,44822.03163045,2020-12-19 00:00:00
1608341400000,DGB,0.02168,0.02168,0.02168,0.02168,173728.798572,2020-12-19 01:30:00
1608343200000,DGB,0.021656,0.021656,0.021656,0.021656,176.58907081,2020-12-19 02:00:00
1608345000000,DGB,0.02214,0.02214,0.02214,0.02214,4389.777192,2020-12-19 02:30:00
1608346800000,DGB,0.022462,0.02258,0.02258,0.022462,4500.0,2020-12-19 03:00:00
1608364800000,DGB,0.022916,0.022916,0.022916,0.022916,1084.59869842,2020-12-19 08:00:00
1608370200000,DGB,0.023101,0.023296,0.023296,0.023101,32008.99082562,2020-12-19 09:30:00
1608372000000,DGB,0.0233,0.023364,0.0234,0.0233,4391.15259238,2020-12-19 10:00:00
1608377400000,DGB,0.02301,0.02301,0.02301,0.02301,78.03938301,2020-12-19 11:30:00
1608379200000,DGB,0.02307,0.02301,0.023081,0.02301,15883.33903463,2020-12-19 12:00:00
1608381000000,DGB,0.023052,0.023052,0.023052,0.023052,3499.83588236,2020-12-19 12:30:00
1608386400000,DGB,0.022686,0.022686,0.022686,0.022686,1096.49122801,2020-12-19 14:00:00
1608388200000,DGB,0.022402,0.022643,0.022643,0.022402,32084.9317,2020-12-19 14:30:00
1608390000000,DGB,0.022683,0.02232,0.022683,0.022319,71581.47434843,2020-12-19 15:00:00
1608393600000,DGB,0.02228,0.022461,0.022461,0.02228,594471.26398745,2020-12-19 16:00:00
1608395400000,DGB,0.022345,0.022461,0.022461,0.022338,161726.37154497998,2020-12-19 16:30:00
1608397200000,DGB,0.0224,0.022953,0.022953,0.0224,1968.5880309499998,2020-12-19 17:00:00
1608399000000,DGB,0.0229,0.0229,0.0229,0.0229,3750.0,2020-12-19 17:30:00
1608402600000,DGB,0.02257,0.02257,0.02257,0.02257,2203.12854918,2020-12-19 18:30:00
1608413400000,DGB,0.02246,0.022414,0.023195,0.022414,167262.0,2020-12-19 21:30:00
1608418800000,DGB,0.02303,0.023053,0.023053,0.02303,2046.87145082,2020-12-19 23:00:00
1608427800000,DGB,0.02258,0.02258,0.02258,0.02258,2646.62860801,2020-12-20 01:30:00
1608431400000,DGB,0.022411,0.022411,0.022411,0.022411,1700.9254207,2020-12-20 02:30:00
1608433200000,DGB,0.022411,0.02232,0.022411,0.02232,20434.66134499,2020-12-20 03:00:00
1608440400000,DGB,0.023283,0.023283,0.023283,0.023283,1068.3760683,2020-12-20 05:00:00
1608451200000,DGB,0.021818,0.021818,0.021818,0.021818,25009.0,2020-12-20 08:00:00
1608469200000,DGB,0.022372,0.022372,0.022372,0.022372,1067.3076923,2020-12-20 13:00:00
1608472800000,DGB,0.02266,0.02266,0.02266,0.02266,1097.45390686,2020-12-20 14:00:00
1608478200000,DGB,0.022743,0.022768,0.022768,0.022743,9500.0,2020-12-20 15:30:00
1608481800000,DGB,0.02261,0.02261,0.02261,0.02261,86.3457907,2020-12-20 16:30:00
1608483600000,DGB,0.02271,0.02271,0.02271,0.02271,86.3457907,2020-12-20 17:00:00
1608487200000,DGB,0.022629,0.022629,0.022629,0.022629,4491.0,2020-12-20 18:00:00
1608489000000,DGB,0.022639,0.022539,0.022639,0.022539,61094.24440618,2020-12-20 18:30:00
1608496200000,DGB,0.022457,0.022457,0.022457,0.022457,852.7305,2020-12-20 20:30:00
1608498000000,DGB,0.022052,0.021953,0.022052,0.021953,3563.79303124,2020-12-20 21:00:00
1608501600000,DGB,0.021692,0.021692,0.021692,0.021692,1146.26318195,2020-12-20 22:00:00
1608537600000,DGB,0.022012,0.022012,0.022012,0.022012,1143.97065565,2020-12-21 08:00:00
1608548400000,DGB,0.020925,0.020925,0.020925,0.020925,1188.77793621,2020-12-21 11:00:00
1608552000000,DGB,0.020856,0.020855,0.020856,0.020855,27363.023352059998,2020-12-21 12:00:00
1608568200000,DGB,0.021456,0.021456,0.021456,0.021456,2692.793063,2020-12-21 16:30:00
1608570000000,DGB,0.021343,0.021343,0.021343,0.021343,1508.306497,2020-12-21 17:00:00
1608582600000,DGB,0.021439,0.021439,0.021439,0.021439,2000.0,2020-12-21 20:30:00
1608616800000,DGB,0.021131,0.021131,0.021131,0.021131,1177.02448204,2020-12-22 06:00:00
1608618600000,DGB,0.021131,0.021131,0.021131,0.021131,571.96383519,2020-12-22 06:30:00
1608645600000,DGB,0.021131,0.021131,0.021131,0.021131,923.0,2020-12-22 14:00:00
1608656400000,DGB,0.021579,0.021579,0.021579,0.021579,160.0,2020-12-22 17:00:00
1608663600000,DGB,0.021569,0.021569,0.021569,0.021569,1112.6098344,2020-12-22 19:00:00
1608667200000,DGB,0.0215,0.022018,0.022018,0.0215,5695.6,2020-12-22 20:00:00
1608669000000,DGB,0.0222,0.0222,0.0222,0.0222,1257.681462,2020-12-22 20:30:00
1608672600000,DGB,0.021903,0.021654,0.021903,0.021654,3527.8124571400003,2020-12-22 21:30:00
1608685200000,DGB,0.021992,0.021992,0.021992,0.021992,1130.71008586,2020-12-23 01:00:00
1608701400000,DGB,0.021094,0.021094,0.021094,0.021094,98.79999999,2020-12-23 05:30:00
1608705000000,DGB,0.021148,0.021148,0.021148,0.021148,519.74866383,2020-12-23 06:30:00
1608706800000,DGB,0.020906,0.020906,0.020906,0.020906,4750.59382422,2020-12-23 07:00:00
1608719400000,DGB,0.020983,0.020739,0.020983,0.020739,116766.45407437,2020-12-23 10:30:00
1608721200000,DGB,0.020686,0.0203,0.020686,0.0203,131772.91183144,2020-12-23 11:00:00
1608723000000,DGB,0.020149,0.02019,0.020215,0.020149,22465.1726511,2020-12-23 11:30:00
1608726600000,DGB,0.020319,0.020892,0.020892,0.020319,711.39735481,2020-12-23 12:30:00
1608735600000,DGB,0.020656,0.020529,0.020656,0.020529,2604.23892094,2020-12-23 15:00:00
1608739200000,DGB,0.020821,0.020613,0.020845,0.020613,33087.53571235,2020-12-23 16:00:00
1608757200000,DGB,0.02012,0.01996,0.02012,0.01996,1348.88074615,2020-12-23 21:00:00
1608759000000,DGB,0.019948,0.019873,0.019948,0.019873,17702.71352969,2020-12-23 21:30:00
1608760800000,DGB,0.019803,0.019,0.019803,0.019,5154.57788373,2020-12-23 22:00:00
1608762600000,DGB,0.018269,0.017953,0.018269,0.017802,19830.43977229,2020-12-23 22:30:00
1608764400000,DGB,0.018241,0.01856,0.01856,0.018241,1864.93373108,2020-12-23 23:00:00
1608766200000,DGB,0.018774,0.018774,0.018774,0.018774,1057.08245243,2020-12-23 23:30:00
1608768000000,DGB,0.0186,0.01854,0.0186,0.01854,252.12440626,2020-12-24 00:00:00
1608771600000,DGB,0.018721,0.018778,0.018778,0.018721,1010.0,2020-12-24 01:00:00
1608773400000,DGB,0.018855,0.018599,0.018855,0.018536,18604.77733533,2020-12-24 01:30:00
1608777000000,DGB,0.018769,0.0187,0.018769,0.0187,3935.25121279,2020-12-24 02:30:00
1608778800000,DGB,0.01877,0.01877,0.01877,0.01877,863.1927,2020-12-24 03:00:00
1608787800000,DGB,0.018706,0.018695,0.018706,0.018695,18112.27479504,2020-12-24 05:30:00
1608793200000,DGB,0.018558,0.018558,0.018558,0.018558,105.0974641,2020-12-24 07:00:00
1608795000000,DGB,0.018966,0.018966,0.018966,0.018966,9096.0165,2020-12-24 07:30:00
1608796800000,DGB,0.019256,0.019256,0.019256,0.019256,1046.70679213,2020-12-24 08:00:00
1608798600000,DGB,0.019363,0.019363,0.019363,0.019363,1179.79926724,2020-12-24 08:30:00
1608802200000,DGB,0.01937,0.01943,0.01943,0.01937,8122.01802287,2020-12-24 09:30:00
1608805800000,DGB,0.01982,0.01999,0.01999,0.01982,550.99393132,2020-12-24 10:30:00
1608807600000,DGB,0.019808,0.019989,0.019989,0.019808,2287.5190212899997,2020-12-24 11:00:00
1608809400000,DGB,0.020079,0.020079,0.020079,0.020079,1238.8503468,2020-12-24 11:30:00
1608838200000,DGB,0.019632,0.019632,0.019632,0.019632,2457.03791374,2020-12-24 19:30:00
1608841800000,DGB,0.0195,0.0195,0.0195,0.0195,50000.0,2020-12-24 20:30:00
1608843600000,DGB,0.01981,0.01981,0.01981,0.01981,962.845,2020-12-24 21:00:00
1608845400000,DGB,0.019709,0.019709,0.019709,0.019709,2794.92778685,2020-12-24 21:30:00
1608854400000,DGB,0.020144,0.020144,0.020144,0.020144,1518.221861,2020-12-25 00:00:00
1608859800000,DGB,0.020041,0.020041,0.020041,0.020041,2495.00550619,2020-12-25 01:30:00
1608865200000,DGB,0.020022,0.020021,0.020022,0.020021,9986.92859509,2020-12-25 03:00:00
1608872400000,DGB,0.019801,0.019801,0.019801,0.019801,77.31646394,2020-12-25 05:00:00
1608881400000,DGB,0.019733,0.019733,0.019733,0.019733,3019.975287,2020-12-25 07:30:00
1608883200000,DGB,0.020062,0.020062,0.020062,0.020062,384.3822621,2020-12-25 08:00:00
1608890400000,DGB,0.020189,0.020288,0.020288,0.020189,3617.53185079,2020-12-25 10:00:00
1608904800000,DGB,0.020831,0.020831,0.020831,0.020831,1231.36277477,2020-12-25 14:00:00
1608906600000,DGB,0.020935,0.020708,0.020935,0.020708,11555.756383,2020-12-25 14:30:00
1608915600000,DGB,0.020531,0.020531,0.020531,0.020531,1187.02471483,2020-12-25 17:00:00
1608921000000,DGB,0.01993,0.01993,0.01993,0.01993,1719.41678635,2020-12-25 18:30:00
1608931800000,DGB,0.01982,0.019613,0.01982,0.019613,70030.5,2020-12-25 21:30:00
1608939000000,DGB,0.019999,0.020046,0.020046,0.019999,3057.7990636,2020-12-25 23:30:00
1608940800000,DGB,0.02011,0.02011,0.02011,0.02011,647.67150726,2020-12-26 00:00:00
1608946200000,DGB,0.02009,0.02009,0.02009,0.02009,594.86580616,2020-12-26 01:30:00
1608958800000,DGB,0.020413,0.020413,0.020413,0.020413,977.54125646,2020-12-26 05:00:00
1608975000000,DGB,0.021611,0.021611,0.021611,0.021611,1753.01589578,2020-12-26 09:30:00
1608976800000,DGB,0.021454,0.021454,0.021454,0.021454,1149.86187845,2020-12-26 10:00:00
1608980400000,DGB,0.02119,0.021779,0.021779,0.021189,54947.97554583,2020-12-26 11:00:00
1608984000000,DGB,0.02168,0.022092,0.022092,0.02168,25977.41619125,2020-12-26 12:00:00
1608985800000,DGB,0.0224,0.023413,0.024208,0.0224,60948.83987297,2020-12-26 12:30:00
1608987600000,DGB,0.023502,0.024532,0.024532,0.023449,17596.79841879,2020-12-26 13:00:00
1608989400000,DGB,0.025,0.02656,0.02656,0.025,17516.19993006,2020-12-26 13:30:00
1608991200000,DGB,0.026709,0.025031,0.027344,0.025031,98043.72041636,2020-12-26 14:00:00
1608993000000,DGB,0.027339,0.027164,0.027344,0.026905,40101.86918023,2020-12-26 14:30:00
1608994800000,DGB,0.027028,0.026,0.027028,0.025442,208635.58184045,2020-12-26 15:00:00
1608996600000,DGB,0.02507,0.02507,0.02507,0.02507,6985.74907189,2020-12-26 15:30:00
1608998400000,DGB,0.02506,0.024429,0.02506,0.024429,1592.56766602,2020-12-26 16:00:00
1609000200000,DGB,0.024697,0.026456,0.026456,0.024697,11475.94543178,2020-12-26 16:30:00
1609002000000,DGB,0.025552,0.025506,0.025552,0.025506,1007.98,2020-12-26 17:00:00
1609003800000,DGB,0.02602,0.02604,0.02604,0.02602,2872.54672896,2020-12-26 17:30:00
1609005600000,DGB,0.026208,0.026208,0.026208,0.026208,2644.25729,2020-12-26 18:00:00
1609007400000,DGB,0.027,0.02725,0.0282,0.027,65911.09090168,2020-12-26 18:30:00
1609009200000,DGB,0.027088,0.026467,0.027088,0.026467,16743.23182488,2020-12-26 19:00:00
1609011000000,DGB,0.026444,0.026588,0.026588,0.026444,11374.575704570001,2020-12-26 19:30:00
1609012800000,DGB,0.02609,0.027,0.02808,0.02609,10253.03087313,2020-12-26 20:00:00
1609016400000,DGB,0.025979,0.025979,0.025979,0.025979,98.79999999,2020-12-26 21:00:00
1609018200000,DGB,0.026926,0.027642,0.027642,0.026926,39140.54073395,2020-12-26 21:30:00
1609020000000,DGB,0.02788,0.027815,0.02788,0.027815,2235.56573589,2020-12-26 22:00:00
1609025400000,DGB,0.026432,0.02586,0.026432,0.02586,5983.66112276,2020-12-26 23:30:00
1609027200000,DGB,0.02582,0.02582,0.02582,0.02582,963.39113672,2020-12-27 00:00:00
1609034400000,DGB,0.02678,0.027816,0.027816,0.02678,5823.073771230001,2020-12-27 02:00:00
1609036200000,DGB,0.02771,0.028934,0.028934,0.02771,40044.12690115,2020-12-27 02:30:00
1609038000000,DGB,0.029315,0.02837,0.0295,0.02837,4338.50485578,2020-12-27 03:00:00
1609039800000,DGB,0.02818,0.02818,0.02818,0.02818,698.6,2020-12-27 03:30:00
1609041600000,DGB,0.02935,0.029373,0.029999,0.02935,51114.30152025,2020-12-27 04:00:00
1609043400000,DGB,0.0295,0.0295,0.0295,0.0295,350.0,2020-12-27 04:30:00
1609045200000,DGB,0.028709,0.028709,0.028709,0.028709,349.30000008,2020-12-27 05:00:00
