timestamp,coin,open,close,high,low,volume,datetime
1614256200000,UNI,25.274,25.499,25.57,25.148,9961.34746911,2021-02-25 12:30:00
1614258000000,UNI,25.604,25.501,26.0,25.414,33184.06555984,2021-02-25 13:00:00
1614259800000,UNI,25.426,25.445,25.64,25.361,11545.3137158,2021-02-25 13:30:00
1614261600000,UNI,25.555,25.542,25.971,25.519,19037.77183447,2021-02-25 14:00:00
1614263400000,UNI,25.593,25.561,25.869,25.479,9312.93485423,2021-02-25 14:30:00
1614265200000,UNI,25.599,25.749,25.976,25.599,10062.7709104,2021-02-25 15:00:00
1614267000000,UNI,25.821,26.02,26.026,25.565,15775.76733178,2021-02-25 15:30:00
1614268800000,UNI,26.056,26.368,26.943,26.056,42608.43016079,2021-02-25 16:00:00
1614270600000,UNI,26.455,25.979,26.549,25.915,18509.51452824,2021-02-25 16:30:00
1614272400000,UNI,25.959,25.1,25.96,25.1,28586.03281922,2021-02-25 17:00:00
1614274200000,UNI,25.113,24.929,25.292,24.734,28620.66746334,2021-02-25 17:30:00
1614276000000,UNI,24.918,25.029,25.144,24.888,12274.89446332,2021-02-25 18:00:00
1614277800000,UNI,25.014,24.714,25.255,24.59,21631.50201589,2021-02-25 18:30:00
1614279600000,UNI,24.68,24.823,24.985,24.52,19839.82481221,2021-02-25 19:00:00
1614281400000,UNI,24.772,24.917,25.137,24.772,9301.93771378,2021-02-25 19:30:00
1614283200000,UNI,24.916,24.695,24.97,24.534,17850.09153454,2021-02-25 20:00:00
1614285000000,UNI,24.679,24.802,24.928,24.493,16730.68965721,2021-02-25 20:30:00
1614286800000,UNI,24.85,24.627,24.932,24.536,14326.70750203,2021-02-25 21:00:00
1614288600000,UNI,24.608,24.221,24.608,24.181,14770.05796362,2021-02-25 21:30:00
1614290400000,UNI,24.171,24.536,24.537,23.82,24210.64336423,2021-02-25 22:00:00
1614292200000,UNI,24.544,24.232,24.693,24.094,23314.29704266,2021-02-25 22:30:00
1614294000000,UNI,24.239,24.723,24.723,24.024,19919.92072002,2021-02-25 23:00:00
1614295800000,UNI,24.745,23.514,24.811,23.149,68118.51375461,2021-02-25 23:30:00
1614297600000,UNI,23.512,22.828,23.697,22.828,54186.79583111,2021-02-26 00:00:00
1614299400000,UNI,22.817,22.728,22.817,22.011,51960.5759218,2021-02-26 00:30:00
1614301200000,UNI,22.794,23.155,23.275,22.59,68447.61090766,2021-02-26 01:00:00
1614303000000,UNI,23.206,22.454,23.301,22.342,33118.01456382,2021-02-26 01:30:00
1614304800000,UNI,22.317,23.035,23.098,22.221,28751.62936761,2021-02-26 02:00:00
1614306600000,UNI,23.03,22.709,23.256,22.619,26063.84224321,2021-02-26 02:30:00
1614308400000,UNI,22.615,22.946,22.946,22.533,14067.54323375,2021-02-26 03:00:00
1614310200000,UNI,22.972,23.031,23.08,22.792,10591.06657059,2021-02-26 03:30:00
1614312000000,UNI,23.052,23.501,23.602,23.024,15881.38251842,2021-02-26 04:00:00
1614313800000,UNI,23.59,22.941,23.598,22.906,15359.93386809,2021-02-26 04:30:00
1614315600000,UNI,22.942,22.704,23.062,22.652,21658.24335391,2021-02-26 05:00:00
1614317400000,UNI,22.736,21.783,22.768,21.783,36434.16102633,2021-02-26 05:30:00
1614319200000,UNI,21.783,22.052,22.408,21.783,26805.35636829,2021-02-26 06:00:00
1614321000000,UNI,22.011,22.066,22.28,22.001,19008.4923694,2021-02-26 06:30:00
1614322800000,UNI,22.092,21.697,22.25,21.408,31503.03664001,2021-02-26 07:00:00
1614324600000,UNI,21.697,21.727,21.853,20.991,37951.3949168,2021-02-26 07:30:00
1614326400000,UNI,21.727,22.177,22.292,21.727,26704.52847396,2021-02-26 08:00:00
1614328200000,UNI,22.31,22.155,22.384,21.954,19755.93449967,2021-02-26 08:30:00
1614330000000,UNI,22.112,22.482,22.766,21.9,28939.31300995,2021-02-26 09:00:00
1614331800000,UNI,22.445,22.896,23.017,22.43,17381.39227602,2021-02-26 09:30:00
1614333600000,UNI,22.835,22.963,23.138,22.607,22352.77975866,2021-02-26 10:00:00
1614335400000,UNI,22.931,23.148,23.208,22.849,16479.33350694,2021-02-26 10:30:00
1614337200000,UNI,23.164,22.647,23.235,22.504,18330.51123218,2021-02-26 11:00:00
1614339000000,UNI,22.665,22.786,22.8,22.348,18427.2999973,2021-02-26 11:30:00
1614340800000,UNI,22.805,23.092,23.154,22.759,12478.66504705,2021-02-26 12:00:00
1614342600000,UNI,23.092,22.91,23.236,22.91,11903.06776019,2021-02-26 12:30:00
1614344400000,UNI,22.935,22.55,22.935,22.459,17452.26444415,2021-02-26 13:00:00
1614346200000,UNI,22.547,22.527,22.949,22.527,15920.20789926,2021-02-26 13:30:00
1614348000000,UNI,22.566,23.272,23.288,22.566,19554.30064557,2021-02-26 14:00:00
1614349800000,UNI,23.288,23.421,23.663,23.288,19091.18690449,2021-02-26 14:30:00
1614351600000,UNI,23.411,23.121,23.43,23.045,19074.95176912,2021-02-26 15:00:00
1614353400000,UNI,23.128,23.411,23.827,23.091,24473.17694052,2021-02-26 15:30:00
1614355200000,UNI,23.452,23.989,24.092,23.338,29017.69222597,2021-02-26 16:00:00
1614357000000,UNI,24.041,24.199,24.215,23.847,22943.60498282,2021-02-26 16:30:00
1614358800000,UNI,24.22,24.89,24.99,24.199,40096.76401977,2021-02-26 17:00:00
1614360600000,UNI,24.967,24.282,25.125,24.247,24331.99845166,2021-02-26 17:30:00
1614362400000,UNI,24.292,24.119,24.497,24.014,22205.90030587,2021-02-26 18:00:00
1614364200000,UNI,24.096,23.899,24.289,23.877,12245.55490262,2021-02-26 18:30:00
1614366000000,UNI,23.934,23.828,24.106,23.781,9467.24569711,2021-02-26 19:00:00
1614367800000,UNI,23.827,23.47,23.977,23.398,23660.79545442,2021-02-26 19:30:00
1614369600000,UNI,23.512,22.776,23.635,22.776,28064.52101414,2021-02-26 20:00:00
1614371400000,UNI,22.797,22.82,23.156,22.797,21626.22865976,2021-02-26 20:30:00
1614373200000,UNI,22.813,23.087,23.144,22.74,14856.04146944,2021-02-26 21:00:00
1614375000000,UNI,23.052,22.488,23.118,22.377,21999.1520125,2021-02-26 21:30:00
1614376800000,UNI,22.476,22.568,22.659,22.131,21848.26396556,2021-02-26 22:00:00
1614378600000,UNI,22.613,22.391,22.637,22.391,10151.98596511,2021-02-26 22:30:00
1614380400000,UNI,22.384,22.968,22.968,22.334,23759.112825879998,2021-02-26 23:00:00
1614382200000,UNI,22.936,23.112,23.133,22.925,11921.64676544,2021-02-26 23:30:00
1614384000000,UNI,23.101,23.886,23.93,23.033,29824.08585129,2021-02-27 00:00:00
1614385800000,UNI,23.903,24.361,24.472,23.85,31566.79225294,2021-02-27 00:30:00
1614387600000,UNI,24.342,24.09,24.5,23.999,17511.69166661,2021-02-27 01:00:00
1614389400000,UNI,24.072,24.505,24.802,24.021,28723.21659816,2021-02-27 01:30:00
1614391200000,UNI,24.537,24.46,24.59,24.283,7623.39078337,2021-02-27 02:00:00
1614393000000,UNI,24.372,23.965,24.808,23.788,27441.38133661,2021-02-27 02:30:00
1614394800000,UNI,23.92,23.938,24.185,23.806,15368.93690576,2021-02-27 03:00:00
1614396600000,UNI,23.957,23.942,24.194,23.926,13730.15165553,2021-02-27 03:30:00
1614398400000,UNI,23.994,23.805,24.155,23.516,17601.776082,2021-02-27 04:00:00
1614400200000,UNI,23.802,24.0,24.046,23.71,6959.24708981,2021-02-27 04:30:00
1614402000000,UNI,24.0,23.954,24.215,23.877,11943.48606391,2021-02-27 05:00:00
1614403800000,UNI,23.95,24.13,24.165,23.932,5504.13128041,2021-02-27 05:30:00
1614405600000,UNI,24.102,24.209,24.261,23.952,5879.09260926,2021-02-27 06:00:00
1614407400000,UNI,24.265,24.301,24.701,24.191,16704.34228938,2021-02-27 06:30:00
1614409200000,UNI,24.242,24.002,24.242,23.713,17457.34682559,2021-02-27 07:00:00
1614411000000,UNI,24.002,23.916,24.012,23.746,8123.94595786,2021-02-27 07:30:00
1614412800000,UNI,23.93,23.785,24.308,23.656,21941.32926526,2021-02-27 08:00:00
1614414600000,UNI,23.698,23.64,23.826,23.537,10485.92469616,2021-02-27 08:30:00
1614416400000,UNI,23.51,23.515,23.631,23.306,17015.13007442,2021-02-27 09:00:00
1614418200000,UNI,23.451,23.524,23.589,23.274,12695.84556443,2021-02-27 09:30:00
1614420000000,UNI,23.547,23.938,24.016,23.538,17556.45122076,2021-02-27 10:00:00
1614421800000,UNI,23.881,23.929,24.096,23.752,13306.68043954,2021-02-27 10:30:00
1614423600000,UNI,23.933,24.403,24.44,23.928,10378.24638235,2021-02-27 11:00:00
1614425400000,UNI,24.406,24.26,24.506,24.136,10557.04952818,2021-02-27 11:30:00
1614427200000,UNI,24.23,23.975,24.492,23.808,16736.00660022,2021-02-27 12:00:00
1614429000000,UNI,23.956,24.275,24.361,23.956,10625.40564119,2021-02-27 12:30:00
1614430800000,UNI,24.311,24.397,24.527,24.193,12298.37012661,2021-02-27 13:00:00
1614432600000,UNI,24.347,23.988,24.347,23.986,7996.02422092,2021-02-27 13:30:00
1614434400000,UNI,23.993,23.898,24.202,23.876,10462.85434774,2021-02-27 14:00:00
1614436200000,UNI,23.869,23.632,23.869,23.456,10334.01315394,2021-02-27 14:30:00
1614438000000,UNI,23.659,23.621,23.875,23.507,12286.51715682,2021-02-27 15:00:00
1614439800000,UNI,23.621,23.238,23.621,23.039,20817.5590265,2021-02-27 15:30:00
1614441600000,UNI,23.167,23.465,23.487,22.962,13747.3700756,2021-02-27 16:00:00
1614443400000,UNI,23.496,23.35,23.496,23.311,4968.21027323,2021-02-27 16:30:00
1614445200000,UNI,23.381,23.571,23.602,23.381,4485.15833163,2021-02-27 17:00:00
1614447000000,UNI,23.559,23.562,23.6,23.446,9966.46353276,2021-02-27 17:30:00
1614448800000,UNI,23.564,23.492,23.564,23.412,1828.64154384,2021-02-27 18:00:00
1614450600000,UNI,23.531,23.48,23.538,23.453,1535.72495843,2021-02-27 18:30:00
1614452400000,UNI,23.534,23.688,23.827,23.534,5463.7013481799995,2021-02-27 19:00:00
1614454200000,UNI,23.715,23.949,24.0,23.659,7097.26903128,2021-02-27 19:30:00
1614456000000,UNI,23.964,24.039,24.1,23.894,11453.95385491,2021-02-27 20:00:00
1614457800000,UNI,24.068,23.931,24.198,23.917,13073.99024145,2021-02-27 20:30:00
1614459600000,UNI,23.997,24.118,24.217,23.997,15735.19553668,2021-02-27 21:00:00
1614461400000,UNI,24.026,23.835,24.026,23.69,9118.14865859,2021-02-27 21:30:00
1614463200000,UNI,23.834,23.614,23.85,23.583,9561.26374799,2021-02-27 22:00:00
1614465000000,UNI,23.606,23.098,23.709,23.086,15875.2210251,2021-02-27 22:30:00
1614466800000,UNI,23.086,22.474,23.105,22.379,34016.83069937,2021-02-27 23:00:00
1614468600000,UNI,22.472,23.565,23.565,22.472,25316.9293384,2021-02-27 23:30:00
1614470400000,UNI,23.565,23.622,23.795,23.287,19123.56397048,2021-02-28 00:00:00
1614472200000,UNI,23.617,23.931,24.125,23.476,17772.9750397,2021-02-28 00:30:00
1614474000000,UNI,23.933,24.067,24.073,23.705,12984.17715145,2021-02-28 01:00:00
1614475800000,UNI,24.044,23.706,24.066,23.684,11202.9380724,2021-02-28 01:30:00
1614477600000,UNI,23.734,22.967,23.815,22.933,16427.37317169,2021-02-28 02:00:00
1614479400000,UNI,22.998,22.713,23.056,22.649,14799.97534447,2021-02-28 02:30:00
1614481200000,UNI,22.733,22.228,22.733,21.977,30025.33771696,2021-02-28 03:00:00
1614483000000,UNI,22.179,21.496,22.209,21.399,41194.48702961,2021-02-28 03:30:00
1614484800000,UNI,21.45,21.704,21.907,21.412,21747.56003071,2021-02-28 04:00:00
1614486600000,UNI,21.682,21.288,21.951,21.288,23061.77527463,2021-02-28 04:30:00
1614488400000,UNI,21.271,21.536,21.812,21.1,29885.3094247,2021-02-28 05:00:00
1614490200000,UNI,21.568,21.265,21.804,21.135,26928.39739818,2021-02-28 05:30:00
1614492000000,UNI,21.218,21.475,21.475,20.658,42403.36297882,2021-02-28 06:00:00
1614493800000,UNI,21.486,21.133,21.597,21.095,28732.18707799,2021-02-28 06:30:00
1614495600000,UNI,21.095,21.551,21.657,20.982,28182.53599522,2021-02-28 07:00:00
1614497400000,UNI,21.552,21.416,21.604,21.201,26569.81410422,2021-02-28 07:30:00
1614499200000,UNI,21.507,21.891,21.954,21.507,14548.01317205,2021-02-28 08:00:00
1614501000000,UNI,21.963,21.774,22.043,21.729,12282.00758025,2021-02-28 08:30:00
1614502800000,UNI,21.69,22.06,22.155,21.577,20845.66331607,2021-02-28 09:00:00
1614504600000,UNI,22.071,22.208,22.267,22.071,10314.313711159999,2021-02-28 09:30:00
1614506400000,UNI,22.154,22.297,22.351,21.905,18479.3312608,2021-02-28 10:00:00
1614508200000,UNI,22.326,22.106,22.326,22.106,4083.79103759,2021-02-28 10:30:00
1614510000000,UNI,22.108,22.114,22.205,21.968,10460.32345571,2021-02-28 11:00:00
1614511800000,UNI,22.059,22.067,22.165,21.999,8741.51439178,2021-02-28 11:30:00
1614513600000,UNI,22.054,21.755,22.054,21.501,19563.37975289,2021-02-28 12:00:00
1614515400000,UNI,21.784,21.705,21.784,21.492,11151.00475442,2021-02-28 12:30:00
1614517200000,UNI,21.733,21.241,21.849,21.241,15376.98807471,2021-02-28 13:00:00
1614519000000,UNI,21.241,21.147,21.586,21.147,14701.54742071,2021-02-28 13:30:00
1614520800000,UNI,21.115,21.281,21.313,20.914,25667.5734109,2021-02-28 14:00:00
1614522600000,UNI,21.254,21.637,21.637,21.254,18947.06991835,2021-02-28 14:30:00
1614524400000,UNI,21.637,21.057,21.638,20.992,15923.59813877,2021-02-28 15:00:00
1614526200000,UNI,21.054,20.766,21.054,20.597,26975.1086263,2021-02-28 15:30:00
1614528000000,UNI,20.729,20.895,21.156,20.551,35118.18592197,2021-02-28 16:00:00
1614529800000,UNI,20.936,21.206,21.604,20.893,20576.79581087,2021-02-28 16:30:00
1614531600000,UNI,21.204,21.141,21.378,20.992,15057.46389802,2021-02-28 17:00:00
1614533400000,UNI,21.133,20.836,21.21,20.817,13210.06523575,2021-02-28 17:30:00
1614535200000,UNI,20.817,21.239,21.239,20.809,17740.88984752,2021-02-28 18:00:00
1614537000000,UNI,21.253,21.324,21.436,21.151,11543.87853815,2021-02-28 18:30:00
1614538800000,UNI,21.411,21.387,21.58,21.387,6785.87857467,2021-02-28 19:00:00
1614540600000,UNI,21.444,21.927,22.005,21.444,17425.37186306,2021-02-28 19:30:00
1614542400000,UNI,22.018,22.127,22.192,21.995,14435.744955529999,2021-02-28 20:00:00
1614544200000,UNI,22.137,22.256,22.474,22.137,14189.60092133,2021-02-28 20:30:00
1614546000000,UNI,22.262,22.601,22.66,22.262,22853.69545099,2021-02-28 21:00:00
1614547800000,UNI,22.608,22.463,22.676,22.462,5043.07856396,2021-02-28 21:30:00
1614549600000,UNI,22.565,22.54,22.667,22.515,3321.16299069,2021-02-28 22:00:00
1614551400000,UNI,22.46,22.232,22.46,22.081,12337.93550588,2021-02-28 22:30:00
1614553200000,UNI,22.315,22.598,22.699,22.315,10229.80381094,2021-02-28 23:00:00
1614555000000,UNI,22.732,22.247,22.737,22.122,15341.13593911,2021-02-28 23:30:00
1614556800000,UNI,22.25,22.522,22.708,22.138,16583.83350219,2021-03-01 00:00:00
1614558600000,UNI,22.61,22.704,22.704,22.55,5687.97453953,2021-03-01 00:30:00
1614560400000,UNI,22.704,22.504,22.779,22.411,8890.71892199,2021-03-01 01:00:00
1614562200000,UNI,22.508,22.971,22.997,22.508,16724.98180906,2021-03-01 01:30:00
1614564000000,UNI,22.989,23.11,23.202,22.817,19013.05178785,2021-03-01 02:00:00
1614565800000,UNI,23.157,23.15,23.5,23.11,42700.7035098,2021-03-01 02:30:00
1614567600000,UNI,23.15,23.336,23.404,23.082,14918.48807554,2021-03-01 03:00:00
1614569400000,UNI,23.335,23.005,23.414,23.005,11884.39429868,2021-03-01 03:30:00
1614571200000,UNI,23.08,22.794,23.186,22.711,11378.11117414,2021-03-01 04:00:00
1614573000000,UNI,22.779,22.908,22.943,22.671,5776.19414947,2021-03-01 04:30:00
1614574800000,UNI,22.9,22.892,22.986,22.85,2111.9901069,2021-03-01 05:00:00
1614576600000,UNI,22.979,22.929,23.244,22.891,12959.11888124,2021-03-01 05:30:00
1614578400000,UNI,22.867,22.864,22.928,22.78,6164.89510034,2021-03-01 06:00:00
1614580200000,UNI,22.913,22.576,22.921,22.488,10036.49413148,2021-03-01 06:30:00
1614582000000,UNI,22.575,22.594,22.675,22.474,7796.88028025,2021-03-01 07:00:00
1614583800000,UNI,22.63,22.841,22.841,22.441,9887.57229215,2021-03-01 07:30:00
1614585600000,UNI,22.896,23.351,23.5,22.805,17532.84451364,2021-03-01 08:00:00
1614587400000,UNI,23.299,23.418,23.568,23.287,9098.24547658,2021-03-01 08:30:00
1614589200000,UNI,23.418,23.822,23.839,23.339,16870.60092586,2021-03-01 09:00:00
1614591000000,UNI,23.87,23.898,23.97,23.77,6535.5005818399995,2021-03-01 09:30:00
1614592800000,UNI,23.936,23.793,23.969,23.615,12044.77755985,2021-03-01 10:00:00
1614594600000,UNI,23.801,24.1,24.1,23.801,10183.03005677,2021-03-01 10:30:00
1614596400000,UNI,24.121,23.978,24.25,23.978,14949.0748138,2021-03-01 11:00:00
1614598200000,UNI,23.978,23.88,23.978,23.8,6730.54169019,2021-03-01 11:30:00
1614600000000,UNI,23.878,23.578,24.0,23.578,10308.60752684,2021-03-01 12:00:00
1614601800000,UNI,23.568,23.849,23.94,23.568,8604.16061838,2021-03-01 12:30:00
1614603600000,UNI,23.934,23.966,24.093,23.93,5531.39535127,2021-03-01 13:00:00
1614605400000,UNI,23.923,23.625,23.923,23.625,6806.1247514,2021-03-01 13:30:00
1614607200000,UNI,23.588,23.941,23.941,23.49,7187.86126434,2021-03-01 14:00:00
1614609000000,UNI,23.941,23.946,24.115,23.941,11256.72414477,2021-03-01 14:30:00
1614610800000,UNI,23.975,24.818,24.855,23.975,18752.02481858,2021-03-01 15:00:00
1614612600000,UNI,24.821,24.899,24.899,24.651,15574.7999299,2021-03-01 15:30:00
1614614400000,UNI,24.899,24.745,25.34,24.488,31726.74422368,2021-03-01 16:00:00
1614616200000,UNI,24.745,24.438,24.745,24.071,22985.33701439,2021-03-01 16:30:00
1614618000000,UNI,24.415,24.283,24.418,24.141,9316.07562834,2021-03-01 17:00:00
1614619800000,UNI,24.32,23.835,24.331,23.8,16872.91470368,2021-03-01 17:30:00
1614621600000,UNI,23.847,23.744,24.007,23.612,15070.26174967,2021-03-01 18:00:00
1614623400000,UNI,23.744,23.848,23.848,23.699,2648.9819571,2021-03-01 18:30:00
1614625200000,UNI,23.776,23.659,23.92,23.646,8179.4974884,2021-03-01 19:00:00
1614627000000,UNI,23.727,23.699,23.901,23.516,16004.325048570001,2021-03-01 19:30:00
1614628800000,UNI,23.699,23.856,24.051,23.699,11035.5448875,2021-03-01 20:00:00
1614630600000,UNI,23.856,23.876,23.876,23.64,8884.83365641,2021-03-01 20:30:00
1614632400000,UNI,23.842,24.118,24.128,23.833,3531.69755095,2021-03-01 21:00:00
1614634200000,UNI,24.121,24.693,24.693,24.014,14579.24473189,2021-03-01 21:30:00
1614636000000,UNI,24.725,24.417,24.736,24.302,9402.23707491,2021-03-01 22:00:00
1614637800000,UNI,24.428,24.668,24.732,24.428,6081.5818591199995,2021-03-01 22:30:00
1614639600000,UNI,24.725,24.996,25.2,24.677,12122.83636067,2021-03-01 23:00:00
1614641400000,UNI,25.081,25.696,25.7,25.02,15108.60252942,2021-03-01 23:30:00
1614643200000,UNI,25.7,26.735,26.881,25.7,40105.23643007,2021-03-02 00:00:00
1614645000000,UNI,26.628,25.84,26.628,25.654,27209.79989446,2021-03-02 00:30:00
1614646800000,UNI,25.789,25.347,25.789,24.972,34192.88238855,2021-03-02 01:00:00
1614648600000,UNI,25.308,25.879,25.879,25.172,7946.87620907,2021-03-02 01:30:00
1614650400000,UNI,25.879,25.977,26.186,25.401,25422.03722094,2021-03-02 02:00:00
1614652200000,UNI,26.043,26.289,26.724,26.043,22761.53212325,2021-03-02 02:30:00
1614654000000,UNI,26.247,26.058,26.695,25.93,72727.48932025,2021-03-02 03:00:00
1614655800000,UNI,26.024,25.91,26.132,25.815,15500.82104431,2021-03-02 03:30:00
1614657600000,UNI,25.926,25.9,26.475,25.9,55300.52352551,2021-03-02 04:00:00
1614659400000,UNI,25.9,26.365,26.365,25.786,38675.25300533,2021-03-02 04:30:00
1614661200000,UNI,26.365,26.565,26.743,26.133,22451.05995774,2021-03-02 05:00:00
1614663000000,UNI,26.603,26.523,26.944,26.497,16339.85250317,2021-03-02 05:30:00
1614664800000,UNI,26.493,25.926,26.599,25.604,21872.861443409998,2021-03-02 06:00:00
1614666600000,UNI,25.962,25.695,26.09,25.695,14216.6477611,2021-03-02 06:30:00
1614668400000,UNI,25.702,25.552,26.081,25.367,89141.2186278,2021-03-02 07:00:00
1614670200000,UNI,25.552,25.781,25.974,25.524,11175.71907891,2021-03-02 07:30:00
1614672000000,UNI,25.809,26.6,26.651,25.798,19252.86414855,2021-03-02 08:00:00
1614673800000,UNI,26.651,26.577,26.67,26.418,8353.99030063,2021-03-02 08:30:00
1614675600000,UNI,26.557,26.691,26.794,26.544,9302.32495197,2021-03-02 09:00:00
1614677400000,UNI,26.665,26.506,26.672,26.427,7277.28055031,2021-03-02 09:30:00
1614679200000,UNI,26.536,26.186,26.686,26.145,6985.66426288,2021-03-02 10:00:00
1614681000000,UNI,26.168,25.87,26.338,25.787,15065.87391722,2021-03-02 10:30:00
1614682800000,UNI,25.826,26.333,26.379,25.787,15179.2457653,2021-03-02 11:00:00
1614684600000,UNI,26.333,26.29,26.473,26.29,4794.19879757,2021-03-02 11:30:00
1614686400000,UNI,26.29,26.172,26.507,26.172,5126.2192725,2021-03-02 12:00:00
1614688200000,UNI,26.181,26.487,26.487,26.181,5549.2974247,2021-03-02 12:30:00
1614690000000,UNI,26.484,26.9,26.9,26.45,4679.77907963,2021-03-02 13:00:00
1614691800000,UNI,26.891,26.702,27.15,26.5,27347.03689589,2021-03-02 13:30:00
1614693600000,UNI,26.666,26.998,27.127,26.567,14597.83781993,2021-03-02 14:00:00
1614695400000,UNI,27.09,26.86,27.161,26.685,5722.82069658,2021-03-02 14:30:00
1614697200000,UNI,26.943,26.754,27.149,26.613,13722.96083775,2021-03-02 15:00:00
1614699000000,UNI,26.656,26.71,26.711,26.44,8943.83749926,2021-03-02 15:30:00
1614700800000,UNI,26.755,27.138,27.432,26.616,26447.58886229,2021-03-02 16:00:00
1614702600000,UNI,27.138,25.55,27.203,25.17,73523.15708993,2021-03-02 16:30:00
1614704400000,UNI,25.478,25.646,25.704,25.11,27796.39312084,2021-03-02 17:00:00
1614706200000,UNI,25.613,25.442,25.613,25.248,16478.47016259,2021-03-02 17:30:00
1614708000000,UNI,25.392,25.405,25.604,25.244,11087.88880123,2021-03-02 18:00:00
1614709800000,UNI,25.468,25.191,25.468,25.073,10951.02933107,2021-03-02 18:30:00
1614711600000,UNI,25.209,24.979,25.229,24.603,25669.22549137,2021-03-02 19:00:00
1614713400000,UNI,25.076,24.845,25.188,24.845,7050.57769516,2021-03-02 19:30:00
1614715200000,UNI,24.845,24.887,25.003,24.59,23012.00928082,2021-03-02 20:00:00
1614717000000,UNI,24.899,24.864,24.992,24.606,14206.66821635,2021-03-02 20:30:00
1614718800000,UNI,24.858,24.974,25.091,24.783,5200.79570149,2021-03-02 21:00:00
1614720600000,UNI,24.968,24.795,25.031,24.752,9462.21644986,2021-03-02 21:30:00
1614722400000,UNI,24.729,24.99,25.04,24.674,32244.75791221,2021-03-02 22:00:00
1614724200000,UNI,24.973,25.348,25.352,24.966,4928.7300426,2021-03-02 22:30:00
1614726000000,UNI,25.329,25.597,25.612,25.209,7907.560203,2021-03-02 23:00:00
1614727800000,UNI,25.6,25.568,25.696,25.441,5188.0119963,2021-03-02 23:30:00
1614729600000,UNI,25.587,25.96,25.962,25.373,13323.38443193,2021-03-03 00:00:00
1614731400000,UNI,25.96,25.796,25.977,25.769,3061.4358376699997,2021-03-03 00:30:00
1614733200000,UNI,25.794,25.972,26.073,25.794,4365.81059881,2021-03-03 01:00:00
1614735000000,UNI,26.0,26.4,26.4,26.0,5706.32655111,2021-03-03 01:30:00
1614736800000,UNI,26.416,26.049,26.424,25.965,5850.18317213,2021-03-03 02:00:00
1614738600000,UNI,25.964,25.915,26.15,25.899,4221.41455495,2021-03-03 02:30:00
1614740400000,UNI,25.988,25.853,25.988,25.797,3906.57537869,2021-03-03 03:00:00
1614742200000,UNI,25.792,25.644,25.827,25.565,6862.86246547,2021-03-03 03:30:00
1614744000000,UNI,25.649,26.167,26.2,25.649,8189.67756328,2021-03-03 04:00:00
1614745800000,UNI,26.164,25.993,26.236,25.993,7918.95706986,2021-03-03 04:30:00
1614747600000,UNI,26.079,26.018,26.141,26.018,156.10218583,2021-03-03 05:00:00
1614749400000,UNI,26.06,26.464,26.8,26.06,25883.21715252,2021-03-03 05:30:00
1614751200000,UNI,26.491,26.53,26.72,26.474,6224.81139281,2021-03-03 06:00:00
1614753000000,UNI,26.608,26.886,26.886,26.599,8843.54870588,2021-03-03 06:30:00
1614754800000,UNI,26.9,26.81,26.952,26.742,4177.68337407,2021-03-03 07:00:00
1614756600000,UNI,26.83,26.91,26.997,26.812,2727.85494366,2021-03-03 07:30:00
1614758400000,UNI,26.972,27.418,27.454,26.929,9659.48792207,2021-03-03 08:00:00
1614760200000,UNI,27.44,27.369,27.56,27.348,6221.003134,2021-03-03 08:30:00
1614762000000,UNI,27.393,27.355,27.451,27.141,11385.19627881,2021-03-03 09:00:00
1614763800000,UNI,27.427,27.169,27.467,27.055,6632.4818204,2021-03-03 09:30:00
1614765600000,UNI,27.152,26.854,27.278,26.815,7259.24877963,2021-03-03 10:00:00
1614767400000,UNI,26.856,26.87,27.063,26.85,5900.78434356,2021-03-03 10:30:00
1614769200000,UNI,26.855,27.07,27.115,26.855,4924.08938954,2021-03-03 11:00:00
1614771000000,UNI,26.948,26.844,26.948,26.696,6754.21070848,2021-03-03 11:30:00
1614772800000,UNI,26.838,26.657,26.855,26.557,8564.11385517,2021-03-03 12:00:00
1614774600000,UNI,26.682,27.329,27.45,26.662,18979.69258449,2021-03-03 12:30:00
1614776400000,UNI,27.385,26.694,27.385,26.656,15189.11756754,2021-03-03 13:00:00
1614778200000,UNI,26.659,26.374,26.747,26.155,14420.89427469,2021-03-03 13:30:00
1614780000000,UNI,26.305,25.895,26.305,25.816,11753.77026046,2021-03-03 14:00:00
1614781800000,UNI,25.944,25.902,26.13,25.7,24942.89203139,2021-03-03 14:30:00
1614783600000,UNI,25.986,26.329,26.434,25.986,23334.69785007,2021-03-03 15:00:00
1614785400000,UNI,26.319,26.042,26.323,25.837,13658.18802186,2021-03-03 15:30:00
1614787200000,UNI,26.152,26.308,26.382,26.077,10508.53492449,2021-03-03 16:00:00
1614789000000,UNI,26.299,26.244,26.361,26.12,17835.00049141,2021-03-03 16:30:00
1614790800000,UNI,26.357,26.429,26.55,26.317,7900.64211143,2021-03-03 17:00:00
1614792600000,UNI,26.514,26.35,26.519,26.232,18331.64305097,2021-03-03 17:30:00
1614794400000,UNI,26.321,26.254,26.458,26.179,21462.58351947,2021-03-03 18:00:00
1614796200000,UNI,26.252,26.233,26.339,26.125,4796.49570782,2021-03-03 18:30:00
1614798000000,UNI,26.214,25.862,26.214,25.75,17152.6177571,2021-03-03 19:00:00
1614799800000,UNI,25.828,26.082,26.137,25.828,5183.86171577,2021-03-03 19:30:00
