timestamp,coin,open,close,high,low,volume,datetime
1620923400000,REQ,0.119,0.1175,0.119,0.1175,21869.86506627,2021-05-13 16:30:00
1620952200000,REQ,0.11887,0.11887,0.11887,0.11887,24093.275974,2021-05-14 00:30:00
1620954000000,REQ,0.12139,0.12139,0.12139,0.12139,8214.0,2021-05-14 01:00:00
1620955800000,REQ,0.12139,0.12164,0.12164,0.12139,41574.550188,2021-05-14 01:30:00
1620957600000,REQ,0.12197,0.12197,0.12197,0.12197,25922.444679,2021-05-14 02:00:00
1620959400000,REQ,0.12118,0.12118,0.12118,0.12118,591.16760514,2021-05-14 02:30:00
1620963000000,REQ,0.12131,0.12131,0.12131,0.12131,8180.5,2021-05-14 03:30:00
1620964800000,REQ,0.12186,0.12187,0.12187,0.12186,590.57643753,2021-05-14 04:00:00
1620966600000,REQ,0.12025,0.11997,0.12025,0.11997,27198.47986817,2021-05-14 04:30:00
1620970200000,REQ,0.12079,0.12079,0.12079,0.12079,24459.642295,2021-05-14 05:30:00
1620972000000,REQ,0.12079,0.12079,0.12079,0.12079,22618.010196000003,2021-05-14 06:00:00
1620973800000,REQ,0.11921,0.11921,0.11921,0.11921,20092.1,2021-05-14 06:30:00
1620975600000,REQ,0.12099,0.12099,0.12099,0.12099,23157.056613,2021-05-14 07:00:00
1620979200000,REQ,0.12348,0.12348,0.12348,0.12348,2801.5956,2021-05-14 08:00:00
1620986400000,REQ,0.12583,0.12637,0.12637,0.12583,27019.74896056,2021-05-14 10:00:00
1620988200000,REQ,0.12776,0.12776,0.12776,0.12776,25488.395055,2021-05-14 10:30:00
1620990000000,REQ,0.12938,0.12938,0.12938,0.12938,25127.929903,2021-05-14 11:00:00
1620991800000,REQ,0.12891,0.12944,0.12944,0.12891,1209.11109754,2021-05-14 11:30:00
1620993600000,REQ,0.12863,0.12801,0.12863,0.12801,25083.084151,2021-05-14 12:00:00
1620997200000,REQ,0.12754,0.12754,0.12754,0.12754,25539.004464,2021-05-14 13:00:00
1621000800000,REQ,0.12652,0.12652,0.12652,0.12652,570.04224248,2021-05-14 14:00:00
1621004400000,REQ,0.12796,0.1295,0.1295,0.12796,24963.82403824,2021-05-14 15:00:00
1621009800000,REQ,0.12887,0.12887,0.12887,0.12887,25165.525154,2021-05-14 16:30:00
1621018800000,REQ,0.12753,0.12723,0.12753,0.12723,864.18567586,2021-05-14 19:00:00
1621020600000,REQ,0.12781,0.12782,0.12782,0.12781,563.62149019,2021-05-14 19:30:00
1621024200000,REQ,0.12615,0.12593,0.12615,0.12593,25487.47942158,2021-05-14 20:30:00
1621027800000,REQ,0.12516,0.12516,0.12516,0.12516,1000.0,2021-05-14 21:30:00
1621031400000,REQ,0.12642,0.12661,0.12661,0.12642,26383.712394230002,2021-05-14 22:30:00
1621033200000,REQ,0.12568,0.12573,0.12573,0.12568,54209.160864000005,2021-05-14 23:00:00
1621035000000,REQ,0.1255,0.1255,0.1255,0.1255,573.81476806,2021-05-14 23:30:00
1621036800000,REQ,0.12575,0.12473,0.12576,0.12473,1150.8545342500001,2021-05-15 00:00:00
1621040400000,REQ,0.12514,0.12545,0.12545,0.12514,577.0359674,2021-05-15 01:00:00
1621042200000,REQ,0.12533,0.12533,0.12533,0.12533,280.237684,2021-05-15 01:30:00
1621051200000,REQ,0.12283,0.12283,0.12283,0.12283,1698.393956,2021-05-15 04:00:00
1621053000000,REQ,0.12285,0.12219,0.12285,0.12219,23839.02798762,2021-05-15 04:30:00
1621056600000,REQ,0.12366,0.12366,0.12366,0.12366,300.69747701,2021-05-15 05:30:00
1621060200000,REQ,0.12165,0.12133,0.12165,0.12133,26316.71368062,2021-05-15 06:30:00
1621074600000,REQ,0.11956,0.11918,0.11956,0.11918,371.95744633,2021-05-15 10:30:00
1621085400000,REQ,0.11884,0.11884,0.11884,0.11884,290.74328683,2021-05-15 13:30:00
1621087200000,REQ,0.11936,0.11779,0.11936,0.11779,27266.186021539997,2021-05-15 14:00:00
1621089000000,REQ,0.11851,0.11912,0.11912,0.11851,25605.1688752,2021-05-15 14:30:00
1621090800000,REQ,0.1187,0.1187,0.1187,0.1187,25839.37760533,2021-05-15 15:00:00
1621092600000,REQ,0.1175,0.11709,0.1175,0.11709,3187.97699021,2021-05-15 15:30:00
1621094400000,REQ,0.11723,0.11596,0.11723,0.11596,96401.99792623,2021-05-15 16:00:00
1621096200000,REQ,0.11501,0.11501,0.11501,0.11501,291.63069424,2021-05-15 16:30:00
1621098000000,REQ,0.11372,0.11372,0.11372,0.11372,24189.778256,2021-05-15 17:00:00
1621099800000,REQ,0.115,0.11471,0.11501,0.11471,52106.38992002,2021-05-15 17:30:00
1621108800000,REQ,0.11549,0.11549,0.11549,0.11549,24852.71514,2021-05-15 20:00:00
1621121400000,REQ,0.11209,0.11092,0.11209,0.11092,41696.116649,2021-05-15 23:30:00
1621123200000,REQ,0.11197,0.11327,0.11327,0.11197,77725.61397,2021-05-16 00:00:00
1621125000000,REQ,0.11262,0.11262,0.11262,0.11262,25197.744748,2021-05-16 00:30:00
1621126800000,REQ,0.11359,0.11359,0.11359,0.11359,27349.972987,2021-05-16 01:00:00
1621128600000,REQ,0.1145,0.1145,0.1145,0.1145,27495.501675,2021-05-16 01:30:00
1621134000000,REQ,0.11397,0.11397,0.11397,0.11397,26884.613676,2021-05-16 03:00:00
1621135800000,REQ,0.11487,0.11487,0.11487,0.11487,25720.25126,2021-05-16 03:30:00
1621137600000,REQ,0.11507,0.11507,0.11507,0.11507,24439.625447,2021-05-16 04:00:00
1621144800000,REQ,0.11587,0.11587,0.11587,0.11587,26740.477617,2021-05-16 06:00:00
1621150200000,REQ,0.11723,0.11723,0.11723,0.11723,505.0,2021-05-16 07:30:00
1621157400000,REQ,0.11782,0.11782,0.11782,0.11782,25098.634805,2021-05-16 09:30:00
1621159200000,REQ,0.11807,0.11847,0.11847,0.11807,52849.931963,2021-05-16 10:00:00
1621161000000,REQ,0.11866,0.1183,0.11866,0.1183,49578.836685,2021-05-16 10:30:00
1621168200000,REQ,0.11712,0.11683,0.11712,0.11683,26842.09697072,2021-05-16 12:30:00
1621173600000,REQ,0.11707,0.11707,0.11707,0.11707,25819.276734,2021-05-16 14:00:00
1621175400000,REQ,0.11601,0.11553,0.11601,0.11553,50165.956683,2021-05-16 14:30:00
1621179000000,REQ,0.11384,0.11384,0.11384,0.11384,22669.638694,2021-05-16 15:30:00
1621180800000,REQ,0.1129,0.11366,0.11366,0.1129,51388.561595,2021-05-16 16:00:00
1621182600000,REQ,0.11256,0.11256,0.11256,0.11256,24087.892174,2021-05-16 16:30:00
1621193400000,REQ,0.109,0.109,0.109,0.109,5000.0,2021-05-16 19:30:00
1621195200000,REQ,0.10711,0.1074,0.1074,0.10711,600.88924299,2021-05-16 20:00:00
1621197000000,REQ,0.105,0.10484,0.105,0.10484,1107.8113369500002,2021-05-16 20:30:00
1621200600000,REQ,0.10591,0.10591,0.10591,0.10591,807.48821242,2021-05-16 21:30:00
1621202400000,REQ,0.10742,0.10742,0.10742,0.10742,6337.0057,2021-05-16 22:00:00
1621209600000,REQ,0.11088,0.11088,0.11088,0.11088,618.22873708,2021-05-17 00:00:00
1621213200000,REQ,0.10753,0.10753,0.10753,0.10753,315.20054905,2021-05-17 01:00:00
1621222200000,REQ,0.102,0.10274,0.10274,0.102,12156.10572956,2021-05-17 03:30:00
1621224000000,REQ,0.1,0.10132,0.10132,0.099261,2135.46835823,2021-05-17 04:00:00
1621229400000,REQ,0.10149,0.10101,0.10149,0.10101,679.80100009,2021-05-17 05:30:00
1621236600000,REQ,0.1077,0.1077,0.1077,0.1077,157.49334909,2021-05-17 07:30:00
1621240200000,REQ,0.10889,0.10889,0.10889,0.10889,1616.730986,2021-05-17 08:30:00
1621247400000,REQ,0.1068,0.10677,0.1068,0.10677,621.38,2021-05-17 10:30:00
1621254600000,REQ,0.10695,0.1061,0.10695,0.1061,2712.5154532899996,2021-05-17 12:30:00
1621258200000,REQ,0.10613,0.10613,0.10613,0.10613,1039.97,2021-05-17 13:30:00
1621267200000,REQ,0.10136,0.10149,0.10149,0.10094,2110.31359044,2021-05-17 16:00:00
1621269000000,REQ,0.10032,0.10032,0.10032,0.10032,1579.0,2021-05-17 16:30:00
1621270800000,REQ,0.0985,0.0985,0.0985,0.0985,26973.0,2021-05-17 17:00:00
1621272600000,REQ,0.09856,0.09856,0.09856,0.09856,200.0,2021-05-17 17:30:00
1621274400000,REQ,0.099489,0.099489,0.099489,0.099489,853.78193506,2021-05-17 18:00:00
1621276200000,REQ,0.099881,0.1006,0.1006,0.099881,1858.1933594099999,2021-05-17 18:30:00
1621278000000,REQ,0.1029,0.1019,0.1029,0.1019,200.0,2021-05-17 19:00:00
1621279800000,REQ,0.1017,0.1015,0.1017,0.1015,300.0,2021-05-17 19:30:00
1621285200000,REQ,0.10279,0.10279,0.10279,0.10279,831.06591691,2021-05-17 21:00:00
1621287000000,REQ,0.10146,0.10146,0.10146,0.10146,536.69040794,2021-05-17 21:30:00
1621288800000,REQ,0.10109,0.10121,0.10121,0.10109,2462.53388665,2021-05-17 22:00:00
1621290600000,REQ,0.098001,0.098001,0.098001,0.098001,856.57551484,2021-05-17 22:30:00
1621292400000,REQ,0.09853,0.09853,0.09853,0.09853,479.93913015,2021-05-17 23:00:00
1621296000000,REQ,0.099989,0.099989,0.099989,0.099989,856.23288463,2021-05-18 00:00:00
1621299600000,REQ,0.10253,0.10253,0.10253,0.10253,548.29,2021-05-18 01:00:00
1621301400000,REQ,0.10233,0.10233,0.10233,0.10233,99.9,2021-05-18 01:30:00
1621305000000,REQ,0.10309,0.10309,0.10309,0.10309,536.26105561,2021-05-18 02:30:00
1621308600000,REQ,0.10367,0.10367,0.10367,0.10367,650.4911863299999,2021-05-18 03:30:00
1621310400000,REQ,0.10423,0.10745,0.10745,0.10423,2477.12223425,2021-05-18 04:00:00
1621312200000,REQ,0.10828,0.10828,0.10828,0.10828,319.83070067,2021-05-18 04:30:00
1621319400000,REQ,0.10923,0.10785,0.10923,0.10785,624.75170439,2021-05-18 06:30:00
1621321200000,REQ,0.10838,0.10838,0.10838,0.10838,308.83345708,2021-05-18 07:00:00
1621328400000,REQ,0.10835,0.10719,0.10835,0.10719,2360.71531059,2021-05-18 09:00:00
1621330200000,REQ,0.10744,0.10788,0.10788,0.10744,411.03258719,2021-05-18 09:30:00
1621332000000,REQ,0.10837,0.10837,0.10837,0.10837,3018.54534678,2021-05-18 10:00:00
1621337400000,REQ,0.10989,0.10989,0.10989,0.10989,315.29349561,2021-05-18 11:30:00
1621339200000,REQ,0.10893,0.10919,0.10919,0.10891,1246.27604386,2021-05-18 12:00:00
1621341000000,REQ,0.10841,0.10683,0.10841,0.10683,4486.75899411,2021-05-18 12:30:00
1621348200000,REQ,0.10311,0.10306,0.10311,0.10306,1370.44641907,2021-05-18 14:30:00
1621350000000,REQ,0.10374,0.10417,0.10417,0.10374,770.28260011,2021-05-18 15:00:00
1621357200000,REQ,0.10676,0.10676,0.10676,0.10676,830.0542645,2021-05-18 17:00:00
1621368000000,REQ,0.10489,0.10488,0.10489,0.10488,200.0,2021-05-18 20:00:00
1621373400000,REQ,0.10603,0.10603,0.10603,0.10603,835.43475091,2021-05-18 21:30:00
1621382400000,REQ,0.10545,0.10545,0.10545,0.10545,835.10057701,2021-05-19 00:00:00
1621386000000,REQ,0.1013,0.10113,0.1013,0.10113,1066.73002371,2021-05-19 01:00:00
1621387800000,REQ,0.10099,0.10045,0.10099,0.10045,446.05,2021-05-19 01:30:00
1621389600000,REQ,0.09975,0.10032,0.10032,0.09975,1222.30718516,2021-05-19 02:00:00
1621393200000,REQ,0.0989,0.099319,0.099319,0.0989,725.09693136,2021-05-19 03:00:00
1621396800000,REQ,0.098,0.097011,0.098,0.097011,2351.40453547,2021-05-19 04:00:00
1621398600000,REQ,0.096459,0.097031,0.097031,0.094891,2470.67935209,2021-05-19 04:30:00
1621400400000,REQ,0.096449,0.097325,0.097325,0.096449,1471.66537561,2021-05-19 05:00:00
1621405800000,REQ,0.094391,0.094391,0.094391,0.094391,931.13161074,2021-05-19 06:30:00
1621411200000,REQ,0.09439,0.094049,0.09439,0.094049,1180.75915809,2021-05-19 08:00:00
1621413000000,REQ,0.097141,0.09729,0.09729,0.097141,1119.9273591,2021-05-19 08:30:00
1621416600000,REQ,0.095855,0.095855,0.095855,0.095855,912.85747514,2021-05-19 09:30:00
1621420200000,REQ,0.09358,0.09358,0.09358,0.09358,385.33,2021-05-19 10:30:00
1621422000000,REQ,0.087029,0.087029,0.087029,0.087029,3676.9,2021-05-19 11:00:00
1621423800000,REQ,0.082858,0.082111,0.082858,0.07888,22650.6039299,2021-05-19 11:30:00
1621427400000,REQ,0.071255,0.062661,0.071255,0.06,7542.30310086,2021-05-19 12:30:00
1621429200000,REQ,0.065419,0.063011,0.065419,0.055,11531.83819741,2021-05-19 13:00:00
1621431000000,REQ,0.065309,0.068209,0.070751,0.065309,6148.369628259999,2021-05-19 13:30:00
1621432800000,REQ,0.065031,0.068809,0.068809,0.065031,1659.96755134,2021-05-19 14:00:00
1621436400000,REQ,0.072011,0.073131,0.07439,0.07107,5494.01809987,2021-05-19 15:00:00
1621438200000,REQ,0.074669,0.074669,0.074669,0.074669,800.18182569,2021-05-19 15:30:00
1621440000000,REQ,0.074421,0.07553,0.07553,0.073469,4648.03778391,2021-05-19 16:00:00
1621441800000,REQ,0.075387,0.076211,0.076211,0.075387,2628.09665507,2021-05-19 16:30:00
1621443600000,REQ,0.079749,0.078801,0.079749,0.078801,1597.17185844,2021-05-19 17:00:00
1621447200000,REQ,0.072286,0.072389,0.072389,0.072286,3956.56581827,2021-05-19 18:00:00
1621449000000,REQ,0.072717,0.072129,0.073361,0.072129,3231.23032018,2021-05-19 18:30:00
1621450800000,REQ,0.073061,0.073061,0.073061,0.073061,781.19761226,2021-05-19 19:00:00
1621452600000,REQ,0.072676,0.072264,0.073199,0.072264,4723.4544602099995,2021-05-19 19:30:00
1621454400000,REQ,0.072809,0.074311,0.074311,0.072809,1548.42127883,2021-05-19 20:00:00
1621456200000,REQ,0.073309,0.071861,0.073309,0.071861,1546.80954298,2021-05-19 20:30:00
1621459800000,REQ,0.071399,0.071399,0.071399,0.071399,780.65202468,2021-05-19 21:30:00
1621461600000,REQ,0.071301,0.072489,0.072489,0.071301,1562.5120467800002,2021-05-19 22:00:00
1621463400000,REQ,0.074428,0.073971,0.074428,0.073971,5966.83325983,2021-05-19 22:30:00
1621465200000,REQ,0.075328,0.072375,0.075328,0.072375,5424.578275010001,2021-05-19 23:00:00
1621468800000,REQ,0.069809,0.068091,0.069809,0.068091,1548.6604646199999,2021-05-20 00:00:00
1621470600000,REQ,0.067647,0.063276,0.067647,0.062218,6684.2767308699995,2021-05-20 00:30:00
1621472400000,REQ,0.06493,0.064001,0.06493,0.064001,1074.48235668,2021-05-20 01:00:00
1621474200000,REQ,0.066199,0.065871,0.066199,0.065871,1551.88885452,2021-05-20 01:30:00
1621476000000,REQ,0.066669,0.069149,0.069149,0.066331,5458.16216178,2021-05-20 02:00:00
1621477800000,REQ,0.068681,0.069911,0.069911,0.068681,2350.46409637,2021-05-20 02:30:00
1621479600000,REQ,0.071169,0.070459,0.071169,0.070459,2348.0649622,2021-05-20 03:00:00
1621481400000,REQ,0.069111,0.069111,0.069111,0.069111,798.84342087,2021-05-20 03:30:00
1621483200000,REQ,0.072259,0.072639,0.072639,0.072259,2388.18968076,2021-05-20 04:00:00
1621485000000,REQ,0.072211,0.072211,0.072211,0.072211,799.06423868,2021-05-20 04:30:00
1621486800000,REQ,0.072969,0.072969,0.072969,0.072969,798.74461299,2021-05-20 05:00:00
1621488600000,REQ,0.074871,0.074871,0.074871,0.074871,778.14216799,2021-05-20 05:30:00
1621490400000,REQ,0.075889,0.075351,0.075889,0.075351,1560.90211813,2021-05-20 06:00:00
1621492200000,REQ,0.076409,0.075961,0.076409,0.075961,1569.81752882,2021-05-20 06:30:00
1621494000000,REQ,0.077009,0.077009,0.077009,0.077009,786.74472647,2021-05-20 07:00:00
1621495800000,REQ,0.077971,0.078759,0.078759,0.077971,1553.14354469,2021-05-20 07:30:00
1621497600000,REQ,0.078281,0.078269,0.078281,0.078269,1561.37750963,2021-05-20 08:00:00
1621499400000,REQ,0.077691,0.077691,0.077691,0.077691,786.02500135,2021-05-20 08:30:00
1621503000000,REQ,0.07856,0.07856,0.07856,0.07856,299.4,2021-05-20 09:30:00
1621508400000,REQ,0.081819,0.081819,0.081819,0.081819,785.71059135,2021-05-20 11:00:00
1621512000000,REQ,0.08659,0.08659,0.08659,0.08659,358.39420323,2021-05-20 12:00:00
1621515600000,REQ,0.087357,0.087357,0.087357,0.087357,622.90838653,2021-05-20 13:00:00
1621519200000,REQ,0.087356,0.087591,0.088341,0.087356,6286.697658489999,2021-05-20 14:00:00
1621521000000,REQ,0.088669,0.088111,0.088669,0.088111,1451.20370547,2021-05-20 14:30:00
1621522800000,REQ,0.088639,0.08871,0.08871,0.088639,1072.66712321,2021-05-20 15:00:00
1621526400000,REQ,0.082435,0.082435,0.082435,0.082435,2668.8,2021-05-20 16:00:00
1621535400000,REQ,0.08385,0.08385,0.08385,0.08385,647.17526025,2021-05-20 18:30:00
1621585800000,REQ,0.079501,0.079469,0.079501,0.079469,1375.7981718800002,2021-05-21 08:30:00
1621616400000,REQ,0.073901,0.072421,0.073901,0.072421,5027.73479935,2021-05-21 17:00:00
1621638000000,REQ,0.07154,0.0726,0.0726,0.07154,1042.51128727,2021-05-21 23:00:00
1621674000000,REQ,0.070969,0.07181,0.07181,0.070969,7853.31422854,2021-05-22 09:00:00
1621675800000,REQ,0.072841,0.072489,0.072841,0.072489,1567.36573103,2021-05-22 09:30:00
1621683000000,REQ,0.074221,0.074221,0.074221,0.074221,764.93586047,2021-05-22 11:30:00
1621686600000,REQ,0.074519,0.074501,0.074519,0.074501,1529.13858694,2021-05-22 12:30:00
1621688400000,REQ,0.07453,0.07453,0.07453,0.07453,223.42745316,2021-05-22 13:00:00
1621690200000,REQ,0.075146,0.075059,0.075146,0.075059,2755.66446641,2021-05-22 13:30:00
1621692000000,REQ,0.074771,0.074771,0.074771,0.074771,766.8395656,2021-05-22 14:00:00
1621695600000,REQ,0.07234,0.07234,0.07234,0.07234,222.785867,2021-05-22 15:00:00
1621699200000,REQ,0.074119,0.073911,0.074119,0.073911,1534.915357,2021-05-22 16:00:00
1621713600000,REQ,0.074489,0.075751,0.075751,0.074489,1523.05222269,2021-05-22 20:00:00
1621715400000,REQ,0.076579,0.076579,0.076579,0.076579,754.67505766,2021-05-22 20:30:00
1621717200000,REQ,0.076331,0.077371,0.077371,0.066338,6884.90079585,2021-05-22 21:00:00
1621719000000,REQ,0.078379,0.077951,0.078379,0.077951,1516.8923529600002,2021-05-22 21:30:00
1621726200000,REQ,0.07969,0.078984,0.07969,0.078984,1361.51085082,2021-05-22 23:30:00
1621728000000,REQ,0.079289,0.079391,0.079391,0.079289,1518.85340952,2021-05-23 00:00:00
1621729800000,REQ,0.081169,0.081169,0.081169,0.081169,758.48311267,2021-05-23 00:30:00
1621731600000,REQ,0.081891,0.0815,0.081891,0.0815,843.49515392,2021-05-23 01:00:00
1621753200000,REQ,0.07592,0.07592,0.07592,0.07592,4215.0,2021-05-23 07:00:00
1621755000000,REQ,0.074858,0.074859,0.074859,0.074858,1104.94239025,2021-05-23 07:30:00
1621758600000,REQ,0.073383,0.070809,0.073383,0.070809,3651.63850506,2021-05-23 08:30:00
1621760400000,REQ,0.071049,0.071639,0.071639,0.070691,1907.1792387,2021-05-23 09:00:00
1621762200000,REQ,0.071501,0.071501,0.071501,0.071501,773.44063551,2021-05-23 09:30:00
1621764000000,REQ,0.069099,0.069099,0.069099,0.069099,773.13125925,2021-05-23 10:00:00
1621771200000,REQ,0.069681,0.06899,0.069681,0.06899,998.28479727,2021-05-23 12:00:00
1621773000000,REQ,0.066127,0.066389,0.066389,0.065088,3007.24842641,2021-05-23 12:30:00
1621774800000,REQ,0.065681,0.064961,0.065681,0.064961,2322.26356772,2021-05-23 13:00:00
1621778400000,REQ,0.064509,0.064509,0.064509,0.064509,774.24633492,2021-05-23 14:00:00
1621782000000,REQ,0.065461,0.065461,0.065461,0.065461,762.68126808,2021-05-23 15:00:00
1621785600000,REQ,0.064409,0.064409,0.064409,0.064409,762.37619557,2021-05-23 16:00:00
1621787400000,REQ,0.061331,0.062029,0.062029,0.061331,4275.42045596,2021-05-23 16:30:00
1621789200000,REQ,0.064542,0.064542,0.064542,0.064542,3353.7692054199997,2021-05-23 17:00:00
1621800000000,REQ,0.06513,0.06513,0.06513,0.06513,231.68575156,2021-05-23 20:00:00
1621809000000,REQ,0.06675,0.066371,0.06675,0.066371,987.06235205,2021-05-23 22:30:00
1621810800000,REQ,0.066509,0.06717,0.06717,0.066509,986.52370688,2021-05-23 23:00:00
1621812600000,REQ,0.067331,0.067331,0.067331,0.067331,737.64745332,2021-05-23 23:30:00
1621814400000,REQ,0.06694,0.068059,0.068059,0.06694,1036.45299434,2021-05-24 00:00:00
1621818000000,REQ,0.067571,0.067571,0.067571,0.067571,742.38050702,2021-05-24 01:00:00
1621819800000,REQ,0.068689,0.068611,0.068689,0.068611,1484.71357215,2021-05-24 01:30:00
1621823400000,REQ,0.068039,0.068039,0.068039,0.068039,742.33296534,2021-05-24 02:30:00
1621836000000,REQ,0.06758,0.06758,0.06758,0.06758,139.467648,2021-05-24 06:00:00
1621839600000,REQ,0.07102,0.07102,0.07102,0.07102,419.38183699,2021-05-24 07:00:00
1621841400000,REQ,0.071209,0.071499,0.071499,0.071209,2837.5643466700003,2021-05-24 07:30:00
1621843200000,REQ,0.0711,0.0711,0.0711,0.0711,419.59892483,2021-05-24 08:00:00
1621845000000,REQ,0.071349,0.071349,0.071349,0.071349,195.35587959,2021-05-24 08:30:00
1621854000000,REQ,0.071959,0.071959,0.071959,0.071959,223.82344632,2021-05-24 11:00:00
1621855800000,REQ,0.07308,0.07308,0.07308,0.07308,409.66976877,2021-05-24 11:30:00
1621857600000,REQ,0.073267,0.073268,0.073268,0.073267,409.26009899999997,2021-05-24 12:00:00
1621859400000,REQ,0.07429,0.07429,0.07429,0.07429,404.4779333,2021-05-24 12:30:00
1621884600000,REQ,0.076111,0.076206,0.076206,0.076111,714.81322376,2021-05-24 19:30:00
1621886400000,REQ,0.053071,0.053069,0.053071,0.052583,39711.41614239,2021-05-24 20:00:00
1621922400000,REQ,0.074319,0.074319,0.074319,0.074319,13202.16961954,2021-05-25 06:00:00
1621924200000,REQ,0.075,0.075,0.075,0.075,3000.0,2021-05-25 06:30:00
1621926000000,REQ,0.067662,0.067662,0.067662,0.067662,211.05314276,2021-05-25 07:00:00
1621942200000,REQ,0.069125,0.071833,0.072057,0.069125,7808.653774550001,2021-05-25 11:30:00
1621944000000,REQ,0.0713,0.07224,0.07224,0.0713,806.17321806,2021-05-25 12:00:00
1621947600000,REQ,0.072529,0.07296,0.07296,0.072529,26184.68091205,2021-05-25 13:00:00
1621963800000,REQ,0.077818,0.077897,0.077897,0.077818,1833.45002345,2021-05-25 17:30:00
1621978200000,REQ,0.075669,0.075601,0.075669,0.075601,884.24286878,2021-05-25 21:30:00
1621981800000,REQ,0.077059,0.0778,0.07798,0.077059,1060.2733308900001,2021-05-25 22:30:00
1621987200000,REQ,0.076871,0.076871,0.076871,0.076871,668.91157185,2021-05-26 00:00:00
1621992600000,REQ,0.077429,0.077429,0.077429,0.077429,668.64400723,2021-05-26 01:30:00
1621994400000,REQ,0.078268,0.07927,0.07927,0.078268,782.78597727,2021-05-26 02:00:00
1621998000000,REQ,0.079051,0.078869,0.079051,0.078869,1309.06320056,2021-05-26 03:00:00
1621999800000,REQ,0.078861,0.079179,0.079179,0.078861,1308.1488506,2021-05-26 03:30:00
1622005200000,REQ,0.079988,0.079869,0.079988,0.079869,390.06157507,2021-05-26 05:00:00
1622010600000,REQ,0.08144,0.080546,0.08144,0.080546,1698.31480861,2021-05-26 06:30:00
1622016000000,REQ,0.080939,0.07944,0.080939,0.07944,12928.909805090001,2021-05-26 08:00:00
1622017800000,REQ,0.079566,0.079566,0.079566,0.079566,2518.14428677,2021-05-26 08:30:00
1622023200000,REQ,0.079036,0.079036,0.079036,0.079036,675.60287811,2021-05-26 10:00:00
1622025000000,REQ,0.07782,0.07782,0.07782,0.07782,7510.6366,2021-05-26 10:30:00
1622034000000,REQ,0.079601,0.079601,0.079601,0.079601,4283.71179045,2021-05-26 13:00:00
1622035800000,REQ,0.077307,0.077307,0.077307,0.077307,2519.620616,2021-05-26 13:30:00
1622039400000,REQ,0.077308,0.077308,0.077308,0.077308,500.0,2021-05-26 14:30:00
1622048400000,REQ,0.076021,0.076021,0.076021,0.076021,676.68046776,2021-05-26 17:00:00
1622050200000,REQ,0.07634,0.07634,0.07634,0.07634,499.5,2021-05-26 17:30:00
1622053800000,REQ,0.077519,0.077519,0.077519,0.077519,676.40979557,2021-05-26 18:30:00
1622073600000,REQ,0.080111,0.080111,0.080111,0.080111,654.26267241,2021-05-27 00:00:00
1622079000000,REQ,0.076889,0.076889,0.076889,0.076889,654.00096734,2021-05-27 01:30:00
1622091600000,REQ,0.075811,0.075811,0.075811,0.075811,663.03526124,2021-05-27 05:00:00
1622093400000,REQ,0.076439,0.076439,0.076439,0.076439,662.77004714,2021-05-27 05:30:00
1622097000000,REQ,0.077031,0.077031,0.077031,0.077031,657.41344445,2021-05-27 06:30:00
1622102400000,REQ,0.077339,0.077339,0.077339,0.077339,657.15047907,2021-05-27 08:00:00
1622120400000,REQ,0.080939,0.080939,0.080939,0.080939,361.791261,2021-05-27 13:00:00
1622122200000,REQ,0.0819,0.081861,0.08199,0.081841,2638.04197316,2021-05-27 13:30:00
1622124000000,REQ,0.082279,0.082259,0.082279,0.08119,481.7003886,2021-05-27 14:00:00
1622127600000,REQ,0.08337,0.08299,0.08337,0.08299,384.20536749999997,2021-05-27 15:00:00
1622131200000,REQ,0.08179,0.08179,0.08179,0.08179,92.0,2021-05-27 16:00:00
1622134800000,REQ,0.081719,0.081719,0.081719,0.081719,195.16483517,2021-05-27 17:00:00
1622151000000,REQ,0.080449,0.080449,0.080449,0.080449,620.5986195,2021-05-27 21:30:00
1622170800000,REQ,0.079411,0.079411,0.079411,0.079411,2000.0,2021-05-28 03:00:00
1622174400000,REQ,0.07929,0.07929,0.07929,0.07929,201.79089418,2021-05-28 04:00:00
1622179800000,REQ,0.076701,0.076701,0.076701,0.076701,650.66384688,2021-05-28 05:30:00
1622181600000,REQ,0.07616,0.075308,0.07616,0.075308,2518.79460843,2021-05-28 06:00:00
1622185200000,REQ,0.074919,0.074919,0.074919,0.074919,650.40358134,2021-05-28 07:00:00
1622187000000,REQ,0.073891,0.073891,0.073891,0.073891,659.18846517,2021-05-28 07:30:00
1622190600000,REQ,0.073,0.073,0.073,0.073,7777.0,2021-05-28 08:30:00
1622194200000,REQ,0.071657,0.071657,0.071657,0.071657,658.92478978,2021-05-28 09:30:00
1622196000000,REQ,0.073036,0.073036,0.073036,0.073036,201.58910328,2021-05-28 10:00:00
1622203200000,REQ,0.074165,0.074165,0.074165,0.074165,1972.1775129,2021-05-28 12:00:00
1622208600000,REQ,0.079419,0.079419,0.079419,0.079419,1817.98513778,2021-05-28 13:30:00
1622235600000,REQ,0.074799,0.074799,0.074799,0.074799,630.99355646,2021-05-28 21:00:00
1622239200000,REQ,0.075488,0.075488,0.075488,0.075488,630.74115904,2021-05-28 22:00:00
1622241000000,REQ,0.075506,0.075366,0.075506,0.075366,1260.42498294,2021-05-28 22:30:00
1622269800000,REQ,0.079925,0.079925,0.079925,0.079925,382.9355871,2021-05-29 06:30:00
