timestamp,coin,open,close,high,low,volume,datetime
1618354800000,NEAR,6.515,6.5389,6.5389,6.515,16.47682559,2021-04-13 23:00:00
1618356600000,NEAR,6.5404,6.525,6.5416,6.525,5.593555390000001,2021-04-13 23:30:00
1618358400000,NEAR,6.5273,6.484,6.5273,6.4824,0.01814534,2021-04-14 00:00:00
1618360200000,NEAR,6.4976,6.4866,6.4976,6.4502,0.6432483499999999,2021-04-14 00:30:00
1618362000000,NEAR,6.488,6.4268,6.4967,6.4268,11.04000846,2021-04-14 01:00:00
1618363800000,NEAR,6.4262,6.4235,6.4318,6.4217,22.693589629999998,2021-04-14 01:30:00
1618365600000,NEAR,6.4286,6.6074,6.6074,6.4286,14.61535136,2021-04-14 02:00:00
1618367400000,NEAR,6.5789,6.6159,6.6159,6.5663,0.00614223,2021-04-14 02:30:00
1618369200000,NEAR,6.6003,6.6357,6.6357,6.6003,1.80881046,2021-04-14 03:00:00
1618371000000,NEAR,6.6338,6.6219,6.6422,6.6086,0.12282274,2021-04-14 03:30:00
1618372800000,NEAR,6.6238,6.6112,6.6295,6.6112,0.00316128,2021-04-14 04:00:00
1618374600000,NEAR,6.5905,6.5474,6.5919,6.5474,0.52945158,2021-04-14 04:30:00
1618376400000,NEAR,6.524,6.5508,6.5508,6.524,0.42143891,2021-04-14 05:00:00
1618378200000,NEAR,6.5915,6.6012,6.6533,6.5855,0.00682661,2021-04-14 05:30:00
1618380000000,NEAR,6.6038,6.6406,6.6406,6.6038,9.222645669999999,2021-04-14 06:00:00
1618381800000,NEAR,6.6845,6.6213,6.6845,6.6024,20.25073027,2021-04-14 06:30:00
1618383600000,NEAR,6.573,6.5956,6.5996,6.573,39.257776650000004,2021-04-14 07:00:00
1618385400000,NEAR,6.6038,6.6614,6.6628,6.6038,6.465168139999999,2021-04-14 07:30:00
1618387200000,NEAR,6.6823,6.7461,6.7605,6.6823,0.00468248,2021-04-14 08:00:00
1618389000000,NEAR,6.7433,6.5749,6.7433,6.5749,1009.54258292,2021-04-14 08:30:00
1618390800000,NEAR,6.5835,6.4741,6.5981,6.4257,689.69139631,2021-04-14 09:00:00
1618392600000,NEAR,6.4826,6.5339,6.5339,6.437,516.38870049,2021-04-14 09:30:00
1618394400000,NEAR,6.5847,6.6211,6.6211,6.5847,1160.35611984,2021-04-14 10:00:00
1618396200000,NEAR,6.6252,6.7234,6.7234,6.6252,19.67931603,2021-04-14 10:30:00
1618398000000,NEAR,6.7565,6.6972,6.7565,6.6972,0.00562975,2021-04-14 11:00:00
1618399800000,NEAR,6.7518,6.7701,6.803,6.7518,152.17021423,2021-04-14 11:30:00
1618401600000,NEAR,6.7479,6.701,6.7529,6.701,309.33954945,2021-04-14 12:00:00
1618403400000,NEAR,6.712,6.6613,6.712,6.6613,9.41489795,2021-04-14 12:30:00
1618405200000,NEAR,6.6396,6.511,6.6835,6.511,6718.91014699,2021-04-14 13:00:00
1618407000000,NEAR,6.5059,6.4411,6.5341,6.4411,280.91059558,2021-04-14 13:30:00
1618408800000,NEAR,6.35,6.1965,6.3525,6.1558,849.42665295,2021-04-14 14:00:00
1618410600000,NEAR,6.1883,6.2701,6.2777,6.1883,3435.91013835,2021-04-14 14:30:00
1618412400000,NEAR,6.2142,6.2885,6.3326,6.2142,104.88264704,2021-04-14 15:00:00
1618414200000,NEAR,6.2781,6.3139,6.3139,6.2662,54.34741642,2021-04-14 15:30:00
1618416000000,NEAR,6.3172,6.3374,6.3374,6.252,23.64042483,2021-04-14 16:00:00
1618417800000,NEAR,6.3389,6.3535,6.3615,6.3389,0.20817552,2021-04-14 16:30:00
1618419600000,NEAR,6.3312,6.3062,6.338,6.3062,1556.65547659,2021-04-14 17:00:00
1618421400000,NEAR,6.3771,6.2981,6.3771,6.2351,1329.7378135,2021-04-14 17:30:00
1618423200000,NEAR,6.2196,6.3514,6.3514,6.2113,483.49869717,2021-04-14 18:00:00
1618425000000,NEAR,6.3475,6.3055,6.3475,6.3049,956.91969534,2021-04-14 18:30:00
1618426800000,NEAR,6.3225,6.2435,6.3225,6.2435,0.00443687,2021-04-14 19:00:00
1618428600000,NEAR,6.2522,6.3154,6.3154,6.2304,18.06537759,2021-04-14 19:30:00
1618430400000,NEAR,6.3157,6.3351,6.3424,6.3058,1.99823295,2021-04-14 20:00:00
1618432200000,NEAR,6.3466,6.3702,6.3702,6.3315,0.00722322,2021-04-14 20:30:00
1618434000000,NEAR,6.3738,6.3934,6.4021,6.3738,88.87474917,2021-04-14 21:00:00
1618435800000,NEAR,6.3943,6.3823,6.3943,6.3715,0.00484483,2021-04-14 21:30:00
1618437600000,NEAR,6.3888,6.3924,6.413,6.3888,0.00574778,2021-04-14 22:00:00
1618439400000,NEAR,6.3957,6.3974,6.4375,6.3877,19.20965829,2021-04-14 22:30:00
1618441200000,NEAR,6.3823,6.3533,6.3823,6.3442,12.33391332,2021-04-14 23:00:00
1618443000000,NEAR,6.3578,6.3493,6.367,6.3359,73.05740302,2021-04-14 23:30:00
1618444800000,NEAR,6.3874,6.3238,6.3874,6.3238,5.74719805,2021-04-15 00:00:00
1618446600000,NEAR,6.3369,6.2746,6.3369,6.2674,335.87009632,2021-04-15 00:30:00
1618448400000,NEAR,6.3288,6.4408,6.4408,6.3278,45.86330186,2021-04-15 01:00:00
1618450200000,NEAR,6.4255,6.4523,6.4523,6.419,0.29829185,2021-04-15 01:30:00
1618452000000,NEAR,6.4614,6.4305,6.463,6.4305,0.1176473,2021-04-15 02:00:00
1618453800000,NEAR,6.486,6.5104,6.5586,6.4557,2271.46578483,2021-04-15 02:30:00
1618455600000,NEAR,6.5618,6.5169,6.5648,6.5169,218.94281065,2021-04-15 03:00:00
1618457400000,NEAR,6.4953,6.5908,6.5908,6.4858,7.934603259999999,2021-04-15 03:30:00
1618459200000,NEAR,6.5841,6.5209,6.5841,6.5209,1.8334454,2021-04-15 04:00:00
1618461000000,NEAR,6.5279,6.4576,6.5279,6.4576,1.83416952,2021-04-15 04:30:00
1618462800000,NEAR,6.4577,6.4328,6.4577,6.4125,0.94318169,2021-04-15 05:00:00
1618464600000,NEAR,6.4934,6.5341,6.5363,6.4888,0.10560441,2021-04-15 05:30:00
1618466400000,NEAR,6.5448,6.4879,6.5448,6.4879,0.36012721,2021-04-15 06:00:00
1618468200000,NEAR,6.4643,6.524,6.524,6.4617,0.35844451,2021-04-15 06:30:00
1618470000000,NEAR,6.56,6.5204,6.56,6.504,6.03562711,2021-04-15 07:00:00
1618471800000,NEAR,6.492,6.5177,6.5177,6.492,0.0172802,2021-04-15 07:30:00
1618473600000,NEAR,6.5343,6.4629,6.5505,6.4629,2.21702983,2021-04-15 08:00:00
1618475400000,NEAR,6.4381,6.4656,6.4712,6.4381,0.35354651000000004,2021-04-15 08:30:00
1618477200000,NEAR,6.4665,6.4485,6.4665,6.4266,0.46215969,2021-04-15 09:00:00
1618479000000,NEAR,6.4814,6.4626,6.4822,6.453,0.2661048,2021-04-15 09:30:00
1618480800000,NEAR,6.4816,6.4431,6.4816,6.417,78.87064656,2021-04-15 10:00:00
1618482600000,NEAR,6.4154,6.4183,6.4444,6.4139,5.6506299,2021-04-15 10:30:00
1618484400000,NEAR,6.3895,6.3974,6.3974,6.3671,4.25361398,2021-04-15 11:00:00
1618486200000,NEAR,6.4191,6.4474,6.4474,6.4186,0.02606897,2021-04-15 11:30:00
1618488000000,NEAR,6.4447,6.4562,6.4562,6.4431,0.04462303,2021-04-15 12:00:00
1618489800000,NEAR,6.4676,6.5029,6.5029,6.4635,1.83959753,2021-04-15 12:30:00
1618491600000,NEAR,6.5436,6.5843,6.5843,6.5436,13.33479883,2021-04-15 13:00:00
1618493400000,NEAR,6.5922,6.5912,6.6133,6.5872,1.04291795,2021-04-15 13:30:00
1618495200000,NEAR,6.5354,6.5755,6.5755,6.5017,1.83803729,2021-04-15 14:00:00
1618497000000,NEAR,6.5711,6.6133,6.6588,6.5711,36.738907,2021-04-15 14:30:00
1618498800000,NEAR,6.5836,6.5744,6.5836,6.5592,8.26390855,2021-04-15 15:00:00
1618500600000,NEAR,6.5743,6.5409,6.5743,6.5209,0.80104395,2021-04-15 15:30:00
1618502400000,NEAR,6.5564,6.6265,6.6265,6.5564,11.04707922,2021-04-15 16:00:00
1618504200000,NEAR,6.604,6.5594,6.604,6.5594,1.81063719,2021-04-15 16:30:00
1618506000000,NEAR,6.5,6.5196,6.5423,6.5,16.62518694,2021-04-15 17:00:00
1618507800000,NEAR,6.5175,6.5508,6.5508,6.5096,31.46944974,2021-04-15 17:30:00
1618509600000,NEAR,6.579,6.6904,6.7114,6.579,1712.0366416200002,2021-04-15 18:00:00
1618511400000,NEAR,6.6862,6.6994,6.7444,6.6847,205.441398,2021-04-15 18:30:00
1618513200000,NEAR,6.6894,6.6275,6.6894,6.6275,45.843896,2021-04-15 19:00:00
1618515000000,NEAR,6.6296,6.7072,6.7159,6.6296,167.25262218,2021-04-15 19:30:00
1618516800000,NEAR,6.708,6.6627,6.709,6.6627,20.47296795,2021-04-15 20:00:00
1618518600000,NEAR,6.651,6.6569,6.6615,6.6433,0.26005539,2021-04-15 20:30:00
1618520400000,NEAR,6.6368,6.661,6.661,6.6351,10.83121783,2021-04-15 21:00:00
1618522200000,NEAR,6.6722,6.6135,6.6824,6.6014,49.05963656,2021-04-15 21:30:00
1618524000000,NEAR,6.6067,6.6696,6.6845,6.6067,21.58626251,2021-04-15 22:00:00
1618525800000,NEAR,6.677,6.7272,6.7272,6.677,24.99072329,2021-04-15 22:30:00
1618527600000,NEAR,6.7367,6.6966,6.7444,6.6966,51.795331239999996,2021-04-15 23:00:00
1618529400000,NEAR,6.694,6.5579,6.694,6.5483,73.55511671,2021-04-15 23:30:00
1618531200000,NEAR,6.5482,6.4912,6.5562,6.4869,56.69827762,2021-04-16 00:00:00
1618533000000,NEAR,6.4932,6.478,6.4932,6.478,0.00381218,2021-04-16 00:30:00
1618534800000,NEAR,6.4694,6.4072,6.4694,6.3877,159.3371838,2021-04-16 01:00:00
1618536600000,NEAR,6.4002,6.414,6.414,6.3459,30.3589813,2021-04-16 01:30:00
1618538400000,NEAR,6.4425,6.4607,6.5267,6.4425,12.87435661,2021-04-16 02:00:00
1618540200000,NEAR,6.3938,6.3723,6.3938,6.3723,6.97758027,2021-04-16 02:30:00
1618542000000,NEAR,6.3575,6.3957,6.4056,6.3574,5.50249111,2021-04-16 03:00:00
1618543800000,NEAR,6.3971,6.4246,6.444,6.3971,11.13600519,2021-04-16 03:30:00
1618545600000,NEAR,6.4114,6.3652,6.4114,6.339,0.70331513,2021-04-16 04:00:00
1618547400000,NEAR,6.3681,6.3,6.3681,6.274,101.22376778,2021-04-16 04:30:00
1618549200000,NEAR,6.2615,6.3748,6.3871,6.2615,4.2478510499999995,2021-04-16 05:00:00
1618551000000,NEAR,6.3328,6.3216,6.3807,6.3216,9.86024583,2021-04-16 05:30:00
1618552800000,NEAR,6.2823,6.3133,6.3539,6.2823,17.76626837,2021-04-16 06:00:00
1618554600000,NEAR,6.3289,6.3273,6.3463,6.3273,1.88869612,2021-04-16 06:30:00
1618556400000,NEAR,6.3235,6.2498,6.3235,6.2498,17.03835012,2021-04-16 07:00:00
1618558200000,NEAR,6.3011,6.3314,6.3461,6.3011,1.8914416399999998,2021-04-16 07:30:00
1618560000000,NEAR,6.3034,6.3405,6.3481,6.3034,20.15290296,2021-04-16 08:00:00
1618561800000,NEAR,6.3833,6.2768,6.3873,6.2768,2940.91226799,2021-04-16 08:30:00
1618563600000,NEAR,6.2663,6.1972,6.2773,6.1972,113.82777063,2021-04-16 09:00:00
1618565400000,NEAR,6.1843,6.2072,6.2072,6.1658,156.4050523,2021-04-16 09:30:00
1618567200000,NEAR,6.2072,6.3687,6.3726,6.2072,3340.40452729,2021-04-16 10:00:00
1618569000000,NEAR,6.337,6.2294,6.337,6.2294,138.65096711,2021-04-16 10:30:00
1618570800000,NEAR,6.2363,6.1221,6.2363,6.0498,694.3501829200001,2021-04-16 11:00:00
1618572600000,NEAR,6.1346,6.177,6.1848,6.1328,11.68498237,2021-04-16 11:30:00
1618574400000,NEAR,6.1922,6.1622,6.1922,6.1392,10.24891252,2021-04-16 12:00:00
1618576200000,NEAR,6.2011,6.1288,6.2011,6.1288,0.26791743,2021-04-16 12:30:00
1618578000000,NEAR,6.1101,6.0891,6.1433,6.0686,7.14091502,2021-04-16 13:00:00
1618579800000,NEAR,6.0938,5.9413,6.0938,5.9081,775.86404485,2021-04-16 13:30:00
1618581600000,NEAR,5.9567,6.0135,6.0135,5.917,15.16612447,2021-04-16 14:00:00
1618583400000,NEAR,6.0378,6.0738,6.0751,6.0212,0.24776773000000002,2021-04-16 14:30:00
1618585200000,NEAR,6.0888,6.0823,6.09,6.0805,502.04474272,2021-04-16 15:00:00
1618587000000,NEAR,6.1081,6.107,6.1605,6.0952,2443.89099215,2021-04-16 15:30:00
1618588800000,NEAR,6.1005,6.0246,6.1005,6.0246,89.80897175999999,2021-04-16 16:00:00
1618590600000,NEAR,6.019,6.0838,6.0838,6.019,0.08228614000000001,2021-04-16 16:30:00
1618592400000,NEAR,6.114,6.1553,6.1553,6.1067,0.06955844,2021-04-16 17:00:00
1618594200000,NEAR,6.167,6.169,6.198,6.167,205.51334479000002,2021-04-16 17:30:00
1618596000000,NEAR,6.1347,6.1027,6.1347,6.1011,16.36494935,2021-04-16 18:00:00
1618597800000,NEAR,6.1299,6.1871,6.1884,6.1264,4353.67881603,2021-04-16 18:30:00
1618599600000,NEAR,6.1973,6.1043,6.1973,6.1043,689.91190841,2021-04-16 19:00:00
1618601400000,NEAR,6.1051,6.1839,6.1839,6.1051,4.0623405,2021-04-16 19:30:00
1618603200000,NEAR,6.2006,6.1659,6.2006,6.1554,5.83708056,2021-04-16 20:00:00
1618605000000,NEAR,6.1993,6.226,6.226,6.1993,16.03828473,2021-04-16 20:30:00
1618606800000,NEAR,6.2204,6.2026,6.2216,6.1795,11.55663743,2021-04-16 21:00:00
1618608600000,NEAR,6.2261,6.2041,6.2265,6.2041,9.630856640000001,2021-04-16 21:30:00
1618610400000,NEAR,6.1851,6.1008,6.1851,6.1008,841.02826126,2021-04-16 22:00:00
1618612200000,NEAR,6.106,6.0074,6.1135,6.0074,2697.03625517,2021-04-16 22:30:00
1618614000000,NEAR,6.0328,6.0039,6.0405,6.0027,12.88211881,2021-04-16 23:00:00
1618615800000,NEAR,6.0032,5.9738,6.0034,5.9161,417.05132961,2021-04-16 23:30:00
1618617600000,NEAR,5.9569,5.9818,5.9943,5.9569,131.07116156,2021-04-17 00:00:00
1618619400000,NEAR,5.9723,5.9849,5.9849,5.9723,0.1082267,2021-04-17 00:30:00
1618621200000,NEAR,6.0068,6.0466,6.0621,6.0068,6.00952657,2021-04-17 01:00:00
1618623000000,NEAR,6.0753,6.1006,6.1006,6.0721,0.03488309,2021-04-17 01:30:00
1618624800000,NEAR,6.1039,6.117,6.1435,6.1029,334.67025767,2021-04-17 02:00:00
1618626600000,NEAR,6.1075,6.1225,6.1336,6.1073,9.79402683,2021-04-17 02:30:00
1618628400000,NEAR,6.1503,6.0525,6.1503,6.0525,100.83983378,2021-04-17 03:00:00
1618630200000,NEAR,6.0688,6.0925,6.0925,6.0535,132.06017532,2021-04-17 03:30:00
1618632000000,NEAR,6.0672,6.1043,6.1043,6.0672,0.00353667,2021-04-17 04:00:00
1618633800000,NEAR,6.1109,6.0942,6.1367,6.0932,18.65791689,2021-04-17 04:30:00
1618635600000,NEAR,6.11,6.1256,6.1256,6.11,36.10118791,2021-04-17 05:00:00
1618637400000,NEAR,6.1422,6.1691,6.1745,6.1422,1031.07424827,2021-04-17 05:30:00
1618639200000,NEAR,6.1607,6.1428,6.1651,6.14,0.25769763999999995,2021-04-17 06:00:00
1618641000000,NEAR,6.1586,6.1514,6.1649,6.1514,0.03750468,2021-04-17 06:30:00
1618642800000,NEAR,6.1741,6.1464,6.1743,6.1464,1.01204728,2021-04-17 07:00:00
1618644600000,NEAR,6.1504,6.2084,6.2084,6.1504,2.1028817699999998,2021-04-17 07:30:00
1618646400000,NEAR,6.2283,6.203,6.2659,6.203,98.03941343,2021-04-17 08:00:00
1618648200000,NEAR,6.2039,6.2364,6.2384,6.2039,0.03729739,2021-04-17 08:30:00
1618650000000,NEAR,6.2508,6.1468,6.264,6.1465,62.7962041,2021-04-17 09:00:00
1618651800000,NEAR,6.1384,6.1158,6.1638,6.1021,13.7411054,2021-04-17 09:30:00
1618653600000,NEAR,6.1314,6.1292,6.143,6.0589,28.418715019999997,2021-04-17 10:00:00
1618655400000,NEAR,6.1109,6.1136,6.1478,6.1109,110.15546313,2021-04-17 10:30:00
1618657200000,NEAR,6.1069,5.9781,6.1126,5.9781,2913.51215955,2021-04-17 11:00:00
1618659000000,NEAR,5.977,5.9585,5.9811,5.8891,330.21048355,2021-04-17 11:30:00
1618660800000,NEAR,5.9564,5.8899,5.9689,5.8723,1623.77882914,2021-04-17 12:00:00
1618662600000,NEAR,5.85,5.8984,5.8984,5.85,6.28655014,2021-04-17 12:30:00
1618664400000,NEAR,5.8962,5.8797,5.8962,5.8561,29.08617725,2021-04-17 13:00:00
1618666200000,NEAR,5.8952,5.9562,5.9562,5.8952,6.046965790000001,2021-04-17 13:30:00
1618668000000,NEAR,5.9444,6.0098,6.0099,5.9444,175.03554868,2021-04-17 14:00:00
1618669800000,NEAR,5.9766,5.9066,5.9766,5.9066,16.95562783,2021-04-17 14:30:00
1618671600000,NEAR,5.8899,5.8922,5.8922,5.8734,12.781347440000001,2021-04-17 15:00:00
1618673400000,NEAR,5.9204,5.8308,5.9244,5.8078,41.65226809,2021-04-17 15:30:00
1618675200000,NEAR,5.8,5.8547,5.8547,5.725,731.60374996,2021-04-17 16:00:00
1618677000000,NEAR,5.8726,5.9137,5.9141,5.8726,2.10395909,2021-04-17 16:30:00
1618678800000,NEAR,5.9153,5.9718,5.9718,5.892,14.146871560000001,2021-04-17 17:00:00
1618680600000,NEAR,5.9804,5.8611,5.9867,5.855,27.55234699,2021-04-17 17:30:00
1618682400000,NEAR,5.8334,6.0041,6.0041,5.8334,20.81487338,2021-04-17 18:00:00
1618684200000,NEAR,5.9849,5.9782,6.0116,5.9782,0.23062175000000001,2021-04-17 18:30:00
1618686000000,NEAR,6.0024,6.0199,6.0285,6.0024,25.72414091,2021-04-17 19:00:00
1618687800000,NEAR,6.0384,6.0164,6.0565,6.0164,0.22841447,2021-04-17 19:30:00
1618689600000,NEAR,6.0236,6.0065,6.0236,5.9889,8.128783669999999,2021-04-17 20:00:00
1618691400000,NEAR,5.9952,6.0535,6.0535,5.9852,9.93854366,2021-04-17 20:30:00
1618693200000,NEAR,6.0505,6.039,6.0505,6.0259,35.63149822,2021-04-17 21:00:00
1618695000000,NEAR,6.0392,6.0592,6.0592,6.0167,6.117959,2021-04-17 21:30:00
1618696800000,NEAR,6.0596,6.0641,6.0641,6.0493,33.87449331,2021-04-17 22:00:00
1618698600000,NEAR,6.0369,6.0447,6.0447,6.0024,4.28303882,2021-04-17 22:30:00
1618700400000,NEAR,6.026,5.9436,6.026,5.9436,21.92141341,2021-04-17 23:00:00
1618702200000,NEAR,5.9403,5.8753,5.9403,5.8753,843.73402501,2021-04-17 23:30:00
1618704000000,NEAR,5.8838,5.65,5.9174,5.65,2047.41832118,2021-04-18 00:00:00
1618705800000,NEAR,5.6466,5.6038,5.6657,5.6,179.5875913,2021-04-18 00:30:00
1618707600000,NEAR,5.5911,5.5447,5.6191,5.4662,252.00001153,2021-04-18 01:00:00
1618709400000,NEAR,5.5554,5.5375,5.616,5.5375,45.47455268,2021-04-18 01:30:00
1618711200000,NEAR,5.5314,5.5022,5.5882,5.4686,43.59361147,2021-04-18 02:00:00
1618713000000,NEAR,5.55,5.4609,5.5714,5.4609,24.29952212,2021-04-18 02:30:00
1618714800000,NEAR,5.4643,4.7514,5.4985,4.5469,5396.77057661,2021-04-18 03:00:00
1618716600000,NEAR,4.7343,4.5764,4.7346,4.076,2822.86350131,2021-04-18 03:30:00
1618718400000,NEAR,4.5678,4.8932,4.9422,4.5529,1720.53807754,2021-04-18 04:00:00
