timestamp,coin,open,close,high,low,volume,datetime
1607248800000,GNT,0.12538,0.12497,0.12576,0.12453,8105.14548604,2020-12-06 10:00:00
1607250600000,GNT,0.12546,0.12564,0.12623,0.12529,13493.30779032,2020-12-06 10:30:00
1607252400000,GNT,0.12588,0.12539,0.12588,0.12539,4963.48343939,2020-12-06 11:00:00
1607254200000,GNT,0.12539,0.12622,0.12622,0.12539,11887.9613302,2020-12-06 11:30:00
1607256000000,GNT,0.12452,0.12452,0.12452,0.12452,2000.0,2020-12-06 12:00:00
1607257800000,GNT,0.12452,0.12401,0.12452,0.12401,60.82205775,2020-12-06 12:30:00
1607265000000,GNT,0.12634,0.12593,0.12634,0.12593,687.30675931,2020-12-06 14:30:00
1607266800000,GNT,0.128,0.13349,0.13349,0.128,4183.7428181899995,2020-12-06 15:00:00
1607270400000,GNT,0.1284,0.1284,0.1284,0.1284,261.42137106,2020-12-06 16:00:00
1607274000000,GNT,0.12933,0.12802,0.12933,0.1276,13876.2949936,2020-12-06 17:00:00
1607275800000,GNT,0.1286,0.1292,0.1292,0.12782,25116.1405932,2020-12-06 17:30:00
1607277600000,GNT,0.12883,0.12858,0.13366,0.12833,35307.83348028,2020-12-06 18:00:00
1607279400000,GNT,0.12868,0.12915,0.12915,0.12838,15111.34045257,2020-12-06 18:30:00
1607281200000,GNT,0.12633,0.131,0.131,0.12633,4808.86915585,2020-12-06 19:00:00
1607283000000,GNT,0.13195,0.12981,0.132,0.12981,935.79930631,2020-12-06 19:30:00
1607284800000,GNT,0.12858,0.12858,0.12858,0.12858,505.4245252,2020-12-06 20:00:00
1607286600000,GNT,0.1283,0.12833,0.12833,0.1283,4586.92975596,2020-12-06 20:30:00
1607288400000,GNT,0.12767,0.12764,0.12767,0.12764,3673.2087602,2020-12-06 21:00:00
1607290200000,GNT,0.12662,0.12665,0.12665,0.12662,1510.4644152,2020-12-06 21:30:00
1607301000000,GNT,0.12543,0.12516,0.12543,0.12516,2562.81306,2020-12-07 00:30:00
1607320800000,GNT,0.12801,0.13297,0.13297,0.12801,1557.49845009,2020-12-07 06:00:00
1607322600000,GNT,0.13469,0.1374,0.1374,0.13469,2925.1966279,2020-12-07 06:30:00
1607324400000,GNT,0.1374,0.1374,0.1374,0.1374,0.2802191,2020-12-07 07:00:00
1607326200000,GNT,0.12487,0.12487,0.12487,0.12487,47.8366735,2020-12-07 07:30:00
1607338800000,GNT,0.12626,0.12521,0.12637,0.12521,4030.45643366,2020-12-07 11:00:00
1607342400000,GNT,0.12552,0.12555,0.12556,0.12552,2448.9779344,2020-12-07 12:00:00
1607344200000,GNT,0.12555,0.1377,0.1377,0.12555,854.7562921399999,2020-12-07 12:30:00
1607346000000,GNT,0.12604,0.12604,0.12604,0.12604,67.41994722,2020-12-07 13:00:00
1607360400000,GNT,0.12635,0.1263,0.12635,0.1263,3887.21,2020-12-07 17:00:00
1607376600000,GNT,0.1252,0.1252,0.1252,0.1252,49.9,2020-12-07 21:30:00
1607403600000,GNT,0.13549,0.13378,0.13573,0.13351,21702.45406329,2020-12-08 05:00:00
1607405400000,GNT,0.13367,0.13027,0.13367,0.13027,5909.43207279,2020-12-08 05:30:00
1607407200000,GNT,0.13342,0.13217,0.13342,0.13195,21229.270272140002,2020-12-08 06:00:00
1607409000000,GNT,0.13184,0.13259,0.13262,0.13184,3453.0174254,2020-12-08 06:30:00
1607410800000,GNT,0.13278,0.13352,0.1338,0.13278,16843.13355211,2020-12-08 07:00:00
1607412600000,GNT,0.13332,0.134,0.134,0.13275,23244.27189675,2020-12-08 07:30:00
1607414400000,GNT,0.13252,0.13064,0.13252,0.13064,20.02797706,2020-12-08 08:00:00
1607416200000,GNT,0.12952,0.12866,0.12952,0.12848,17121.85965597,2020-12-08 08:30:00
1607418000000,GNT,0.12885,0.12837,0.13494,0.12837,20976.58837111,2020-12-08 09:00:00
1607419800000,GNT,0.12921,0.1274,0.12921,0.1266,20241.52548723,2020-12-08 09:30:00
1607421600000,GNT,0.12725,0.12722,0.12805,0.12719,25231.48265707,2020-12-08 10:00:00
1607423400000,GNT,0.12725,0.12619,0.12804,0.12616,23123.32792087,2020-12-08 10:30:00
1607425200000,GNT,0.12576,0.12497,0.12576,0.12497,10385.3842024,2020-12-08 11:00:00
1607428800000,GNT,0.12263,0.12263,0.12263,0.12263,732.9372878,2020-12-08 12:00:00
1607430600000,GNT,0.12263,0.12182,0.12264,0.12182,4996.87815611,2020-12-08 12:30:00
1607432400000,GNT,0.12396,0.1245,0.1245,0.12396,5798.4359878000005,2020-12-08 13:00:00
1607434200000,GNT,0.12359,0.1276,0.1276,0.12359,1033.18340849,2020-12-08 13:30:00
1607436000000,GNT,0.12505,0.12531,0.12556,0.12505,19746.21700349,2020-12-08 14:00:00
1607437800000,GNT,0.1257,0.12517,0.1257,0.12517,28044.89191178,2020-12-08 14:30:00
1607439600000,GNT,0.12521,0.12254,0.12528,0.12254,7020.78174438,2020-12-08 15:00:00
1607441400000,GNT,0.12235,0.12418,0.12418,0.12235,2958.72161839,2020-12-08 15:30:00
1607443200000,GNT,0.1201,0.11804,0.1201,0.11804,2997.0,2020-12-08 16:00:00
1607452200000,GNT,0.12004,0.12004,0.12004,0.12004,146.20196041,2020-12-08 18:30:00
1607454000000,GNT,0.12128,0.12087,0.12128,0.12087,122.21383744,2020-12-08 19:00:00
1607457600000,GNT,0.12076,0.11976,0.12076,0.11976,1290.30914695,2020-12-08 20:00:00
1607459400000,GNT,0.12679,0.11976,0.12679,0.11976,333.50740706,2020-12-08 20:30:00
1607461200000,GNT,0.11976,0.11976,0.11976,0.11976,4409.14673459,2020-12-08 21:00:00
1607463000000,GNT,0.11976,0.11976,0.11976,0.11976,2511.015904,2020-12-08 21:30:00
1607464800000,GNT,0.11976,0.11976,0.11976,0.11976,507.6359934,2020-12-08 22:00:00
1607466600000,GNT,0.11976,0.11976,0.11976,0.11976,0.00213,2020-12-08 22:30:00
1607468400000,GNT,0.1176,0.1151,0.1176,0.1151,457.79058399999997,2020-12-08 23:00:00
1607475600000,GNT,0.1151,0.1151,0.1151,0.1151,171.52119197,2020-12-09 01:00:00
1607479200000,GNT,0.11837,0.11837,0.11837,0.11837,30.0,2020-12-09 02:00:00
1607481000000,GNT,0.11263,0.11264,0.11264,0.11263,150.95369417999999,2020-12-09 02:30:00
1607491800000,GNT,0.1126,0.11017,0.1126,0.11017,6540.4273238999995,2020-12-09 05:30:00
1607500800000,GNT,0.11336,0.11011,0.11336,0.11011,2009.35269926,2020-12-09 08:00:00
1607502600000,GNT,0.11011,0.1101,0.11011,0.1101,269.44513267,2020-12-09 08:30:00
1607508000000,GNT,0.10624,0.109,0.109,0.10624,3551.319995,2020-12-09 10:00:00
1607509800000,GNT,0.109,0.109,0.109,0.109,5e-06,2020-12-09 10:30:00
1607518800000,GNT,0.10989,0.10914,0.11004,0.10914,363.56548372,2020-12-09 13:00:00
1607526000000,GNT,0.1094,0.1094,0.1094,0.1094,64.12521215,2020-12-09 15:00:00
1607533200000,GNT,0.12205,0.11399,0.1322,0.11399,12070.91570916,2020-12-09 17:00:00
1607547600000,GNT,0.1258,0.11946,0.12583,0.11881,11141.03447669,2020-12-09 21:00:00
1607549400000,GNT,0.11962,0.11968,0.11968,0.11962,4638.49107392,2020-12-09 21:30:00
1607560200000,GNT,0.12066,0.11247,0.12066,0.11247,544.95615651,2020-12-10 00:30:00
1607562000000,GNT,0.118,0.116,0.118,0.116,8954.60050879,2020-12-10 01:00:00
1607563800000,GNT,0.116,0.116,0.116,0.116,940.8557176,2020-12-10 01:30:00
1607569200000,GNT,0.116,0.116,0.116,0.116,496.56647680000003,2020-12-10 03:00:00
1607571000000,GNT,0.11404,0.11404,0.11404,0.11404,22.46819097,2020-12-10 03:30:00
1607572800000,GNT,0.12002,0.125,0.125,0.11433,67259.00017175,2020-12-10 04:00:00
1607574600000,GNT,0.11678,0.11678,0.11678,0.11678,118.59937531,2020-12-10 04:30:00
1607576400000,GNT,0.12936,0.128,0.12936,0.12098,19504.95130371,2020-12-10 05:00:00
1607578200000,GNT,0.12751,0.12119,0.12751,0.12119,3954.50095915,2020-12-10 05:30:00
1607580000000,GNT,0.11979,0.11979,0.11979,0.11979,459.80232747,2020-12-10 06:00:00
1607585400000,GNT,0.12308,0.12308,0.12308,0.12308,20.39625402,2020-12-10 07:30:00
1607587200000,GNT,0.12408,0.12184,0.12475,0.12184,321.00261013,2020-12-10 08:00:00
1607590800000,GNT,0.12999,0.12632,0.13,0.12632,10062.72047539,2020-12-10 09:00:00
1607592600000,GNT,0.12574,0.12411,0.12578,0.12407,6374.60501974,2020-12-10 09:30:00
1607594400000,GNT,0.12278,0.12146,0.12278,0.12146,53.96941083,2020-12-10 10:00:00
1607596200000,GNT,0.12151,0.12151,0.12151,0.12151,1305.32661499,2020-12-10 10:30:00
1607598000000,GNT,0.12142,0.1193,0.12142,0.1193,1515.3888823900002,2020-12-10 11:00:00
1607601600000,GNT,0.12216,0.11528,0.12276,0.11528,2834.46874549,2020-12-10 12:00:00
1607603400000,GNT,0.12204,0.11567,0.12256,0.11567,11828.158405440001,2020-12-10 12:30:00
1607607000000,GNT,0.12203,0.12296,0.12296,0.12203,13738.713726479999,2020-12-10 13:30:00
1607608800000,GNT,0.11998,0.11546,0.11998,0.11401,12433.95762478,2020-12-10 14:00:00
1607612400000,GNT,0.11403,0.11403,0.11403,0.11403,1404.272426,2020-12-10 15:00:00
1607617800000,GNT,0.11652,0.11403,0.11652,0.11403,601.1983675,2020-12-10 16:30:00
1607619600000,GNT,0.11503,0.11503,0.11503,0.11503,61.12655684,2020-12-10 17:00:00
1607625000000,GNT,0.11702,0.112,0.11702,0.112,11792.24449715,2020-12-10 18:30:00
1607626800000,GNT,0.10966,0.10966,0.10966,0.10966,48.63122589,2020-12-10 19:00:00
1607628600000,GNT,0.1161,0.11602,0.1161,0.11518,68100.53291457999,2020-12-10 19:30:00
1607630400000,GNT,0.11252,0.1125,0.11252,0.1125,330.33334784,2020-12-10 20:00:00
1607632200000,GNT,0.11251,0.11768,0.11768,0.11251,1024.74658503,2020-12-10 20:30:00
1607634000000,GNT,0.11259,0.11259,0.11259,0.11259,22.83919595,2020-12-10 21:00:00
1607635800000,GNT,0.11435,0.11435,0.11435,0.11435,99.43991305,2020-12-10 21:30:00
1607641200000,GNT,0.11948,0.11848,0.11948,0.11848,5764.89268796,2020-12-10 23:00:00
1607643000000,GNT,0.11829,0.11346,0.11829,0.11346,555.81555568,2020-12-10 23:30:00
1607650200000,GNT,0.1125,0.1125,0.1125,0.1125,3015.9809999999998,2020-12-11 01:30:00
1607652000000,GNT,0.1125,0.1125,0.1125,0.1125,280.64615434,2020-12-11 02:00:00
1607657400000,GNT,0.11326,0.11326,0.11326,0.11326,23.6715,2020-12-11 03:30:00
1607659200000,GNT,0.1125,0.1125,0.1125,0.1125,32.20907646,2020-12-11 04:00:00
1607662800000,GNT,0.11643,0.11251,0.11643,0.11251,95.744128,2020-12-11 05:00:00
1607671800000,GNT,0.1125,0.1125,0.1125,0.1125,4610.385,2020-12-11 07:30:00
1607673600000,GNT,0.11454,0.11253,0.11554,0.11253,1455.49738095,2020-12-11 08:00:00
1607677200000,GNT,0.1125,0.1125,0.1125,0.1125,0.38699344,2020-12-11 09:00:00
1607679000000,GNT,0.11,0.1095,0.11,0.1095,9544.66876279,2020-12-11 09:30:00
1607680800000,GNT,0.1095,0.10954,0.10954,0.1095,2695.6449406,2020-12-11 10:00:00
1607682600000,GNT,0.1095,0.10726,0.1095,0.10726,251.50647600000002,2020-12-11 10:30:00
1607684400000,GNT,0.10709,0.10709,0.10709,0.10709,27.07761847,2020-12-11 11:00:00
1607688000000,GNT,0.10625,0.10625,0.10625,0.10625,1341.77889798,2020-12-11 12:00:00
1607689800000,GNT,0.10631,0.10631,0.10631,0.10631,36.70709288,2020-12-11 12:30:00
1607691600000,GNT,0.10628,0.10628,0.10628,0.10628,46.921,2020-12-11 13:00:00
1607697000000,GNT,0.11175,0.10778,0.11176,0.10778,850.90649493,2020-12-11 14:30:00
1607698800000,GNT,0.1116,0.1116,0.1116,0.1116,51.3742113,2020-12-11 15:00:00
1607700600000,GNT,0.10726,0.10726,0.10726,0.10726,171.49629771,2020-12-11 15:30:00
1607702400000,GNT,0.10721,0.10711,0.10721,0.10711,119.76032227,2020-12-11 16:00:00
1607706000000,GNT,0.10797,0.10663,0.10797,0.10663,594.7663433199999,2020-12-11 17:00:00
1607709600000,GNT,0.10876,0.10876,0.10876,0.10876,759.24,2020-12-11 18:00:00
1607711400000,GNT,0.11297,0.10838,0.11297,0.10838,1711.95872197,2020-12-11 18:30:00
1607713200000,GNT,0.10837,0.1135,0.1135,0.10837,340.33400727000003,2020-12-11 19:00:00
1607716800000,GNT,0.10797,0.10721,0.10797,0.10721,225.21960374999998,2020-12-11 20:00:00
1607727600000,GNT,0.108,0.108,0.108,0.108,1386.6751918,2020-12-11 23:00:00
1607729400000,GNT,0.10643,0.10641,0.10643,0.10641,8050.5688825199995,2020-12-11 23:30:00
1607731200000,GNT,0.10668,0.10668,0.10668,0.10668,25.35406895,2020-12-12 00:00:00
1607736600000,GNT,0.10635,0.10635,0.10635,0.10635,20.0,2020-12-12 01:30:00
1607756400000,GNT,0.11413,0.11421,0.11421,0.11413,1077.7759,2020-12-12 07:00:00
1607758200000,GNT,0.10907,0.10907,0.10907,0.10907,346.57863569,2020-12-12 07:30:00
1607760000000,GNT,0.10782,0.10849,0.10849,0.10782,70.0,2020-12-12 08:00:00
1607767200000,GNT,0.10994,0.10992,0.10994,0.10992,100.90118383000001,2020-12-12 10:00:00
1607769000000,GNT,0.1099,0.1099,0.1099,0.1099,89.54606278,2020-12-12 10:30:00
1607781600000,GNT,0.117,0.11792,0.11792,0.117,4992.13082987,2020-12-12 14:00:00
1607783400000,GNT,0.11367,0.11377,0.11377,0.11367,361.09563431,2020-12-12 14:30:00
1607785200000,GNT,0.11366,0.11365,0.11366,0.11365,21625.0105228,2020-12-12 15:00:00
1607787000000,GNT,0.11365,0.11363,0.11368,0.11363,39361.69368874,2020-12-12 15:30:00
1607794200000,GNT,0.113,0.113,0.113,0.113,284.4351674,2020-12-12 17:30:00
1607799600000,GNT,0.11381,0.1158,0.11737,0.1138,16363.25714091,2020-12-12 19:00:00
1607801400000,GNT,0.11581,0.11581,0.11581,0.11581,2681.316,2020-12-12 19:30:00
1607803200000,GNT,0.1158,0.1158,0.1158,0.1158,255.89243909,2020-12-12 20:00:00
1607805000000,GNT,0.113,0.113,0.113,0.113,44.34658446,2020-12-12 20:30:00
1607826600000,GNT,0.113,0.113,0.113,0.113,2.89361293,2020-12-13 02:30:00
1607832000000,GNT,0.113,0.11133,0.113,0.11133,7992.00000043,2020-12-13 04:00:00
1607846400000,GNT,0.1109,0.1109,0.1109,0.1109,50.389968859999996,2020-12-13 08:00:00
1607857200000,GNT,0.12028,0.12028,0.12028,0.12028,160.0,2020-12-13 11:00:00
1607859000000,GNT,0.11404,0.11404,0.11404,0.11404,360.92018112,2020-12-13 11:30:00
1607860800000,GNT,0.11418,0.11318,0.11418,0.11318,4294.03206,2020-12-13 12:00:00
1607877000000,GNT,0.11818,0.11215,0.11818,0.11215,342.85019634,2020-12-13 16:30:00
1607878800000,GNT,0.11342,0.11342,0.11342,0.11342,25.41539655,2020-12-13 17:00:00
1607880600000,GNT,0.11391,0.11391,0.11391,0.11391,0.02756862,2020-12-13 17:30:00
1607882400000,GNT,0.11606,0.11605,0.11606,0.11605,4838.31544,2020-12-13 18:00:00
1607884200000,GNT,0.1159,0.11505,0.11598,0.11505,20067.5343016,2020-12-13 18:30:00
1607886000000,GNT,0.11261,0.11261,0.11261,0.11261,23.92276227,2020-12-13 19:00:00
1607895000000,GNT,0.113,0.113,0.113,0.113,5000.0,2020-12-13 21:30:00
1607896800000,GNT,0.11922,0.11922,0.11922,0.11922,1646.3536593600002,2020-12-13 22:00:00
1607898600000,GNT,0.11293,0.11293,0.11293,0.11293,265.60762149,2020-12-13 22:30:00
1607900400000,GNT,0.11904,0.12012,0.12012,0.11904,1229.60510144,2020-12-13 23:00:00
1607902200000,GNT,0.11075,0.11075,0.11075,0.11075,286.21869586,2020-12-13 23:30:00
1607950800000,GNT,0.12012,0.12013,0.12013,0.12012,708.31352475,2020-12-14 13:00:00
1607952600000,GNT,0.11286,0.11286,0.11286,0.11286,25.90985424,2020-12-14 13:30:00
1607963400000,GNT,0.11331,0.11331,0.11331,0.11331,511.56482,2020-12-14 16:30:00
1607965200000,GNT,0.11341,0.11341,0.11341,0.11341,797.202,2020-12-14 17:00:00
1607985000000,GNT,0.11274,0.11274,0.11274,0.11274,59.4405,2020-12-14 22:30:00
1607990400000,GNT,0.11289,0.11243,0.11289,0.11243,19691.874065,2020-12-15 00:00:00
1607992200000,GNT,0.12034,0.12034,0.12034,0.12034,2299.99925338,2020-12-15 00:30:00
1607997600000,GNT,0.11189,0.11327,0.11327,0.11189,336.99457286,2020-12-15 02:00:00
1607999400000,GNT,0.11338,0.11209,0.11338,0.11209,58.79856269,2020-12-15 02:30:00
1608006600000,GNT,0.11413,0.11405,0.11413,0.11405,1830.2056799900001,2020-12-15 04:30:00
1608008400000,GNT,0.11282,0.11282,0.11282,0.11282,32.60454713,2020-12-15 05:00:00
1608026400000,GNT,0.11194,0.11194,0.11194,0.11194,54.0,2020-12-15 10:00:00
1608031800000,GNT,0.1122,0.1122,0.1122,0.1122,866.4388,2020-12-15 11:30:00
1608039000000,GNT,0.11482,0.11482,0.11482,0.11482,30.0,2020-12-15 13:30:00
1608040800000,GNT,0.11734,0.11734,0.11734,0.11734,1526.0,2020-12-15 14:00:00
1608044400000,GNT,0.1124,0.1124,0.1124,0.1124,20.2,2020-12-15 15:00:00
1608051600000,GNT,0.109,0.09861,0.11037,0.097,129012.17840038,2020-12-15 17:00:00
1608053400000,GNT,0.10491,0.1055,0.1055,0.10491,29180.87638561,2020-12-15 17:30:00
1608057000000,GNT,0.10605,0.10605,0.10605,0.10605,583.30234716,2020-12-15 18:30:00
1608058800000,GNT,0.11117,0.10359,0.11179,0.10359,20535.39315807,2020-12-15 19:00:00
1608062400000,GNT,0.10772,0.10772,0.10772,0.10772,64.99314492,2020-12-15 20:00:00
1608064200000,GNT,0.10834,0.11071,0.11071,0.10834,128.89110721,2020-12-15 20:30:00
1608071400000,GNT,0.10662,0.10662,0.10662,0.10662,158.2041324,2020-12-15 22:30:00
1608084000000,GNT,0.10772,0.10772,0.10772,0.10772,51.74810956,2020-12-16 02:00:00
1608091200000,GNT,0.10801,0.10801,0.10801,0.10801,51.71915517,2020-12-16 04:00:00
1608093000000,GNT,0.11461,0.11109,0.11522,0.11109,3322.67304206,2020-12-16 04:30:00
1608100200000,GNT,0.11523,0.11523,0.11523,0.11523,3996.0,2020-12-16 06:30:00
