timestamp,coin,open,close,high,low,volume,datetime
1626987600000,GRT,0.55062,0.54984,0.55108,0.54911,152.09139367,2021-07-22 21:00:00
1626989400000,GRT,0.5517,0.55252,0.55252,0.5517,574.42994366,2021-07-22 21:30:00
1626993000000,GRT,0.54477,0.54725,0.54725,0.54477,5716.59297975,2021-07-22 22:30:00
1626994800000,GRT,0.54488,0.55674,0.55674,0.54488,4283.02217681,2021-07-22 23:00:00
1626996600000,GRT,0.56129,0.56164,0.56213,0.56129,3803.933,2021-07-22 23:30:00
1626998400000,GRT,0.56091,0.55157,0.56091,0.55044,238.88590725,2021-07-23 00:00:00
1627000200000,GRT,0.55158,0.55259,0.55337,0.55104,3.65567533,2021-07-23 00:30:00
1627002000000,GRT,0.55867,0.56415,0.56415,0.55741,5642.01722409,2021-07-23 01:00:00
1627003800000,GRT,0.55993,0.56404,0.56418,0.55993,3760.02025064,2021-07-23 01:30:00
1627005600000,GRT,0.56568,0.56714,0.56817,0.56446,1009.06777191,2021-07-23 02:00:00
1627007400000,GRT,0.56311,0.56274,0.56679,0.56227,7945.93878556,2021-07-23 02:30:00
1627009200000,GRT,0.56321,0.55658,0.56321,0.55619,1345.12090763,2021-07-23 03:00:00
1627011000000,GRT,0.55616,0.55564,0.55645,0.55525,4212.61666727,2021-07-23 03:30:00
1627012800000,GRT,0.55764,0.5584,0.5584,0.55764,2830.03642836,2021-07-23 04:00:00
1627014600000,GRT,0.56042,0.56042,0.56042,0.56042,1422.981,2021-07-23 04:30:00
1627016400000,GRT,0.55959,0.56356,0.56356,0.55959,6002.88532984,2021-07-23 05:00:00
1627020000000,GRT,0.56109,0.55668,0.56109,0.55623,2718.13498653,2021-07-23 06:00:00
1627021800000,GRT,0.55839,0.55839,0.55839,0.55839,1000.0,2021-07-23 06:30:00
1627027200000,GRT,0.54106,0.54334,0.54334,0.54106,1311.57885443,2021-07-23 08:00:00
1627029000000,GRT,0.54412,0.54396,0.5453,0.54381,2306.11912034,2021-07-23 08:30:00
1627030800000,GRT,0.5355,0.53985,0.53985,0.5355,3766.0762432399997,2021-07-23 09:00:00
1627036200000,GRT,0.53798,0.53639,0.53798,0.53621,1408.6734193099999,2021-07-23 10:30:00
1627038000000,GRT,0.54191,0.54191,0.54191,0.54191,1000.0,2021-07-23 11:00:00
1627041600000,GRT,0.53942,0.53904,0.53942,0.53793,6.5349615100000005,2021-07-23 12:00:00
1627043400000,GRT,0.54172,0.54642,0.54642,0.54172,1999.0,2021-07-23 12:30:00
1627045200000,GRT,0.5436,0.54248,0.54363,0.54088,567.69822098,2021-07-23 13:00:00
1627047000000,GRT,0.54625,0.5474,0.5474,0.54561,3066.31028814,2021-07-23 13:30:00
1627050600000,GRT,0.5492,0.54962,0.54962,0.5492,2888.716,2021-07-23 14:30:00
1627052400000,GRT,0.5438,0.5438,0.5438,0.54312,8.00110342,2021-07-23 15:00:00
1627056000000,GRT,0.53184,0.52051,0.53184,0.51499,89806.4818698,2021-07-23 16:00:00
1627057800000,GRT,0.51909,0.52122,0.52353,0.51819,9998.93612579,2021-07-23 16:30:00
1627059600000,GRT,0.52086,0.52093,0.52263,0.5191,6622.88783339,2021-07-23 17:00:00
1627061400000,GRT,0.51965,0.52441,0.52513,0.51851,9561.2911054,2021-07-23 17:30:00
1627063200000,GRT,0.52385,0.52596,0.52596,0.52048,8459.38155013,2021-07-23 18:00:00
1627065000000,GRT,0.52586,0.52542,0.52586,0.52415,1411.05374036,2021-07-23 18:30:00
1627066800000,GRT,0.52361,0.52493,0.52512,0.52361,1124.23672673,2021-07-23 19:00:00
1627068600000,GRT,0.52554,0.52554,0.52554,0.52554,1290.20914904,2021-07-23 19:30:00
1627070400000,GRT,0.52748,0.5311,0.5311,0.52748,3806.2399691,2021-07-23 20:00:00
1627072200000,GRT,0.52922,0.52881,0.52922,0.52881,1340.28109734,2021-07-23 20:30:00
1627074000000,GRT,0.52817,0.52939,0.52939,0.52667,1424.2728436900002,2021-07-23 21:00:00
1627075800000,GRT,0.53234,0.53569,0.53569,0.53234,4975.9034112,2021-07-23 21:30:00
1627077600000,GRT,0.53496,0.53543,0.53543,0.53496,4.2166314499999995,2021-07-23 22:00:00
1627079400000,GRT,0.54093,0.54658,0.54658,0.54093,14026.40598512,2021-07-23 22:30:00
1627081200000,GRT,0.54761,0.54925,0.55024,0.54729,1376.2556949900002,2021-07-23 23:00:00
1627083000000,GRT,0.54727,0.54985,0.54985,0.54727,2812.0180754900002,2021-07-23 23:30:00
1627084800000,GRT,0.55039,0.55256,0.55256,0.55039,1333.6671620900001,2021-07-24 00:00:00
1627086600000,GRT,0.55567,0.55199,0.55743,0.55013,4666.3670293000005,2021-07-24 00:30:00
1627088400000,GRT,0.55167,0.55288,0.55288,0.55167,1.99691372,2021-07-24 01:00:00
1627093800000,GRT,0.55286,0.55286,0.55286,0.55286,1367.828,2021-07-24 02:30:00
1627095600000,GRT,0.55119,0.5525,0.5525,0.55119,3.4109964699999997,2021-07-24 03:00:00
1627099200000,GRT,0.55328,0.55328,0.55328,0.55328,2710.418,2021-07-24 04:00:00
1627102800000,GRT,0.54718,0.54627,0.54718,0.5451,1643.9321504,2021-07-24 05:00:00
1627106400000,GRT,0.54857,0.54582,0.54857,0.54467,1390.6953833700002,2021-07-24 06:00:00
1627110000000,GRT,0.55415,0.55253,0.55415,0.55103,4097.81243529,2021-07-24 07:00:00
1627111800000,GRT,0.551,0.55106,0.55106,0.55046,1319.2297523299999,2021-07-24 07:30:00
1627113600000,GRT,0.54938,0.5467,0.54938,0.54421,1472.7690755,2021-07-24 08:00:00
1627115400000,GRT,0.5474,0.54644,0.54758,0.54541,2368.24189573,2021-07-24 08:30:00
1627117200000,GRT,0.54876,0.54898,0.55001,0.54797,4.8311195399999995,2021-07-24 09:00:00
1627119000000,GRT,0.55238,0.55313,0.5553,0.55186,37205.82488675,2021-07-24 09:30:00
1627120800000,GRT,0.54968,0.55033,0.55033,0.54968,36.84569457,2021-07-24 10:00:00
1627122600000,GRT,0.55243,0.56392,0.56392,0.55243,4959.64652766,2021-07-24 10:30:00
1627124400000,GRT,0.56781,0.58346,0.58561,0.56733,24359.95135776,2021-07-24 11:00:00
1627126200000,GRT,0.58994,0.59165,0.59165,0.58994,2522.85468056,2021-07-24 11:30:00
1627128000000,GRT,0.59181,0.58901,0.59333,0.58686,6399.73733699,2021-07-24 12:00:00
1627129800000,GRT,0.58898,0.58705,0.58925,0.58593,4324.44603512,2021-07-24 12:30:00
1627131600000,GRT,0.58642,0.59262,0.59262,0.58511,17.44904637,2021-07-24 13:00:00
1627133400000,GRT,0.5841,0.58377,0.58447,0.58172,9007.28830488,2021-07-24 13:30:00
1627135200000,GRT,0.58288,0.58265,0.58383,0.58209,2851.01111159,2021-07-24 14:00:00
1627137000000,GRT,0.58222,0.58269,0.58269,0.58222,1323.69446099,2021-07-24 14:30:00
1627138800000,GRT,0.58411,0.58762,0.58826,0.58411,9274.5261066,2021-07-24 15:00:00
1627140600000,GRT,0.57782,0.5774,0.57891,0.57613,7970.7917118899995,2021-07-24 15:30:00
1627142400000,GRT,0.5762,0.58483,0.5859,0.57525,5092.80332935,2021-07-24 16:00:00
1627144200000,GRT,0.58718,0.587,0.5905,0.587,10651.2121234,2021-07-24 16:30:00
1627146000000,GRT,0.58565,0.5777,0.59034,0.5777,15308.95691639,2021-07-24 17:00:00
1627147800000,GRT,0.56892,0.5749,0.5749,0.56851,4811.1853727200005,2021-07-24 17:30:00
1627149600000,GRT,0.57289,0.56909,0.57307,0.56736,2011.11636519,2021-07-24 18:00:00
1627151400000,GRT,0.56768,0.56482,0.56835,0.56418,1339.6563690599999,2021-07-24 18:30:00
1627153200000,GRT,0.56,0.56006,0.56068,0.55962,1335.826409,2021-07-24 19:00:00
1627156800000,GRT,0.54999,0.5418,0.54999,0.5418,5641.53811411,2021-07-24 20:00:00
1627158600000,GRT,0.54551,0.54075,0.54551,0.53885,1442.9741912,2021-07-24 20:30:00
1627160400000,GRT,0.53781,0.53793,0.53928,0.53768,12123.18526646,2021-07-24 21:00:00
1627164000000,GRT,0.54418,0.54609,0.54609,0.54385,2620.25654566,2021-07-24 22:00:00
1627165800000,GRT,0.54387,0.54839,0.54839,0.54387,1904.65981654,2021-07-24 22:30:00
1627167600000,GRT,0.54724,0.54652,0.54724,0.54425,1300.1625385999998,2021-07-24 23:00:00
1627169400000,GRT,0.54972,0.54972,0.54972,0.54972,1330.012,2021-07-24 23:30:00
1627171200000,GRT,0.55303,0.55302,0.55453,0.55191,3407.6147752,2021-07-25 00:00:00
1627173000000,GRT,0.55058,0.54343,0.55081,0.54056,2201.8051672300003,2021-07-25 00:30:00
1627174800000,GRT,0.54404,0.54962,0.55066,0.54404,4100.89786968,2021-07-25 01:00:00
1627176600000,GRT,0.53873,0.53888,0.5397,0.53831,97.82954278000001,2021-07-25 01:30:00
1627178400000,GRT,0.53992,0.54142,0.54142,0.5375,8375.85533566,2021-07-25 02:00:00
1627180200000,GRT,0.54271,0.5474,0.5474,0.54271,4367.044,2021-07-25 02:30:00
1627182000000,GRT,0.54586,0.54669,0.54669,0.54586,3924.92714021,2021-07-25 03:00:00
1627183800000,GRT,0.54675,0.54675,0.54675,0.54675,4.113036,2021-07-25 03:30:00
1627185600000,GRT,0.54155,0.54266,0.54372,0.53879,4080.6890594799997,2021-07-25 04:00:00
1627187400000,GRT,0.54621,0.54621,0.54621,0.54621,2635.611,2021-07-25 04:30:00
1627189200000,GRT,0.54829,0.54754,0.54829,0.54754,1337.07603742,2021-07-25 05:00:00
1627192800000,GRT,0.54145,0.54142,0.54296,0.54003,3966.40632298,2021-07-25 06:00:00
1627196400000,GRT,0.54635,0.55071,0.55071,0.54631,1962.8880378200001,2021-07-25 07:00:00
1627198200000,GRT,0.55125,0.55408,0.55593,0.55125,8.81976365,2021-07-25 07:30:00
1627200000000,GRT,0.55412,0.55098,0.55635,0.54949,11722.43830567,2021-07-25 08:00:00
1627201800000,GRT,0.55177,0.55177,0.55177,0.55177,1000.0,2021-07-25 08:30:00
1627203600000,GRT,0.5467,0.5465,0.5467,0.5465,1389.93517091,2021-07-25 09:00:00
1627205400000,GRT,0.54911,0.54717,0.5494,0.54696,4017.04630787,2021-07-25 09:30:00
1627207200000,GRT,0.5482,0.54626,0.5482,0.54498,4.71094603,2021-07-25 10:00:00
1627209000000,GRT,0.54666,0.53884,0.54718,0.53884,4152.80038472,2021-07-25 10:30:00
1627212600000,GRT,0.54278,0.54648,0.54744,0.54278,2444.41219825,2021-07-25 11:30:00
1627214400000,GRT,0.54483,0.54307,0.54483,0.54307,1498.32167174,2021-07-25 12:00:00
1627216200000,GRT,0.54608,0.54435,0.54608,0.544,2821.36573061,2021-07-25 12:30:00
1627218000000,GRT,0.54419,0.53732,0.54453,0.53732,2632.68307633,2021-07-25 13:00:00
1627219800000,GRT,0.53788,0.539,0.54025,0.53788,5442.88676357,2021-07-25 13:30:00
1627221600000,GRT,0.53622,0.52925,0.53711,0.52925,11456.04337301,2021-07-25 14:00:00
1627223400000,GRT,0.52941,0.53072,0.53144,0.52771,2353.78135281,2021-07-25 14:30:00
1627225200000,GRT,0.53545,0.53395,0.53573,0.53365,4199.32648868,2021-07-25 15:00:00
1627227000000,GRT,0.53585,0.54222,0.54222,0.53494,2876.3642010099998,2021-07-25 15:30:00
1627228800000,GRT,0.53785,0.53346,0.53819,0.53322,4201.94103452,2021-07-25 16:00:00
1627230600000,GRT,0.53813,0.53663,0.53813,0.53472,2820.8913761500003,2021-07-25 16:30:00
1627232400000,GRT,0.53716,0.54035,0.54076,0.53547,2778.73252818,2021-07-25 17:00:00
1627234200000,GRT,0.54143,0.53722,0.54143,0.53684,1456.2403192699999,2021-07-25 17:30:00
1627237800000,GRT,0.53572,0.5334,0.53614,0.53288,1328.89799154,2021-07-25 18:30:00
1627239600000,GRT,0.53074,0.53171,0.53171,0.53042,1457.3919251300001,2021-07-25 19:00:00
1627241400000,GRT,0.53226,0.52793,0.53272,0.52769,8466.01993739,2021-07-25 19:30:00
1627243200000,GRT,0.52852,0.52766,0.52852,0.52677,3.5812504599999997,2021-07-25 20:00:00
1627246800000,GRT,0.53069,0.53143,0.53143,0.53069,5730.96205442,2021-07-25 21:00:00
1627250400000,GRT,0.53086,0.5301,0.53086,0.52899,2921.70721603,2021-07-25 22:00:00
1627252200000,GRT,0.53026,0.53026,0.53026,0.53026,0.17667874,2021-07-25 22:30:00
1627254000000,GRT,0.53377,0.53747,0.53747,0.53377,2803.01847786,2021-07-25 23:00:00
1627257600000,GRT,0.54023,0.55361,0.55361,0.54023,3247.8208476399996,2021-07-26 00:00:00
1627259400000,GRT,0.55767,0.55795,0.55795,0.55767,18.026734389999998,2021-07-26 00:30:00
1627261200000,GRT,0.56842,0.56181,0.57145,0.56067,13051.65067932,2021-07-26 01:00:00
1627263000000,GRT,0.56809,0.5681,0.5681,0.56809,955.46389741,2021-07-26 01:30:00
1627264800000,GRT,0.5664,0.57526,0.57526,0.56602,2599.8767252899997,2021-07-26 02:00:00
1627266600000,GRT,0.57399,0.57497,0.57497,0.57399,0.96300303,2021-07-26 02:30:00
1627268400000,GRT,0.5725,0.57362,0.57362,0.57226,5.3982892,2021-07-26 03:00:00
1627270200000,GRT,0.57271,0.56837,0.57444,0.56834,9278.85816803,2021-07-26 03:30:00
1627272000000,GRT,0.57483,0.57579,0.57579,0.57406,33.36419614,2021-07-26 04:00:00
1627273800000,GRT,0.57611,0.57175,0.57611,0.57175,2669.97093425,2021-07-26 04:30:00
1627275600000,GRT,0.57171,0.57914,0.57914,0.56768,1508.46986086,2021-07-26 05:00:00
1627277400000,GRT,0.57738,0.5933,0.59396,0.57738,25969.16973853,2021-07-26 05:30:00
1627279200000,GRT,0.59672,0.59683,0.59874,0.59347,5313.81387779,2021-07-26 06:00:00
1627281000000,GRT,0.60068,0.59746,0.60083,0.59198,4703.97984752,2021-07-26 06:30:00
1627282800000,GRT,0.60388,0.59651,0.60388,0.59619,17378.01437757,2021-07-26 07:00:00
1627284600000,GRT,0.59799,0.59266,0.59799,0.57988,12181.68603583,2021-07-26 07:30:00
1627286400000,GRT,0.59367,0.5832,0.59545,0.58202,15767.59263246,2021-07-26 08:00:00
1627288200000,GRT,0.58602,0.58788,0.58788,0.58329,13619.33666487,2021-07-26 08:30:00
1627290000000,GRT,0.59015,0.59323,0.59398,0.59015,11352.72871529,2021-07-26 09:00:00
1627291800000,GRT,0.59252,0.58985,0.59452,0.58933,2657.51483339,2021-07-26 09:30:00
1627293600000,GRT,0.5899,0.5899,0.5899,0.5899,9.45467748,2021-07-26 10:00:00
1627297200000,GRT,0.59419,0.59472,0.59472,0.59419,1383.0119582300001,2021-07-26 11:00:00
1627299000000,GRT,0.59956,0.59835,0.59956,0.59614,12358.07821281,2021-07-26 11:30:00
1627300800000,GRT,0.60621,0.60621,0.60621,0.60621,0.18408849,2021-07-26 12:00:00
1627302600000,GRT,0.60044,0.60203,0.60203,0.60044,4082.41910495,2021-07-26 12:30:00
1627304400000,GRT,0.58686,0.5853,0.58756,0.58354,12077.48676532,2021-07-26 13:00:00
1627306200000,GRT,0.58598,0.58557,0.58598,0.58268,2081.47093732,2021-07-26 13:30:00
1627308000000,GRT,0.58951,0.5888,0.59146,0.58806,2901.23343261,2021-07-26 14:00:00
1627309800000,GRT,0.58541,0.58541,0.58541,0.58541,3.07399803,2021-07-26 14:30:00
1627311600000,GRT,0.58773,0.58569,0.58773,0.58569,4071.408,2021-07-26 15:00:00
1627313400000,GRT,0.58864,0.58864,0.58864,0.58864,1347.015,2021-07-26 15:30:00
1627315200000,GRT,0.59157,0.6038,0.60503,0.59157,5478.1490037700005,2021-07-26 16:00:00
1627317000000,GRT,0.6023,0.59733,0.60493,0.59697,5655.20013922,2021-07-26 16:30:00
1627318800000,GRT,0.60193,0.60343,0.60343,0.60193,1320.94,2021-07-26 17:00:00
1627320600000,GRT,0.60333,0.61174,0.61174,0.60083,14577.91937412,2021-07-26 17:30:00
1627322400000,GRT,0.6105,0.6072,0.61378,0.60644,10192.156149280001,2021-07-26 18:00:00
1627324200000,GRT,0.60713,0.60421,0.60713,0.60421,26.38429756,2021-07-26 18:30:00
1627326000000,GRT,0.60484,0.61134,0.61134,0.60399,31.8586383,2021-07-26 19:00:00
1627327800000,GRT,0.60403,0.59872,0.6045,0.59738,21826.94450225,2021-07-26 19:30:00
1627329600000,GRT,0.59302,0.57204,0.59302,0.56837,21580.69678111,2021-07-26 20:00:00
1627331400000,GRT,0.57238,0.57009,0.57406,0.56912,6784.67117592,2021-07-26 20:30:00
1627333200000,GRT,0.56826,0.56494,0.56884,0.56278,7517.5516612,2021-07-26 21:00:00
1627335000000,GRT,0.5634,0.56248,0.5634,0.54693,25657.48680167,2021-07-26 21:30:00
1627336800000,GRT,0.55993,0.55874,0.56031,0.5557,4920.4413754,2021-07-26 22:00:00
1627340400000,GRT,0.55989,0.55989,0.55989,0.55989,1.33930722,2021-07-26 23:00:00
1627342200000,GRT,0.5538,0.5534,0.5538,0.55243,12442.55131171,2021-07-26 23:30:00
1627345800000,GRT,0.55146,0.55144,0.55152,0.5483,103.96458889,2021-07-27 00:30:00
1627347600000,GRT,0.54025,0.53704,0.54058,0.53396,5051.58478244,2021-07-27 01:00:00
1627349400000,GRT,0.53631,0.53104,0.53724,0.53043,2808.125473,2021-07-27 01:30:00
1627351200000,GRT,0.53773,0.53773,0.53773,0.53773,1460.224,2021-07-27 02:00:00
1627353000000,GRT,0.52953,0.53071,0.53071,0.52953,1493.51131843,2021-07-27 02:30:00
1627354800000,GRT,0.52903,0.52916,0.52916,0.52561,4453.69022728,2021-07-27 03:00:00
1627360200000,GRT,0.53964,0.5411,0.54836,0.53964,14784.774957810001,2021-07-27 04:30:00
1627362000000,GRT,0.54084,0.54345,0.54345,0.53913,2774.2237511,2021-07-27 05:00:00
1627365600000,GRT,0.5476,0.5476,0.5476,0.5476,620.628,2021-07-27 06:00:00
1627367400000,GRT,0.54773,0.54773,0.54773,0.54773,377.53706511,2021-07-27 06:30:00
1627369200000,GRT,0.55329,0.55329,0.55329,0.55329,1296.768,2021-07-27 07:00:00
1627371000000,GRT,0.55644,0.55708,0.55708,0.55644,3870.33413814,2021-07-27 07:30:00
1627372800000,GRT,0.55912,0.55639,0.55912,0.55311,1484.3861195700001,2021-07-27 08:00:00
1627374600000,GRT,0.5589,0.5636,0.5636,0.5589,1002.49419893,2021-07-27 08:30:00
1627376400000,GRT,0.56192,0.56051,0.56612,0.55931,4378.6792059,2021-07-27 09:00:00
1627380000000,GRT,0.56416,0.56854,0.56854,0.56374,1362.0964391999998,2021-07-27 10:00:00
1627381800000,GRT,0.57048,0.56971,0.57211,0.56971,3532.7549254799997,2021-07-27 10:30:00
1627383600000,GRT,0.57069,0.56251,0.57069,0.56251,1727.0640228900002,2021-07-27 11:00:00
1627385400000,GRT,0.5633,0.56882,0.56882,0.5633,1345.1895110199998,2021-07-27 11:30:00
1627390800000,GRT,0.58039,0.5806,0.58306,0.57885,8064.36025704,2021-07-27 13:00:00
1627392600000,GRT,0.5806,0.58456,0.58941,0.57994,20488.871273329998,2021-07-27 13:30:00
1627394400000,GRT,0.58825,0.57189,0.59226,0.56765,33015.84778523,2021-07-27 14:00:00
1627396200000,GRT,0.57707,0.5724,0.57976,0.56993,1744.19959868,2021-07-27 14:30:00
1627398000000,GRT,0.57493,0.57493,0.57493,0.57493,12.14708611,2021-07-27 15:00:00
1627399800000,GRT,0.56755,0.57623,0.57623,0.56588,2827.58861523,2021-07-27 15:30:00
1627401600000,GRT,0.57408,0.55972,0.57415,0.55952,13593.98443834,2021-07-27 16:00:00
1627403400000,GRT,0.55936,0.55612,0.55936,0.55464,2706.3291097300003,2021-07-27 16:30:00
1627405200000,GRT,0.55681,0.55519,0.55681,0.55263,3779.94912947,2021-07-27 17:00:00
1627407000000,GRT,0.5554,0.55337,0.55649,0.54975,12757.13615714,2021-07-27 17:30:00
1627408800000,GRT,0.54631,0.54726,0.54726,0.54631,10.22385665,2021-07-27 18:00:00
1627410600000,GRT,0.55535,0.55967,0.55967,0.55468,4980.63022335,2021-07-27 18:30:00
1627412400000,GRT,0.56027,0.56053,0.5628,0.55879,4405.86629485,2021-07-27 19:00:00
1627416000000,GRT,0.56348,0.56247,0.56348,0.56247,1000.34324324,2021-07-27 20:00:00
1627417800000,GRT,0.56787,0.56448,0.568,0.56425,4216.21652777,2021-07-27 20:30:00
1627419600000,GRT,0.5622,0.56424,0.56424,0.56077,2343.98529787,2021-07-27 21:00:00
1627421400000,GRT,0.56248,0.56011,0.56318,0.55938,3912.0927067499997,2021-07-27 21:30:00
1627423200000,GRT,0.55974,0.56076,0.56076,0.55304,12386.40751706,2021-07-27 22:00:00
1627425000000,GRT,0.56752,0.56447,0.56752,0.56447,3939.4243429400003,2021-07-27 22:30:00
1627426800000,GRT,0.56201,0.56282,0.56282,0.56201,12.8825767,2021-07-27 23:00:00
1627428600000,GRT,0.56451,0.56451,0.56451,0.56451,1444.945,2021-07-27 23:30:00
1627430400000,GRT,0.57029,0.5641,0.57029,0.5604,5324.2417491100005,2021-07-28 00:00:00
1627432200000,GRT,0.56448,0.56048,0.56448,0.55998,2779.55664007,2021-07-28 00:30:00
1627434000000,GRT,0.56148,0.56554,0.56554,0.56148,8028.9603226399995,2021-07-28 01:00:00
1627435800000,GRT,0.56968,0.57022,0.57207,0.56968,6572.44122811,2021-07-28 01:30:00
1627437600000,GRT,0.5676,0.57114,0.57114,0.5676,2846.8166609,2021-07-28 02:00:00
1627441200000,GRT,0.56245,0.56462,0.5653,0.56168,9010.083217719999,2021-07-28 03:00:00
1627446600000,GRT,0.55956,0.55839,0.55956,0.55668,1291.03896695,2021-07-28 04:30:00
1627448400000,GRT,0.56011,0.56505,0.56505,0.56011,10567.16764137,2021-07-28 05:00:00
1627452000000,GRT,0.56396,0.56146,0.56456,0.56089,18.80551634,2021-07-28 06:00:00
1627453800000,GRT,0.55353,0.55565,0.55565,0.55353,1005.08251534,2021-07-28 06:30:00
1627457400000,GRT,0.56822,0.56822,0.56822,0.56822,1366.688,2021-07-28 07:30:00
1627459200000,GRT,0.57025,0.57099,0.57331,0.56755,5832.82587949,2021-07-28 08:00:00
1627461000000,GRT,0.56645,0.56949,0.56949,0.56645,1467.17043675,2021-07-28 08:30:00
1627462800000,GRT,0.56866,0.56445,0.56866,0.56431,1361.19727362,2021-07-28 09:00:00
1627464600000,GRT,0.56559,0.56503,0.56559,0.56416,2786.02094021,2021-07-28 09:30:00
1627466400000,GRT,0.56564,0.56564,0.56564,0.56564,1.30437777,2021-07-28 10:00:00
