timestamp,coin,open,close,high,low,volume,datetime
1606833000000,HEZ,4.4146,4.461,4.461,4.4146,10.99508746,2020-12-01 14:30:00
1606834800000,HEZ,4.495,4.495,4.495,4.495,0.00116912,2020-12-01 15:00:00
1606836600000,HEZ,4.481,4.481,4.481,4.481,0.00109956,2020-12-01 15:30:00
1606838400000,HEZ,4.435,4.495,4.495,4.435,0.91954965,2020-12-01 16:00:00
1606840200000,HEZ,4.4662,4.4662,4.4662,4.4662,0.57046645,2020-12-01 16:30:00
1606842000000,HEZ,4.372,4.4114,4.4114,4.372,0.17850131,2020-12-01 17:00:00
1606843800000,HEZ,4.372,4.442,4.442,4.372,0.00229987,2020-12-01 17:30:00
1606845600000,HEZ,4.372,4.442,4.442,4.372,0.00245857,2020-12-01 18:00:00
1606847400000,HEZ,4.372,4.4283,4.4283,4.372,1.7379829999999998,2020-12-01 18:30:00
1606849200000,HEZ,4.372,4.372,4.372,4.372,0.00116352,2020-12-01 19:00:00
1606851000000,HEZ,4.442,4.442,4.442,4.442,1.04687229,2020-12-01 19:30:00
1606852800000,HEZ,4.372,4.442,4.442,4.372,0.00227108,2020-12-01 20:00:00
1606854600000,HEZ,4.372,4.442,4.442,4.372,0.00243985,2020-12-01 20:30:00
1606856400000,HEZ,4.372,4.442,4.442,4.372,1.43036022,2020-12-01 21:00:00
1606858200000,HEZ,4.372,4.372,4.372,4.372,0.00110436,2020-12-01 21:30:00
1606860000000,HEZ,4.442,4.372,4.442,4.372,0.00211161,2020-12-01 22:00:00
1606861800000,HEZ,4.372,4.372,4.372,4.372,0.00120174,2020-12-01 22:30:00
1606863600000,HEZ,4.349,4.3967,4.3967,4.349,0.0024466,2020-12-01 23:00:00
1606865400000,HEZ,4.349,4.4062,4.4062,4.349,0.04556379,2020-12-01 23:30:00
1606867200000,HEZ,4.281,4.3511,4.3511,4.281,2.63451134,2020-12-02 00:00:00
1606869000000,HEZ,4.3844,4.3844,4.3844,4.3844,0.00123875,2020-12-02 00:30:00
1606870800000,HEZ,4.329,4.329,4.329,4.329,0.00119853,2020-12-02 01:00:00
1606872600000,HEZ,4.3985,4.3985,4.3985,4.3985,0.00112877,2020-12-02 01:30:00
1606874400000,HEZ,4.338,4.4076,4.4076,4.338,0.00232002,2020-12-02 02:00:00
1606876200000,HEZ,4.338,4.4076,4.4076,4.338,0.11615112,2020-12-02 02:30:00
1606878000000,HEZ,4.338,4.338,4.338,4.338,0.00110703,2020-12-02 03:00:00
1606879800000,HEZ,4.322,4.3745,4.3745,4.322,1.78382335,2020-12-02 03:30:00
1606881600000,HEZ,4.312,4.3461,4.3461,4.312,0.00218175,2020-12-02 04:00:00
1606883400000,HEZ,4.352,4.3551,4.3551,4.352,0.47914056,2020-12-02 04:30:00
1606885200000,HEZ,4.2862,4.3551,4.3551,4.2862,1.46550734,2020-12-02 05:00:00
1606887000000,HEZ,4.3551,4.3551,4.3551,4.3551,0.00115938,2020-12-02 05:30:00
1606888800000,HEZ,4.3551,4.3551,4.3551,4.3551,0.00102467,2020-12-02 06:00:00
1606890600000,HEZ,4.3042,4.3042,4.3042,4.3042,0.00120651,2020-12-02 06:30:00
1606892400000,HEZ,4.327,4.327,4.327,4.327,0.00105907,2020-12-02 07:00:00
1606894200000,HEZ,4.3965,4.327,4.3965,4.327,0.0021729,2020-12-02 07:30:00
1606896000000,HEZ,4.3274,4.4127,4.4127,4.15,34.15317244,2020-12-02 08:00:00
1606897800000,HEZ,4.35,4.4198,4.4198,4.35,1.29710225,2020-12-02 08:30:00
1606899600000,HEZ,4.4198,4.35,4.4198,4.35,0.0022464,2020-12-02 09:00:00
1606901400000,HEZ,4.368,4.4389,4.4389,4.368,7.75080744,2020-12-02 09:30:00
1606903200000,HEZ,4.368,4.4344,4.4344,4.368,0.22440538,2020-12-02 10:00:00
1606905000000,HEZ,4.368,4.4389,4.4389,4.368,1.23531247,2020-12-02 10:30:00
1606906800000,HEZ,4.368,4.4389,4.4389,4.368,0.00220405,2020-12-02 11:00:00
1606908600000,HEZ,4.368,4.4389,4.4389,4.368,0.0020611,2020-12-02 11:30:00
1606910400000,HEZ,4.368,4.4161,4.4161,4.368,0.00220638,2020-12-02 12:00:00
1606912200000,HEZ,4.368,4.4159,4.4159,4.368,0.99044169,2020-12-02 12:30:00
1606914000000,HEZ,4.358,4.4288,4.4288,4.358,0.00223485,2020-12-02 13:00:00
1606915800000,HEZ,4.358,4.4288,4.4288,4.358,0.00228007,2020-12-02 13:30:00
1606917600000,HEZ,4.358,4.4288,4.4288,4.358,0.0025717500000000003,2020-12-02 14:00:00
1606919400000,HEZ,4.358,4.4176,4.4176,4.358,0.0022912799999999997,2020-12-02 14:30:00
1606921200000,HEZ,4.335,4.4045,4.4045,4.335,1.7586479499999998,2020-12-02 15:00:00
1606923000000,HEZ,4.3957,4.3957,4.3957,4.3957,0.22611343,2020-12-02 15:30:00
1606924800000,HEZ,4.335,4.4016,4.4016,4.335,1.26490693,2020-12-02 16:00:00
1606926600000,HEZ,4.332,4.332,4.332,4.332,0.00109575,2020-12-02 16:30:00
1606928400000,HEZ,4.319,4.3884,4.3884,4.319,0.00227159,2020-12-02 17:00:00
1606930200000,HEZ,4.3884,4.319,4.3884,4.319,0.026337450000000002,2020-12-02 17:30:00
1606932000000,HEZ,4.3884,4.3884,4.3884,4.3884,1.45376714,2020-12-02 18:00:00
1606933800000,HEZ,4.4046,4.4046,4.4046,4.4046,0.00128958,2020-12-02 18:30:00
1606935600000,HEZ,4.335,4.335,4.335,4.335,0.00108005,2020-12-02 19:00:00
1606937400000,HEZ,4.4046,4.4046,4.4046,4.4046,0.00113761,2020-12-02 19:30:00
1606939200000,HEZ,4.346,4.346,4.346,4.346,0.00129014,2020-12-02 20:00:00
1606941000000,HEZ,4.4157,4.4157,4.4157,4.4157,0.00126475,2020-12-02 20:30:00
1606942800000,HEZ,4.4157,4.4157,4.4157,4.4157,0.00128343,2020-12-02 21:00:00
1606944600000,HEZ,4.4157,4.4157,4.4157,4.4157,0.00122936,2020-12-02 21:30:00
1606946400000,HEZ,4.4157,4.4157,4.4157,4.4157,0.00106804,2020-12-02 22:00:00
1606948200000,HEZ,4.362,4.4329,4.4329,4.362,0.879764,2020-12-02 22:30:00
1606950000000,HEZ,4.362,4.362,4.362,4.362,0.00119172,2020-12-02 23:00:00
1606951800000,HEZ,4.39,4.4329,4.4329,4.39,0.87697015,2020-12-02 23:30:00
1606953600000,HEZ,4.43,4.43,4.43,4.43,0.00243716,2020-12-03 00:00:00
1606955400000,HEZ,4.43,4.43,4.43,4.43,0.00110731,2020-12-03 00:30:00
1606957200000,HEZ,4.43,4.4158,4.4329,4.362,3000.05479439,2020-12-03 01:00:00
1606959000000,HEZ,4.3933,4.4041,4.4041,4.3933,0.70433493,2020-12-03 01:30:00
1606960800000,HEZ,4.4051,4.4051,4.4051,4.4051,0.02210938,2020-12-03 02:00:00
1606962600000,HEZ,4.349,4.349,4.349,4.349,0.00104476,2020-12-03 02:30:00
1606964400000,HEZ,4.349,4.349,4.349,4.349,0.00127747,2020-12-03 03:00:00
1606966200000,HEZ,4.4187,4.4187,4.4187,4.4187,1.1599144000000001,2020-12-03 03:30:00
1606968000000,HEZ,4.349,4.1903,4.349,4.1903,217.87000065,2020-12-03 04:00:00
1606969800000,HEZ,4.1903,4.138,4.1903,4.138,361.64605799000003,2020-12-03 04:30:00
1606971600000,HEZ,4.138,4.058,4.1404,4.0572,346.7853,2020-12-03 05:00:00
1606973400000,HEZ,4.1162,4.1076,4.1367,4.062,357.13710000000003,2020-12-03 05:30:00
1606975200000,HEZ,4.1076,4.1148,4.1149,4.0909,357.13710000000003,2020-12-03 06:00:00
1606977000000,HEZ,4.1148,4.0526,4.339,4.0526,242.69200808000002,2020-12-03 06:30:00
1606978800000,HEZ,4.1118,4.0476,4.322,4.0476,159.8734,2020-12-03 07:00:00
1606980600000,HEZ,4.0476,4.11,4.4127,4.0476,565.59515043,2020-12-03 07:30:00
1606982400000,HEZ,4.11,4.34,4.34,4.0839,151.64256349000001,2020-12-03 08:00:00
1606984200000,HEZ,4.34,4.34,4.34,4.34,0.00116465,2020-12-03 08:30:00
1606986000000,HEZ,4.34,4.34,4.34,4.34,9.07738706,2020-12-03 09:00:00
1606987800000,HEZ,4.388,4.388,4.388,4.388,0.00103703,2020-12-03 09:30:00
1606989600000,HEZ,4.4581,4.388,4.4581,4.388,10.72267262,2020-12-03 10:00:00
1606991400000,HEZ,4.388,4.388,4.414,4.388,403.21004272000005,2020-12-03 10:30:00
1606993200000,HEZ,4.388,4.388,4.434,4.388,507.89500235,2020-12-03 11:00:00
1606995000000,HEZ,4.388,4.388,4.388,4.388,523.80470517,2020-12-03 11:30:00
1606996800000,HEZ,4.388,4.388,4.388,4.388,512.1600000000001,2020-12-03 12:00:00
1606998600000,HEZ,4.388,4.388,4.388,4.388,523.8000000000001,2020-12-03 12:30:00
1607000400000,HEZ,4.388,4.388,4.388,4.388,512.1600000000001,2020-12-03 13:00:00
1607002200000,HEZ,4.388,4.388,4.437,4.388,504.68000120000005,2020-12-03 13:30:00
1607004000000,HEZ,4.388,4.388,4.388,4.388,523.8000000000001,2020-12-03 14:00:00
1607005800000,HEZ,4.388,4.388,4.388,4.388,512.1600000000001,2020-12-03 14:30:00
1607007600000,HEZ,4.388,4.388,4.388,4.388,506.95529483,2020-12-03 15:00:00
1607009400000,HEZ,4.388,4.355,4.388,4.355,5.14044576,2020-12-03 15:30:00
1607011200000,HEZ,4.437,4.437,4.437,4.437,9.69741808,2020-12-03 16:00:00
1607013000000,HEZ,4.355,4.437,4.437,4.355,2.58968527,2020-12-03 16:30:00
1607014800000,HEZ,4.437,4.437,4.437,4.437,0.00105112,2020-12-03 17:00:00
1607016600000,HEZ,4.399,4.399,4.399,4.399,523.8000000000001,2020-12-03 17:30:00
1607018400000,HEZ,4.399,4.399,4.4436,4.399,512.4178738100001,2020-12-03 18:00:00
1607020200000,HEZ,4.399,4.399,4.399,4.399,512.1600000000001,2020-12-03 18:30:00
1607022000000,HEZ,4.399,4.399,4.399,4.399,1408.1785152900002,2020-12-03 19:00:00
1607023800000,HEZ,4.399,4.399,4.399,4.399,512.1600000000001,2020-12-03 19:30:00
1607025600000,HEZ,4.399,4.399,4.399,4.399,407.40000000000003,2020-12-03 20:00:00
1607027400000,HEZ,4.399,4.4433,4.4433,4.399,0.00220212,2020-12-03 20:30:00
1607029200000,HEZ,4.4756,4.399,4.4756,4.399,0.00212596,2020-12-03 21:00:00
1607031000000,HEZ,4.4854,4.4854,4.4854,4.4854,0.00101923,2020-12-03 21:30:00
1607032800000,HEZ,4.4854,4.4854,4.4854,4.399,1.57854954,2020-12-03 22:00:00
1607034600000,HEZ,4.4854,4.4854,4.4854,4.4854,25.0,2020-12-03 22:30:00
1607036400000,HEZ,4.4854,4.399,4.4854,4.399,0.0038071,2020-12-03 23:00:00
1607038200000,HEZ,4.49,4.399,4.49,4.399,2.54327542,2020-12-03 23:30:00
1607040000000,HEZ,4.4899,4.399,4.4899,4.399,0.00246253,2020-12-04 00:00:00
1607041800000,HEZ,4.4455,4.49,4.49,4.399,1.8325756100000001,2020-12-04 00:30:00
1607043600000,HEZ,4.4455,4.445,4.4563,4.445,54.789655010000004,2020-12-04 01:00:00
1607045400000,HEZ,4.4446,4.4446,4.4446,4.4446,0.00116417,2020-12-04 01:30:00
1607047200000,HEZ,4.399,4.4801,4.4801,4.399,0.00230546,2020-12-04 02:00:00
1607049000000,HEZ,4.437,4.422,4.437,4.422,27.69998922,2020-12-04 02:30:00
1607050800000,HEZ,4.4512,4.4512,4.4512,4.4512,0.41503874,2020-12-04 03:00:00
1607052600000,HEZ,4.422,4.4506,4.4506,4.422,0.00104104,2020-12-04 03:30:00
1607054400000,HEZ,4.399,4.399,4.399,4.399,0.54521016,2020-12-04 04:00:00
1607056200000,HEZ,4.4518,4.4518,4.4518,4.4518,0.09797082,2020-12-04 04:30:00
1607058000000,HEZ,4.399,4.399,4.399,4.399,0.0010851,2020-12-04 05:00:00
1607059800000,HEZ,4.399,4.4661,4.4661,4.399,0.00239041,2020-12-04 05:30:00
1607061600000,HEZ,4.399,4.399,4.399,4.399,0.00237463,2020-12-04 06:00:00
1607063400000,HEZ,4.3995,4.399,4.3995,4.399,205.39100368,2020-12-04 06:30:00
1607065200000,HEZ,4.399,4.399,4.399,4.399,508.07000000000005,2020-12-04 07:00:00
1607067000000,HEZ,4.399,4.3551,4.4642,4.3551,476.36383241000004,2020-12-04 07:30:00
1607068800000,HEZ,4.3731,4.3604,4.411,4.3551,499.88630319000004,2020-12-04 08:00:00
1607070600000,HEZ,4.3604,4.3753,4.411,4.3551,497.62537188000005,2020-12-04 08:30:00
1607072400000,HEZ,4.3604,4.3595,4.411,4.3551,508.07940387,2020-12-04 09:00:00
1607074200000,HEZ,4.3595,4.3739,4.411,4.3586,497.56578266,2020-12-04 09:30:00
1607076000000,HEZ,4.3586,4.3709,4.4074,4.3551,2879.27404648,2020-12-04 10:00:00
1607077800000,HEZ,4.3556,4.355,4.3894,4.355,7303.52058394,2020-12-04 10:30:00
1607079600000,HEZ,4.355,4.355,4.3623,4.355,554.665281,2020-12-04 11:00:00
1607081400000,HEZ,4.355,4.355,4.355,4.355,497.26000000000005,2020-12-04 11:30:00
1607083200000,HEZ,4.355,4.3491,4.355,4.303,1064.66988429,2020-12-04 12:00:00
1607085000000,HEZ,4.28,4.28,4.28,4.28,0.00123809,2020-12-04 12:30:00
1607086800000,HEZ,4.28,4.28,4.28,4.28,0.00101061,2020-12-04 13:00:00
1607088600000,HEZ,4.28,4.28,4.28,4.28,0.00112275,2020-12-04 13:30:00
1607090400000,HEZ,4.28,4.3491,4.3491,4.28,0.04709568,2020-12-04 14:00:00
1607092200000,HEZ,4.276,4.411,4.411,4.276,0.00224336,2020-12-04 14:30:00
1607094000000,HEZ,4.276,4.3996,4.3996,4.276,0.0021821,2020-12-04 15:00:00
1607095800000,HEZ,4.276,4.3822,4.3822,4.276,2.60784322,2020-12-04 15:30:00
1607097600000,HEZ,4.276,4.3394,4.3394,4.276,2.24969332,2020-12-04 16:00:00
1607099400000,HEZ,4.276,4.276,4.3529,4.276,99.2208886,2020-12-04 16:30:00
1607101200000,HEZ,4.276,4.276,4.276,4.276,0.00113439,2020-12-04 17:00:00
1607103000000,HEZ,4.34,4.34,4.34,4.34,1.6391809099999999,2020-12-04 17:30:00
1607104800000,HEZ,4.276,4.34,4.34,4.276,1.36954269,2020-12-04 18:00:00
1607106600000,HEZ,4.276,4.34,4.34,4.276,0.00210616,2020-12-04 18:30:00
1607108400000,HEZ,4.276,4.295,4.34,4.276,4.64739151,2020-12-04 19:00:00
1607110200000,HEZ,4.34,4.34,4.34,4.34,0.95780378,2020-12-04 19:30:00
1607112000000,HEZ,4.295,4.34,4.34,4.295,0.00331701,2020-12-04 20:00:00
1607113800000,HEZ,4.29,4.29,4.29,4.29,0.00110133,2020-12-04 20:30:00
1607115600000,HEZ,4.29,4.34,4.34,4.29,19.579691630000003,2020-12-04 21:00:00
1607117400000,HEZ,4.276,4.34,4.34,4.276,1.27059254,2020-12-04 21:30:00
1607119200000,HEZ,4.253,4.1097,4.3091,4.1097,327.15106141,2020-12-04 22:00:00
1607121000000,HEZ,4.235,4.2956,4.2956,4.235,0.36103013,2020-12-04 22:30:00
1607122800000,HEZ,4.203,4.2702,4.2702,4.203,0.00215516,2020-12-04 23:00:00
1607124600000,HEZ,4.2702,4.2702,4.2702,4.2702,0.54938729,2020-12-04 23:30:00
1607126400000,HEZ,4.203,4.2415,4.2415,4.203,0.8345964499999999,2020-12-05 00:00:00
1607128200000,HEZ,4.2491,4.2491,4.2491,4.2491,0.00107663,2020-12-05 00:30:00
1607130000000,HEZ,4.2491,4.2491,4.2491,4.0741,4.0131269,2020-12-05 01:00:00
1607131800000,HEZ,4.2491,4.2491,4.2491,4.2491,0.00129089,2020-12-05 01:30:00
1607133600000,HEZ,4.2491,4.0785,4.2491,4.0785,0.00342651,2020-12-05 02:00:00
1607135400000,HEZ,4.2491,4.2491,4.2491,4.2491,3.90676917,2020-12-05 02:30:00
1607137200000,HEZ,4.2491,4.2491,4.2491,4.2491,0.00112047,2020-12-05 03:00:00
1607139000000,HEZ,4.193,4.193,4.193,4.193,0.00118967,2020-12-05 03:30:00
1607140800000,HEZ,4.2602,4.2602,4.2602,4.193,1.2516586299999999,2020-12-05 04:00:00
1607142600000,HEZ,4.2753,4.2753,4.2753,4.2753,0.00113833,2020-12-05 04:30:00
1607144400000,HEZ,4.2753,4.2753,4.2753,4.2753,0.00121124,2020-12-05 05:00:00
1607146200000,HEZ,4.2915,4.2915,4.2915,4.2915,0.00103333,2020-12-05 05:30:00
1607148000000,HEZ,4.245,4.3127,4.3127,4.245,0.60215037,2020-12-05 06:00:00
1607149800000,HEZ,4.3127,4.3127,4.3127,4.3127,0.00107534,2020-12-05 06:30:00
1607151600000,HEZ,4.245,4.245,4.245,4.245,0.00122111,2020-12-05 07:00:00
1607153400000,HEZ,4.3127,4.3127,4.3127,4.3127,0.00109584,2020-12-05 07:30:00
1607155200000,HEZ,4.252,4.3198,4.3198,4.252,0.00241488,2020-12-05 08:00:00
1607157000000,HEZ,4.3339,4.265,4.3339,4.265,0.0022375900000000002,2020-12-05 08:30:00
1607158800000,HEZ,4.348,4.292,4.348,4.279,0.07088528999999999,2020-12-05 09:00:00
1607160600000,HEZ,4.292,4.292,4.292,4.292,0.25363196,2020-12-05 09:30:00
1607162400000,HEZ,4.3612,4.292,4.3612,4.292,0.0022449799999999997,2020-12-05 10:00:00
1607164200000,HEZ,4.292,4.3612,4.3612,4.292,45.26353974,2020-12-05 10:30:00
1607166000000,HEZ,4.3612,4.3612,4.3612,4.3612,243.243,2020-12-05 11:00:00
1607167800000,HEZ,4.3612,4.3612,4.3612,4.3612,252.252,2020-12-05 11:30:00
1607169600000,HEZ,4.3612,4.3612,4.3612,4.3612,252.252,2020-12-05 12:00:00
1607171400000,HEZ,4.3612,4.287,4.3612,4.287,36.03707895,2020-12-05 12:30:00
1607173200000,HEZ,4.287,4.287,4.287,4.287,0.00114659,2020-12-05 13:00:00
1607175000000,HEZ,4.3454,4.343,4.3454,4.343,180.18,2020-12-05 13:30:00
1607176800000,HEZ,4.343,4.343,4.343,4.343,252.252,2020-12-05 14:00:00
1607178600000,HEZ,4.343,4.343,4.343,4.343,243.62423476,2020-12-05 14:30:00
1607180400000,HEZ,4.343,4.343,4.343,4.343,252.252,2020-12-05 15:00:00
1607182200000,HEZ,4.343,4.343,4.343,4.343,252.252,2020-12-05 15:30:00
1607184000000,HEZ,4.343,4.343,4.343,4.343,117.117,2020-12-05 16:00:00
1607185800000,HEZ,4.29,4.29,4.29,4.29,0.00118272,2020-12-05 16:30:00
1607187600000,HEZ,4.29,4.29,4.29,4.29,0.00124299,2020-12-05 17:00:00
1607189400000,HEZ,4.29,4.3592,4.3592,4.29,1.12965026,2020-12-05 17:30:00
1607191200000,HEZ,4.29,4.3592,4.3592,4.29,0.0022095400000000003,2020-12-05 18:00:00
1607193000000,HEZ,4.3592,4.3592,4.3592,4.3592,0.00110822,2020-12-05 18:30:00
1607194800000,HEZ,4.3592,4.3602,4.3602,4.3592,81.0820703,2020-12-05 19:00:00
1607196600000,HEZ,4.3602,4.3602,4.3602,4.3602,243.243,2020-12-05 19:30:00
1607198400000,HEZ,4.3602,4.3641,4.3641,4.3602,1.11967504,2020-12-05 20:00:00
1607200200000,HEZ,4.3641,4.3641,4.3641,4.3641,0.00104119,2020-12-05 20:30:00
1607202000000,HEZ,4.3641,4.3642,4.3642,4.3641,0.00230138,2020-12-05 21:00:00
1607203800000,HEZ,4.3641,4.3641,4.3641,4.3641,0.00116582,2020-12-05 21:30:00
1607205600000,HEZ,4.3641,4.3642,4.3642,4.3641,0.0022149500000000003,2020-12-05 22:00:00
1607207400000,HEZ,4.3641,4.3641,4.3641,4.3641,0.00120965,2020-12-05 22:30:00
1607209200000,HEZ,4.3641,4.3642,4.3642,4.3641,0.00313964,2020-12-05 23:00:00
1607211000000,HEZ,4.3641,4.3642,4.3642,4.3641,0.0030444599999999997,2020-12-05 23:30:00
1607212800000,HEZ,4.3641,4.3641,4.3641,4.3641,0.00112312,2020-12-06 00:00:00
1607214600000,HEZ,4.3641,4.3641,4.3641,4.3641,0.00125857,2020-12-06 00:30:00
1607216400000,HEZ,4.3641,4.3641,4.3641,4.3641,0.00114502,2020-12-06 01:00:00
1607218200000,HEZ,4.3641,4.411,4.411,4.3641,0.0025204900000000002,2020-12-06 01:30:00
1607220000000,HEZ,4.3641,4.411,4.411,4.3641,0.00227922,2020-12-06 02:00:00
1607221800000,HEZ,4.3641,4.3641,4.3641,4.3641,0.00107022,2020-12-06 02:30:00
1607223600000,HEZ,4.3641,4.3641,4.411,4.3641,0.00346927,2020-12-06 03:00:00
1607225400000,HEZ,4.3641,4.3641,4.3641,4.3641,0.0010481,2020-12-06 03:30:00
1607227200000,HEZ,4.3641,4.3641,4.3641,4.3641,0.00121315,2020-12-06 04:00:00
1607229000000,HEZ,4.3641,4.3641,4.3641,4.3641,0.00118416,2020-12-06 04:30:00
1607230800000,HEZ,4.3641,4.3965,4.3965,4.3641,0.0025527199999999996,2020-12-06 05:00:00
1607232600000,HEZ,4.3641,4.3641,4.3641,4.3641,0.00100426,2020-12-06 05:30:00
1607234400000,HEZ,4.3641,4.3641,4.3641,4.3641,0.00108033,2020-12-06 06:00:00
1607236200000,HEZ,4.3641,4.3641,4.3641,4.3641,0.00121115,2020-12-06 06:30:00
1607238000000,HEZ,4.3641,4.365,4.365,4.3641,32.434769700000004,2020-12-06 07:00:00
1607239800000,HEZ,4.365,4.365,4.365,4.365,297.297,2020-12-06 07:30:00
1607241600000,HEZ,4.365,4.365,4.365,4.365,302.7024,2020-12-06 08:00:00
1607243400000,HEZ,4.365,4.365,4.365,4.3602,305.297,2020-12-06 08:30:00
1607245200000,HEZ,4.365,4.365,4.365,4.365,302.7024,2020-12-06 09:00:00
1607247000000,HEZ,4.365,4.3602,4.365,4.3602,306.16755726,2020-12-06 09:30:00
1607248800000,HEZ,4.3602,4.3602,4.3602,4.3602,302.7024,2020-12-06 10:00:00
1607250600000,HEZ,4.3602,4.3602,4.3602,4.3602,297.30626846,2020-12-06 10:30:00
1607252400000,HEZ,4.3602,4.3602,4.3602,4.3602,302.7024,2020-12-06 11:00:00
1607254200000,HEZ,4.3602,4.365,4.365,4.3602,294.33847507,2020-12-06 11:30:00
1607256000000,HEZ,4.365,4.365,4.365,4.365,254.05380000000002,2020-12-06 12:00:00
1607257800000,HEZ,4.3602,4.3602,4.3602,4.3602,0.00101096,2020-12-06 12:30:00
1607259600000,HEZ,4.3607,4.365,4.365,4.3607,62.79180205,2020-12-06 13:00:00
1607261400000,HEZ,4.365,4.343,4.365,4.3344,68.16688554000001,2020-12-06 13:30:00
1607263200000,HEZ,4.343,4.343,4.343,4.343,72.44250000000001,2020-12-06 14:00:00
1607265000000,HEZ,4.343,4.343,4.343,4.343,72.44250000000001,2020-12-06 14:30:00
1607266800000,HEZ,4.343,4.343,4.343,4.343,43.465500000000006,2020-12-06 15:00:00
1607268600000,HEZ,4.3581,4.3581,4.3581,4.3581,57.95400000000001,2020-12-06 15:30:00
1607270400000,HEZ,4.3581,4.343,4.3581,4.343,4.8307106200000005,2020-12-06 16:00:00
1607272200000,HEZ,4.3581,4.3581,4.3581,4.3581,0.02931887,2020-12-06 16:30:00
1607274000000,HEZ,4.343,4.343,4.3581,4.343,0.31607042999999996,2020-12-06 17:00:00
1607275800000,HEZ,4.343,4.343,4.343,4.343,0.00100231,2020-12-06 17:30:00
1607277600000,HEZ,4.343,4.365,4.365,4.343,0.03044817,2020-12-06 18:00:00
1607279400000,HEZ,4.343,4.343,4.343,4.343,0.00124169,2020-12-06 18:30:00
1607281200000,HEZ,4.365,4.365,4.365,4.365,0.28720528,2020-12-06 19:00:00
1607283000000,HEZ,4.343,4.365,4.365,4.343,0.00442907,2020-12-06 19:30:00
1607284800000,HEZ,4.343,4.343,4.343,4.343,0.00100197,2020-12-06 20:00:00
1607286600000,HEZ,4.343,4.343,4.343,4.343,0.00128729,2020-12-06 20:30:00
1607288400000,HEZ,4.3632,4.3632,4.3632,4.3632,0.04264871,2020-12-06 21:00:00
1607290200000,HEZ,4.343,4.3632,4.3632,4.343,0.0022575399999999997,2020-12-06 21:30:00
1607292000000,HEZ,4.343,4.365,4.365,4.343,0.00224377,2020-12-06 22:00:00
1607293800000,HEZ,4.343,4.365,4.365,4.343,0.4176372,2020-12-06 22:30:00
1607295600000,HEZ,4.343,4.343,4.343,4.343,0.00917685,2020-12-06 23:00:00
1607297400000,HEZ,4.365,4.3925,4.3925,4.343,0.41998630000000003,2020-12-06 23:30:00
1607299200000,HEZ,4.343,4.3925,4.3925,4.343,0.00239986,2020-12-07 00:00:00
