timestamp,coin,open,close,high,low,volume,datetime
1622235600000,BFT,0.071848,0.069118,0.071848,0.068818,1557.49678825,2021-05-28 21:00:00
1622237400000,BFT,0.067207,0.069047,0.069731,0.067207,1411.27720135,2021-05-28 21:30:00
1622239200000,BFT,0.069899,0.069686,0.070155,0.069686,770.68297345,2021-05-28 22:00:00
1622241000000,BFT,0.069882,0.070451,0.070451,0.069882,1034.58318527,2021-05-28 22:30:00
1622242800000,BFT,0.07083,0.070964,0.070964,0.070781,768.74699631,2021-05-28 23:00:00
1622244600000,BFT,0.071037,0.070977,0.071037,0.070785,818.4748758400001,2021-05-28 23:30:00
1622246400000,BFT,0.071054,0.07115,0.071666,0.070372,2771.39098159,2021-05-29 00:00:00
1622248200000,BFT,0.070605,0.070825,0.07156,0.069739,1389.75470224,2021-05-29 00:30:00
1622250000000,BFT,0.071551,0.0726,0.07341,0.07036,1865.03836949,2021-05-29 01:00:00
1622251800000,BFT,0.07365,0.071892,0.07365,0.071892,830.38170459,2021-05-29 01:30:00
1622253600000,BFT,0.072367,0.073161,0.07321,0.072367,1012.25644009,2021-05-29 02:00:00
1622255400000,BFT,0.072905,0.07286,0.072905,0.072731,779.4313863,2021-05-29 02:30:00
1622257200000,BFT,0.072949,0.073325,0.073325,0.072211,1658.03331588,2021-05-29 03:00:00
1622259000000,BFT,0.073062,0.071024,0.073062,0.071024,1444.38860119,2021-05-29 03:30:00
1622260800000,BFT,0.071513,0.072189,0.072189,0.071513,730.46610849,2021-05-29 04:00:00
1622262600000,BFT,0.072289,0.072081,0.072289,0.072081,814.22699592,2021-05-29 04:30:00
1622264400000,BFT,0.071079,0.072795,0.072795,0.071079,1800.58295958,2021-05-29 05:00:00
1622266200000,BFT,0.072546,0.072597,0.072662,0.072546,860.7062772900001,2021-05-29 05:30:00
1622268000000,BFT,0.072681,0.072448,0.072734,0.071906,982.91398549,2021-05-29 06:00:00
1622269800000,BFT,0.072573,0.072558,0.072604,0.072558,816.7925868,2021-05-29 06:30:00
1622271600000,BFT,0.072302,0.072156,0.072414,0.071852,1332.12837259,2021-05-29 07:00:00
1622273400000,BFT,0.072045,0.071711,0.072045,0.070275,1500.5780203,2021-05-29 07:30:00
1622275200000,BFT,0.071636,0.071571,0.071636,0.070149,1718.20480358,2021-05-29 08:00:00
1622277000000,BFT,0.071387,0.070802,0.071387,0.070737,1030.27373345,2021-05-29 08:30:00
1622278800000,BFT,0.07017,0.069943,0.07017,0.069476,1360.64394259,2021-05-29 09:00:00
1622280600000,BFT,0.070149,0.068687,0.070149,0.068618,1337.90078709,2021-05-29 09:30:00
1622282400000,BFT,0.0683,0.0683,0.0683,0.0683,827.97191694,2021-05-29 10:00:00
1622284200000,BFT,0.0683,0.0683,0.0683,0.067989,1369.61003863,2021-05-29 10:30:00
1622286000000,BFT,0.0683,0.0683,0.0683,0.067975,8985.51911202,2021-05-29 11:00:00
1622287800000,BFT,0.0683,0.06941,0.069428,0.0683,19635.08450833,2021-05-29 11:30:00
1622289600000,BFT,0.067996,0.067996,0.067996,0.067996,279.857017,2021-05-29 12:00:00
1622291400000,BFT,0.068946,0.069034,0.069034,0.068231,1081.68608352,2021-05-29 12:30:00
1622293200000,BFT,0.068789,0.068555,0.068789,0.068005,1572.44344406,2021-05-29 13:00:00
1622295000000,BFT,0.068513,0.068637,0.068637,0.067868,1128.87856745,2021-05-29 13:30:00
1622296800000,BFT,0.069005,0.068029,0.069005,0.067374,1337.91199751,2021-05-29 14:00:00
1622298600000,BFT,0.068228,0.066504,0.068228,0.066367,4120.42609876,2021-05-29 14:30:00
1622300400000,BFT,0.06687,0.065668,0.06687,0.065668,1634.42775271,2021-05-29 15:00:00
1622302200000,BFT,0.066377,0.066385,0.066492,0.066377,841.56031279,2021-05-29 15:30:00
1622304000000,BFT,0.065516,0.067126,0.067126,0.065195,1562.1143094200002,2021-05-29 16:00:00
1622305800000,BFT,0.067494,0.067141,0.067494,0.066554,1680.0508068,2021-05-29 16:30:00
1622307600000,BFT,0.066897,0.066384,0.066897,0.066384,887.95500637,2021-05-29 17:00:00
1622309400000,BFT,0.066276,0.064072,0.066276,0.064072,1288.40838163,2021-05-29 17:30:00
1622311200000,BFT,0.065334,0.06534,0.06534,0.065225,715.88507559,2021-05-29 18:00:00
1622313000000,BFT,0.065735,0.06475,0.065735,0.06475,1042.95133276,2021-05-29 18:30:00
1622314800000,BFT,0.064926,0.065119,0.066145,0.064926,814.693849,2021-05-29 19:00:00
1622316600000,BFT,0.06504,0.065369,0.065418,0.064501,1281.40496811,2021-05-29 19:30:00
1622318400000,BFT,0.06535,0.064023,0.06535,0.064023,822.1699332,2021-05-29 20:00:00
1622320200000,BFT,0.064999,0.065024,0.065024,0.064489,1385.71949342,2021-05-29 20:30:00
1622322000000,BFT,0.065093,0.065502,0.065502,0.064972,747.66798541,2021-05-29 21:00:00
1622323800000,BFT,0.065475,0.06437,0.065475,0.06437,1441.82963258,2021-05-29 21:30:00
1622325600000,BFT,0.064312,0.063027,0.064312,0.063027,1090.9408298,2021-05-29 22:00:00
1622327400000,BFT,0.064272,0.065092,0.065092,0.062987,1005.04987134,2021-05-29 22:30:00
1622329200000,BFT,0.065161,0.065015,0.065161,0.063049,1310.11557594,2021-05-29 23:00:00
1622331000000,BFT,0.063047,0.064854,0.065146,0.063047,1310.8733349899999,2021-05-29 23:30:00
1622332800000,BFT,0.064985,0.062302,0.06504,0.062302,1318.53889972,2021-05-30 00:00:00
1622334600000,BFT,0.063409,0.063241,0.063421,0.06324,854.1081578,2021-05-30 00:30:00
1622336400000,BFT,0.0632,0.061879,0.06321,0.061879,1918.78574221,2021-05-30 01:00:00
1622338200000,BFT,0.063142,0.063157,0.063157,0.061879,1052.93858863,2021-05-30 01:30:00
1622340000000,BFT,0.063142,0.063149,0.063149,0.063142,731.08379638,2021-05-30 02:00:00
1622341800000,BFT,0.063181,0.062005,0.067031,0.062005,1349.62698719,2021-05-30 02:30:00
1622343600000,BFT,0.066012,0.06847,0.06847,0.066012,733.01889174,2021-05-30 03:00:00
1622345400000,BFT,0.067235,0.061984,0.067235,0.061984,1098.1552935700001,2021-05-30 03:30:00
1622347200000,BFT,0.06561,0.065243,0.06561,0.062084,1123.43659982,2021-05-30 04:00:00
1622349000000,BFT,0.065243,0.065961,0.066326,0.062111,1327.91917183,2021-05-30 04:30:00
1622350800000,BFT,0.065007,0.065007,0.065007,0.062171,1080.11310507,2021-05-30 05:00:00
1622352600000,BFT,0.065007,0.062274,0.067567,0.062274,1011.71544696,2021-05-30 05:30:00
1622354400000,BFT,0.067405,0.068289,0.068289,0.067405,1099.24350501,2021-05-30 06:00:00
1622356200000,BFT,0.068272,0.062364,0.068615,0.062364,1044.26497213,2021-05-30 06:30:00
1622358000000,BFT,0.068424,0.063367,0.068689,0.062466,1339.00798822,2021-05-30 07:00:00
1622359800000,BFT,0.068498,0.067743,0.068498,0.067743,1105.90422892,2021-05-30 07:30:00
1622361600000,BFT,0.068195,0.06816,0.068196,0.063378,1062.58273029,2021-05-30 08:00:00
1622363400000,BFT,0.068196,0.068286,0.068438,0.063515,1094.94118754,2021-05-30 08:30:00
1622365200000,BFT,0.068286,0.068624,0.068624,0.068286,1061.92652616,2021-05-30 09:00:00
1622367000000,BFT,0.06914,0.067598,0.06914,0.065255,1386.70801876,2021-05-30 09:30:00
1622368800000,BFT,0.068112,0.065325,0.068112,0.065202,2494.21987979,2021-05-30 10:00:00
1622370600000,BFT,0.067426,0.067365,0.067426,0.065376,1374.66171436,2021-05-30 10:30:00
1622372400000,BFT,0.067305,0.067474,0.067977,0.065435,1298.53653478,2021-05-30 11:00:00
1622374200000,BFT,0.067306,0.065491,0.067463,0.065491,1075.82852494,2021-05-30 11:30:00
1622376000000,BFT,0.067403,0.065502,0.067423,0.065502,1991.72510025,2021-05-30 12:00:00
1622377800000,BFT,0.067335,0.067765,0.067765,0.067282,1022.78566286,2021-05-30 12:30:00
1622379600000,BFT,0.067561,0.065484,0.067561,0.064902,2616.79764414,2021-05-30 13:00:00
1622381400000,BFT,0.065429,0.065459,0.065459,0.065173,2007.7848625699999,2021-05-30 13:30:00
1622383200000,BFT,0.06581,0.066186,0.066186,0.06581,812.5108595300001,2021-05-30 14:00:00
1622385000000,BFT,0.066531,0.066463,0.066531,0.066217,1013.2058287,2021-05-30 14:30:00
1622386800000,BFT,0.066505,0.066303,0.06665,0.065848,1280.65065599,2021-05-30 15:00:00
1622388600000,BFT,0.066539,0.066891,0.066891,0.065756,1131.8429703699999,2021-05-30 15:30:00
1622390400000,BFT,0.066891,0.068272,0.068272,0.066891,1722.09770194,2021-05-30 16:00:00
1622392200000,BFT,0.068562,0.072473,0.072473,0.068511,1348.76916134,2021-05-30 16:30:00
1622394000000,BFT,0.070985,0.072829,0.073413,0.070985,1613.09127715,2021-05-30 17:00:00
1622395800000,BFT,0.071871,0.068176,0.07267,0.068176,2524.9811781,2021-05-30 17:30:00
1622397600000,BFT,0.069168,0.068269,0.069168,0.068269,1030.17371823,2021-05-30 18:00:00
1622399400000,BFT,0.06892,0.071715,0.071715,0.06892,1063.35436117,2021-05-30 18:30:00
1622401200000,BFT,0.071704,0.068369,0.071704,0.068282,1320.92606614,2021-05-30 19:00:00
1622403000000,BFT,0.071511,0.0715,0.071511,0.068381,1094.66382805,2021-05-30 19:30:00
1622404800000,BFT,0.072506,0.073114,0.073114,0.068857,1107.2859166800001,2021-05-30 20:00:00
1622406600000,BFT,0.073172,0.073242,0.073275,0.068541,1318.16307545,2021-05-30 20:30:00
1622408400000,BFT,0.073122,0.072487,0.073217,0.072487,1100.94680121,2021-05-30 21:00:00
1622410200000,BFT,0.073231,0.073244,0.07326,0.072453,1002.95458633,2021-05-30 21:30:00
1622412000000,BFT,0.073226,0.073194,0.073226,0.072504,2144.2283403799997,2021-05-30 22:00:00
1622413800000,BFT,0.073177,0.073138,0.073177,0.073039,999.48980384,2021-05-30 22:30:00
1622415600000,BFT,0.073061,0.073108,0.073108,0.072375,1085.48247618,2021-05-30 23:00:00
1622417400000,BFT,0.073048,0.0727,0.073048,0.072289,1102.83941429,2021-05-30 23:30:00
1622419200000,BFT,0.072698,0.070052,0.072772,0.070041,2477.22103224,2021-05-31 00:00:00
1622421000000,BFT,0.06971,0.069499,0.06971,0.0684,1044.6255257399998,2021-05-31 00:30:00
1622422800000,BFT,0.069197,0.0684,0.069197,0.0684,2342.52871083,2021-05-31 01:00:00
1622424600000,BFT,0.068727,0.068685,0.068944,0.067999,1272.1853438,2021-05-31 01:30:00
1622426400000,BFT,0.06968,0.070178,0.070178,0.06968,744.12643233,2021-05-31 02:00:00
1622428200000,BFT,0.07016,0.070211,0.070211,0.070117,766.33617514,2021-05-31 02:30:00
1622430000000,BFT,0.070023,0.068082,0.070023,0.068082,1893.0627830399999,2021-05-31 03:00:00
1622431800000,BFT,0.068665,0.067826,0.068665,0.067826,1100.10212452,2021-05-31 03:30:00
1622433600000,BFT,0.068467,0.0662,0.068467,0.0662,1015.02366106,2021-05-31 04:00:00
1622435400000,BFT,0.066111,0.065916,0.066111,0.065496,1067.94578365,2021-05-31 04:30:00
1622437200000,BFT,0.06575,0.065646,0.06575,0.065083,1298.14881354,2021-05-31 05:00:00
1622439000000,BFT,0.065676,0.065048,0.065676,0.065034,1152.06995404,2021-05-31 05:30:00
1622440800000,BFT,0.06502,0.068107,0.068107,0.06502,1299.13227164,2021-05-31 06:00:00
1622442600000,BFT,0.068232,0.066675,0.068325,0.066675,973.66131925,2021-05-31 06:30:00
1622444400000,BFT,0.067473,0.065673,0.0676,0.065673,13322.67511228,2021-05-31 07:00:00
1622446200000,BFT,0.066538,0.067842,0.067853,0.066538,1075.1498888400001,2021-05-31 07:30:00
1622448000000,BFT,0.067831,0.067809,0.067831,0.067809,817.71416741,2021-05-31 08:00:00
1622449800000,BFT,0.067809,0.068547,0.068547,0.067809,834.4549431099999,2021-05-31 08:30:00
1622451600000,BFT,0.06773,0.068157,0.06883,0.06773,1357.06340604,2021-05-31 09:00:00
1622453400000,BFT,0.068745,0.068447,0.068745,0.068012,1082.63061509,2021-05-31 09:30:00
1622455200000,BFT,0.068661,0.068542,0.06874,0.068082,1235.27869529,2021-05-31 10:00:00
1622457000000,BFT,0.068744,0.068996,0.068996,0.068178,1015.5174543200001,2021-05-31 10:30:00
1622458800000,BFT,0.068878,0.069073,0.069073,0.068238,1106.81190834,2021-05-31 11:00:00
1622460600000,BFT,0.069144,0.068968,0.069144,0.068224,1118.34523569,2021-05-31 11:30:00
1622462400000,BFT,0.069116,0.068972,0.06927,0.068972,812.6400462500001,2021-05-31 12:00:00
1622464200000,BFT,0.068881,0.068902,0.068902,0.068881,782.80454837,2021-05-31 12:30:00
1622466000000,BFT,0.068794,0.068943,0.068943,0.068053,1317.2768232399999,2021-05-31 13:00:00
1622467800000,BFT,0.068796,0.068805,0.068805,0.068145,1062.6264940600001,2021-05-31 13:30:00
1622469600000,BFT,0.068771,0.067739,0.068771,0.067739,1907.36949842,2021-05-31 14:00:00
1622471400000,BFT,0.066854,0.067149,0.067149,0.066507,1272.57213334,2021-05-31 14:30:00
1622473200000,BFT,0.067068,0.067249,0.067329,0.066437,1326.94513634,2021-05-31 15:00:00
1622475000000,BFT,0.067167,0.067667,0.067667,0.067167,814.26012289,2021-05-31 15:30:00
1622476800000,BFT,0.067784,0.067189,0.067909,0.067094,1750.9555214,2021-05-31 16:00:00
1622478600000,BFT,0.067699,0.067491,0.067707,0.06707,1041.38089177,2021-05-31 16:30:00
1622480400000,BFT,0.067437,0.067811,0.067811,0.067037,1075.14566864,2021-05-31 17:00:00
1622482200000,BFT,0.068098,0.069277,0.069277,0.068098,1933.97611946,2021-05-31 17:30:00
1622484000000,BFT,0.067474,0.068334,0.068891,0.066872,1621.09686551,2021-05-31 18:00:00
1622485800000,BFT,0.068441,0.066834,0.068441,0.063982,350481.88968855,2021-05-31 18:30:00
1622487600000,BFT,0.066455,0.065146,0.067627,0.065146,1289.94352479,2021-05-31 19:00:00
1622489400000,BFT,0.066403,0.063285,0.066429,0.063285,1293.59874237,2021-05-31 19:30:00
1622491200000,BFT,0.066094,0.064078,0.066847,0.064078,1018.89303968,2021-05-31 20:00:00
1622493000000,BFT,0.066805,0.063838,0.067082,0.063744,2063.08364489,2021-05-31 20:30:00
1622494800000,BFT,0.066986,0.065746,0.066986,0.065676,1157.36505821,2021-05-31 21:00:00
1622496600000,BFT,0.065709,0.064,0.065978,0.064,1059.33293123,2021-05-31 21:30:00
1622498400000,BFT,0.066166,0.066648,0.066648,0.066032,769.08319012,2021-05-31 22:00:00
1622500200000,BFT,0.066096,0.065786,0.066115,0.065786,984.23712037,2021-05-31 22:30:00
1622502000000,BFT,0.0657,0.065646,0.065833,0.064011,1070.54162776,2021-05-31 23:00:00
1622503800000,BFT,0.066279,0.06748,0.06748,0.064055,2493.79414329,2021-05-31 23:30:00
1622505600000,BFT,0.067673,0.064335,0.068874,0.064115,2093.00237661,2021-06-01 00:00:00
1622507400000,BFT,0.068598,0.069395,0.069395,0.068598,838.9405497,2021-06-01 00:30:00
1622509200000,BFT,0.069386,0.069317,0.069386,0.069291,760.89068728,2021-06-01 01:00:00
1622511000000,BFT,0.069581,0.06976,0.069924,0.064416,1632.01348424,2021-06-01 01:30:00
1622512800000,BFT,0.064591,0.064701,0.069604,0.064591,1639.6199398,2021-06-01 02:00:00
1622514600000,BFT,0.068087,0.067849,0.068103,0.064795,1145.85533198,2021-06-01 02:30:00
1622516400000,BFT,0.067846,0.066943,0.067846,0.064806,1281.72367399,2021-06-01 03:00:00
1622518200000,BFT,0.066676,0.067237,0.067309,0.064897,1269.31628506,2021-06-01 03:30:00
1622520000000,BFT,0.067107,0.067537,0.067537,0.064965,1361.64284866,2021-06-01 04:00:00
1622521800000,BFT,0.067599,0.067565,0.067623,0.06502,1073.12372806,2021-06-01 04:30:00
1622523600000,BFT,0.067372,0.065117,0.067445,0.065035,1561.20206972,2021-06-01 05:00:00
1622525400000,BFT,0.067373,0.067576,0.067576,0.065115,1105.11643705,2021-06-01 05:30:00
1622527200000,BFT,0.06754,0.065199,0.067925,0.065188,1274.38656923,2021-06-01 06:00:00
1622529000000,BFT,0.067663,0.067758,0.067758,0.065264,1375.88541454,2021-06-01 06:30:00
1622530800000,BFT,0.067712,0.067709,0.067712,0.067685,825.93889815,2021-06-01 07:00:00
1622532600000,BFT,0.067667,0.067578,0.067667,0.065275,1318.48217702,2021-06-01 07:30:00
1622534400000,BFT,0.067578,0.065354,0.067763,0.065286,1301.97081,2021-06-01 08:00:00
1622536200000,BFT,0.067423,0.066645,0.067478,0.065365,1626.42199863,2021-06-01 08:30:00
1622538000000,BFT,0.066643,0.06655,0.066643,0.065376,1095.0271031,2021-06-01 09:00:00
1622539800000,BFT,0.066574,0.066321,0.066574,0.066321,831.06260965,2021-06-01 09:30:00
1622541600000,BFT,0.066554,0.065398,0.066554,0.065387,1133.9118073,2021-06-01 10:00:00
1622543400000,BFT,0.066076,0.066076,0.066099,0.065409,1038.1593027899999,2021-06-01 10:30:00
1622545200000,BFT,0.066029,0.066321,0.066321,0.065211,1365.60159486,2021-06-01 11:00:00
1622547000000,BFT,0.066179,0.066149,0.066179,0.066139,793.7594650999999,2021-06-01 11:30:00
1622548800000,BFT,0.066192,0.064686,0.066192,0.064671,1753.18238243,2021-06-01 12:00:00
1622550600000,BFT,0.065604,0.065543,0.065703,0.065543,1016.51246,2021-06-01 12:30:00
1622552400000,BFT,0.065796,0.065924,0.065924,0.063352,1114.0906222200001,2021-06-01 13:00:00
1622554200000,BFT,0.065912,0.063289,0.066021,0.063205,1288.45445973,2021-06-01 13:30:00
1622556000000,BFT,0.065714,0.065745,0.065828,0.065714,769.1561935,2021-06-01 14:00:00
1622557800000,BFT,0.065476,0.065835,0.065835,0.065476,998.3747000000001,2021-06-01 14:30:00
1622559600000,BFT,0.065732,0.065669,0.065732,0.0633,1084.6875110400001,2021-06-01 15:00:00
1622561400000,BFT,0.065881,0.063385,0.066256,0.063385,990.31472749,2021-06-01 15:30:00
1622563200000,BFT,0.066167,0.066112,0.066292,0.063396,1031.20823391,2021-06-01 16:00:00
1622565000000,BFT,0.066112,0.06626,0.066423,0.063472,983.09747687,2021-06-01 16:30:00
1622566800000,BFT,0.066232,0.066178,0.066232,0.063483,1573.35545953,2021-06-01 17:00:00
1622568600000,BFT,0.0662,0.066349,0.066349,0.0662,831.70432208,2021-06-01 17:30:00
1622570400000,BFT,0.066115,0.063564,0.066115,0.063564,1011.6998151399999,2021-06-01 18:00:00
1622572200000,BFT,0.065975,0.066502,0.066502,0.063628,1598.9941634400002,2021-06-01 18:30:00
1622574000000,BFT,0.066502,0.066416,0.066502,0.063714,1023.22522999,2021-06-01 19:00:00
1622575800000,BFT,0.066502,0.063725,0.066502,0.063725,1347.649867,2021-06-01 19:30:00
1622577600000,BFT,0.066491,0.063797,0.067789,0.063797,943.60703185,2021-06-01 20:00:00
1622579400000,BFT,0.067667,0.068041,0.068119,0.063811,1350.79402684,2021-06-01 20:30:00
1622581200000,BFT,0.068089,0.067947,0.068089,0.063925,1419.1033246000002,2021-06-01 21:00:00
1622583000000,BFT,0.067947,0.068057,0.068057,0.064048,1239.54984721,2021-06-01 21:30:00
1622584800000,BFT,0.068088,0.064168,0.068152,0.064168,1305.59043678,2021-06-01 22:00:00
1622586600000,BFT,0.068013,0.067979,0.068013,0.067882,818.68469956,2021-06-01 22:30:00
1622588400000,BFT,0.068073,0.067952,0.068073,0.064053,1338.80759595,2021-06-01 23:00:00
1622590200000,BFT,0.06819,0.064295,0.068348,0.064184,1323.18262138,2021-06-01 23:30:00
1622592000000,BFT,0.068223,0.067123,0.068379,0.067123,768.63159695,2021-06-02 00:00:00
1622593800000,BFT,0.066793,0.066233,0.066793,0.064306,1561.3516749599999,2021-06-02 00:30:00
1622595600000,BFT,0.066184,0.066153,0.066278,0.064374,1083.59402589,2021-06-02 01:00:00
1622597400000,BFT,0.066175,0.066218,0.066351,0.066175,808.25815335,2021-06-02 01:30:00
1622599200000,BFT,0.066257,0.06443,0.066503,0.064419,1408.2569130900001,2021-06-02 02:00:00
1622601000000,BFT,0.066352,0.066455,0.066455,0.066341,836.24864475,2021-06-02 02:30:00
1622602800000,BFT,0.066387,0.066524,0.066594,0.064478,1247.29887837,2021-06-02 03:00:00
1622604600000,BFT,0.066495,0.066526,0.066526,0.066495,771.62187347,2021-06-02 03:30:00
1622606400000,BFT,0.066628,0.066756,0.066756,0.064489,1045.41272363,2021-06-02 04:00:00
1622608200000,BFT,0.066612,0.064595,0.068013,0.064584,1325.86811737,2021-06-02 04:30:00
1622610000000,BFT,0.067889,0.064688,0.068052,0.064688,1060.3354791699999,2021-06-02 05:00:00
1622611800000,BFT,0.06795,0.068089,0.068089,0.06793,789.6802000600001,2021-06-02 05:30:00
1622613600000,BFT,0.067635,0.066947,0.067635,0.064703,1266.1958492200001,2021-06-02 06:00:00
1622615400000,BFT,0.066897,0.066169,0.066897,0.066169,798.2711889,2021-06-02 06:30:00
1622617200000,BFT,0.065904,0.065912,0.066284,0.065904,2520.53366457,2021-06-02 07:00:00
1622619000000,BFT,0.065883,0.066093,0.066197,0.065883,2381.3910276799998,2021-06-02 07:30:00
1622620800000,BFT,0.065989,0.066126,0.06618,0.065989,591.65825198,2021-06-02 08:00:00
1622622600000,BFT,0.06624,0.066311,0.066311,0.066235,1064.46715782,2021-06-02 08:30:00
1622624400000,BFT,0.066399,0.066247,0.066399,0.064751,1040.698555,2021-06-02 09:00:00
1622626200000,BFT,0.066329,0.064753,0.066357,0.064753,1116.90147987,2021-06-02 09:30:00
1622628000000,BFT,0.066189,0.066657,0.066657,0.064803,1334.95694915,2021-06-02 10:00:00
1622629800000,BFT,0.066489,0.066761,0.066761,0.066489,792.06075918,2021-06-02 10:30:00
1622631600000,BFT,0.066827,0.065954,0.066827,0.064811,1068.7146156,2021-06-02 11:00:00
1622633400000,BFT,0.066033,0.065737,0.066155,0.065737,867.15425636,2021-06-02 11:30:00
1622635200000,BFT,0.065824,0.066796,0.066796,0.064822,1370.11141229,2021-06-02 12:00:00
1622637000000,BFT,0.06675,0.06676,0.06676,0.064869,1049.60753745,2021-06-02 12:30:00
1622638800000,BFT,0.066701,0.067823,0.069283,0.066701,1116.01220346,2021-06-02 13:00:00
1622640600000,BFT,0.069237,0.070573,0.070573,0.069237,1115.39876885,2021-06-02 13:30:00
1622642400000,BFT,0.070745,0.073786,0.073786,0.069505,46873.95933726,2021-06-02 14:00:00
1622644200000,BFT,0.073935,0.072241,0.073935,0.072241,1264.91664793,2021-06-02 14:30:00
1622646000000,BFT,0.073327,0.072288,0.073835,0.072288,866.9263203200001,2021-06-02 15:00:00
1622647800000,BFT,0.073689,0.073729,0.073776,0.072241,1328.9172632,2021-06-02 15:30:00
1622649600000,BFT,0.073799,0.071779,0.073799,0.071779,1622.99910782,2021-06-02 16:00:00
1622651400000,BFT,0.073004,0.071326,0.073054,0.071326,1011.26164051,2021-06-02 16:30:00
1622653200000,BFT,0.072687,0.071315,0.0727,0.071315,1053.42462877,2021-06-02 17:00:00
1622655000000,BFT,0.072726,0.07285,0.07285,0.072726,800.88783405,2021-06-02 17:30:00
1622656800000,BFT,0.07299,0.073188,0.073188,0.071365,1268.76436518,2021-06-02 18:00:00
1622658600000,BFT,0.073188,0.073316,0.073327,0.071376,1044.61427114,2021-06-02 18:30:00
1622660400000,BFT,0.073316,0.073835,0.073844,0.072241,942.38979582,2021-06-02 19:00:00
1622662200000,BFT,0.073853,0.073819,0.073892,0.073819,1033.5593277,2021-06-02 19:30:00
1622664000000,BFT,0.073611,0.073478,0.073611,0.073398,775.84011501,2021-06-02 20:00:00
1622665800000,BFT,0.073446,0.07338,0.073471,0.07338,815.32076809,2021-06-02 20:30:00
1622667600000,BFT,0.073425,0.071745,0.073496,0.071745,1160.77217604,2021-06-02 21:00:00
1622669400000,BFT,0.073128,0.071767,0.073215,0.071756,1665.48520761,2021-06-02 21:30:00
1622671200000,BFT,0.073165,0.072941,0.073165,0.071554,1280.4402474,2021-06-02 22:00:00
1622673000000,BFT,0.072847,0.072813,0.072847,0.071565,1083.60741275,2021-06-02 22:30:00
1622674800000,BFT,0.072793,0.073009,0.073009,0.072793,883.7676079400001,2021-06-02 23:00:00
1622676600000,BFT,0.072664,0.071326,0.072713,0.071326,1373.13253034,2021-06-02 23:30:00
1622678400000,BFT,0.072847,0.07247,0.072847,0.07247,759.9082796499999,2021-06-03 00:00:00
1622680200000,BFT,0.072405,0.072161,0.072414,0.072161,764.87045764,2021-06-03 00:30:00
1622682000000,BFT,0.07235,0.07227,0.07235,0.071315,886.46610914,2021-06-03 01:00:00
1622683800000,BFT,0.072168,0.073327,0.073327,0.0707,3172.4232321,2021-06-03 01:30:00
1622685600000,BFT,0.074279,0.075244,0.075244,0.074279,640.9705027800001,2021-06-03 02:00:00
1622687400000,BFT,0.075244,0.076221,0.076221,0.07422,924.57527917,2021-06-03 02:30:00
1622689200000,BFT,0.07721,0.076124,0.078,0.076124,903.24620503,2021-06-03 03:00:00
1622691000000,BFT,0.077942,0.078,0.078,0.077942,807.9235165800001,2021-06-03 03:30:00
1622692800000,BFT,0.078,0.077055,0.078213,0.077055,939.31622307,2021-06-03 04:00:00
1622694600000,BFT,0.078213,0.077055,0.078408,0.077055,834.2189776,2021-06-03 04:30:00
1622696400000,BFT,0.078408,0.078213,0.078408,0.077055,732.6433866899999,2021-06-03 05:00:00
1622698200000,BFT,0.078408,0.078213,0.078408,0.077055,1424.77226653,2021-06-03 05:30:00
1622700000000,BFT,0.078213,0.077968,0.078213,0.077055,944.14592051,2021-06-03 06:00:00
1622701800000,BFT,0.078213,0.078156,0.078213,0.07634,1363.31671347,2021-06-03 06:30:00
1622703600000,BFT,0.078213,0.077118,0.078213,0.077055,1813.14656398,2021-06-03 07:00:00
1622705400000,BFT,0.077118,0.076131,0.078213,0.076067,1693.5120584800002,2021-06-03 07:30:00
1622707200000,BFT,0.078148,0.078213,0.078213,0.078137,617.22215137,2021-06-03 08:00:00
1622709000000,BFT,0.078408,0.078895,0.079055,0.078408,817.99155748,2021-06-03 08:30:00
1622710800000,BFT,0.079021,0.078928,0.079097,0.077082,1871.2133357,2021-06-03 09:00:00
1622712600000,BFT,0.077068,0.079007,0.079007,0.077055,1079.6688112900001,2021-06-03 09:30:00
1622714400000,BFT,0.079118,0.078056,0.079676,0.078056,3491.4639167,2021-06-03 10:00:00
1622716200000,BFT,0.079569,0.078056,0.079569,0.078056,836.30571358,2021-06-03 10:30:00
1622718000000,BFT,0.078995,0.078565,0.078995,0.077387,1126.10853328,2021-06-03 11:00:00
1622719800000,BFT,0.077738,0.077221,0.079028,0.077221,1077.1809644,2021-06-03 11:30:00
1622721600000,BFT,0.078457,0.077898,0.078457,0.077898,956.92901295,2021-06-03 12:00:00
1622723400000,BFT,0.078144,0.078206,0.078206,0.078086,1769.03463482,2021-06-03 12:30:00
1622725200000,BFT,0.07821,0.077845,0.07821,0.077066,1058.37101911,2021-06-03 13:00:00
1622727000000,BFT,0.077741,0.077055,0.077741,0.077055,1083.86702023,2021-06-03 13:30:00
1622728800000,BFT,0.077504,0.077325,0.077544,0.077055,856.51863959,2021-06-03 14:00:00
1622730600000,BFT,0.077007,0.077179,0.077179,0.076078,1541.29649405,2021-06-03 14:30:00
1622732400000,BFT,0.076792,0.076347,0.076792,0.076067,1018.75358293,2021-06-03 15:00:00
1622734200000,BFT,0.07648,0.076438,0.076555,0.076403,1306.82138457,2021-06-03 15:30:00
1622736000000,BFT,0.07639,0.076674,0.076674,0.075092,764.13334433,2021-06-03 16:00:00
