timestamp,coin,open,close,high,low,volume,datetime
1606924800000,DAT,0.041275,0.041475,0.041475,0.040375,10864.31093522,2020-12-02 16:00:00
1606926600000,DAT,0.041475,0.041275,0.041475,0.040575,14934.007799680001,2020-12-02 16:30:00
1606928400000,DAT,0.041275,0.041475,0.041475,0.040475,12680.20724453,2020-12-02 17:00:00
1606930200000,DAT,0.041475,0.041275,0.041475,0.04054,17020.55420729,2020-12-02 17:30:00
1606932000000,DAT,0.041275,0.042175,0.042175,0.040675,14836.84257794,2020-12-02 18:00:00
1606933800000,DAT,0.041976,0.041824,0.042275,0.041181,10302.33505609,2020-12-02 18:30:00
1606935600000,DAT,0.041828,0.042079,0.042475,0.041828,6758.69301025,2020-12-02 19:00:00
1606937400000,DAT,0.042247,0.042476,0.042575,0.042247,4213.15831066,2020-12-02 19:30:00
1606939200000,DAT,0.042476,0.042476,0.042476,0.042476,2339.23050535,2020-12-02 20:00:00
1606942800000,DAT,0.042476,0.042476,0.042476,0.042476,631.63958996,2020-12-02 21:00:00
1606944600000,DAT,0.042176,0.042179,0.042179,0.042175,1551.0113000000001,2020-12-02 21:30:00
1606946400000,DAT,0.042177,0.042175,0.042177,0.042175,999.99999921,2020-12-02 22:00:00
1606948200000,DAT,0.042175,0.042075,0.042175,0.042075,1106.0,2020-12-02 22:30:00
1606951800000,DAT,0.042075,0.042075,0.042075,0.042075,60.0,2020-12-02 23:30:00
1606955400000,DAT,0.042075,0.041975,0.042075,0.041975,1007.0,2020-12-03 00:30:00
1606959000000,DAT,0.041975,0.041875,0.041975,0.041875,507.504,2020-12-03 01:30:00
1606960800000,DAT,0.041875,0.041775,0.041875,0.041775,2682.6962000000003,2020-12-03 02:00:00
1606964400000,DAT,0.042175,0.042175,0.042175,0.042175,164.66617623,2020-12-03 03:00:00
1606966200000,DAT,0.041775,0.041775,0.041775,0.041775,71.63560945,2020-12-03 03:30:00
1606968000000,DAT,0.041805,0.042303,0.042303,0.041775,9795.71366582,2020-12-03 04:00:00
1606969800000,DAT,0.042275,0.042303,0.042475,0.042275,6387.09735737,2020-12-03 04:30:00
1606973400000,DAT,0.042303,0.042303,0.042303,0.042303,500.15481989,2020-12-03 05:30:00
1606980600000,DAT,0.042303,0.042175,0.042303,0.042175,364.247651,2020-12-03 07:30:00
1606982400000,DAT,0.042177,0.042275,0.042875,0.042177,4113.71649242,2020-12-03 08:00:00
1606984200000,DAT,0.042875,0.042875,0.042875,0.042875,831.51806,2020-12-03 08:30:00
1606986000000,DAT,0.042975,0.042734,0.042975,0.042475,15078.0677,2020-12-03 09:00:00
1606987800000,DAT,0.042735,0.042922,0.042922,0.042475,25182.97284788,2020-12-03 09:30:00
1606989600000,DAT,0.042922,0.043,0.043,0.04248,13262.2177145,2020-12-03 10:00:00
1606991400000,DAT,0.043,0.043463,0.04364,0.042875,7207.81352224,2020-12-03 10:30:00
1606993200000,DAT,0.043556,0.043519,0.043556,0.042975,22289.95512766,2020-12-03 11:00:00
1606995000000,DAT,0.04352,0.043487,0.04352,0.043172,22358.2843,2020-12-03 11:30:00
1606996800000,DAT,0.043487,0.043485,0.043518,0.043075,9911.59065137,2020-12-03 12:00:00
1606998600000,DAT,0.043484,0.04339,0.043489,0.042975,10652.4839,2020-12-03 12:30:00
1607000400000,DAT,0.04339,0.043499,0.043552,0.042975,7598.13540027,2020-12-03 13:00:00
1607002200000,DAT,0.043499,0.043414,0.043499,0.043398,15350.3548674,2020-12-03 13:30:00
1607004000000,DAT,0.043414,0.043846,0.0439,0.043075,55680.08890019,2020-12-03 14:00:00
1607005800000,DAT,0.043846,0.043623,0.043882,0.043476,29264.776699,2020-12-03 14:30:00
1607007600000,DAT,0.043648,0.043858,0.043872,0.043475,17111.98705706,2020-12-03 15:00:00
1607009400000,DAT,0.043858,0.0439,0.0439,0.043478,11036.43156354,2020-12-03 15:30:00
1607011200000,DAT,0.0439,0.043563,0.0439,0.043375,20837.4846472,2020-12-03 16:00:00
1607013000000,DAT,0.043595,0.043407,0.043739,0.043407,25636.9418,2020-12-03 16:30:00
1607014800000,DAT,0.043369,0.04345,0.04345,0.043275,22518.14298161,2020-12-03 17:00:00
1607016600000,DAT,0.043459,0.04354,0.04354,0.043458,21647.6261,2020-12-03 17:30:00
1607018400000,DAT,0.043655,0.0439,0.0439,0.043279,16301.21330276,2020-12-03 18:00:00
1607020200000,DAT,0.0439,0.043538,0.0439,0.043274,18731.7557,2020-12-03 18:30:00
1607022000000,DAT,0.043538,0.043343,0.043591,0.043343,9390.713582,2020-12-03 19:00:00
1607023800000,DAT,0.043321,0.043292,0.043503,0.043292,7191.219,2020-12-03 19:30:00
1607025600000,DAT,0.043275,0.043084,0.043775,0.043084,16791.699,2020-12-03 20:00:00
1607027400000,DAT,0.043175,0.04308,0.043183,0.043077,36048.7943,2020-12-03 20:30:00
1607029200000,DAT,0.043146,0.04312,0.043898,0.04312,39876.13447544,2020-12-03 21:00:00
1607031000000,DAT,0.043097,0.043347,0.043453,0.043093,40149.28857983,2020-12-03 21:30:00
1607032800000,DAT,0.043123,0.043459,0.04355,0.043123,5975.6023000000005,2020-12-03 22:00:00
1607034600000,DAT,0.043457,0.043261,0.043898,0.043076,7653.87248925,2020-12-03 22:30:00
1607036400000,DAT,0.043358,0.043158,0.043898,0.043102,41553.485,2020-12-03 23:00:00
1607038200000,DAT,0.04319,0.043225,0.043898,0.043147,43300.2797,2020-12-03 23:30:00
1607040000000,DAT,0.043226,0.043093,0.043226,0.043093,8859.4679,2020-12-04 00:00:00
1607041800000,DAT,0.043104,0.043175,0.043327,0.043104,3571.5533,2020-12-04 00:30:00
1607043600000,DAT,0.043202,0.043175,0.043898,0.043075,23785.27163473,2020-12-04 01:00:00
1607045400000,DAT,0.043275,0.04325,0.043898,0.043175,17434.18109037,2020-12-04 01:30:00
1607047200000,DAT,0.043275,0.043156,0.043875,0.043108,15101.64993677,2020-12-04 02:00:00
1607049000000,DAT,0.043151,0.042676,0.043875,0.042675,45701.0347134,2020-12-04 02:30:00
1607050800000,DAT,0.042676,0.042453,0.0436,0.042407,49874.28820563,2020-12-04 03:00:00
1607052600000,DAT,0.04266,0.043406,0.0438,0.042276,72277.67125612,2020-12-04 03:30:00
1607054400000,DAT,0.042277,0.042576,0.043575,0.041975,56068.75760938,2020-12-04 04:00:00
1607056200000,DAT,0.042576,0.042424,0.043775,0.042205,24401.15988086,2020-12-04 04:30:00
1607058000000,DAT,0.042715,0.0427,0.0439,0.042402,16154.42872923,2020-12-04 05:00:00
1607059800000,DAT,0.0427,0.042725,0.0439,0.0427,15879.73132684,2020-12-04 05:30:00
1607061600000,DAT,0.042725,0.0427,0.04385,0.042675,13381.221398,2020-12-04 06:00:00
1607063400000,DAT,0.042725,0.042601,0.043714,0.0426,84113.48211521,2020-12-04 06:30:00
1607065200000,DAT,0.042601,0.0425,0.04375,0.0425,23427.08007959,2020-12-04 07:00:00
1607067000000,DAT,0.0425,0.042425,0.0437,0.042425,16290.52792117,2020-12-04 07:30:00
1607068800000,DAT,0.04245,0.042375,0.043575,0.04235,16368.64064836,2020-12-04 08:00:00
1607070600000,DAT,0.042375,0.042359,0.043,0.042325,36893.25509147,2020-12-04 08:30:00
1607072400000,DAT,0.042376,0.042541,0.042557,0.042328,4880.8984,2020-12-04 09:00:00
1607074200000,DAT,0.042375,0.042357,0.042983,0.042357,7085.8778999999995,2020-12-04 09:30:00
1607076000000,DAT,0.042359,0.041075,0.042564,0.041075,38016.77842797,2020-12-04 10:00:00
1607077800000,DAT,0.041075,0.041225,0.04178,0.041001,16363.66219538,2020-12-04 10:30:00
1607079600000,DAT,0.041225,0.041225,0.041302,0.041225,6948.9307,2020-12-04 11:00:00
1607081400000,DAT,0.041225,0.0412,0.042775,0.041125,31664.94265537,2020-12-04 11:30:00
1607083200000,DAT,0.0412,0.040701,0.0412,0.040701,40888.52304004,2020-12-04 12:00:00
1607085000000,DAT,0.040701,0.041134,0.0422,0.040678,23427.9912,2020-12-04 12:30:00
1607086800000,DAT,0.041564,0.041264,0.041564,0.040702,35066.24610154,2020-12-04 13:00:00
1607088600000,DAT,0.041255,0.041323,0.041422,0.040982,33123.1398,2020-12-04 13:30:00
1607090400000,DAT,0.041324,0.041412,0.041412,0.040794,10787.1994,2020-12-04 14:00:00
1607092200000,DAT,0.041425,0.04151,0.041511,0.04114,13966.77320583,2020-12-04 14:30:00
1607094000000,DAT,0.041408,0.041234,0.041429,0.040743,5709.3919,2020-12-04 15:00:00
1607095800000,DAT,0.041236,0.041219,0.041273,0.041219,7802.0605000000005,2020-12-04 15:30:00
1607097600000,DAT,0.041166,0.041485,0.041485,0.040748,12469.14656623,2020-12-04 16:00:00
1607099400000,DAT,0.041381,0.040811,0.041381,0.040775,15244.4419,2020-12-04 16:30:00
1607101200000,DAT,0.04094,0.040916,0.041013,0.040475,39939.2497,2020-12-04 17:00:00
1607103000000,DAT,0.040918,0.040763,0.041325,0.040644,30507.75331,2020-12-04 17:30:00
1607104800000,DAT,0.040761,0.040891,0.040892,0.040675,4282.6208,2020-12-04 18:00:00
1607106600000,DAT,0.040896,0.041225,0.041225,0.040896,7211.44643791,2020-12-04 18:30:00
1607108400000,DAT,0.041246,0.041191,0.041262,0.040964,30310.03456754,2020-12-04 19:00:00
1607110200000,DAT,0.041189,0.04121,0.041248,0.040912,39438.94010548,2020-12-04 19:30:00
1607112000000,DAT,0.041209,0.041211,0.041211,0.040923,11981.89,2020-12-04 20:00:00
1607113800000,DAT,0.041168,0.041185,0.041207,0.041141,14012.3738,2020-12-04 20:30:00
1607115600000,DAT,0.041174,0.040871,0.041174,0.040779,4041.3091,2020-12-04 21:00:00
1607117400000,DAT,0.04086,0.041117,0.041425,0.040775,9193.29736642,2020-12-04 21:30:00
1607119200000,DAT,0.040879,0.040575,0.04198,0.040575,21963.83554517,2020-12-04 22:00:00
1607121000000,DAT,0.040575,0.040345,0.040575,0.040345,7827.11700242,2020-12-04 22:30:00
1607122800000,DAT,0.040345,0.040013,0.041475,0.040013,17410.42534864,2020-12-04 23:00:00
1607124600000,DAT,0.040013,0.039929,0.040013,0.039875,7547.2366,2020-12-04 23:30:00
1607126400000,DAT,0.039929,0.040241,0.040242,0.039775,18665.90837285,2020-12-05 00:00:00
1607128200000,DAT,0.040241,0.040446,0.040641,0.039988,18942.24396679,2020-12-05 00:30:00
1607130000000,DAT,0.040423,0.040618,0.041375,0.040423,14091.11517684,2020-12-05 01:00:00
1607131800000,DAT,0.04064,0.040614,0.040788,0.040576,7671.44372973,2020-12-05 01:30:00
1607133600000,DAT,0.040618,0.040508,0.040709,0.040375,21342.93738033,2020-12-05 02:00:00
1607135400000,DAT,0.040724,0.0407,0.040752,0.040375,19631.287,2020-12-05 02:30:00
1607137200000,DAT,0.040619,0.04075,0.040836,0.04038,29052.3144913,2020-12-05 03:00:00
1607139000000,DAT,0.040751,0.040788,0.040872,0.040653,38181.3006,2020-12-05 03:30:00
1607140800000,DAT,0.040785,0.040911,0.040975,0.040408,13380.98236539,2020-12-05 04:00:00
1607142600000,DAT,0.040923,0.04089,0.040923,0.040873,17702.0611,2020-12-05 04:30:00
1607144400000,DAT,0.040887,0.040944,0.041075,0.040831,7590.57965779,2020-12-05 05:00:00
1607146200000,DAT,0.040935,0.041164,0.041165,0.040675,5925.06647968,2020-12-05 05:30:00
1607148000000,DAT,0.041165,0.041112,0.041175,0.040675,16566.76500163,2020-12-05 06:00:00
1607149800000,DAT,0.041116,0.041156,0.041175,0.040675,13756.8222,2020-12-05 06:30:00
1607151600000,DAT,0.041175,0.041118,0.041175,0.041075,5893.807924,2020-12-05 07:00:00
1607153400000,DAT,0.04112,0.040862,0.041175,0.040775,6090.9279,2020-12-05 07:30:00
1607155200000,DAT,0.040921,0.041275,0.041275,0.040779,14201.62985749,2020-12-05 08:00:00
1607157000000,DAT,0.041275,0.041475,0.04154,0.040875,24008.548134290002,2020-12-05 08:30:00
1607158800000,DAT,0.041475,0.041281,0.0415,0.040925,8744.3368,2020-12-05 09:00:00
1607160600000,DAT,0.04129,0.04113,0.041336,0.04075,10302.976,2020-12-05 09:30:00
1607162400000,DAT,0.041153,0.041097,0.041275,0.040917,16627.77459089,2020-12-05 10:00:00
1607164200000,DAT,0.041096,0.041296,0.0413,0.040775,22592.19184119,2020-12-05 10:30:00
1607166000000,DAT,0.041271,0.041291,0.041292,0.041268,33544.2021,2020-12-05 11:00:00
1607167800000,DAT,0.041291,0.041271,0.041291,0.040775,37046.2919,2020-12-05 11:30:00
1607169600000,DAT,0.041275,0.04113,0.0413,0.040775,4190.28635242,2020-12-05 12:00:00
1607171400000,DAT,0.04113,0.041237,0.041237,0.041115,4970.9710000000005,2020-12-05 12:30:00
1607173200000,DAT,0.041224,0.041195,0.041224,0.041195,23502.0054,2020-12-05 13:00:00
1607175000000,DAT,0.041194,0.04073,0.041194,0.039825,42186.31224712,2020-12-05 13:30:00
1607176800000,DAT,0.040732,0.040474,0.041058,0.039827,6004.60154192,2020-12-05 14:00:00
1607178600000,DAT,0.040474,0.04055,0.04065,0.03985,18653.89410145,2020-12-05 14:30:00
1607180400000,DAT,0.040525,0.040844,0.04095,0.040125,16388.16291728,2020-12-05 15:00:00
1607182200000,DAT,0.040825,0.0407,0.040825,0.0399,26252.67183389,2020-12-05 15:30:00
1607184000000,DAT,0.0407,0.040759,0.040775,0.040003,7160.38881771,2020-12-05 16:00:00
1607185800000,DAT,0.040775,0.04085,0.040875,0.039925,11822.5992,2020-12-05 16:30:00
1607187600000,DAT,0.04085,0.040825,0.04085,0.039975,11994.3628,2020-12-05 17:00:00
1607189400000,DAT,0.040825,0.040725,0.040825,0.039875,13089.44606046,2020-12-05 17:30:00
1607191200000,DAT,0.040725,0.040925,0.040925,0.040325,9890.56282858,2020-12-05 18:00:00
1607193000000,DAT,0.040425,0.041,0.041075,0.040125,22689.42417578,2020-12-05 18:30:00
1607194800000,DAT,0.041,0.041025,0.04105,0.04005,12648.57604351,2020-12-05 19:00:00
1607196600000,DAT,0.041,0.04101,0.041025,0.0401,13062.3449,2020-12-05 19:30:00
1607198400000,DAT,0.04101,0.041,0.041018,0.0401,10116.34823766,2020-12-05 20:00:00
1607200200000,DAT,0.041,0.041048,0.041075,0.04005,8556.2384,2020-12-05 20:30:00
1607202000000,DAT,0.040925,0.040972,0.041075,0.0402,15199.05921712,2020-12-05 21:00:00
1607203800000,DAT,0.04098,0.040925,0.040981,0.040878,5099.6989,2020-12-05 21:30:00
1607205600000,DAT,0.040925,0.040976,0.040977,0.040275,14799.54347671,2020-12-05 22:00:00
1607207400000,DAT,0.040943,0.040876,0.041,0.040075,15274.683211,2020-12-05 22:30:00
1607209200000,DAT,0.04097,0.040992,0.041,0.040763,22899.44923659,2020-12-05 23:00:00
1607211000000,DAT,0.040975,0.04115,0.04115,0.040091,12062.8367919,2020-12-05 23:30:00
1607212800000,DAT,0.04115,0.041038,0.041225,0.040027,10272.7005914,2020-12-06 00:00:00
1607214600000,DAT,0.041036,0.041194,0.041225,0.040029,7059.82271974,2020-12-06 00:30:00
1607216400000,DAT,0.041224,0.040763,0.041224,0.04,30149.38799377,2020-12-06 01:00:00
1607218200000,DAT,0.04078,0.040843,0.040899,0.040075,20616.91600034,2020-12-06 01:30:00
1607220000000,DAT,0.040832,0.040891,0.040891,0.040075,25633.329777310002,2020-12-06 02:00:00
1607221800000,DAT,0.040891,0.040389,0.040891,0.040207,35717.8243,2020-12-06 02:30:00
1607223600000,DAT,0.040482,0.040433,0.040502,0.040079,6732.35563213,2020-12-06 03:00:00
1607225400000,DAT,0.040433,0.040145,0.040433,0.040138,6448.6993,2020-12-06 03:30:00
1607227200000,DAT,0.040145,0.04023,0.04023,0.040125,25396.9089,2020-12-06 04:00:00
1607229000000,DAT,0.040232,0.040169,0.040234,0.03995,25431.5068476,2020-12-06 04:30:00
1607230800000,DAT,0.040211,0.040143,0.040216,0.040143,7528.9874,2020-12-06 05:00:00
1607232600000,DAT,0.039952,0.040086,0.040115,0.039952,6941.55860036,2020-12-06 05:30:00
1607234400000,DAT,0.040091,0.039941,0.040101,0.039925,21302.93987861,2020-12-06 06:00:00
1607236200000,DAT,0.039942,0.039879,0.039943,0.039875,16539.81531247,2020-12-06 06:30:00
1607238000000,DAT,0.039775,0.040022,0.040031,0.039684,16504.0972,2020-12-06 07:00:00
1607239800000,DAT,0.039864,0.040192,0.040192,0.039676,22636.69743408,2020-12-06 07:30:00
1607241600000,DAT,0.040196,0.039964,0.040196,0.039675,17852.91585353,2020-12-06 08:00:00
1607243400000,DAT,0.039966,0.03962,0.039967,0.03962,11689.288551,2020-12-06 08:30:00
1607245200000,DAT,0.039575,0.0396,0.039683,0.039575,5388.29407029,2020-12-06 09:00:00
1607247000000,DAT,0.039601,0.039527,0.039602,0.039344,6818.3504267,2020-12-06 09:30:00
1607248800000,DAT,0.039532,0.039425,0.039532,0.039174,8585.769836,2020-12-06 10:00:00
1607250600000,DAT,0.039426,0.039471,0.039636,0.037822,60854.60572835,2020-12-06 10:30:00
1607252400000,DAT,0.03947,0.039604,0.039709,0.038002,6897.32177302,2020-12-06 11:00:00
1607254200000,DAT,0.039604,0.039607,0.039626,0.039303,8637.7049,2020-12-06 11:30:00
1607256000000,DAT,0.039595,0.039829,0.039829,0.038153,31976.41203905,2020-12-06 12:00:00
1607257800000,DAT,0.039818,0.039579,0.039818,0.039579,19879.7784,2020-12-06 12:30:00
1607259600000,DAT,0.03974,0.039799,0.0398,0.03973,4769.3096000000005,2020-12-06 13:00:00
1607261400000,DAT,0.03987,0.039662,0.03987,0.039106,4860.86539508,2020-12-06 13:30:00
1607263200000,DAT,0.039659,0.039744,0.039759,0.039594,18536.60994468,2020-12-06 14:00:00
1607265000000,DAT,0.039745,0.040065,0.040255,0.039718,11997.1006663,2020-12-06 14:30:00
1607266800000,DAT,0.040242,0.0402,0.040251,0.04009,6715.76859179,2020-12-06 15:00:00
1607268600000,DAT,0.040116,0.040162,0.040375,0.0397,18484.18161974,2020-12-06 15:30:00
1607270400000,DAT,0.040264,0.040208,0.040346,0.0397,12344.57173664,2020-12-06 16:00:00
1607272200000,DAT,0.040006,0.040231,0.040287,0.039999,20178.07548996,2020-12-06 16:30:00
1607274000000,DAT,0.040203,0.040273,0.040304,0.039726,6956.27691155,2020-12-06 17:00:00
1607275800000,DAT,0.040272,0.040276,0.04035,0.040245,5275.71173285,2020-12-06 17:30:00
1607277600000,DAT,0.040275,0.0385,0.040275,0.0385,16799.0987,2020-12-06 18:00:00
1607279400000,DAT,0.040345,0.040123,0.040345,0.039953,11822.4597,2020-12-06 18:30:00
1607281200000,DAT,0.040124,0.039945,0.040124,0.039513,25287.4401664,2020-12-06 19:00:00
1607283000000,DAT,0.039946,0.039935,0.040001,0.039352,22715.79703447,2020-12-06 19:30:00
1607284800000,DAT,0.039932,0.039895,0.039932,0.039846,15252.3191,2020-12-06 20:00:00
1607286600000,DAT,0.039893,0.039622,0.039939,0.039473,17253.52808499,2020-12-06 20:30:00
1607288400000,DAT,0.039921,0.039648,0.039957,0.039411,3322.4687022,2020-12-06 21:00:00
1607290200000,DAT,0.039645,0.039859,0.039891,0.039499,4850.5078,2020-12-06 21:30:00
1607292000000,DAT,0.039865,0.039844,0.039975,0.039484,17455.8607,2020-12-06 22:00:00
1607293800000,DAT,0.039815,0.039918,0.039918,0.0398,16735.6325,2020-12-06 22:30:00
1607295600000,DAT,0.03995,0.039871,0.040134,0.03967,21575.73191832,2020-12-06 23:00:00
1607297400000,DAT,0.039955,0.03988,0.040221,0.038604,29139.29877528,2020-12-06 23:30:00
1607299200000,DAT,0.039908,0.039968,0.040194,0.039555,18937.0319,2020-12-07 00:00:00
1607301000000,DAT,0.039967,0.039983,0.039989,0.039951,25508.3171,2020-12-07 00:30:00
1607302800000,DAT,0.039611,0.039903,0.040209,0.039553,20773.071123820002,2020-12-07 01:00:00
