timestamp,coin,open,close,high,low,volume,datetime
1628888400000,WAVES,20.577,20.664,20.664,20.555,94.08349329,2021-08-13 21:00:00
1628890200000,WAVES,20.585,20.576,20.624,20.558,0.12497465,2021-08-13 21:30:00
1628892000000,WAVES,20.531,20.499,20.539,20.473,0.13726946,2021-08-13 22:00:00
1628893800000,WAVES,20.471,20.454,20.483,20.406,577.65016869,2021-08-13 22:30:00
1628895600000,WAVES,20.451,20.572,20.594,20.45,8.64038524,2021-08-13 23:00:00
1628897400000,WAVES,20.632,20.727,20.727,20.593,14.240025600000001,2021-08-13 23:30:00
1628899200000,WAVES,20.618,20.671,20.74,20.578,62.13677122,2021-08-14 00:00:00
1628901000000,WAVES,20.665,20.395,20.672,20.294,276.23290104,2021-08-14 00:30:00
1628902800000,WAVES,20.463,20.572,20.603,20.448,145.25808123,2021-08-14 01:00:00
1628904600000,WAVES,20.508,20.466,20.562,20.459,0.18039807,2021-08-14 01:30:00
1628906400000,WAVES,20.428,20.447,20.455,20.395,0.06559047,2021-08-14 02:00:00
1628908200000,WAVES,20.497,20.442,20.497,20.386,0.14675755,2021-08-14 02:30:00
1628910000000,WAVES,20.478,20.613,20.618,20.478,0.08301506,2021-08-14 03:00:00
1628911800000,WAVES,20.59,20.544,20.59,20.498,0.15359235999999998,2021-08-14 03:30:00
1628913600000,WAVES,20.472,20.65,20.65,20.472,0.059368029999999995,2021-08-14 04:00:00
1628915400000,WAVES,20.639,20.525,20.647,20.495,63.28642201,2021-08-14 04:30:00
1628917200000,WAVES,20.661,20.695,20.75,20.651,35.56167127,2021-08-14 05:00:00
1628919000000,WAVES,20.663,20.822,20.822,20.61,1.11836611,2021-08-14 05:30:00
1628920800000,WAVES,20.839,20.83,20.862,20.819,24.84342378,2021-08-14 06:00:00
1628922600000,WAVES,20.839,20.959,20.959,20.809,22.54468652,2021-08-14 06:30:00
1628924400000,WAVES,21.034,21.098,21.098,20.994,187.68648477,2021-08-14 07:00:00
1628926200000,WAVES,21.093,20.977,21.099,20.95,73.97908188,2021-08-14 07:30:00
1628928000000,WAVES,21.13,21.3,21.3,21.13,129.1014121,2021-08-14 08:00:00
1628929800000,WAVES,21.305,21.169,21.407,21.159,164.28675005,2021-08-14 08:30:00
1628931600000,WAVES,21.276,21.57,21.57,21.276,250.31082432,2021-08-14 09:00:00
1628933400000,WAVES,21.55,20.811,21.646,20.607,332.27603074,2021-08-14 09:30:00
1628935200000,WAVES,20.788,21.335,21.412,20.77,548.23389327,2021-08-14 10:00:00
1628937000000,WAVES,21.443,24.595,24.595,21.443,5065.97755685,2021-08-14 10:30:00
1628938800000,WAVES,24.633,24.783,24.93,24.046,8279.81501887,2021-08-14 11:00:00
1628940600000,WAVES,24.839,25.47,25.868,24.532,716.35971241,2021-08-14 11:30:00
1628942400000,WAVES,25.11,26.258,26.801,24.951,1076.84776,2021-08-14 12:00:00
1628944200000,WAVES,26.561,26.091,26.785,25.407,2325.05256799,2021-08-14 12:30:00
1628946000000,WAVES,26.057,26.829,27.237,26.057,1539.66415117,2021-08-14 13:00:00
1628947800000,WAVES,26.852,26.526,26.852,26.067,1133.40033061,2021-08-14 13:30:00
1628949600000,WAVES,26.331,25.99,26.626,25.881,342.09885180000003,2021-08-14 14:00:00
1628951400000,WAVES,26.004,25.824,26.011,25.652,66.91090428,2021-08-14 14:30:00
1628953200000,WAVES,25.895,25.962,26.241,25.895,20.35769698,2021-08-14 15:00:00
1628955000000,WAVES,25.962,25.976,26.052,25.858,22.39766802,2021-08-14 15:30:00
1628956800000,WAVES,26.489,26.103,26.643,25.993,237.56883233,2021-08-14 16:00:00
1628958600000,WAVES,25.832,26.125,26.186,25.832,19.856686709999998,2021-08-14 16:30:00
1628960400000,WAVES,26.182,26.116,26.299,26.014,71.06290739,2021-08-14 17:00:00
1628962200000,WAVES,26.184,26.064,26.209,25.918,28.89059242,2021-08-14 17:30:00
1628964000000,WAVES,26.139,26.082,26.219,25.95,14.89283257,2021-08-14 18:00:00
1628965800000,WAVES,26.069,26.234,26.234,26.063,56.45860949,2021-08-14 18:30:00
1628967600000,WAVES,26.254,26.188,26.256,26.154,0.06312388,2021-08-14 19:00:00
1628969400000,WAVES,26.045,26.334,26.44,26.045,4.36837113,2021-08-14 19:30:00
1628971200000,WAVES,26.458,25.894,26.458,25.766,108.74985468,2021-08-14 20:00:00
1628973000000,WAVES,25.911,26.325,26.325,25.897,6.71765748,2021-08-14 20:30:00
1628974800000,WAVES,26.324,27.358,27.377,26.259,285.80004128,2021-08-14 21:00:00
1628976600000,WAVES,27.193,26.715,27.193,26.637,157.48077663,2021-08-14 21:30:00
1628978400000,WAVES,26.601,26.66,26.662,26.553,207.49436268,2021-08-14 22:00:00
1628980200000,WAVES,26.469,26.319,26.471,26.296,4.03376731,2021-08-14 22:30:00
1628982000000,WAVES,26.02,26.105,26.157,25.99,81.71052147,2021-08-14 23:00:00
1628983800000,WAVES,25.94,26.35,26.35,25.67,157.50028343,2021-08-14 23:30:00
1628985600000,WAVES,26.611,25.643,27.088,25.555,768.82372131,2021-08-15 00:00:00
1628987400000,WAVES,25.284,25.41,25.41,25.222,162.10266966,2021-08-15 00:30:00
1628989200000,WAVES,25.259,25.278,25.288,25.139,7.806640649999999,2021-08-15 01:00:00
1628991000000,WAVES,25.154,25.15,25.344,25.051,4.6349279,2021-08-15 01:30:00
1628992800000,WAVES,25.052,25.237,25.25,25.052,10.12205338,2021-08-15 02:00:00
1628994600000,WAVES,25.179,25.105,25.21,25.098,0.12308545,2021-08-15 02:30:00
1628996400000,WAVES,25.108,25.12,25.15,25.06,0.06329197,2021-08-15 03:00:00
1628998200000,WAVES,25.188,24.89,25.189,24.89,0.20918546,2021-08-15 03:30:00
1629000000000,WAVES,24.834,25.0,25.05,24.803,0.21096684999999998,2021-08-15 04:00:00
1629001800000,WAVES,25.045,25.009,25.046,24.903,0.25560615,2021-08-15 04:30:00
1629003600000,WAVES,24.933,25.128,25.128,24.933,0.14913044,2021-08-15 05:00:00
1629005400000,WAVES,25.112,25.253,25.253,25.112,0.050167699999999996,2021-08-15 05:30:00
1629007200000,WAVES,25.124,24.846,25.17,24.744,0.27036946,2021-08-15 06:00:00
1629009000000,WAVES,24.758,25.006,25.006,24.758,0.06198416,2021-08-15 06:30:00
1629010800000,WAVES,24.821,24.576,24.869,24.542,52.03217763,2021-08-15 07:00:00
1629012600000,WAVES,24.466,24.244,24.496,24.1,46.91498187,2021-08-15 07:30:00
1629014400000,WAVES,24.165,24.404,24.55,24.125,18.57763857,2021-08-15 08:00:00
1629016200000,WAVES,24.576,24.533,24.738,24.499,295.28281138,2021-08-15 08:30:00
1629018000000,WAVES,24.367,24.443,24.481,24.249,126.29352781,2021-08-15 09:00:00
1629019800000,WAVES,24.441,24.753,24.753,24.441,0.00859609,2021-08-15 09:30:00
1629021600000,WAVES,24.594,24.579,24.696,24.552,0.20318724000000002,2021-08-15 10:00:00
1629023400000,WAVES,24.441,24.467,24.499,24.404,19.40374331,2021-08-15 10:30:00
1629025200000,WAVES,24.382,24.379,24.46,24.276,0.11937964000000001,2021-08-15 11:00:00
1629027000000,WAVES,24.529,24.408,24.542,24.384,24.76860838,2021-08-15 11:30:00
1629028800000,WAVES,24.355,24.283,24.383,24.283,46.0123547,2021-08-15 12:00:00
1629030600000,WAVES,24.337,24.343,24.364,24.289,0.057233049999999994,2021-08-15 12:30:00
1629032400000,WAVES,24.452,24.48,24.511,24.381,0.01723282,2021-08-15 13:00:00
1629034200000,WAVES,24.394,24.421,24.421,24.213,0.18714895,2021-08-15 13:30:00
1629036000000,WAVES,24.482,24.616,24.616,24.482,0.0413801,2021-08-15 14:00:00
1629037800000,WAVES,24.565,24.414,24.602,24.37,0.19791418,2021-08-15 14:30:00
1629039600000,WAVES,24.408,24.352,24.421,24.325,0.19446872,2021-08-15 15:00:00
1629041400000,WAVES,24.382,24.421,24.542,24.382,0.0555175,2021-08-15 15:30:00
1629043200000,WAVES,24.618,24.49,24.618,24.452,0.009788660000000001,2021-08-15 16:00:00
1629045000000,WAVES,24.527,24.405,24.527,24.405,0.03699837,2021-08-15 16:30:00
1629046800000,WAVES,24.375,24.364,24.377,24.33,0.03996478,2021-08-15 17:00:00
1629048600000,WAVES,24.45,24.775,24.775,24.437,122.83344029,2021-08-15 17:30:00
1629050400000,WAVES,24.726,24.719,24.755,24.67,26.32565009,2021-08-15 18:00:00
1629052200000,WAVES,24.61,24.521,24.61,24.521,67.48907431,2021-08-15 18:30:00
1629054000000,WAVES,24.612,24.498,24.612,24.471,0.07502902,2021-08-15 19:00:00
1629055800000,WAVES,24.578,24.689,24.69,24.578,0.06762459999999999,2021-08-15 19:30:00
1629057600000,WAVES,24.639,24.816,24.816,24.639,0.039203419999999996,2021-08-15 20:00:00
1629059400000,WAVES,24.855,24.925,24.965,24.855,0.00549476,2021-08-15 20:30:00
1629061200000,WAVES,25.0,25.044,25.044,24.881,0.14313772,2021-08-15 21:00:00
1629063000000,WAVES,24.842,24.984,24.984,24.842,0.14277867,2021-08-15 21:30:00
1629064800000,WAVES,24.968,25.045,25.045,24.968,16.69132544,2021-08-15 22:00:00
1629066600000,WAVES,25.031,24.978,25.108,24.978,56.73974009,2021-08-15 22:30:00
1629068400000,WAVES,25.021,24.989,25.08,24.929,0.1323998,2021-08-15 23:00:00
1629070200000,WAVES,24.925,24.913,25.005,24.814,0.18986269,2021-08-15 23:30:00
1629072000000,WAVES,25.016,24.244,25.023,24.244,1.850532,2021-08-16 00:00:00
1629073800000,WAVES,24.258,24.265,24.359,24.248,0.0578249,2021-08-16 00:30:00
1629075600000,WAVES,24.337,24.231,24.446,24.226,6.23690702,2021-08-16 01:00:00
1629077400000,WAVES,24.33,24.279,24.33,24.236,1.68710275,2021-08-16 01:30:00
1629079200000,WAVES,24.339,24.352,24.353,24.325,0.01289876,2021-08-16 02:00:00
1629081000000,WAVES,24.407,24.454,24.461,24.407,0.01419343,2021-08-16 02:30:00
1629082800000,WAVES,24.38,24.432,24.432,24.349,0.08910289,2021-08-16 03:00:00
1629084600000,WAVES,24.314,24.179,24.354,24.179,0.08896922,2021-08-16 03:30:00
1629086400000,WAVES,24.218,24.372,24.381,24.19,0.10446467,2021-08-16 04:00:00
1629088200000,WAVES,24.416,24.488,24.55,24.416,0.20989925,2021-08-16 04:30:00
1629090000000,WAVES,24.6,24.581,24.6,24.525,1.22902306,2021-08-16 05:00:00
1629091800000,WAVES,24.569,24.612,24.618,24.539,114.50391611,2021-08-16 05:30:00
1629093600000,WAVES,24.562,24.383,24.58,24.346,111.87994906,2021-08-16 06:00:00
1629095400000,WAVES,24.378,24.548,24.548,24.378,0.06590771,2021-08-16 06:30:00
1629097200000,WAVES,24.493,24.63,24.63,24.493,1.09555374,2021-08-16 07:00:00
1629099000000,WAVES,24.665,24.659,24.76,24.624,2.0654525599999998,2021-08-16 07:30:00
1629100800000,WAVES,24.673,24.491,24.673,24.482,150.53455843,2021-08-16 08:00:00
1629102600000,WAVES,24.54,24.498,24.542,24.463,0.02572425,2021-08-16 08:30:00
1629104400000,WAVES,24.421,24.483,24.575,24.421,0.017505,2021-08-16 09:00:00
1629106200000,WAVES,24.527,24.695,24.695,24.501,0.02631265,2021-08-16 09:30:00
1629108000000,WAVES,24.688,24.73,24.795,24.665,3.08679904,2021-08-16 10:00:00
1629109800000,WAVES,24.729,24.707,24.786,24.659,1.08574289,2021-08-16 10:30:00
1629111600000,WAVES,24.59,24.694,24.785,24.59,0.20361284,2021-08-16 11:00:00
1629113400000,WAVES,24.656,24.73,24.73,24.638,0.17615975,2021-08-16 11:30:00
1629115200000,WAVES,24.685,24.572,24.732,24.503,41.90773218,2021-08-16 12:00:00
1629117000000,WAVES,24.565,24.612,24.625,24.447,10.11558874,2021-08-16 12:30:00
1629118800000,WAVES,24.626,24.467,24.626,24.39,0.24179855000000003,2021-08-16 13:00:00
1629120600000,WAVES,24.134,23.876,24.148,23.794,145.78288105,2021-08-16 13:30:00
1629122400000,WAVES,23.941,23.927,23.941,23.805,7.4856468,2021-08-16 14:00:00
1629124200000,WAVES,23.965,23.878,23.965,23.83,16.36096718,2021-08-16 14:30:00
1629126000000,WAVES,23.879,23.9,23.9,23.845,5.997462049999999,2021-08-16 15:00:00
1629127800000,WAVES,23.855,24.053,24.053,23.855,0.05765048,2021-08-16 15:30:00
1629129600000,WAVES,24.114,24.145,24.183,24.114,0.06856414,2021-08-16 16:00:00
1629131400000,WAVES,24.074,24.16,24.16,24.074,0.057957339999999996,2021-08-16 16:30:00
1629133200000,WAVES,24.1,24.043,24.1,24.043,31.34725183,2021-08-16 17:00:00
1629135000000,WAVES,24.037,24.081,24.115,24.037,0.130325,2021-08-16 17:30:00
1629136800000,WAVES,24.039,24.224,24.224,24.039,0.06877678,2021-08-16 18:00:00
1629138600000,WAVES,24.128,24.072,24.131,24.05,0.12690031000000002,2021-08-16 18:30:00
1629140400000,WAVES,24.069,23.941,24.081,23.918,156.05079274,2021-08-16 19:00:00
1629142200000,WAVES,23.887,23.705,23.999,23.705,12.72257806,2021-08-16 19:30:00
1629144000000,WAVES,23.606,23.258,23.612,23.085,1019.51082096,2021-08-16 20:00:00
1629145800000,WAVES,23.439,23.445,23.488,23.33,133.77157581,2021-08-16 20:30:00
1629147600000,WAVES,23.433,23.445,23.449,23.359,83.68119939,2021-08-16 21:00:00
1629149400000,WAVES,23.558,23.635,23.721,23.499,0.0664163,2021-08-16 21:30:00
1629151200000,WAVES,23.565,23.738,23.738,23.54,84.54801985,2021-08-16 22:00:00
1629153000000,WAVES,23.676,23.619,23.686,23.581,0.13862614,2021-08-16 22:30:00
1629154800000,WAVES,23.566,23.381,23.606,23.377,20.39432393,2021-08-16 23:00:00
1629156600000,WAVES,23.432,23.429,23.539,23.429,105.71008336999999,2021-08-16 23:30:00
1629158400000,WAVES,23.464,24.4,25.11,23.464,1034.34705732,2021-08-17 00:00:00
1629160200000,WAVES,24.495,24.359,24.523,24.129,93.30125105,2021-08-17 00:30:00
1629162000000,WAVES,24.613,24.619,24.874,24.326,541.3085880900001,2021-08-17 01:00:00
1629163800000,WAVES,24.608,24.198,24.608,24.128,43.74105317,2021-08-17 01:30:00
1629165600000,WAVES,24.202,24.155,24.262,24.077,61.7790814,2021-08-17 02:00:00
1629167400000,WAVES,24.085,24.403,24.403,24.085,0.06393491,2021-08-17 02:30:00
1629169200000,WAVES,24.351,24.359,24.463,24.345,31.4223799,2021-08-17 03:00:00
1629171000000,WAVES,24.278,24.293,24.319,24.218,19.53146199,2021-08-17 03:30:00
1629172800000,WAVES,24.379,24.114,24.379,24.086,236.86100678,2021-08-17 04:00:00
1629174600000,WAVES,24.138,24.281,24.281,24.127,59.59311398,2021-08-17 04:30:00
1629176400000,WAVES,24.257,24.205,24.348,23.958,25.25329593,2021-08-17 05:00:00
1629178200000,WAVES,24.058,23.774,24.145,23.774,23.08958332,2021-08-17 05:30:00
1629180000000,WAVES,23.769,23.673,23.804,23.634,7.57758666,2021-08-17 06:00:00
1629181800000,WAVES,23.654,23.558,23.698,23.549,0.12868195999999998,2021-08-17 06:30:00
1629183600000,WAVES,23.49,23.69,23.69,23.466,1.09685382,2021-08-17 07:00:00
1629185400000,WAVES,23.609,23.731,23.731,23.609,0.03138243,2021-08-17 07:30:00
1629187200000,WAVES,23.77,24.046,24.046,23.77,0.00574313,2021-08-17 08:00:00
1629189000000,WAVES,24.015,23.924,24.059,23.916,1.13257524,2021-08-17 08:30:00
1629190800000,WAVES,24.015,24.07,24.07,23.998,0.274331,2021-08-17 09:00:00
1629192600000,WAVES,24.163,24.147,24.163,24.065,1.0220459800000001,2021-08-17 09:30:00
1629194400000,WAVES,24.098,24.146,24.151,24.098,0.06379913,2021-08-17 10:00:00
1629196200000,WAVES,24.139,24.157,24.189,24.121,0.05972643,2021-08-17 10:30:00
1629198000000,WAVES,23.982,23.98,24.074,23.869,9.51362274,2021-08-17 11:00:00
1629199800000,WAVES,23.965,24.308,24.411,23.965,746.04434841,2021-08-17 11:30:00
1629201600000,WAVES,24.322,24.398,24.551,24.322,2.16761051,2021-08-17 12:00:00
1629203400000,WAVES,24.255,24.117,24.272,24.055,18.36037398,2021-08-17 12:30:00
1629205200000,WAVES,24.1,23.922,24.166,23.878,38.22286372,2021-08-17 13:00:00
1629207000000,WAVES,23.971,23.931,24.088,23.927,0.18583067,2021-08-17 13:30:00
1629208800000,WAVES,24.009,23.656,24.009,23.656,0.57941193,2021-08-17 14:00:00
1629210600000,WAVES,23.706,23.79,23.79,23.693,0.07866000000000001,2021-08-17 14:30:00
1629212400000,WAVES,23.766,23.54,23.814,23.54,0.19203288999999998,2021-08-17 15:00:00
1629214200000,WAVES,23.459,23.504,23.536,23.459,27.36437859,2021-08-17 15:30:00
1629216000000,WAVES,23.426,23.6,23.6,23.426,139.33323655,2021-08-17 16:00:00
1629217800000,WAVES,23.45,23.423,23.486,23.377,12.70882721,2021-08-17 16:30:00
1629219600000,WAVES,23.32,23.399,23.44,23.32,27.59703055,2021-08-17 17:00:00
1629221400000,WAVES,23.41,23.593,23.593,23.41,0.0047718199999999995,2021-08-17 17:30:00
1629223200000,WAVES,23.561,23.955,24.175,23.561,7.92185235,2021-08-17 18:00:00
1629225000000,WAVES,23.985,23.759,23.985,23.722,0.31759366,2021-08-17 18:30:00
1629226800000,WAVES,23.685,23.436,23.705,23.431,0.17339374,2021-08-17 19:00:00
1629228600000,WAVES,23.507,23.502,23.507,23.307,0.21370471,2021-08-17 19:30:00
1629230400000,WAVES,23.434,22.624,23.564,22.624,168.05419968,2021-08-17 20:00:00
1629232200000,WAVES,22.526,22.71,22.71,22.0,171.36081248,2021-08-17 20:30:00
1629234000000,WAVES,22.687,22.391,22.751,22.391,0.2826484,2021-08-17 21:00:00
1629235800000,WAVES,22.415,22.431,22.631,22.415,41.85236928,2021-08-17 21:30:00
1629237600000,WAVES,22.45,22.289,22.45,22.281,206.83251646,2021-08-17 22:00:00
1629239400000,WAVES,22.364,22.572,22.572,22.306,3.9793086900000003,2021-08-17 22:30:00
1629241200000,WAVES,22.408,22.324,22.408,22.255,0.31143459,2021-08-17 23:00:00
1629243000000,WAVES,22.36,22.225,22.461,22.192,59.895487239999994,2021-08-17 23:30:00
1629244800000,WAVES,22.371,22.317,22.454,22.117,16.21586885,2021-08-18 00:00:00
1629246600000,WAVES,22.23,21.936,22.272,21.616,28.67915615,2021-08-18 00:30:00
1629248400000,WAVES,21.805,21.465,21.805,21.2,269.67149808,2021-08-18 01:00:00
1629250200000,WAVES,21.901,22.041,22.041,21.85,92.06048949,2021-08-18 01:30:00
1629252000000,WAVES,21.869,22.049,22.049,21.869,0.16409858,2021-08-18 02:00:00
1629253800000,WAVES,22.001,22.058,22.091,21.918,0.1634613,2021-08-18 02:30:00
1629255600000,WAVES,21.967,21.787,21.967,21.739,13.622508419999999,2021-08-18 03:00:00
1629257400000,WAVES,21.681,22.024,22.024,21.681,66.518088,2021-08-18 03:30:00
1629259200000,WAVES,22.056,22.215,22.221,22.056,0.15008327,2021-08-18 04:00:00
1629261000000,WAVES,22.132,22.089,22.132,22.048,0.11071636,2021-08-18 04:30:00
1629262800000,WAVES,22.272,22.359,22.359,22.23,0.01921919,2021-08-18 05:00:00
1629264600000,WAVES,22.437,22.593,22.593,22.437,1.98226261,2021-08-18 05:30:00
1629266400000,WAVES,22.528,22.536,22.568,22.513,1.04555485,2021-08-18 06:00:00
1629268200000,WAVES,22.55,22.616,22.616,22.43,13.05892701,2021-08-18 06:30:00
1629270000000,WAVES,22.606,22.524,22.656,22.467,137.74987136000001,2021-08-18 07:00:00
1629271800000,WAVES,22.464,22.403,22.503,22.394,0.16906827,2021-08-18 07:30:00
1629273600000,WAVES,22.396,22.462,22.744,22.396,34.99537443,2021-08-18 08:00:00
1629275400000,WAVES,22.482,22.527,22.527,22.406,362.06656659,2021-08-18 08:30:00
1629277200000,WAVES,22.568,22.658,22.658,22.547,879.42366551,2021-08-18 09:00:00
1629279000000,WAVES,22.658,22.667,22.756,22.658,471.25212476999997,2021-08-18 09:30:00
1629280800000,WAVES,22.778,22.427,22.778,22.427,9.55343923,2021-08-18 10:00:00
1629282600000,WAVES,22.422,22.369,22.59,22.369,153.81275284999998,2021-08-18 10:30:00
1629284400000,WAVES,22.479,22.555,22.634,22.431,0.29101852,2021-08-18 11:00:00
1629286200000,WAVES,22.289,22.125,22.359,22.103,118.10277794,2021-08-18 11:30:00
1629288000000,WAVES,22.208,22.259,22.259,22.12,44.77796203,2021-08-18 12:00:00
1629289800000,WAVES,22.368,23.393,23.448,22.33,313.79716017,2021-08-18 12:30:00
1629291600000,WAVES,23.963,23.482,24.12,23.48,228.16895408,2021-08-18 13:00:00
1629293400000,WAVES,23.691,23.42,23.691,23.366,18.76551177,2021-08-18 13:30:00
1629295200000,WAVES,23.705,24.487,24.577,23.552,365.40477735,2021-08-18 14:00:00
1629297000000,WAVES,24.36,24.121,24.36,24.079,0.42930119,2021-08-18 14:30:00
1629298800000,WAVES,24.179,24.369,24.492,24.179,159.41027800999998,2021-08-18 15:00:00
1629300600000,WAVES,24.615,24.104,24.615,24.093,40.03172594,2021-08-18 15:30:00
1629302400000,WAVES,24.099,24.004,24.108,23.811,47.63483646,2021-08-18 16:00:00
1629304200000,WAVES,23.936,23.757,23.936,23.753,25.43725826,2021-08-18 16:30:00
1629306000000,WAVES,23.775,23.767,23.775,23.702,403.73347472,2021-08-18 17:00:00
1629307800000,WAVES,23.75,23.655,23.75,23.639,0.20451940999999998,2021-08-18 17:30:00
1629309600000,WAVES,23.564,23.489,23.564,23.47,0.07179236,2021-08-18 18:00:00
1629311400000,WAVES,23.58,23.379,23.657,23.379,100.79887457,2021-08-18 18:30:00
1629313200000,WAVES,23.424,23.539,23.617,23.424,178.92661299,2021-08-18 19:00:00
1629315000000,WAVES,23.593,23.719,23.888,23.593,244.28380972,2021-08-18 19:30:00
1629316800000,WAVES,23.623,23.526,23.703,23.458,19.9678381,2021-08-18 20:00:00
1629318600000,WAVES,23.457,23.151,23.49,23.118,95.67538438,2021-08-18 20:30:00
1629320400000,WAVES,23.07,23.24,23.306,23.07,50.25845182,2021-08-18 21:00:00
1629322200000,WAVES,23.141,23.077,23.169,23.059,0.08709834999999999,2021-08-18 21:30:00
1629324000000,WAVES,23.058,23.281,23.281,23.058,0.09621855,2021-08-18 22:00:00
1629325800000,WAVES,23.335,23.524,23.524,23.335,47.74152303,2021-08-18 22:30:00
1629327600000,WAVES,23.622,23.68,23.682,23.605,64.18408193,2021-08-18 23:00:00
1629329400000,WAVES,23.704,23.51,23.769,23.51,7308.69936377,2021-08-18 23:30:00
1629331200000,WAVES,23.477,23.002,23.544,23.002,1722.54763724,2021-08-19 00:00:00
1629333000000,WAVES,22.916,23.079,23.158,22.827,114.43450875,2021-08-19 00:30:00
1629334800000,WAVES,23.245,23.348,23.356,23.208,0.08576372,2021-08-19 01:00:00
1629336600000,WAVES,23.346,23.191,23.379,23.186,20.289737300000002,2021-08-19 01:30:00
1629338400000,WAVES,22.954,22.891,23.039,22.887,51.14997925,2021-08-19 02:00:00
1629340200000,WAVES,22.93,22.894,23.131,22.894,48.07856432,2021-08-19 02:30:00
1629342000000,WAVES,22.884,22.479,22.896,22.479,145.28754218,2021-08-19 03:00:00
1629343800000,WAVES,22.49,22.625,22.713,22.49,20.81991033,2021-08-19 03:30:00
1629345600000,WAVES,22.595,22.705,22.705,22.453,7.91884247,2021-08-19 04:00:00
1629347400000,WAVES,22.606,22.611,22.66,22.566,0.10533868999999998,2021-08-19 04:30:00
1629349200000,WAVES,22.497,22.767,22.775,22.497,0.17506672,2021-08-19 05:00:00
1629351000000,WAVES,22.932,22.979,22.979,22.932,0.023666549999999998,2021-08-19 05:30:00
1629352800000,WAVES,22.852,22.758,22.852,22.672,0.30463506,2021-08-19 06:00:00
1629354600000,WAVES,22.993,22.868,22.993,22.769,23.08591417,2021-08-19 06:30:00
1629356400000,WAVES,22.796,23.032,23.032,22.796,0.06996329,2021-08-19 07:00:00
1629358200000,WAVES,22.888,22.955,22.988,22.744,0.32648306,2021-08-19 07:30:00
1629360000000,WAVES,23.021,22.976,23.085,22.857,170.69583397,2021-08-19 08:00:00
1629361800000,WAVES,23.102,22.979,23.102,22.925,0.08778846,2021-08-19 08:30:00
1629363600000,WAVES,23.078,22.964,23.078,22.946,0.22259011,2021-08-19 09:00:00
1629365400000,WAVES,23.027,22.976,23.027,22.95,0.05143528,2021-08-19 09:30:00
1629367200000,WAVES,22.984,22.724,22.984,22.7,0.23132903999999999,2021-08-19 10:00:00
1629369000000,WAVES,22.757,22.543,22.757,22.512,63.510336939999995,2021-08-19 10:30:00
1629370800000,WAVES,22.547,22.618,22.682,22.5,0.04647285,2021-08-19 11:00:00
1629372600000,WAVES,22.677,22.617,22.691,22.611,0.10550979,2021-08-19 11:30:00
1629374400000,WAVES,22.481,22.636,22.636,22.481,1.34686132,2021-08-19 12:00:00
1629376200000,WAVES,22.618,22.635,22.719,22.618,0.10982976,2021-08-19 12:30:00
1629378000000,WAVES,22.682,22.61,22.794,22.61,0.031083029999999998,2021-08-19 13:00:00
1629379800000,WAVES,22.634,22.88,22.88,22.625,0.21574269999999998,2021-08-19 13:30:00
1629381600000,WAVES,23.005,23.032,23.032,23.005,0.0032088000000000004,2021-08-19 14:00:00
1629383400000,WAVES,22.875,22.991,22.991,22.875,0.12928857,2021-08-19 14:30:00
1629385200000,WAVES,23.086,23.076,23.106,23.046,0.08328519,2021-08-19 15:00:00
1629387000000,WAVES,23.169,23.249,23.249,23.081,0.1225164,2021-08-19 15:30:00
1629388800000,WAVES,23.276,23.159,23.276,23.116,7.70735195,2021-08-19 16:00:00
1629390600000,WAVES,23.102,23.066,23.197,23.066,0.10837629,2021-08-19 16:30:00
1629392400000,WAVES,23.049,22.962,23.08,22.962,0.00330829,2021-08-19 17:00:00
1629394200000,WAVES,23.053,23.013,23.053,22.968,0.09233886999999999,2021-08-19 17:30:00
1629396000000,WAVES,23.056,23.347,23.347,23.034,0.27428829,2021-08-19 18:00:00
1629397800000,WAVES,23.367,23.448,23.474,23.367,0.00821472,2021-08-19 18:30:00
1629399600000,WAVES,23.51,23.596,23.596,23.486,0.027518010000000002,2021-08-19 19:00:00
1629401400000,WAVES,23.647,23.685,23.685,23.588,0.04951191,2021-08-19 19:30:00
1629403200000,WAVES,23.565,23.506,23.578,23.449,7.7221056,2021-08-19 20:00:00
1629405000000,WAVES,23.582,23.596,23.623,23.556,19.83741822,2021-08-19 20:30:00
1629406800000,WAVES,23.586,23.706,23.707,23.549,21.263407750000002,2021-08-19 21:00:00
1629408600000,WAVES,23.677,23.755,23.77,23.611,22.09057094,2021-08-19 21:30:00
1629410400000,WAVES,23.768,23.728,23.8,23.605,0.09033452,2021-08-19 22:00:00
1629412200000,WAVES,23.636,23.676,23.679,23.636,0.08812922000000001,2021-08-19 22:30:00
1629414000000,WAVES,23.902,23.787,23.902,23.718,20.915376339999998,2021-08-19 23:00:00
1629415800000,WAVES,23.817,23.786,23.822,23.786,0.04163755,2021-08-19 23:30:00
1629417600000,WAVES,23.878,23.819,23.89,23.585,0.32400133,2021-08-20 00:00:00
1629419400000,WAVES,23.895,23.816,24.036,23.786,20.81217153,2021-08-20 00:30:00
1629421200000,WAVES,23.741,23.806,23.885,23.716,0.16851204,2021-08-20 01:00:00
1629423000000,WAVES,23.783,23.785,23.803,23.704,0.0633926,2021-08-20 01:30:00
1629424800000,WAVES,23.794,23.762,23.794,23.684,0.09564654,2021-08-20 02:00:00
1629426600000,WAVES,23.83,23.754,23.83,23.742,0.11854421999999999,2021-08-20 02:30:00
