timestamp,coin,open,close,high,low,volume,datetime
1634932800000,ANC,3.2747,3.2861,3.2905,3.2747,1206.5559466,2021-10-22 20:00:00
1634934600000,ANC,3.2905,3.2958,3.2958,3.2889,436.40691101,2021-10-22 20:30:00
1634936400000,ANC,3.2943,3.3018,3.3018,3.2943,206.52544796,2021-10-22 21:00:00
1634938200000,ANC,3.2974,3.3041,3.3041,3.2974,126.04264131,2021-10-22 21:30:00
1634940000000,ANC,3.3051,3.308,3.311,3.3051,1085.19694052,2021-10-22 22:00:00
1634941800000,ANC,3.3077,3.3061,3.3228,3.3061,598.07887297,2021-10-22 22:30:00
1634943600000,ANC,3.3113,3.2987,3.3137,3.2987,648.03765975,2021-10-22 23:00:00
1634945400000,ANC,3.2987,3.3249,3.3271,3.2982,1283.83931727,2021-10-22 23:30:00
1634947200000,ANC,3.3148,3.2982,3.3148,3.2982,1610.54302854,2021-10-23 00:00:00
1634949000000,ANC,3.2982,3.2961,3.2993,3.2948,70.10474612,2021-10-23 00:30:00
1634950800000,ANC,3.2948,3.2912,3.2961,3.2912,127.17820523,2021-10-23 01:00:00
1634952600000,ANC,3.2912,3.281,3.2912,3.281,255.05240603,2021-10-23 01:30:00
1634954400000,ANC,3.2865,3.2865,3.2865,3.2865,0.03031976,2021-10-23 02:00:00
1634956200000,ANC,3.2877,3.3071,3.3071,3.2877,371.34801676,2021-10-23 02:30:00
1634958000000,ANC,3.3005,3.3008,3.3043,3.2931,43.52230369,2021-10-23 03:00:00
1634959800000,ANC,3.3079,3.3008,3.3079,3.3008,0.0034982800000000003,2021-10-23 03:30:00
1634961600000,ANC,3.3031,3.3048,3.3052,3.3021,53.86304664,2021-10-23 04:00:00
1634963400000,ANC,3.3057,3.3084,3.3084,3.3057,0.00478354,2021-10-23 04:30:00
1634965200000,ANC,3.3084,3.311,3.311,3.3063,100.14939988999998,2021-10-23 05:00:00
1634967000000,ANC,3.3116,3.3046,3.3116,3.3046,22.16698742,2021-10-23 05:30:00
1634968800000,ANC,3.3054,3.31,3.31,3.3051,0.00568636,2021-10-23 06:00:00
1634970600000,ANC,3.3057,3.313,3.313,3.3056,48.39037639,2021-10-23 06:30:00
1634972400000,ANC,3.313,3.3122,3.3144,3.3101,70.38607428,2021-10-23 07:00:00
1634974200000,ANC,3.3111,3.3063,3.3111,3.3063,0.00462897,2021-10-23 07:30:00
1634976000000,ANC,3.3064,3.3111,3.3111,3.3064,0.00427492,2021-10-23 08:00:00
1634977800000,ANC,3.3058,3.3295,3.3295,3.3058,656.12614276,2021-10-23 08:30:00
1634979600000,ANC,3.3295,3.334,3.3344,3.3295,273.63168459,2021-10-23 09:00:00
1634981400000,ANC,3.334,3.3394,3.3394,3.334,233.16252652,2021-10-23 09:30:00
1634983200000,ANC,3.3362,3.3357,3.3394,3.3357,0.00326865,2021-10-23 10:00:00
1634985000000,ANC,3.3354,3.3354,3.3354,3.3313,0.00580838,2021-10-23 10:30:00
1634986800000,ANC,3.3354,3.3394,3.3394,3.3282,45.19324619,2021-10-23 11:00:00
1634988600000,ANC,3.3394,3.3394,3.3394,3.3392,5.5698164199999995,2021-10-23 11:30:00
1634990400000,ANC,3.3394,3.337,3.3394,3.337,0.00447147,2021-10-23 12:00:00
1634992200000,ANC,3.3284,3.3316,3.3316,3.3284,40.51807234,2021-10-23 12:30:00
1634994000000,ANC,3.3316,3.3407,3.3407,3.3316,98.5323874,2021-10-23 13:00:00
1634995800000,ANC,3.3407,3.3425,3.3425,3.3407,50.02305,2021-10-23 13:30:00
1634997600000,ANC,3.3425,3.3458,3.3458,3.3425,124.13647555,2021-10-23 14:00:00
1634999400000,ANC,3.3458,3.3458,3.3458,3.3417,4.55925051,2021-10-23 14:30:00
1635001200000,ANC,3.3458,3.3458,3.3458,3.3422,0.07175541,2021-10-23 15:00:00
1635003000000,ANC,3.3458,3.3572,3.3572,3.3458,383.6121382,2021-10-23 15:30:00
1635004800000,ANC,3.3572,3.3328,3.3572,3.3328,4690.71771077,2021-10-23 16:00:00
1635006600000,ANC,3.3328,3.3308,3.337,3.3308,183.17058133,2021-10-23 16:30:00
1635008400000,ANC,3.3311,3.3291,3.3487,3.3291,1789.12388037,2021-10-23 17:00:00
1635010200000,ANC,3.3294,3.3254,3.3294,3.3168,1578.78098196,2021-10-23 17:30:00
1635012000000,ANC,3.3258,3.3197,3.3331,3.3197,261.71199437,2021-10-23 18:00:00
1635013800000,ANC,3.3316,3.326,3.3383,3.325,138.54079584000002,2021-10-23 18:30:00
1635015600000,ANC,3.323,3.3323,3.3323,3.323,0.00473577,2021-10-23 19:00:00
1635017400000,ANC,3.3318,3.3232,3.3318,3.3222,139.41633794999998,2021-10-23 19:30:00
1635019200000,ANC,3.3283,3.3298,3.3386,3.3283,0.00446994,2021-10-23 20:00:00
1635021000000,ANC,3.326,3.3293,3.336,3.3237,0.00557127,2021-10-23 20:30:00
1635022800000,ANC,3.3313,3.336,3.336,3.3313,0.0048489399999999995,2021-10-23 21:00:00
1635024600000,ANC,3.3292,3.3299,3.3407,3.3292,0.00468808,2021-10-23 21:30:00
1635026400000,ANC,3.3315,3.3376,3.3376,3.3279,0.009121790000000001,2021-10-23 22:00:00
1635028200000,ANC,3.3317,3.3508,3.3519,3.3317,1323.77382515,2021-10-23 22:30:00
1635030000000,ANC,3.3514,3.3697,3.3697,3.3514,644.33873701,2021-10-23 23:00:00
1635031800000,ANC,3.371,3.3624,3.3729,3.3624,699.8846466699999,2021-10-23 23:30:00
1635033600000,ANC,3.3622,3.3497,3.3622,3.3497,320.0104064,2021-10-24 00:00:00
1635035400000,ANC,3.3514,3.3509,3.353,3.3509,0.52579033,2021-10-24 00:30:00
1635037200000,ANC,3.3528,3.3506,3.3528,3.3506,0.0036125999999999997,2021-10-24 01:00:00
1635039000000,ANC,3.35,3.3533,3.3533,3.3493,0.00583806,2021-10-24 01:30:00
1635040800000,ANC,3.3493,3.353,3.3533,3.3493,0.03434585,2021-10-24 02:00:00
1635042600000,ANC,3.3493,3.3406,3.353,3.3406,255.29107831,2021-10-24 02:30:00
1635044400000,ANC,3.3406,3.3406,3.3409,3.3406,11.843948730000001,2021-10-24 03:00:00
1635046200000,ANC,3.3406,3.3406,3.3409,3.3406,105.10190459,2021-10-24 03:30:00
1635048000000,ANC,3.3406,3.3392,3.3406,3.3388,174.87034588,2021-10-24 04:00:00
1635049800000,ANC,3.3413,3.3439,3.3439,3.3404,0.00566911,2021-10-24 04:30:00
1635051600000,ANC,3.3418,3.345,3.345,3.3418,0.00352768,2021-10-24 05:00:00
1635053400000,ANC,3.3459,3.3507,3.3507,3.3436,0.00465719,2021-10-24 05:30:00
1635055200000,ANC,3.3444,3.3434,3.3444,3.3384,35.92253791,2021-10-24 06:00:00
1635057000000,ANC,3.3413,3.3442,3.3442,3.3403,0.20303882,2021-10-24 06:30:00
1635058800000,ANC,3.3436,3.3453,3.3453,3.3404,0.0056967400000000005,2021-10-24 07:00:00
1635060600000,ANC,3.3428,3.3432,3.3475,3.3428,0.0055155099999999995,2021-10-24 07:30:00
1635062400000,ANC,3.346,3.3378,3.346,3.3378,0.0036232499999999997,2021-10-24 08:00:00
1635064200000,ANC,3.3378,3.3238,3.3378,3.3238,432.92303188,2021-10-24 08:30:00
1635066000000,ANC,3.3238,3.3323,3.3437,3.3238,360.43450193,2021-10-24 09:00:00
1635067800000,ANC,3.3314,3.3378,3.3378,3.3314,24.62046397,2021-10-24 09:30:00
1635069600000,ANC,3.3351,3.3333,3.3351,3.3314,0.00309361,2021-10-24 10:00:00
1635071400000,ANC,3.3305,3.3373,3.3373,3.3283,126.07917552,2021-10-24 10:30:00
1635073200000,ANC,3.3391,3.3325,3.3391,3.3325,0.00459935,2021-10-24 11:00:00
1635075000000,ANC,3.3267,3.3137,3.3267,3.3137,1328.5461534199999,2021-10-24 11:30:00
1635076800000,ANC,3.3137,3.3078,3.3137,3.3077,235.75487631,2021-10-24 12:00:00
1635078600000,ANC,3.3077,3.2899,3.3077,3.2899,543.8071242,2021-10-24 12:30:00
1635080400000,ANC,3.2898,3.2864,3.2898,3.2864,77.41457968,2021-10-24 13:00:00
1635082200000,ANC,3.2864,3.2864,3.2896,3.2864,0.00479495,2021-10-24 13:30:00
1635084000000,ANC,3.2864,3.2864,3.2896,3.2864,0.00568021,2021-10-24 14:00:00
1635085800000,ANC,3.2864,3.2864,3.2889,3.2864,0.00552828,2021-10-24 14:30:00
1635087600000,ANC,3.2864,3.2629,3.2864,3.2629,793.52381754,2021-10-24 15:00:00
1635089400000,ANC,3.2629,3.253,3.2629,3.253,300.00435773,2021-10-24 15:30:00
1635091200000,ANC,3.253,3.2488,3.253,3.2466,182.91331614,2021-10-24 16:00:00
1635093000000,ANC,3.2466,3.2466,3.2478,3.2466,0.00478798,2021-10-24 16:30:00
1635094800000,ANC,3.2466,3.2536,3.2536,3.2466,40.99561887,2021-10-24 17:00:00
1635096600000,ANC,3.2468,3.2466,3.2536,3.2466,0.59469885,2021-10-24 17:30:00
1635098400000,ANC,3.2466,3.2466,3.2526,3.2466,0.0044784000000000004,2021-10-24 18:00:00
1635100200000,ANC,3.2466,3.2476,3.2491,3.2466,0.00652696,2021-10-24 18:30:00
1635102000000,ANC,3.2466,3.2466,3.2476,3.2466,0.0047665,2021-10-24 19:00:00
1635103800000,ANC,3.2466,3.2466,3.2476,3.2466,0.00575962,2021-10-24 19:30:00
1635105600000,ANC,3.2466,3.2467,3.2476,3.2466,0.00546457,2021-10-24 20:00:00
1635107400000,ANC,3.2476,3.2491,3.2491,3.2466,0.02292021,2021-10-24 20:30:00
1635109200000,ANC,3.2466,3.252,3.252,3.2466,238.25523663,2021-10-24 21:00:00
1635111000000,ANC,3.2641,3.2752,3.2752,3.2612,143.60742517,2021-10-24 21:30:00
1635112800000,ANC,3.2736,3.2745,3.2745,3.2713,44.32709357,2021-10-24 22:00:00
1635114600000,ANC,3.2759,3.2702,3.2759,3.2571,16.590348340000002,2021-10-24 22:30:00
1635116400000,ANC,3.27,3.276,3.2764,3.27,75.33687503,2021-10-24 23:00:00
1635118200000,ANC,3.2777,3.2751,3.2823,3.2751,682.99281901,2021-10-24 23:30:00
1635120000000,ANC,3.2591,3.2455,3.2591,3.2455,616.82150564,2021-10-25 00:00:00
1635121800000,ANC,3.2455,3.2535,3.2542,3.2455,0.03304854,2021-10-25 00:30:00
1635123600000,ANC,3.2467,3.2564,3.2564,3.2467,153.7506189,2021-10-25 01:00:00
1635125400000,ANC,3.2462,3.2479,3.2558,3.2462,52.947159389999996,2021-10-25 01:30:00
1635127200000,ANC,3.2479,3.2575,3.2582,3.2479,0.00551432,2021-10-25 02:00:00
1635129000000,ANC,3.2486,3.25,3.2597,3.2486,0.00467162,2021-10-25 02:30:00
1635130800000,ANC,3.2507,3.2487,3.2508,3.2455,0.00607585,2021-10-25 03:00:00
1635132600000,ANC,3.2455,3.2455,3.2455,3.2455,0.0035420900000000003,2021-10-25 03:30:00
1635134400000,ANC,3.2455,3.2455,3.2455,3.2455,0.00343896,2021-10-25 04:00:00
1635136200000,ANC,3.2455,3.2455,3.2471,3.2455,0.00574473,2021-10-25 04:30:00
1635138000000,ANC,3.2455,3.2455,3.2455,3.2455,0.00361706,2021-10-25 05:00:00
1635139800000,ANC,3.2455,3.2505,3.2505,3.2455,0.11788248000000001,2021-10-25 05:30:00
1635141600000,ANC,3.2455,3.2455,3.2505,3.2455,0.00451775,2021-10-25 06:00:00
1635143400000,ANC,3.2455,3.2455,3.2455,3.2455,0.004622019999999999,2021-10-25 06:30:00
1635145200000,ANC,3.2455,3.2477,3.2477,3.2455,38.18081755,2021-10-25 07:00:00
1635147000000,ANC,3.2479,3.2543,3.2543,3.2479,300.00359925,2021-10-25 07:30:00
1635148800000,ANC,3.2482,3.2469,3.2539,3.2455,0.0335434,2021-10-25 08:00:00
1635150600000,ANC,3.2529,3.2518,3.2529,3.2483,0.0033215700000000003,2021-10-25 08:30:00
1635152400000,ANC,3.2455,3.247,3.2515,3.2455,0.00792456,2021-10-25 09:00:00
1635154200000,ANC,3.2455,3.247,3.247,3.2455,0.00477706,2021-10-25 09:30:00
1635156000000,ANC,3.2455,3.2455,3.2482,3.2455,0.00475085,2021-10-25 10:00:00
1635157800000,ANC,3.2455,3.2455,3.2455,3.2455,0.00211448,2021-10-25 10:30:00
1635159600000,ANC,3.2455,3.2427,3.2456,3.2427,82.12356809,2021-10-25 11:00:00
1635161400000,ANC,3.2427,3.2467,3.2467,3.2427,0.00491665,2021-10-25 11:30:00
1635163200000,ANC,3.2427,3.2429,3.2429,3.2427,0.014332329999999999,2021-10-25 12:00:00
1635165000000,ANC,3.2427,3.2429,3.2429,3.2427,0.00717889,2021-10-25 12:30:00
1635166800000,ANC,3.2427,3.2454,3.2454,3.2427,0.00470735,2021-10-25 13:00:00
1635168600000,ANC,3.2427,3.2427,3.2449,3.2427,0.0053592,2021-10-25 13:30:00
1635170400000,ANC,3.2427,3.2427,3.2459,3.2427,0.00591663,2021-10-25 14:00:00
1635172200000,ANC,3.2427,3.2384,3.2449,3.2384,157.63454759,2021-10-25 14:30:00
1635174000000,ANC,3.2375,3.2274,3.2375,3.2274,338.64478651999997,2021-10-25 15:00:00
1635175800000,ANC,3.2274,3.2274,3.2274,3.2274,0.0034957699999999996,2021-10-25 15:30:00
1635177600000,ANC,3.2306,3.2375,3.2375,3.2277,1.564661,2021-10-25 16:00:00
1635179400000,ANC,3.2274,3.2352,3.2372,3.2274,0.00559318,2021-10-25 16:30:00
1635181200000,ANC,3.2299,3.2274,3.2299,3.2274,0.00337464,2021-10-25 17:00:00
1635183000000,ANC,3.2274,3.2274,3.2303,3.2274,0.06434375,2021-10-25 17:30:00
1635184800000,ANC,3.2274,3.2274,3.2274,3.2274,0.00324153,2021-10-25 18:00:00
1635186600000,ANC,3.2274,3.2274,3.2278,3.2274,0.0045419499999999995,2021-10-25 18:30:00
1635188400000,ANC,3.2274,3.2274,3.2277,3.2274,0.00543448,2021-10-25 19:00:00
1635190200000,ANC,3.2274,3.2207,3.2274,3.2204,250.16517554,2021-10-25 19:30:00
1635192000000,ANC,3.2204,3.2204,3.2206,3.2204,0.00583787,2021-10-25 20:00:00
1635193800000,ANC,3.2204,3.2197,3.2204,3.2192,73.86841079,2021-10-25 20:30:00
1635195600000,ANC,3.2192,3.2192,3.2197,3.2192,0.00893242,2021-10-25 21:00:00
1635197400000,ANC,3.2192,3.2192,3.2192,3.2192,0.00354814,2021-10-25 21:30:00
1635199200000,ANC,3.2192,3.2192,3.2204,3.2192,0.00488755,2021-10-25 22:00:00
1635201000000,ANC,3.2192,3.2192,3.2211,3.2192,0.00458451,2021-10-25 22:30:00
1635202800000,ANC,3.2192,3.2217,3.2217,3.2192,0.00582459,2021-10-25 23:00:00
1635204600000,ANC,3.2192,3.2192,3.2192,3.2192,0.00360227,2021-10-25 23:30:00
1635206400000,ANC,3.2192,3.2192,3.2192,3.2192,0.00354574,2021-10-26 00:00:00
1635208200000,ANC,3.2196,3.2354,3.2354,3.2196,209.77297002,2021-10-26 00:30:00
1635210000000,ANC,3.2315,3.2302,3.2315,3.2295,0.00338309,2021-10-26 01:00:00
1635211800000,ANC,3.2302,3.2251,3.2403,3.2251,0.00460803,2021-10-26 01:30:00
1635213600000,ANC,3.2251,3.2353,3.2353,3.2251,0.00573368,2021-10-26 02:00:00
1635215400000,ANC,3.2285,3.233,3.2391,3.2285,0.00688688,2021-10-26 02:30:00
1635217200000,ANC,3.2333,3.2425,3.2425,3.2333,0.00499679,2021-10-26 03:00:00
1635219000000,ANC,3.2367,3.2381,3.2425,3.2367,0.00482579,2021-10-26 03:30:00
1635220800000,ANC,3.2403,3.241,3.2431,3.2397,82.98773335,2021-10-26 04:00:00
1635222600000,ANC,3.2399,3.2416,3.2473,3.2399,177.8160739,2021-10-26 04:30:00
1635224400000,ANC,3.2388,3.2392,3.2392,3.2378,0.00330338,2021-10-26 05:00:00
1635226200000,ANC,3.2392,3.242,3.2484,3.2392,0.00582137,2021-10-26 05:30:00
1635228000000,ANC,3.2441,3.2453,3.2453,3.2441,0.00334824,2021-10-26 06:00:00
1635229800000,ANC,3.2462,3.2482,3.2516,3.2462,118.75621703,2021-10-26 06:30:00
1635231600000,ANC,3.2498,3.2549,3.2549,3.2498,91.4467266,2021-10-26 07:00:00
1635233400000,ANC,3.2525,3.251,3.2525,3.251,0.00336585,2021-10-26 07:30:00
1635235200000,ANC,3.251,3.2474,3.2549,3.2474,0.50834687,2021-10-26 08:00:00
1635237000000,ANC,3.2488,3.253,3.2556,3.2488,62.267996409999995,2021-10-26 08:30:00
1635238800000,ANC,3.253,3.2562,3.2562,3.2517,0.00466493,2021-10-26 09:00:00
1635240600000,ANC,3.2396,3.2473,3.2473,3.2386,0.15322935999999998,2021-10-26 09:30:00
1635242400000,ANC,3.2386,3.2544,3.2544,3.2386,36.324914050000004,2021-10-26 10:00:00
1635244200000,ANC,3.2463,3.2512,3.2544,3.2463,35.456791949999996,2021-10-26 10:30:00
1635246000000,ANC,3.2458,3.2443,3.2556,3.2443,0.0047186,2021-10-26 11:00:00
1635247800000,ANC,3.2382,3.2377,3.2479,3.2377,0.0047783,2021-10-26 11:30:00
1635249600000,ANC,3.2391,3.2222,3.246,3.2222,480.20341109000003,2021-10-26 12:00:00
1635251400000,ANC,3.2215,3.2235,3.2235,3.2215,2.0591494299999997,2021-10-26 12:30:00
1635253200000,ANC,3.2215,3.2217,3.2235,3.2215,15.00357803,2021-10-26 13:00:00
1635255000000,ANC,3.2217,3.2215,3.2217,3.2215,0.00800584,2021-10-26 13:30:00
1635256800000,ANC,3.2215,3.2215,3.224,3.2215,102.20343552,2021-10-26 14:00:00
1635258600000,ANC,3.2215,3.2215,3.2215,3.2215,0.00359302,2021-10-26 14:30:00
1635260400000,ANC,3.2237,3.2178,3.229,3.2178,268.06670606,2021-10-26 15:00:00
1635262200000,ANC,3.2178,3.2192,3.2192,3.2178,0.13233176,2021-10-26 15:30:00
1635264000000,ANC,3.2178,3.2178,3.2178,3.2178,0.0034674199999999997,2021-10-26 16:00:00
1635265800000,ANC,3.2178,3.2178,3.2182,3.2178,0.00598748,2021-10-26 16:30:00
1635267600000,ANC,3.2178,3.2178,3.2178,3.2178,0.0033044399999999996,2021-10-26 17:00:00
1635269400000,ANC,3.2178,3.2249,3.233,3.2178,377.14784238,2021-10-26 17:30:00
1635271200000,ANC,3.2224,3.2234,3.23,3.2224,111.40765835,2021-10-26 18:00:00
1635273000000,ANC,3.2255,3.2283,3.2283,3.2255,0.00354988,2021-10-26 18:30:00
1635274800000,ANC,3.2297,3.2178,3.2353,3.2178,0.00471325,2021-10-26 19:00:00
1635276600000,ANC,3.2178,3.2178,3.2203,3.2178,0.00448857,2021-10-26 19:30:00
1635278400000,ANC,3.2178,3.2178,3.2203,3.2178,60.165038440000004,2021-10-26 20:00:00
1635280200000,ANC,3.2178,3.2259,3.2259,3.2178,50.73162387,2021-10-26 20:30:00
1635282000000,ANC,3.2311,3.2419,3.2419,3.2279,16.95073653,2021-10-26 21:00:00
1635283800000,ANC,3.2299,3.2298,3.2419,3.2241,0.0068910099999999995,2021-10-26 21:30:00
1635285600000,ANC,3.233,3.2178,3.233,3.2178,0.07538509,2021-10-26 22:00:00
1635287400000,ANC,3.2209,3.2178,3.2209,3.2178,0.29122372,2021-10-26 22:30:00
1635289200000,ANC,3.2178,3.2178,3.2205,3.2178,0.00700017,2021-10-26 23:00:00
1635291000000,ANC,3.2178,3.2178,3.221,3.2178,0.00455501,2021-10-26 23:30:00
1635292800000,ANC,3.2178,3.2227,3.226,3.2178,0.0043584900000000005,2021-10-27 00:00:00
1635294600000,ANC,3.228,3.2178,3.2317,3.2178,0.02940661,2021-10-27 00:30:00
1635296400000,ANC,3.2212,3.2284,3.2284,3.2198,0.00446165,2021-10-27 01:00:00
1635298200000,ANC,3.2205,3.2205,3.2205,3.2205,0.00362859,2021-10-27 01:30:00
1635300000000,ANC,3.2291,3.2178,3.2291,3.2178,0.11926909999999999,2021-10-27 02:00:00
1635301800000,ANC,3.2293,3.2307,3.2363,3.2293,0.00701557,2021-10-27 02:30:00
1635303600000,ANC,3.2371,3.2419,3.2419,3.2371,25.19811938,2021-10-27 03:00:00
1635305400000,ANC,3.2303,3.233,3.233,3.2303,0.00448034,2021-10-27 03:30:00
1635307200000,ANC,3.2307,3.2328,3.2335,3.2307,0.00346644,2021-10-27 04:00:00
1635309000000,ANC,3.2392,3.2329,3.2415,3.2329,1.31465017,2021-10-27 04:30:00
1635310800000,ANC,3.2264,3.216,3.2352,3.216,1577.0806273,2021-10-27 05:00:00
1635312600000,ANC,3.2213,3.216,3.2213,3.216,0.40962856,2021-10-27 05:30:00
1635314400000,ANC,3.216,3.1991,3.216,3.1991,797.11638529,2021-10-27 06:00:00
1635316200000,ANC,3.1987,3.1963,3.1987,3.1963,71.48201180999999,2021-10-27 06:30:00
1635318000000,ANC,3.1963,3.1963,3.1975,3.1963,0.00559299,2021-10-27 07:00:00
1635319800000,ANC,3.1963,3.1963,3.1967,3.1963,0.00445013,2021-10-27 07:30:00
1635321600000,ANC,3.1963,3.1516,3.1963,3.1516,3287.82715371,2021-10-27 08:00:00
1635323400000,ANC,3.1507,3.1469,3.1507,3.1425,324.65454817,2021-10-27 08:30:00
1635325200000,ANC,3.1423,3.1423,3.1425,3.1423,0.00856781,2021-10-27 09:00:00
1635327000000,ANC,3.1423,3.1413,3.1423,3.1413,33.983886739999996,2021-10-27 09:30:00
1635328800000,ANC,3.1413,3.1413,3.147,3.1413,0.00644118,2021-10-27 10:00:00
1635330600000,ANC,3.1477,3.1471,3.1477,3.1413,0.13431075,2021-10-27 10:30:00
1635332400000,ANC,3.1413,3.1474,3.1474,3.1413,0.16827739,2021-10-27 11:00:00
1635334200000,ANC,3.1413,3.1429,3.1559,3.1413,0.00687188,2021-10-27 11:30:00
1635336000000,ANC,3.1413,3.1457,3.1552,3.1413,0.3470507,2021-10-27 12:00:00
1635337800000,ANC,3.1413,3.1389,3.1467,3.1389,284.14581642999997,2021-10-27 12:30:00
1635339600000,ANC,3.1389,3.1393,3.1396,3.1389,0.00321035,2021-10-27 13:00:00
1635341400000,ANC,3.1389,3.1389,3.1389,3.1389,0.004646330000000001,2021-10-27 13:30:00
1635343200000,ANC,3.1389,3.1389,3.1435,3.1389,0.00447179,2021-10-27 14:00:00
1635345000000,ANC,3.1389,3.1465,3.1465,3.1389,0.34506154,2021-10-27 14:30:00
1635346800000,ANC,3.1389,3.1081,3.148,3.0941,2378.29434901,2021-10-27 15:00:00
1635348600000,ANC,3.1082,3.1027,3.1085,3.1027,356.90755232,2021-10-27 15:30:00
1635350400000,ANC,3.1027,3.104,3.1061,3.1018,24.89222011,2021-10-27 16:00:00
1635352200000,ANC,3.1018,3.1042,3.1042,3.1018,8.97324822,2021-10-27 16:30:00
1635354000000,ANC,3.1018,3.1042,3.1042,3.1018,0.00551237,2021-10-27 17:00:00
1635355800000,ANC,3.1018,3.1018,3.1042,3.1018,0.00443045,2021-10-27 17:30:00
1635357600000,ANC,3.1018,3.1058,3.1058,3.1018,0.00543421,2021-10-27 18:00:00
1635359400000,ANC,3.1018,3.1018,3.1058,3.1018,0.02874948,2021-10-27 18:30:00
1635361200000,ANC,3.1018,3.1058,3.1058,3.1018,0.00942549,2021-10-27 19:00:00
1635363000000,ANC,3.1018,3.1018,3.1021,3.1018,0.79428133,2021-10-27 19:30:00
1635364800000,ANC,3.1018,3.1058,3.1058,3.1018,0.00447542,2021-10-27 20:00:00
1635366600000,ANC,3.1018,3.1018,3.1058,3.1018,0.00565913,2021-10-27 20:30:00
1635368400000,ANC,3.1018,3.1018,3.1058,3.1018,0.08957746999999999,2021-10-27 21:00:00
1635370200000,ANC,3.1018,3.1058,3.1058,3.1018,0.00717234,2021-10-27 21:30:00
1635372000000,ANC,3.1018,3.1018,3.1018,3.1018,0.00338351,2021-10-27 22:00:00
1635373800000,ANC,3.1018,3.1018,3.1018,3.1018,0.00356602,2021-10-27 22:30:00
1635375600000,ANC,3.1018,3.1018,3.1058,3.1018,0.00464818,2021-10-27 23:00:00
1635377400000,ANC,3.1018,3.1018,3.1061,3.1018,0.00702166,2021-10-27 23:30:00
1635379200000,ANC,3.1018,3.1018,3.1018,3.1018,0.0035341799999999996,2021-10-28 00:00:00
1635381000000,ANC,3.1018,3.084,3.1025,3.081,1675.24669985,2021-10-28 00:30:00
1635382800000,ANC,3.0813,3.0816,3.0816,3.081,0.07928626999999999,2021-10-28 01:00:00
1635384600000,ANC,3.081,3.081,3.081,3.081,0.0032450200000000004,2021-10-28 01:30:00
1635386400000,ANC,3.081,3.0785,3.081,3.0785,302.85347993,2021-10-28 02:00:00
1635388200000,ANC,3.0785,3.0786,3.0786,3.0785,0.00580592,2021-10-28 02:30:00
1635390000000,ANC,3.0785,3.0737,3.0785,3.0727,132.98006378,2021-10-28 03:00:00
1635391800000,ANC,3.0727,3.0727,3.0727,3.0727,0.00338454,2021-10-28 03:30:00
1635393600000,ANC,3.0727,3.0727,3.0737,3.0727,0.02383395,2021-10-28 04:00:00
1635395400000,ANC,3.0727,3.0735,3.0735,3.0727,0.00597838,2021-10-28 04:30:00
1635397200000,ANC,3.0727,3.0727,3.0735,3.0727,0.00461669,2021-10-28 05:00:00
1635399000000,ANC,3.0727,3.0727,3.0727,3.0727,0.00349489,2021-10-28 05:30:00
1635400800000,ANC,3.0727,3.0732,3.0742,3.0727,0.00958999,2021-10-28 06:00:00
