timestamp,coin,open,close,high,low,volume,datetime
1606840200000,IQX,0.002521,0.0025137,0.0025295,0.0025134,380320.16851514997,2020-12-01 16:30:00
1606842000000,IQX,0.002515,0.002512,0.00252,0.0025111,262469.39942963,2020-12-01 17:00:00
1606843800000,IQX,0.0025091,0.0025091,0.0025091,0.0025091,6244.98783398,2020-12-01 17:30:00
1606845600000,IQX,0.0025091,0.002499,0.0025091,0.002499,5204.75,2020-12-01 18:00:00
1606847400000,IQX,0.002499,0.002512,0.002512,0.00249,66686.42445444,2020-12-01 18:30:00
1606849200000,IQX,0.002512,0.0024848,0.002512,0.0024848,2301.715634,2020-12-01 19:00:00
1606856400000,IQX,0.0024848,0.00247,0.0024848,0.00247,50000.0,2020-12-01 21:00:00
1606865400000,IQX,0.00247,0.002459,0.00247,0.002459,28252.026915579998,2020-12-01 23:30:00
1606867200000,IQX,0.002455,0.002455,0.002455,0.002455,21647.973084,2020-12-02 00:00:00
1606870800000,IQX,0.0025138,0.0025999,0.0025999,0.0025138,407810.80240131,2020-12-02 01:00:00
1606872600000,IQX,0.0025999,0.0026248,0.0027,0.0025999,511252.76240132,2020-12-02 01:30:00
1606874400000,IQX,0.002622,0.0026339,0.0026428,0.00261,389817.93142593,2020-12-02 02:00:00
1606876200000,IQX,0.0026376,0.002641,0.002725,0.0026227,361783.37462682,2020-12-02 02:30:00
1606878000000,IQX,0.0026415,0.0026547,0.002678,0.0026325,333095.05526174,2020-12-02 03:00:00
1606879800000,IQX,0.0026477,0.0026668,0.0026668,0.00263,378145.51167952997,2020-12-02 03:30:00
1606881600000,IQX,0.0026474,0.0026651,0.0026742,0.0026359,307587.6654582,2020-12-02 04:00:00
1606883400000,IQX,0.0026664,0.0026656,0.0026718,0.0026492,295224.13441865,2020-12-02 04:30:00
1606885200000,IQX,0.0026492,0.0026395,0.0026492,0.0026299,361935.03377106,2020-12-02 05:00:00
1606887000000,IQX,0.0026398,0.0026351,0.0026421,0.002635,301738.56771889,2020-12-02 05:30:00
1606888800000,IQX,0.002635,0.0026327,0.002635,0.0026326,150612.8592794,2020-12-02 06:00:00
1606896000000,IQX,0.0026327,0.0026326,0.0026327,0.0026326,2001.638,2020-12-02 08:00:00
1606899600000,IQX,0.0026327,0.0026337,0.0026351,0.0026327,23368.73236026,2020-12-02 09:00:00
1606901400000,IQX,0.0026341,0.0026341,0.0026349,0.0026329,380685.87970042,2020-12-02 09:30:00
1606903200000,IQX,0.0026337,0.0026326,0.0026348,0.0026326,93225.20988289,2020-12-02 10:00:00
1606905000000,IQX,0.00263,0.0025983,0.00263,0.0025983,177097.70489032,2020-12-02 10:30:00
1606906800000,IQX,0.0025983,0.00259,0.0025983,0.00259,22042.67424309,2020-12-02 11:00:00
1606919400000,IQX,0.0025879,0.0025879,0.0025879,0.0025879,4990.0,2020-12-02 14:30:00
1606923000000,IQX,0.0025879,0.0025797,0.0025879,0.0025051,123875.71838517,2020-12-02 15:30:00
1606924800000,IQX,0.0025052,0.0025052,0.0025052,0.0025052,11079.523796509999,2020-12-02 16:00:00
1606932000000,IQX,0.0025055,0.0025055,0.0025055,0.0025055,99780.48293754,2020-12-02 18:00:00
1606933800000,IQX,0.002505,0.0025,0.0025051,0.0025,103792.41531277,2020-12-02 18:30:00
1606935600000,IQX,0.0025,0.002495,0.0025,0.002495,4254.469786,2020-12-02 19:00:00
1606937400000,IQX,0.002495,0.0024955,0.002499,0.00245,883022.03609412,2020-12-02 19:30:00
1606939200000,IQX,0.0024957,0.0024999,0.0024999,0.0024957,746730.96806099,2020-12-02 20:00:00
1606941000000,IQX,0.0024999,0.0025171,0.0025372,0.0024999,611563.42515777,2020-12-02 20:30:00
1606942800000,IQX,0.0025177,0.0025301,0.0025649,0.002511,463895.81219311,2020-12-02 21:00:00
1606944600000,IQX,0.0025301,0.002537,0.0025471,0.00253,602626.94180917,2020-12-02 21:30:00
1606946400000,IQX,0.0025369,0.00253,0.0025423,0.0025299,381726.70539293997,2020-12-02 22:00:00
1606948200000,IQX,0.00253,0.00253,0.00253,0.0025299,361676.38262429,2020-12-02 22:30:00
1606950000000,IQX,0.00253,0.00253,0.0025301,0.0025299,538209.33361687,2020-12-02 23:00:00
1606951800000,IQX,0.00253,0.0025505,0.0025549,0.00253,405088.0095774,2020-12-02 23:30:00
1606953600000,IQX,0.0025502,0.0025604,0.0025604,0.0025502,368834.91420551,2020-12-03 00:00:00
1606955400000,IQX,0.0025603,0.0025649,0.0025649,0.0025603,392908.78046884,2020-12-03 00:30:00
1606957200000,IQX,0.0025649,0.0025694,0.0025694,0.0025649,337380.11585173,2020-12-03 01:00:00
1606959000000,IQX,0.0025675,0.00271,0.00271,0.0025663,683141.83545205,2020-12-03 01:30:00
1606960800000,IQX,0.0026361,0.0026313,0.00272,0.00257,426054.48037344,2020-12-03 02:00:00
1606962600000,IQX,0.0026576,0.0026578,0.0026866,0.0025689,687794.7245626299,2020-12-03 02:30:00
1606964400000,IQX,0.0026746,0.0026469,0.0026897,0.0026351,599462.0232226,2020-12-03 03:00:00
1606966200000,IQX,0.0026536,0.002694,0.0026969,0.0026351,457799.0101482,2020-12-03 03:30:00
1606969800000,IQX,0.0026788,0.0026938,0.0026938,0.0026505,259531.24609309,2020-12-03 04:30:00
1606971600000,IQX,0.0026691,0.0026505,0.0026955,0.0026505,218783.26967949,2020-12-03 05:00:00
1606973400000,IQX,0.0026505,0.0026505,0.0026505,0.0026505,999.0,2020-12-03 05:30:00
1606982400000,IQX,0.0026506,0.0026839,0.00271,0.0026505,278191.58124151,2020-12-03 08:00:00
1606984200000,IQX,0.002684,0.0026858,0.0026858,0.0026761,41405.06355803,2020-12-03 08:30:00
1606986000000,IQX,0.00271,0.002679,0.00271,0.0026507,226791.90053514,2020-12-03 09:00:00
1606987800000,IQX,0.0026822,0.0026505,0.0026946,0.0026505,211903.39286525,2020-12-03 09:30:00
1606989600000,IQX,0.0026506,0.0026506,0.0026506,0.0026506,4023.52687609,2020-12-03 10:00:00
1606991400000,IQX,0.0026506,0.0026506,0.0026506,0.0026506,1923.57207036,2020-12-03 10:30:00
1606993200000,IQX,0.00267,0.00267,0.00267,0.00267,5669.868,2020-12-03 11:00:00
1606995000000,IQX,0.00267,0.00267,0.00267,0.00267,4477.6119,2020-12-03 11:30:00
1606996800000,IQX,0.00267,0.00267,0.00267,0.00267,2641.2879000000003,2020-12-03 12:00:00
1607004000000,IQX,0.002705,0.00274,0.00274,0.002705,112112.06875492999,2020-12-03 14:00:00
1607005800000,IQX,0.0026701,0.0026701,0.0026701,0.0026701,93629.45208045,2020-12-03 14:30:00
1607007600000,IQX,0.0026705,0.0026705,0.0026705,0.0026705,93615.42782251,2020-12-03 15:00:00
1607018400000,IQX,0.00267,0.002745,0.002745,0.00267,4430.216549,2020-12-03 18:00:00
1607020200000,IQX,0.002745,0.00267,0.002745,0.00267,3528.359499,2020-12-03 18:30:00
1607023800000,IQX,0.0027032,0.0027018,0.0027249,0.0026701,314124.00747915,2020-12-03 19:30:00
1607025600000,IQX,0.0027191,0.0026701,0.0027247,0.00267,330084.69470373,2020-12-03 20:00:00
1607027400000,IQX,0.0026701,0.00267,0.0026701,0.00267,338949.86407052,2020-12-03 20:30:00
1607029200000,IQX,0.0026701,0.0026686,0.0026701,0.0026671,320418.84702829,2020-12-03 21:00:00
1607031000000,IQX,0.002668,0.0026677,0.0026693,0.0026671,356352.34598542,2020-12-03 21:30:00
1607032800000,IQX,0.0026678,0.0026678,0.0026683,0.0026674,308124.77876778,2020-12-03 22:00:00
1607034600000,IQX,0.0026682,0.0026679,0.0026682,0.0026675,316492.20246198,2020-12-03 22:30:00
1607036400000,IQX,0.0026679,0.0026672,0.0026682,0.0026672,240753.99331869,2020-12-03 23:00:00
1607038200000,IQX,0.0026672,0.0027101,0.0027328,0.0026672,455099.49873792,2020-12-03 23:30:00
1607040000000,IQX,0.0027119,0.0027172,0.0027343,0.0026801,359465.08662105,2020-12-04 00:00:00
1607041800000,IQX,0.0027226,0.0027399,0.00274,0.0027002,297514.12356441,2020-12-04 00:30:00
1607043600000,IQX,0.0027399,0.0027429,0.0027439,0.0027399,373088.55460369,2020-12-04 01:00:00
1607045400000,IQX,0.0027424,0.002744,0.002745,0.0027396,417170.73846547,2020-12-04 01:30:00
1607047200000,IQX,0.0027426,0.0027395,0.0027444,0.0027394,348804.18018166,2020-12-04 02:00:00
1607049000000,IQX,0.0027395,0.0027395,0.0027395,0.0027394,257916.07606300001,2020-12-04 02:30:00
1607050800000,IQX,0.0027395,0.0027395,0.0027395,0.0027394,72655.77231756,2020-12-04 03:00:00
1607052600000,IQX,0.0027395,0.0027363,0.0027397,0.0027337,321930.0249893,2020-12-04 03:30:00
1607054400000,IQX,0.0027372,0.0027327,0.0027389,0.0027314,351615.33503318,2020-12-04 04:00:00
1607056200000,IQX,0.0027324,0.0027287,0.002733,0.0027287,294879.02325317,2020-12-04 04:30:00
1607065200000,IQX,0.0027286,0.002706,0.0027286,0.002706,18081.08905937,2020-12-04 07:00:00
1607067000000,IQX,0.0027287,0.0026804,0.0027287,0.0026804,8988.66189465,2020-12-04 07:30:00
1607068800000,IQX,0.0027286,0.0027287,0.0027287,0.0027286,1270.61817891,2020-12-04 08:00:00
1607072400000,IQX,0.0026801,0.0026801,0.0026801,0.0026801,29097.50818877,2020-12-04 09:00:00
1607074200000,IQX,0.002669,0.0027286,0.0027286,0.002669,8683.64926576,2020-12-04 09:30:00
1607077800000,IQX,0.0026685,0.0026351,0.0026685,0.0026351,145336.19115230002,2020-12-04 10:30:00
1607079600000,IQX,0.0025687,0.00257,0.0026,0.0025603,322496.85366476,2020-12-04 11:00:00
1607081400000,IQX,0.0025603,0.00257,0.0027275,0.0025603,20600.72932189,2020-12-04 11:30:00
1607085000000,IQX,0.0025603,0.0025603,0.0025603,0.0025603,6939.83353293,2020-12-04 12:30:00
1607086800000,IQX,0.00259,0.00259,0.00259,0.00259,4412.8943,2020-12-04 13:00:00
1607092200000,IQX,0.0025603,0.0025548,0.0025603,0.0025548,37811.863902080004,2020-12-04 14:30:00
1607094000000,IQX,0.0025552,0.0025553,0.0025553,0.0025552,26825.1875245,2020-12-04 15:00:00
1607095800000,IQX,0.00272,0.00256,0.00272,0.00256,4035.69047322,2020-12-04 15:30:00
1607099400000,IQX,0.0025552,0.0025552,0.0025552,0.0025552,195679.39887289,2020-12-04 16:30:00
1607103000000,IQX,0.00271,0.00271,0.00271,0.00271,999.0,2020-12-04 17:30:00
1607104800000,IQX,0.0025548,0.0025548,0.0025548,0.0025548,7915.03601085,2020-12-04 18:00:00
1607106600000,IQX,0.0027099,0.0025547,0.0027099,0.0025547,22506.5109015,2020-12-04 18:30:00
1607108400000,IQX,0.0025548,0.0025548,0.0025548,0.0025548,1003.7497,2020-12-04 19:00:00
1607113800000,IQX,0.002555,0.0025387,0.002555,0.0025387,84829.35331600001,2020-12-04 20:30:00
1607115600000,IQX,0.0025389,0.0025389,0.0025389,0.0025389,16567.90706284,2020-12-04 21:00:00
1607119200000,IQX,0.0025389,0.0025387,0.0025389,0.0025387,35562.4114612,2020-12-04 22:00:00
1607121000000,IQX,0.002539,0.002539,0.002539,0.0025387,81197.21168369,2020-12-04 22:30:00
1607133600000,IQX,0.0025386,0.0025382,0.0025386,0.0025382,18534.00896872,2020-12-05 02:00:00
1607135400000,IQX,0.0025377,0.0025367,0.0025377,0.0025367,12321.172142,2020-12-05 02:30:00
1607149800000,IQX,0.0025345,0.0025345,0.0025345,0.0025345,158104.72125156,2020-12-05 06:30:00
1607151600000,IQX,0.0025346,0.0025346,0.0025346,0.0025346,11825.954714340001,2020-12-05 07:00:00
1607153400000,IQX,0.0025481,0.0025485,0.0025485,0.0025481,392418.47747899,2020-12-05 07:30:00
1607155200000,IQX,0.0025481,0.002548,0.0025485,0.002548,261394.54286351,2020-12-05 08:00:00
1607157000000,IQX,0.00255,0.002548,0.00255,0.002548,394416.47566611,2020-12-05 08:30:00
1607158800000,IQX,0.00255,0.00255,0.00255,0.00255,196209.23753091,2020-12-05 09:00:00
1607160600000,IQX,0.00255,0.002548,0.00255,0.002548,527607.00639986,2020-12-05 09:30:00
1607162400000,IQX,0.00255,0.0025505,0.0025505,0.002548,788863.7515972101,2020-12-05 10:00:00
1607164200000,IQX,0.0025505,0.0025501,0.0025505,0.0025501,785835.95254081,2020-12-05 10:30:00
1607166000000,IQX,0.0025501,0.0025505,0.0025505,0.0025501,393425.17618561,2020-12-05 11:00:00
1607167800000,IQX,0.0025505,0.0025505,0.0025505,0.0025505,196216.93744605,2020-12-05 11:30:00
1607169600000,IQX,0.0025505,0.0025505,0.0025505,0.0025505,507912.09043245995,2020-12-05 12:00:00
1607171400000,IQX,0.0025344,0.0025344,0.0025344,0.0025344,1998.0,2020-12-05 12:30:00
1607173200000,IQX,0.002535,0.002535,0.002535,0.002535,394492.87940354,2020-12-05 13:00:00
1607175000000,IQX,0.0025361,0.0025411,0.0025411,0.0025361,591778.2292542399,2020-12-05 13:30:00
1607176800000,IQX,0.0025411,0.0025511,0.0025511,0.0025344,605636.42833919,2020-12-05 14:00:00
1607178600000,IQX,0.0025515,0.0025531,0.0025531,0.0025511,202233.65877713,2020-12-05 14:30:00
1607180400000,IQX,0.0025559,0.0025561,0.0025561,0.0025559,197662.08390076,2020-12-05 15:00:00
1607182200000,IQX,0.0025566,0.0026201,0.0026201,0.0025566,829529.93075181,2020-12-05 15:30:00
1607184000000,IQX,0.002567,0.0026101,0.0026101,0.002567,404667.8555995,2020-12-05 16:00:00
1607185800000,IQX,0.002612,0.0026015,0.002612,0.0026011,394248.61451184,2020-12-05 16:30:00
1607187600000,IQX,0.0026016,0.002605,0.0026063,0.0026016,1179871.3177758001,2020-12-05 17:00:00
1607189400000,IQX,0.002605,0.0025652,0.00268,0.0025611,395154.2634218,2020-12-05 17:30:00
1607191200000,IQX,0.002566,0.002576,0.002576,0.002566,596890.38404059,2020-12-05 18:00:00
1607193000000,IQX,0.002577,0.0025772,0.0025772,0.002577,5986.008000039999,2020-12-05 18:30:00
1607194800000,IQX,0.002578,0.0025782,0.0025782,0.002578,197616.15336464,2020-12-05 19:00:00
1607196600000,IQX,0.002579,0.0025811,0.0025811,0.002579,199644.77132572,2020-12-05 19:30:00
1607200200000,IQX,0.002582,0.002621,0.002621,0.002582,794514.19279402,2020-12-05 20:30:00
1607202000000,IQX,0.002623,0.002595,0.002623,0.0025559,784524.19099705,2020-12-05 21:00:00
1607203800000,IQX,0.0025971,0.002601,0.002601,0.0025971,196624.80695646,2020-12-05 21:30:00
1607207400000,IQX,0.002601,0.0025756,0.002601,0.0025756,586877.42266606,2020-12-05 22:30:00
1607209200000,IQX,0.0026822,0.0026823,0.0026823,0.0026822,1044.93301746,2020-12-05 23:00:00
1607211000000,IQX,0.002576,0.0026825,0.0026825,0.002576,396511.60644812,2020-12-05 23:30:00
1607212800000,IQX,0.0025811,0.002578,0.0025811,0.002578,195618.15336464,2020-12-06 00:00:00
1607214600000,IQX,0.002581,0.0026824,0.0026824,0.002569,592844.87275,2020-12-06 00:30:00
1607216400000,IQX,0.002569,0.002569,0.002569,0.002569,59636.11047,2020-12-06 01:00:00
1607218200000,IQX,0.0025691,0.002567,0.0025691,0.002567,195633.4611472,2020-12-06 01:30:00
1607220000000,IQX,0.0025671,0.0025671,0.0025671,0.0025671,195610.50037166,2020-12-06 02:00:00
1607221800000,IQX,0.0025671,0.0025671,0.0025671,0.0025671,195625.80695646,2020-12-06 02:30:00
1607223600000,IQX,0.002569,0.002556,0.002569,0.002556,586839.15710214,2020-12-06 03:00:00
1607225400000,IQX,0.0025681,0.0026823,0.0026823,0.0025681,201606.74646911,2020-12-06 03:30:00
1607229000000,IQX,0.0025683,0.0025681,0.0025684,0.0025681,391221.00074332,2020-12-06 04:30:00
1607230800000,IQX,0.0025684,0.0025681,0.0025684,0.0025681,391259.26810365997,2020-12-06 05:00:00
1607232600000,IQX,0.0025682,0.0025681,0.0025682,0.0025681,391282.23187386,2020-12-06 05:30:00
1607234400000,IQX,0.0025681,0.0025714,0.0025714,0.002561,585698.2188752,2020-12-06 06:00:00
1607236200000,IQX,0.0025911,0.0025911,0.002592,0.0025911,387154.16570388,2020-12-06 06:30:00
1607238000000,IQX,0.002592,0.002593,0.002593,0.002592,23055.47926111,2020-12-06 07:00:00
1607239800000,IQX,0.0025951,0.0025951,0.0025951,0.0025951,999.0,2020-12-06 07:30:00
1607241600000,IQX,0.0025952,0.0025953,0.0025953,0.0025952,2198.63632815,2020-12-06 08:00:00
1607243400000,IQX,0.0025711,0.0025711,0.0025711,0.0025711,1829.810168,2020-12-06 08:30:00
1607245200000,IQX,0.002561,0.002561,0.002561,0.002561,999.0,2020-12-06 09:00:00
1607266800000,IQX,0.0026286,0.0025556,0.0026286,0.0025556,1986.3780000000002,2020-12-06 15:00:00
1607272200000,IQX,0.0025556,0.0025555,0.0025556,0.0025555,37095.63328009,2020-12-06 16:30:00
1607277600000,IQX,0.00256,0.00256,0.00256,0.00256,4163.43103026,2020-12-06 18:00:00
1607279400000,IQX,0.0026285,0.0025555,0.0026285,0.0025555,2102.34,2020-12-06 18:30:00
1607283000000,IQX,0.00256,0.00256,0.00256,0.00256,1635.0,2020-12-06 19:30:00
1607284800000,IQX,0.00256,0.00256,0.00256,0.00256,1067.52588852,2020-12-06 20:00:00
1607288400000,IQX,0.0025559,0.0025555,0.0026284,0.0025555,3208.26603836,2020-12-06 21:00:00
1607293800000,IQX,0.0025556,0.0025556,0.0025556,0.0025556,986.0,2020-12-06 22:30:00
1607295600000,IQX,0.0025559,0.0025559,0.0025559,0.0025559,1222.32140517,2020-12-06 23:00:00
1607299200000,IQX,0.002556,0.002556,0.002556,0.002556,1101.18238491,2020-12-07 00:00:00
1607313600000,IQX,0.0026283,0.0026537,0.0026537,0.0026283,210747.99548201,2020-12-07 04:00:00
1607317200000,IQX,0.0026563,0.00268,0.00268,0.0026563,15843.633318,2020-12-07 05:00:00
1607320800000,IQX,0.002557,0.002639,0.0027287,0.002557,228854.98750477,2020-12-07 06:00:00
1607322600000,IQX,0.0026302,0.0026865,0.0026925,0.0026248,382477.83957228,2020-12-07 06:30:00
1607324400000,IQX,0.0026832,0.002687,0.0027286,0.0026262,334843.82899057,2020-12-07 07:00:00
1607326200000,IQX,0.0026841,0.0026787,0.0027105,0.0026437,404948.99399896,2020-12-07 07:30:00
1607328000000,IQX,0.0026847,0.0026914,0.0026935,0.002645,268570.10508718,2020-12-07 08:00:00
1607329800000,IQX,0.0026681,0.0026533,0.0026718,0.0026533,71301.81280893,2020-12-07 08:30:00
1607333400000,IQX,0.002653,0.002653,0.002653,0.002653,1920.71474921,2020-12-07 09:30:00
1607340600000,IQX,0.0026433,0.0026433,0.0026433,0.0026433,2164.861827,2020-12-07 11:30:00
1607346000000,IQX,0.00264,0.0026263,0.00264,0.0026263,41662.111818,2020-12-07 13:00:00
1607347800000,IQX,0.00264,0.00265,0.00265,0.00264,1394.875911,2020-12-07 13:30:00
1607351400000,IQX,0.0026264,0.0026264,0.0026264,0.0026264,2725.0,2020-12-07 14:30:00
1607353200000,IQX,0.00265,0.00265,0.00265,0.00265,1220.69667067,2020-12-07 15:00:00
1607355000000,IQX,0.00265,0.00265,0.00265,0.00265,29270.92,2020-12-07 15:30:00
1607358600000,IQX,0.00265,0.0026567,0.002687,0.00265,80763.38919612,2020-12-07 16:30:00
1607373000000,IQX,0.0026544,0.0026544,0.0026544,0.0026544,4987.5,2020-12-07 20:30:00
1607376600000,IQX,0.0026598,0.0026574,0.0026598,0.0026544,189461.01657611,2020-12-07 21:30:00
1607383800000,IQX,0.0026598,0.002691,0.002691,0.0026598,600895.36949593,2020-12-07 23:30:00
1607385600000,IQX,0.0027277,0.00285,0.00285,0.00266,513183.44979933,2020-12-08 00:00:00
1607391000000,IQX,0.0027707,0.00271,0.0027707,0.00271,11121.43478306,2020-12-08 01:30:00
1607392800000,IQX,0.00277,0.00277,0.00277,0.00277,6525.5389396,2020-12-08 02:00:00
1607394600000,IQX,0.0027101,0.00271,0.0027101,0.0027,52447.0,2020-12-08 02:30:00
1607396400000,IQX,0.00271,0.00271,0.00271,0.00271,10000.0,2020-12-08 03:00:00
1607405400000,IQX,0.0027101,0.0027101,0.0027101,0.0027101,1800.0,2020-12-08 05:30:00
1607421600000,IQX,0.0026571,0.002689,0.0026997,0.0026569,458824.67625163996,2020-12-08 10:00:00
1607423400000,IQX,0.0026862,0.0026529,0.0027,0.0026463,914675.02258128,2020-12-08 10:30:00
1607425200000,IQX,0.0026262,0.0026352,0.0026422,0.0025594,322308.75513137,2020-12-08 11:00:00
1607427000000,IQX,0.0026393,0.0025859,0.0026421,0.0025591,356524.7405921,2020-12-08 11:30:00
1607428800000,IQX,0.0025879,0.00259,0.0026228,0.0025592,373557.47364719,2020-12-08 12:00:00
1607430600000,IQX,0.002591,0.0025745,0.0026216,0.0025745,346951.41127407,2020-12-08 12:30:00
1607432400000,IQX,0.0025892,0.0025853,0.0026066,0.00256,353387.04129726,2020-12-08 13:00:00
1607434200000,IQX,0.0025849,0.0025959,0.0026146,0.002569,349190.20312124,2020-12-08 13:30:00
1607436000000,IQX,0.0025941,0.0025858,0.0026129,0.00256,317064.04884527,2020-12-08 14:00:00
1607437800000,IQX,0.0025918,0.0025916,0.0026025,0.0025725,249438.8019719,2020-12-08 14:30:00
1607439600000,IQX,0.00256,0.00256,0.00256,0.00256,2366.53983397,2020-12-08 15:00:00
1607441400000,IQX,0.002559,0.002559,0.002559,0.002559,999.0,2020-12-08 15:30:00
1607443200000,IQX,0.0026191,0.0025853,0.0026191,0.0025853,19938.40209273,2020-12-08 16:00:00
1607445000000,IQX,0.0025959,0.0026076,0.0026076,0.0025862,246970.48632752,2020-12-08 16:30:00
1607446800000,IQX,0.0026019,0.0026017,0.002611,0.0026009,83346.35434677001,2020-12-08 17:00:00
1607448600000,IQX,0.0025864,0.00259,0.0026067,0.00257,213484.92810317,2020-12-08 17:30:00
1607450400000,IQX,0.00259,0.00259,0.00259,0.00259,1217.375006,2020-12-08 18:00:00
1607454000000,IQX,0.0026058,0.0026226,0.0026226,0.0026058,1544.3425775199998,2020-12-08 19:00:00
1607461200000,IQX,0.00259,0.00259,0.00259,0.00259,442.23526527,2020-12-08 21:00:00
1607463000000,IQX,0.0026228,0.0026228,0.0026228,0.0026228,1727.77935304,2020-12-08 21:30:00
1607466600000,IQX,0.00259,0.0026017,0.0026144,0.0025861,141475.72513377,2020-12-08 22:30:00
1607468400000,IQX,0.0026039,0.002601,0.0026077,0.0025861,183796.88170747,2020-12-08 23:00:00
1607470200000,IQX,0.0026026,0.0025958,0.002615,0.0025901,224712.43537693,2020-12-08 23:30:00
1607475600000,IQX,0.002598,0.0026075,0.0026075,0.002591,79212.68091674,2020-12-09 01:00:00
1607477400000,IQX,0.0025982,0.0025389,0.0025988,0.002501,594215.39655727,2020-12-09 01:30:00
1607479200000,IQX,0.0025009,0.0025036,0.002541,0.0024899,950215.28270731,2020-12-09 02:00:00
1607481000000,IQX,0.0025029,0.0025012,0.0025043,0.0025012,126685.34358796,2020-12-09 02:30:00
1607482800000,IQX,0.0025011,0.0025011,0.0025011,0.0025011,2725.0,2020-12-09 03:00:00
1607488200000,IQX,0.0025011,0.0025011,0.0025011,0.0025011,3354.79837293,2020-12-09 04:30:00
1607499000000,IQX,0.0024899,0.0024429,0.0024899,0.0024429,78599.86139817,2020-12-09 07:30:00
1607500800000,IQX,0.0024427,0.0024699,0.0024991,0.0024412,168213.67268943,2020-12-09 08:00:00
1607502600000,IQX,0.0024412,0.0024302,0.0024699,0.0023872,283927.26729474,2020-12-09 08:30:00
1607504400000,IQX,0.00239,0.00239,0.00239,0.00239,66391.20918358,2020-12-09 09:00:00
1607517000000,IQX,0.0024,0.0024,0.0024,0.0024,1579.0,2020-12-09 12:30:00
1607536800000,IQX,0.0024255,0.0024301,0.0024366,0.0024255,17758.23446843,2020-12-09 18:00:00
1607540400000,IQX,0.0023882,0.0023882,0.0023882,0.0023882,1866.29298969,2020-12-09 19:00:00
1607571000000,IQX,0.0024698,0.002541,0.002541,0.0024698,352347.69243131997,2020-12-10 03:30:00
