timestamp,coin,open,close,high,low,volume,datetime
1635910200000,QRDO,3.0958,3.0687,3.0963,3.0687,148.96916702,2021-11-03 03:30:00
1635912000000,QRDO,3.0681,3.0401,3.0685,3.0369,52.89413482,2021-11-03 04:00:00
1635913800000,QRDO,3.0376,3.0054,3.0376,3.0054,82.26451919,2021-11-03 04:30:00
1635915600000,QRDO,3.005,3.0047,3.006,3.0037,0.0046000799999999994,2021-11-03 05:00:00
1635917400000,QRDO,3.0048,3.0303,3.0303,3.0048,69.05635322,2021-11-03 05:30:00
1635919200000,QRDO,3.0429,3.0379,3.0568,3.0282,50.5070092,2021-11-03 06:00:00
1635921000000,QRDO,3.0402,2.9354,3.0402,2.9322,2352.54275019,2021-11-03 06:30:00
1635922800000,QRDO,2.9372,2.9098,2.94,2.9094,1089.24186482,2021-11-03 07:00:00
1635924600000,QRDO,2.9041,2.9481,2.9771,2.9041,5357.83278484,2021-11-03 07:30:00
1635926400000,QRDO,2.9259,2.903,2.9259,2.9028,2285.80610138,2021-11-03 08:00:00
1635928200000,QRDO,2.901,3.0077,3.0078,2.901,2024.79361898,2021-11-03 08:30:00
1635930000000,QRDO,3.0718,2.9678,3.0948,2.9678,3682.18075645,2021-11-03 09:00:00
1635931800000,QRDO,2.9666,3.0007,3.0012,2.9604,4975.26645859,2021-11-03 09:30:00
1635933600000,QRDO,2.9969,3.0128,3.0128,2.9969,46.20852485,2021-11-03 10:00:00
1635935400000,QRDO,3.0084,2.9927,3.0122,2.9927,19.27796548,2021-11-03 10:30:00
1635937200000,QRDO,2.9874,2.9747,3.0083,2.9747,1002.1176755,2021-11-03 11:00:00
1635939000000,QRDO,2.974,2.9366,2.9742,2.9304,1241.27060368,2021-11-03 11:30:00
1635940800000,QRDO,2.9369,2.9699,2.9699,2.9302,1152.238598,2021-11-03 12:00:00
1635942600000,QRDO,2.9763,2.96,2.9863,2.96,1571.96523462,2021-11-03 12:30:00
1635944400000,QRDO,2.959,2.9495,2.959,2.9495,55.90251262,2021-11-03 13:00:00
1635946200000,QRDO,2.923,2.9361,2.9411,2.9179,91.71397168,2021-11-03 13:30:00
1635948000000,QRDO,2.9197,2.87,2.9197,2.8694,3138.19374175,2021-11-03 14:00:00
1635949800000,QRDO,2.8639,2.8551,2.868,2.8551,1168.77050081,2021-11-03 14:30:00
1635951600000,QRDO,2.8572,2.8772,2.8855,2.8572,15.03029574,2021-11-03 15:00:00
1635953400000,QRDO,2.8711,2.8455,2.8711,2.8337,3791.02719091,2021-11-03 15:30:00
1635955200000,QRDO,2.8656,2.9346,2.9365,2.8656,2875.01281349,2021-11-03 16:00:00
1635957000000,QRDO,2.9151,2.9063,2.9151,2.9063,1044.23835275,2021-11-03 16:30:00
1635958800000,QRDO,2.908,2.8721,2.908,2.8721,16.81726454,2021-11-03 17:00:00
1635960600000,QRDO,2.8678,2.852,2.8762,2.8483,3258.8705528299997,2021-11-03 17:30:00
1635962400000,QRDO,2.8389,2.855,2.8614,2.8317,2388.22006528,2021-11-03 18:00:00
1635964200000,QRDO,2.8679,2.881,2.887,2.8679,931.1519066999999,2021-11-03 18:30:00
1635966000000,QRDO,2.8814,2.8603,2.8814,2.8575,2437.25633016,2021-11-03 19:00:00
1635967800000,QRDO,2.8566,2.8337,2.86,2.8301,1098.8793976499999,2021-11-03 19:30:00
1635969600000,QRDO,2.8299,2.8632,2.8692,2.8246,589.70882194,2021-11-03 20:00:00
1635971400000,QRDO,2.8884,2.9425,2.9425,2.8884,216.83638599,2021-11-03 20:30:00
1635973200000,QRDO,2.9637,2.9535,2.9809,2.9489,1058.66585453,2021-11-03 21:00:00
1635975000000,QRDO,2.9615,2.9552,2.9615,2.9539,968.39497403,2021-11-03 21:30:00
1635976800000,QRDO,2.9516,2.9522,2.9522,2.9438,1528.84279442,2021-11-03 22:00:00
1635978600000,QRDO,2.9446,2.8962,2.9446,2.8962,2734.67160707,2021-11-03 22:30:00
1635980400000,QRDO,2.8906,2.8842,2.8906,2.8783,1114.25013053,2021-11-03 23:00:00
1635982200000,QRDO,2.8826,2.8662,2.8826,2.8662,1.67721834,2021-11-03 23:30:00
1635984000000,QRDO,2.8701,2.8664,2.8715,2.864,0.45491881,2021-11-04 00:00:00
1635985800000,QRDO,2.8672,2.8745,2.8745,2.8643,12.12098091,2021-11-04 00:30:00
1635987600000,QRDO,2.8797,2.8831,2.8831,2.8747,0.47581442,2021-11-04 01:00:00
1635989400000,QRDO,2.8843,2.881,2.8843,2.8805,0.00473271,2021-11-04 01:30:00
1635991200000,QRDO,2.8694,2.8595,2.8759,2.8595,91.69372134000001,2021-11-04 02:00:00
1635993000000,QRDO,2.851,2.8263,2.851,2.8257,12.31969454,2021-11-04 02:30:00
1635994800000,QRDO,2.8253,2.8323,2.8323,2.8183,32.79649463,2021-11-04 03:00:00
1635996600000,QRDO,2.8395,2.8736,2.8737,2.8395,1179.18276527,2021-11-04 03:30:00
1635998400000,QRDO,2.8643,2.8641,2.8646,2.8641,0.0035265699999999997,2021-11-04 04:00:00
1636000200000,QRDO,2.8612,2.8559,2.8612,2.8405,236.78551586,2021-11-04 04:30:00
1636002000000,QRDO,2.856,2.8854,2.8854,2.8549,1570.73224084,2021-11-04 05:00:00
1636003800000,QRDO,2.8882,2.9034,2.9351,2.884,1379.35366526,2021-11-04 05:30:00
1636005600000,QRDO,2.9014,2.9403,2.9403,2.9014,1524.00730864,2021-11-04 06:00:00
1636007400000,QRDO,2.9466,2.9519,2.9695,2.9466,3193.13891499,2021-11-04 06:30:00
1636009200000,QRDO,2.9575,2.9309,2.9575,2.9182,168.47925155,2021-11-04 07:00:00
1636011000000,QRDO,2.935,2.9339,2.9401,2.9339,1050.92289192,2021-11-04 07:30:00
1636012800000,QRDO,2.9213,3.0651,3.0779,2.9192,2525.5267656299998,2021-11-04 08:00:00
1636014600000,QRDO,3.0805,3.0761,3.0919,3.0714,463.83449855000003,2021-11-04 08:30:00
1636016400000,QRDO,3.0814,3.1014,3.1014,3.0814,5280.38533508,2021-11-04 09:00:00
1636018200000,QRDO,3.0789,3.0386,3.0789,3.0386,4429.68320288,2021-11-04 09:30:00
1636020000000,QRDO,3.0185,3.0161,3.0185,2.9784,160.69605776,2021-11-04 10:00:00
1636021800000,QRDO,3.0217,2.9946,3.0276,2.9946,230.59062088000002,2021-11-04 10:30:00
1636023600000,QRDO,2.9857,3.1832,3.3158,2.9775,7207.0046993,2021-11-04 11:00:00
1636025400000,QRDO,3.168,3.1583,3.1945,3.1583,1049.54229704,2021-11-04 11:30:00
1636027200000,QRDO,3.1584,3.1455,3.1645,3.1455,2398.87420666,2021-11-04 12:00:00
1636029000000,QRDO,3.1378,3.1498,3.1498,3.1213,1139.2460702,2021-11-04 12:30:00
1636030800000,QRDO,3.1506,3.1193,3.1506,3.0314,4018.50526449,2021-11-04 13:00:00
1636032600000,QRDO,3.0932,3.005,3.0932,2.9535,6334.57006384,2021-11-04 13:30:00
1636034400000,QRDO,2.9649,2.9576,2.9652,2.9576,1021.3992521700001,2021-11-04 14:00:00
1636036200000,QRDO,2.9602,2.9835,2.9835,2.9565,101.62150002,2021-11-04 14:30:00
1636038000000,QRDO,2.9869,2.9925,2.9989,2.9827,3122.33746577,2021-11-04 15:00:00
1636039800000,QRDO,2.9886,3.0008,3.0063,2.9886,61.519572780000004,2021-11-04 15:30:00
1636041600000,QRDO,2.9679,2.9084,2.9679,2.9074,2162.18389651,2021-11-04 16:00:00
1636043400000,QRDO,2.9,2.981,2.981,2.8745,5420.5661954,2021-11-04 16:30:00
1636045200000,QRDO,2.9973,3.0121,3.121,2.9958,3414.8650972299997,2021-11-04 17:00:00
1636047000000,QRDO,3.0171,3.0012,3.0171,3.0012,15.661339250000001,2021-11-04 17:30:00
1636048800000,QRDO,2.9945,3.0252,3.0252,2.9075,5444.07905886,2021-11-04 18:00:00
1636050600000,QRDO,3.0321,3.0339,3.0354,3.0321,64.73916347000001,2021-11-04 18:30:00
1636052400000,QRDO,3.0364,3.0472,3.049,3.0364,39.15684332,2021-11-04 19:00:00
1636054200000,QRDO,3.0334,3.0317,3.0334,3.0305,7.62518383,2021-11-04 19:30:00
1636056000000,QRDO,3.0371,3.0276,3.0381,3.0269,34.29078408,2021-11-04 20:00:00
1636057800000,QRDO,3.018,3.0142,3.018,3.0142,6.13168514,2021-11-04 20:30:00
1636059600000,QRDO,3.0165,3.0069,3.0165,3.0069,376.43879955,2021-11-04 21:00:00
1636061400000,QRDO,3.0055,3.1424,3.1424,3.0055,1151.15608313,2021-11-04 21:30:00
1636063200000,QRDO,3.1374,3.1295,3.1374,3.1271,18.4108451,2021-11-04 22:00:00
1636065000000,QRDO,3.1293,3.2042,3.2042,3.1293,126.50705489,2021-11-04 22:30:00
1636066800000,QRDO,3.2054,3.147,3.2132,3.1455,354.48635795999996,2021-11-04 23:00:00
1636068600000,QRDO,3.151,3.1286,3.151,3.1225,44.09820184,2021-11-04 23:30:00
1636070400000,QRDO,3.128,3.12,3.1294,3.12,120.59883494,2021-11-05 00:00:00
1636072200000,QRDO,3.1179,3.0985,3.1179,3.0985,33.43197129,2021-11-05 00:30:00
1636074000000,QRDO,3.0971,3.0991,3.0991,3.0894,881.00580085,2021-11-05 01:00:00
1636075800000,QRDO,3.0982,3.0924,3.1177,3.0924,37.21734278,2021-11-05 01:30:00
1636077600000,QRDO,3.091,3.1251,3.1251,3.091,71.17394129,2021-11-05 02:00:00
1636079400000,QRDO,3.1257,3.1533,3.2047,3.1257,2216.38798381,2021-11-05 02:30:00
1636081200000,QRDO,3.1514,3.1464,3.1514,3.1439,14.65685507,2021-11-05 03:00:00
1636083000000,QRDO,3.1468,3.218,3.218,3.1468,1938.4669966,2021-11-05 03:30:00
1636084800000,QRDO,3.2246,3.3712,3.3712,3.2246,2903.35467355,2021-11-05 04:00:00
1636086600000,QRDO,3.4,3.3143,3.4027,3.314,1173.18574466,2021-11-05 04:30:00
1636088400000,QRDO,3.3108,3.2736,3.3771,3.2736,1062.99191584,2021-11-05 05:00:00
1636090200000,QRDO,3.2715,3.2717,3.2785,3.2701,455.20146601,2021-11-05 05:30:00
1636092000000,QRDO,3.2687,3.45,3.45,3.2577,1548.0762884,2021-11-05 06:00:00
1636093800000,QRDO,3.4513,3.548,3.548,3.4485,124.43785278,2021-11-05 06:30:00
1636095600000,QRDO,3.5523,3.5987,3.5987,3.5358,2224.57113288,2021-11-05 07:00:00
1636097400000,QRDO,3.5989,3.4636,3.6554,3.4636,3222.96644864,2021-11-05 07:30:00
1636099200000,QRDO,3.4236,3.5202,3.5202,3.4215,1094.22448148,2021-11-05 08:00:00
1636101000000,QRDO,3.5171,3.4632,3.5171,3.4603,844.43841323,2021-11-05 08:30:00
1636102800000,QRDO,3.4759,3.4361,3.4849,3.4361,309.56327529,2021-11-05 09:00:00
1636104600000,QRDO,3.4357,3.4681,3.4681,3.4058,988.89861322,2021-11-05 09:30:00
1636106400000,QRDO,3.4745,3.6527,3.6546,3.4716,2856.1138686,2021-11-05 10:00:00
1636108200000,QRDO,3.6386,3.5463,3.6386,3.5435,3641.04828789,2021-11-05 10:30:00
1636110000000,QRDO,3.5606,3.6515,3.6515,3.5606,4097.10116766,2021-11-05 11:00:00
1636111800000,QRDO,3.6556,3.6943,3.7273,3.6556,2573.3023479,2021-11-05 11:30:00
1636113600000,QRDO,3.6975,3.9805,3.9805,3.6975,3094.56156169,2021-11-05 12:00:00
1636115400000,QRDO,3.9772,3.7344,3.978,3.7344,2532.26950055,2021-11-05 12:30:00
1636117200000,QRDO,3.707,3.7265,3.7279,3.6514,2092.69433169,2021-11-05 13:00:00
1636119000000,QRDO,3.7336,3.7623,3.8257,3.7336,1321.90111705,2021-11-05 13:30:00
1636120800000,QRDO,3.7335,3.6491,3.7335,3.6491,1751.65214246,2021-11-05 14:00:00
1636122600000,QRDO,3.6599,3.5946,3.6599,3.5812,3015.66551249,2021-11-05 14:30:00
1636124400000,QRDO,3.6245,3.5146,3.6245,3.5143,1512.29515834,2021-11-05 15:00:00
1636126200000,QRDO,3.4994,3.465,3.4994,3.4332,422.58353937,2021-11-05 15:30:00
1636128000000,QRDO,3.4731,3.3532,3.4731,3.3527,5221.41056604,2021-11-05 16:00:00
1636129800000,QRDO,3.3542,3.4087,3.4297,3.3542,2071.16550736,2021-11-05 16:30:00
1636131600000,QRDO,3.4089,3.3812,3.4141,3.3812,1073.18607354,2021-11-05 17:00:00
1636133400000,QRDO,3.3831,3.4978,3.6092,3.3831,5594.3628759700005,2021-11-05 17:30:00
1636135200000,QRDO,3.4935,3.5023,3.5023,3.4809,1056.24777407,2021-11-05 18:00:00
1636137000000,QRDO,3.5009,3.5305,3.532,3.5009,299.59621347999996,2021-11-05 18:30:00
1636138800000,QRDO,3.5353,3.4603,3.5353,3.3892,4534.94067976,2021-11-05 19:00:00
1636140600000,QRDO,3.4498,3.4126,3.4498,3.3874,64.1844408,2021-11-05 19:30:00
1636142400000,QRDO,3.4328,3.3989,3.4377,3.3774,91.6689332,2021-11-05 20:00:00
1636144200000,QRDO,3.3987,3.3587,3.3987,3.3587,27.98015891,2021-11-05 20:30:00
1636146000000,QRDO,3.3559,3.5091,3.5091,3.3559,1009.57360966,2021-11-05 21:00:00
1636147800000,QRDO,3.5033,3.4859,3.5033,3.4743,36.39118081,2021-11-05 21:30:00
1636149600000,QRDO,3.4875,3.5761,3.5933,3.4875,934.86533119,2021-11-05 22:00:00
1636151400000,QRDO,3.5756,3.5871,3.5871,3.5756,0.00711402,2021-11-05 22:30:00
1636153200000,QRDO,3.5877,3.4565,3.5884,3.4526,1987.54077451,2021-11-05 23:00:00
1636155000000,QRDO,3.4508,3.4344,3.4508,3.4344,33.54958093,2021-11-05 23:30:00
1636156800000,QRDO,3.4419,3.5483,3.5693,3.4419,5268.58029629,2021-11-06 00:00:00
1636158600000,QRDO,3.5714,3.5895,3.5895,3.5643,22.588747440000002,2021-11-06 00:30:00
1636160400000,QRDO,3.6205,3.5658,3.6205,3.5618,38.44440701,2021-11-06 01:00:00
1636162200000,QRDO,3.5701,3.5924,3.5924,3.5701,9.67717261,2021-11-06 01:30:00
1636164000000,QRDO,3.6041,3.6647,3.6654,3.6041,856.46599278,2021-11-06 02:00:00
1636165800000,QRDO,3.6643,3.6788,3.6884,3.6643,1.50351214,2021-11-06 02:30:00
1636167600000,QRDO,3.6784,3.6676,3.6949,3.6676,105.32388757,2021-11-06 03:00:00
1636169400000,QRDO,3.6602,3.635,3.6602,3.635,34.84407212,2021-11-06 03:30:00
1636171200000,QRDO,3.6307,3.5284,3.6307,3.5277,3440.65473694,2021-11-06 04:00:00
1636173000000,QRDO,3.5292,3.5111,3.5292,3.5111,13.11418758,2021-11-06 04:30:00
1636174800000,QRDO,3.5097,3.5207,3.5229,3.5062,3.2844859,2021-11-06 05:00:00
1636176600000,QRDO,3.5157,3.5404,3.5423,3.5157,45.82834775,2021-11-06 05:30:00
1636178400000,QRDO,3.5416,3.606,3.6157,3.5406,109.92548725,2021-11-06 06:00:00
1636180200000,QRDO,3.5969,3.7261,3.7261,3.5969,1197.7595335699998,2021-11-06 06:30:00
1636182000000,QRDO,3.7283,3.6353,3.7283,3.6353,125.88653344,2021-11-06 07:00:00
1636183800000,QRDO,3.6229,3.612,3.6229,3.612,22.33143543,2021-11-06 07:30:00
1636185600000,QRDO,3.6105,3.643,3.643,3.58,159.40293017,2021-11-06 08:00:00
1636187400000,QRDO,3.6495,3.6845,3.6932,3.6495,43.982468080000004,2021-11-06 08:30:00
1636189200000,QRDO,3.6814,3.6376,3.6814,3.6376,59.975253450000004,2021-11-06 09:00:00
1636191000000,QRDO,3.6372,3.6386,3.6386,3.6372,0.00349103,2021-11-06 09:30:00
1636192800000,QRDO,3.6383,3.6265,3.6385,3.6254,19.27521467,2021-11-06 10:00:00
1636194600000,QRDO,3.625,3.5963,3.625,3.5963,31.98274421,2021-11-06 10:30:00
1636196400000,QRDO,3.5833,3.508,3.5833,3.444,102.06628761,2021-11-06 11:00:00
1636198200000,QRDO,3.49,3.3997,3.492,3.3894,482.5293404,2021-11-06 11:30:00
1636200000000,QRDO,3.3945,3.3815,3.4066,3.3344,73.14127227,2021-11-06 12:00:00
1636201800000,QRDO,3.3769,3.3688,3.3769,3.3665,6.85421176,2021-11-06 12:30:00
1636203600000,QRDO,3.3795,3.3812,3.3812,3.3742,0.00476956,2021-11-06 13:00:00
1636205400000,QRDO,3.3757,3.3367,3.3769,3.3367,1613.26363213,2021-11-06 13:30:00
1636207200000,QRDO,3.3306,3.3714,3.3714,3.3306,44.80576757,2021-11-06 14:00:00
1636209000000,QRDO,3.3841,3.4594,3.4611,3.3841,97.61907537,2021-11-06 14:30:00
1636210800000,QRDO,3.4421,3.4055,3.4421,3.4055,111.1056416,2021-11-06 15:00:00
1636212600000,QRDO,3.4069,3.3666,3.4069,3.3666,68.21343976,2021-11-06 15:30:00
1636214400000,QRDO,3.3648,3.3621,3.3648,3.3561,34.34808852,2021-11-06 16:00:00
1636216200000,QRDO,3.3676,3.4354,3.4375,3.3676,887.6482839800001,2021-11-06 16:30:00
1636218000000,QRDO,3.4277,3.4135,3.4277,3.4135,13.506486989999999,2021-11-06 17:00:00
1636219800000,QRDO,3.4068,3.3434,3.4068,3.342,153.40703585,2021-11-06 17:30:00
1636221600000,QRDO,3.3415,3.3229,3.3635,3.3229,62.16963671,2021-11-06 18:00:00
1636223400000,QRDO,3.3275,3.3297,3.3297,3.3256,3.47367249,2021-11-06 18:30:00
1636225200000,QRDO,3.3282,3.3765,3.4037,3.3261,79.9345665,2021-11-06 19:00:00
1636227000000,QRDO,3.3868,3.4843,3.5069,3.3867,1835.6823618399999,2021-11-06 19:30:00
1636228800000,QRDO,3.4885,3.5082,3.5082,3.4885,19.84202689,2021-11-06 20:00:00
1636230600000,QRDO,3.5135,3.4937,3.5216,3.489,120.83936508000001,2021-11-06 20:30:00
1636232400000,QRDO,3.5036,3.6267,3.6267,3.4943,1002.16622992,2021-11-06 21:00:00
1636234200000,QRDO,3.6078,3.786,3.8177,3.6078,1116.22064145,2021-11-06 21:30:00
1636236000000,QRDO,3.8168,3.9447,3.9447,3.8051,1654.75068471,2021-11-06 22:00:00
1636237800000,QRDO,3.9299,4.0284,4.0284,3.9299,623.22439229,2021-11-06 22:30:00
1636239600000,QRDO,3.9979,4.1306,4.1721,3.9891,1054.86030596,2021-11-06 23:00:00
1636241400000,QRDO,4.0509,4.1514,4.1514,4.0509,2494.47371733,2021-11-06 23:30:00
1636243200000,QRDO,4.1485,4.1582,4.2061,3.9546,3114.71561362,2021-11-07 00:00:00
1636245000000,QRDO,4.1428,4.2189,4.2678,4.1386,2806.2005953099997,2021-11-07 00:30:00
1636246800000,QRDO,4.2458,4.217,4.2502,4.199,1321.43611667,2021-11-07 01:00:00
1636248600000,QRDO,4.1553,4.2494,4.2524,4.1392,3040.68933672,2021-11-07 01:30:00
1636250400000,QRDO,4.2502,4.101,4.2548,4.1,1363.42313813,2021-11-07 02:00:00
1636252200000,QRDO,4.1021,4.2867,4.3064,4.1021,3818.58584065,2021-11-07 02:30:00
1636254000000,QRDO,4.2843,4.4713,4.5,4.2843,4290.23152705,2021-11-07 03:00:00
1636255800000,QRDO,4.5137,4.5926,4.5965,4.513,1374.00129378,2021-11-07 03:30:00
1636257600000,QRDO,4.5851,4.5368,4.5851,4.5041,2435.3925294699998,2021-11-07 04:00:00
1636259400000,QRDO,4.5412,4.5368,4.5495,4.494,4575.12759662,2021-11-07 04:30:00
1636261200000,QRDO,4.5489,4.5988,4.5988,4.5489,640.82365918,2021-11-07 05:00:00
1636263000000,QRDO,4.6018,4.4861,4.6018,4.4224,1855.9561551200002,2021-11-07 05:30:00
1636264800000,QRDO,4.4778,4.4509,4.4982,4.4509,362.91563432,2021-11-07 06:00:00
1636266600000,QRDO,4.4376,4.4602,4.4602,4.3147,920.45312344,2021-11-07 06:30:00
1636268400000,QRDO,4.4429,4.3264,4.4429,4.3239,37.16746997,2021-11-07 07:00:00
1636270200000,QRDO,4.3196,4.3867,4.3908,4.3196,725.9693602,2021-11-07 07:30:00
1636272000000,QRDO,4.3863,4.5001,4.5001,4.3863,2413.88829187,2021-11-07 08:00:00
1636273800000,QRDO,4.5138,4.6956,4.6956,4.5138,11123.80044956,2021-11-07 08:30:00
1636275600000,QRDO,4.6851,4.515,4.6851,4.4793,3006.46858932,2021-11-07 09:00:00
1636277400000,QRDO,4.5161,4.4195,4.5195,4.4195,82.67720702,2021-11-07 09:30:00
1636279200000,QRDO,4.4079,4.6573,4.6644,4.407,863.55706483,2021-11-07 10:00:00
1636281000000,QRDO,4.6454,4.5062,4.6454,4.5062,63.99930892,2021-11-07 10:30:00
1636282800000,QRDO,4.515,4.7152,4.7152,4.515,852.7084314,2021-11-07 11:00:00
1636284600000,QRDO,4.7404,4.7464,4.8603,4.7161,943.25956115,2021-11-07 11:30:00
1636286400000,QRDO,4.7236,4.675,4.7236,4.6322,1524.52992277,2021-11-07 12:00:00
1636288200000,QRDO,4.6765,4.8351,4.8477,4.6721,280.30303306,2021-11-07 12:30:00
1636290000000,QRDO,4.8482,4.8759,4.8759,4.788,748.59303058,2021-11-07 13:00:00
1636291800000,QRDO,4.8681,4.9099,4.9386,4.868,3152.79784397,2021-11-07 13:30:00
1636293600000,QRDO,4.8121,4.7467,4.8631,4.6012,4936.4454055,2021-11-07 14:00:00
1636295400000,QRDO,4.7232,4.7614,4.786,4.7232,851.99366242,2021-11-07 14:30:00
1636297200000,QRDO,4.7493,4.8087,4.8087,4.7218,60.20915023,2021-11-07 15:00:00
1636299000000,QRDO,4.8111,4.7626,4.8359,4.7195,466.93534146999997,2021-11-07 15:30:00
1636300800000,QRDO,4.7569,4.9759,4.9768,4.7569,709.16697508,2021-11-07 16:00:00
1636302600000,QRDO,4.9659,4.976,4.9781,4.955,110.51483974,2021-11-07 16:30:00
1636304400000,QRDO,4.9698,4.8496,4.9713,4.8496,2779.4920779100003,2021-11-07 17:00:00
1636306200000,QRDO,4.8381,4.9664,4.9664,4.7528,395.35012147,2021-11-07 17:30:00
1636308000000,QRDO,4.9591,4.7874,4.9591,4.7745,370.85756073,2021-11-07 18:00:00
1636309800000,QRDO,4.7975,4.8038,4.9833,4.7899,1772.08632072,2021-11-07 18:30:00
1636311600000,QRDO,4.7986,4.7892,4.8369,4.7892,1802.7709210599999,2021-11-07 19:00:00
1636313400000,QRDO,4.8005,5.1757,5.1757,4.8005,5544.80033377,2021-11-07 19:30:00
1636315200000,QRDO,5.1758,5.7067,5.7067,5.1758,4591.98245259,2021-11-07 20:00:00
1636317000000,QRDO,5.7182,5.5639,5.7182,5.3655,6845.81935978,2021-11-07 20:30:00
1636318800000,QRDO,5.4859,5.0693,5.4859,5.0693,1720.8260879700001,2021-11-07 21:00:00
1636320600000,QRDO,5.013,5.1134,5.1134,4.8446,2752.90778895,2021-11-07 21:30:00
1636322400000,QRDO,5.1442,5.0892,5.185,5.0892,641.7547507,2021-11-07 22:00:00
1636324200000,QRDO,4.995,4.9739,4.995,4.9053,809.28555854,2021-11-07 22:30:00
1636326000000,QRDO,5.0087,5.124,5.2803,4.9865,4377.83200295,2021-11-07 23:00:00
1636327800000,QRDO,5.1347,5.2893,5.3033,5.0829,2308.88826606,2021-11-07 23:30:00
1636329600000,QRDO,5.2845,5.1258,5.2989,5.1137,1912.65881269,2021-11-08 00:00:00
1636331400000,QRDO,5.1268,5.2621,5.2621,5.1158,2201.37617577,2021-11-08 00:30:00
1636333200000,QRDO,5.2716,4.9138,5.2716,4.9138,1513.86111069,2021-11-08 01:00:00
1636335000000,QRDO,4.9133,4.8227,4.9133,4.8203,103.0589742,2021-11-08 01:30:00
1636336800000,QRDO,4.8086,4.7532,4.8086,4.7532,107.97691753000001,2021-11-08 02:00:00
1636338600000,QRDO,4.7547,4.8263,4.9967,4.7547,1515.47191477,2021-11-08 02:30:00
1636340400000,QRDO,4.8217,4.7529,4.8217,4.7511,211.41268089,2021-11-08 03:00:00
1636342200000,QRDO,4.7514,4.7705,4.7705,4.7506,12.155989049999999,2021-11-08 03:30:00
1636344000000,QRDO,4.7669,4.9287,4.9441,4.7669,32.98555862,2021-11-08 04:00:00
1636345800000,QRDO,4.8933,4.7792,4.8933,4.7792,145.3404781,2021-11-08 04:30:00
1636347600000,QRDO,4.7914,4.7716,4.7948,4.7716,103.8625013,2021-11-08 05:00:00
1636349400000,QRDO,4.7692,4.7267,4.7692,4.712,116.32584533,2021-11-08 05:30:00
1636351200000,QRDO,4.7359,4.6762,4.8266,4.6762,1053.44967769,2021-11-08 06:00:00
1636353000000,QRDO,4.6724,4.6446,4.7063,4.6446,3157.0134433999997,2021-11-08 06:30:00
1636354800000,QRDO,4.6205,4.7114,4.7114,4.6205,83.14891851,2021-11-08 07:00:00
1636356600000,QRDO,4.7234,4.7415,4.7458,4.7205,686.22793816,2021-11-08 07:30:00
1636358400000,QRDO,4.7442,4.5691,4.7442,4.5637,376.52682051,2021-11-08 08:00:00
1636360200000,QRDO,4.5469,4.5254,4.5469,4.5033,42.4081414,2021-11-08 08:30:00
1636362000000,QRDO,4.536,4.4529,4.5445,4.4529,66.21431832,2021-11-08 09:00:00
1636363800000,QRDO,4.4418,4.4921,4.5348,4.4001,1409.93047023,2021-11-08 09:30:00
1636365600000,QRDO,4.4756,4.5473,4.5771,4.4319,1462.16155957,2021-11-08 10:00:00
1636367400000,QRDO,4.5249,4.5747,4.5747,4.5215,48.282183700000004,2021-11-08 10:30:00
1636369200000,QRDO,4.5764,4.9323,5.0143,4.5764,2177.94918304,2021-11-08 11:00:00
1636371000000,QRDO,4.9374,4.8567,4.9571,4.8567,94.91060819,2021-11-08 11:30:00
1636372800000,QRDO,4.8494,5.014,5.0142,4.7891,23157.97816229,2021-11-08 12:00:00
1636374600000,QRDO,5.2584,5.0271,5.2584,5.0116,2321.34729991,2021-11-08 12:30:00
1636376400000,QRDO,5.0397,5.2242,5.4118,5.0397,4396.04733993,2021-11-08 13:00:00
1636378200000,QRDO,5.2134,5.1703,5.2513,5.1703,10758.952406639999,2021-11-08 13:30:00
1636380000000,QRDO,5.1502,5.3191,5.4194,5.1502,307.31888693,2021-11-08 14:00:00
1636381800000,QRDO,5.3072,5.1545,5.3072,5.1545,837.16690455,2021-11-08 14:30:00
1636383600000,QRDO,5.1215,5.0063,5.1365,5.0,6146.618193650001,2021-11-08 15:00:00
1636385400000,QRDO,5.0,5.1296,5.1792,4.9499,4099.21022099,2021-11-08 15:30:00
1636387200000,QRDO,5.0894,4.9107,5.0918,4.9107,729.71417775,2021-11-08 16:00:00
1636389000000,QRDO,4.8666,4.8753,4.9203,4.8514,45.07000784,2021-11-08 16:30:00
1636390800000,QRDO,4.8539,4.8427,4.8795,4.8,5507.185757050001,2021-11-08 17:00:00
1636392600000,QRDO,4.8363,4.76,4.8363,4.76,9.6659013,2021-11-08 17:30:00
1636394400000,QRDO,4.7777,4.7969,4.7969,4.7751,48.37479768,2021-11-08 18:00:00
1636396200000,QRDO,4.7815,4.678,4.794,4.678,733.06740183,2021-11-08 18:30:00
1636398000000,QRDO,4.6751,4.8644,4.8913,4.6751,753.20435735,2021-11-08 19:00:00
1636399800000,QRDO,4.841,4.8397,4.8966,4.8397,54.76619323,2021-11-08 19:30:00
1636401600000,QRDO,4.8287,4.7721,4.8287,4.7575,70.07656266,2021-11-08 20:00:00
1636403400000,QRDO,4.7584,4.6676,4.7584,4.6676,141.93423558,2021-11-08 20:30:00
1636405200000,QRDO,4.685,4.7144,4.7144,4.6787,681.96968593,2021-11-08 21:00:00
1636407000000,QRDO,4.7244,4.7067,4.8025,4.7067,131.53955668,2021-11-08 21:30:00
