timestamp,coin,open,close,high,low,volume,datetime
1610992800000,TRX,0.030801,0.030951,0.030961,0.030801,10954.67832132,2021-01-18 18:00:00
1610994600000,TRX,0.031046,0.030966,0.031095,0.030945,38292.99583168,2021-01-18 18:30:00
1610996400000,TRX,0.030984,0.031159,0.031182,0.030943,117020.4486094,2021-01-18 19:00:00
1610998200000,TRX,0.031192,0.031387,0.031398,0.031192,150842.23527171,2021-01-18 19:30:00
1611000000000,TRX,0.031393,0.031531,0.031537,0.031347,126982.37914688,2021-01-18 20:00:00
1611001800000,TRX,0.031718,0.031625,0.03177,0.031556,612703.58764823,2021-01-18 20:30:00
1611003600000,TRX,0.031687,0.031471,0.031723,0.031439,139192.66256087,2021-01-18 21:00:00
1611005400000,TRX,0.031494,0.031485,0.031574,0.031367,160714.51650684,2021-01-18 21:30:00
1611007200000,TRX,0.03146,0.031328,0.031516,0.031324,185501.83304323,2021-01-18 22:00:00
1611009000000,TRX,0.031376,0.031457,0.03146,0.031368,17153.31796384,2021-01-18 22:30:00
1611010800000,TRX,0.03148,0.031663,0.031663,0.03146,322896.25220310997,2021-01-18 23:00:00
1611012600000,TRX,0.031583,0.03170379,0.031711,0.03147,515232.97979845,2021-01-18 23:30:00
1611014400000,TRX,0.031687,0.031474,0.031834,0.031359,367295.92177459,2021-01-19 00:00:00
1611016200000,TRX,0.031378,0.03145,0.031471,0.031369,100840.79892331,2021-01-19 00:30:00
1611018000000,TRX,0.031431,0.031691,0.031691,0.031394,356804.9146564,2021-01-19 01:00:00
1611019800000,TRX,0.031691,0.03167762,0.031901,0.031655,749722.04889219,2021-01-19 01:30:00
1611021600000,TRX,0.031779,0.031571,0.031779,0.03143,669669.42629489,2021-01-19 02:00:00
1611023400000,TRX,0.031573,0.031671,0.031738,0.031573,398502.68747599,2021-01-19 02:30:00
1611025200000,TRX,0.031693,0.031597,0.031823,0.031515,289353.50162557,2021-01-19 03:00:00
1611027000000,TRX,0.031618,0.031526,0.03168284,0.031526,179920.09284368,2021-01-19 03:30:00
1611028800000,TRX,0.031532,0.031444,0.031655,0.031444,619161.48374533,2021-01-19 04:00:00
1611030600000,TRX,0.031456,0.0312,0.031459,0.0312,47349.09401728,2021-01-19 04:30:00
1611032400000,TRX,0.031317,0.031304,0.031447,0.031304,316097.04059403,2021-01-19 05:00:00
1611034200000,TRX,0.031357,0.031726,0.031795,0.031269,150156.24554705998,2021-01-19 05:30:00
1611036000000,TRX,0.031869,0.031831,0.032079,0.031822,555415.11978779,2021-01-19 06:00:00
1611037800000,TRX,0.03189,0.03198,0.0320536,0.031751,220463.69261359,2021-01-19 06:30:00
1611039600000,TRX,0.031949,0.031856,0.031949,0.031834,58546.11055123,2021-01-19 07:00:00
1611041400000,TRX,0.03188914,0.032089,0.032166,0.031845,1229309.29057143,2021-01-19 07:30:00
1611043200000,TRX,0.032171,0.03207,0.032263,0.032047,373640.55820112,2021-01-19 08:00:00
1611045000000,TRX,0.032072,0.03211,0.032485,0.032052,839265.18592957,2021-01-19 08:30:00
1611046800000,TRX,0.032136,0.032,0.032136,0.031964,341623.43602209,2021-01-19 09:00:00
1611048600000,TRX,0.032021,0.032023,0.032154,0.032016,295896.35776861,2021-01-19 09:30:00
1611050400000,TRX,0.032069,0.032031,0.032088,0.031976,72774.99760706999,2021-01-19 10:00:00
1611052200000,TRX,0.031936,0.031885,0.031936,0.031611,244162.57287476,2021-01-19 10:30:00
1611054000000,TRX,0.03185454,0.031738,0.03185454,0.031737,252069.69111883,2021-01-19 11:00:00
1611055800000,TRX,0.031719,0.032075,0.032075,0.031719,334056.37207296997,2021-01-19 11:30:00
1611057600000,TRX,0.0321,0.032098,0.032138,0.031917,534354.2913027,2021-01-19 12:00:00
1611059400000,TRX,0.032071,0.031667,0.032075,0.031667,484748.44513984,2021-01-19 12:30:00
1611061200000,TRX,0.031699,0.031765,0.031944,0.031699,318431.8097019,2021-01-19 13:00:00
1611063000000,TRX,0.03178838,0.03172355,0.0318,0.031691,300314.99822816,2021-01-19 13:30:00
1611064800000,TRX,0.03173083,0.031614,0.031799,0.031529,663770.53979905,2021-01-19 14:00:00
1611066600000,TRX,0.031614,0.031568,0.03172614,0.031568,367153.43657784996,2021-01-19 14:30:00
1611068400000,TRX,0.031568,0.03121321,0.031568,0.031101,894463.1600989,2021-01-19 15:00:00
1611070200000,TRX,0.031333,0.03150065,0.031527,0.03129687,391976.29089075,2021-01-19 15:30:00
1611072000000,TRX,0.03150186,0.031573,0.031685,0.03150186,369578.24920132,2021-01-19 16:00:00
1611073800000,TRX,0.031749,0.031639,0.032147,0.031599,1015648.17684281,2021-01-19 16:30:00
1611075600000,TRX,0.031714,0.031759,0.0318,0.031543,113810.87754223,2021-01-19 17:00:00
1611077400000,TRX,0.031783,0.0318,0.031835,0.031761,27706.93089919,2021-01-19 17:30:00
1611079200000,TRX,0.031732,0.031304,0.031732,0.031252,169695.11032819,2021-01-19 18:00:00
1611081000000,TRX,0.031421,0.030941,0.031469,0.030941,1173364.342308,2021-01-19 18:30:00
1611082800000,TRX,0.030966,0.030852,0.031169,0.030852,455145.56468973,2021-01-19 19:00:00
1611084600000,TRX,0.030917,0.030899,0.030959,0.030625,634502.27023911,2021-01-19 19:30:00
1611086400000,TRX,0.030831,0.030837,0.031072,0.030716,594158.36503265,2021-01-19 20:00:00
1611088200000,TRX,0.030845,0.031052,0.031076,0.030845,195287.41655438,2021-01-19 20:30:00
1611090000000,TRX,0.031132,0.031191,0.0313,0.031132,65980.43699524,2021-01-19 21:00:00
1611091800000,TRX,0.031154,0.031192,0.031228,0.031099,86540.04728759,2021-01-19 21:30:00
1611093600000,TRX,0.03126,0.03115,0.031261,0.03115,116037.73054269,2021-01-19 22:00:00
1611095400000,TRX,0.031142,0.031127,0.031154,0.031072,185130.33882486,2021-01-19 22:30:00
1611097200000,TRX,0.031012,0.030818,0.03105,0.030818,296217.58451136,2021-01-19 23:00:00
1611099000000,TRX,0.030836,0.030654,0.030921,0.030654,220345.31269767,2021-01-19 23:30:00
1611100800000,TRX,0.030624,0.030895,0.030916,0.030366,692096.4224571,2021-01-20 00:00:00
1611102600000,TRX,0.030859,0.030965,0.030965,0.030814,5668.83180546,2021-01-20 00:30:00
1611104400000,TRX,0.030912,0.030793,0.031,0.030741,545188.31008771,2021-01-20 01:00:00
1611106200000,TRX,0.030791,0.030667,0.0308,0.03057,321217.84766449,2021-01-20 01:30:00
1611108000000,TRX,0.030578,0.030576,0.030589,0.03048,436374.99942195,2021-01-20 02:00:00
1611109800000,TRX,0.030561,0.031119,0.031207,0.030561,368284.74677979003,2021-01-20 02:30:00
1611111600000,TRX,0.03119,0.030787,0.031191,0.030727,399916.45265123004,2021-01-20 03:00:00
1611113400000,TRX,0.030658,0.030252,0.030658,0.030252,351671.03795391,2021-01-20 03:30:00
1611115200000,TRX,0.03025,0.030512,0.030741,0.030239,573785.83181517,2021-01-20 04:00:00
1611117000000,TRX,0.030526,0.030616,0.030616,0.030395,24305.061121090002,2021-01-20 04:30:00
1611118800000,TRX,0.030646,0.030658,0.030658,0.030556,122177.70570172,2021-01-20 05:00:00
1611120600000,TRX,0.030624,0.030569,0.030695,0.030555,41829.67433236,2021-01-20 05:30:00
1611122400000,TRX,0.030694,0.030601,0.030744,0.030601,30698.52798753,2021-01-20 06:00:00
1611124200000,TRX,0.030698,0.030364,0.03073215,0.030364,107874.08790218,2021-01-20 06:30:00
1611126000000,TRX,0.030472,0.030646,0.030646,0.030472,1376.32367546,2021-01-20 07:00:00
1611127800000,TRX,0.030633,0.03052,0.030645,0.03052,705583.5874332,2021-01-20 07:30:00
1611129600000,TRX,0.03056175,0.030416,0.030575,0.030409,451900.03886847,2021-01-20 08:00:00
1611131400000,TRX,0.030572,0.030481,0.030583,0.030481,13035.71039819,2021-01-20 08:30:00
1611133200000,TRX,0.030487,0.030367,0.030487,0.030311,190406.24489821,2021-01-20 09:00:00
1611135000000,TRX,0.03031,0.030001,0.03031,0.029959,1169101.07278409,2021-01-20 09:30:00
1611136800000,TRX,0.03,0.029738,0.03,0.029524,516041.84905399004,2021-01-20 10:00:00
1611138600000,TRX,0.029786,0.02977,0.029915,0.02977,613956.12909213,2021-01-20 10:30:00
1611140400000,TRX,0.029842,0.029159,0.029842,0.029041,1363243.51506462,2021-01-20 11:00:00
1611142200000,TRX,0.029278,0.029404,0.029495,0.029278,167390.56916536,2021-01-20 11:30:00
1611144000000,TRX,0.029279,0.029578,0.029578,0.029168,343559.56039990997,2021-01-20 12:00:00
1611145800000,TRX,0.02968,0.029686,0.029745,0.02959,107802.45286637,2021-01-20 12:30:00
1611147600000,TRX,0.029685,0.029686,0.029686,0.029488,267552.97813459,2021-01-20 13:00:00
1611149400000,TRX,0.029742,0.029972,0.029998,0.029673,182284.74612954,2021-01-20 13:30:00
1611151200000,TRX,0.029962,0.029969,0.029969,0.029855,9619.15709459,2021-01-20 14:00:00
1611153000000,TRX,0.029993,0.029901,0.03,0.029901,134623.53005752,2021-01-20 14:30:00
1611154800000,TRX,0.029867,0.029729,0.029956,0.02967,589448.30258798,2021-01-20 15:00:00
1611156600000,TRX,0.029783,0.029592,0.029874,0.029592,268446.22089947,2021-01-20 15:30:00
1611158400000,TRX,0.029443,0.029948,0.029948,0.029351,426114.45461807,2021-01-20 16:00:00
1611160200000,TRX,0.029954,0.030122,0.030122,0.029936,48620.09489843,2021-01-20 16:30:00
1611162000000,TRX,0.030113,0.030056,0.030113,0.029998,65578.4855346,2021-01-20 17:00:00
1611163800000,TRX,0.030074,0.030156,0.030164,0.030016,4852.57221829,2021-01-20 17:30:00
1611165600000,TRX,0.030176,0.03017,0.030176,0.030084,26465.14846985,2021-01-20 18:00:00
1611167400000,TRX,0.030178,0.030196,0.030236,0.030131,89105.04603996,2021-01-20 18:30:00
1611169200000,TRX,0.030237,0.030271,0.030306,0.030224,43424.39156998,2021-01-20 19:00:00
1611171000000,TRX,0.030272,0.030398,0.030404,0.030209,196329.57673003,2021-01-20 19:30:00
1611172800000,TRX,0.030405,0.030355,0.030425,0.030345,25566.76960033,2021-01-20 20:00:00
1611174600000,TRX,0.030278,0.0302,0.030295,0.030197,14402.89014035,2021-01-20 20:30:00
1611176400000,TRX,0.030261,0.029897,0.030263,0.029897,41633.38508384,2021-01-20 21:00:00
1611178200000,TRX,0.03005,0.03027482,0.03027482,0.030027,14438.29521235,2021-01-20 21:30:00
1611180000000,TRX,0.030266,0.030242,0.030296,0.030199,3203.90820067,2021-01-20 22:00:00
1611181800000,TRX,0.030236,0.030271,0.030292,0.030169,4125.18904616,2021-01-20 22:30:00
1611183600000,TRX,0.030247,0.030324,0.030375,0.030131,18659.22317365,2021-01-20 23:00:00
1611185400000,TRX,0.030417,0.030486,0.030486,0.030417,498.61731973,2021-01-20 23:30:00
1611187200000,TRX,0.030489,0.030364,0.030578,0.030325,104715.94151262,2021-01-21 00:00:00
1611189000000,TRX,0.030354,0.030296,0.03036,0.030252,273321.34163273,2021-01-21 00:30:00
1611190800000,TRX,0.030383,0.030186,0.030389,0.030149,104259.83164156001,2021-01-21 01:00:00
1611192600000,TRX,0.030243,0.030048,0.030243,0.03002,140356.36119198,2021-01-21 01:30:00
1611194400000,TRX,0.030084,0.030022,0.030084,0.029967,12535.17266947,2021-01-21 02:00:00
1611196200000,TRX,0.030003,0.029967,0.030003,0.029677,734164.007152,2021-01-21 02:30:00
1611198000000,TRX,0.030047,0.029927,0.030056,0.029893,40563.43903343,2021-01-21 03:00:00
1611199800000,TRX,0.029953,0.029836,0.029962,0.029766,138330.49419366,2021-01-21 03:30:00
1611201600000,TRX,0.029902,0.029935,0.030007,0.029902,55105.81063024,2021-01-21 04:00:00
1611203400000,TRX,0.030008,0.029809,0.030008,0.029809,662318.29709456,2021-01-21 04:30:00
1611205200000,TRX,0.029804,0.029731,0.02982,0.029676,421447.15257534,2021-01-21 05:00:00
1611207000000,TRX,0.029785,0.029793,0.029858,0.029764,80089.60327964,2021-01-21 05:30:00
1611208800000,TRX,0.029807,0.029954,0.029974,0.029803,434373.65363669,2021-01-21 06:00:00
1611210600000,TRX,0.029941,0.029923,0.029968,0.029886,83794.15395957,2021-01-21 06:30:00
1611212400000,TRX,0.02993,0.02997,0.02997,0.029801,70588.92130294,2021-01-21 07:00:00
1611214200000,TRX,0.029957,0.029812,0.029957,0.029812,59238.37118322,2021-01-21 07:30:00
1611216000000,TRX,0.029788,0.02967999,0.029804,0.029635,179811.45339059999,2021-01-21 08:00:00
1611217800000,TRX,0.0296,0.029239,0.0296,0.029239,329142.47454775,2021-01-21 08:30:00
1611219600000,TRX,0.029261,0.02904,0.029396,0.029,1314124.66500647,2021-01-21 09:00:00
1611221400000,TRX,0.029007,0.029,0.02909,0.028725,298748.61903618,2021-01-21 09:30:00
1611223200000,TRX,0.028995,0.028808,0.029041,0.028629,1096430.94888418,2021-01-21 10:00:00
1611225000000,TRX,0.028877,0.029007,0.029159,0.028866,290223.22073521,2021-01-21 10:30:00
1611226800000,TRX,0.02898,0.028821,0.029088,0.0288,416383.68743051,2021-01-21 11:00:00
1611228600000,TRX,0.028777,0.028719,0.028989,0.028719,197384.61547619,2021-01-21 11:30:00
1611230400000,TRX,0.028709,0.02851,0.028763,0.028297,672706.5815995,2021-01-21 12:00:00
1611232200000,TRX,0.028491,0.028877,0.028877,0.028491,440164.31477125996,2021-01-21 12:30:00
1611234000000,TRX,0.028805,0.028873,0.029,0.028749,413477.10592935,2021-01-21 13:00:00
1611235800000,TRX,0.028888,0.028752,0.02894,0.028752,168544.24901045,2021-01-21 13:30:00
1611237600000,TRX,0.028808,0.02855,0.028844,0.02849,274507.17551807,2021-01-21 14:00:00
1611239400000,TRX,0.028543,0.028462,0.028623,0.02842,400085.16364099,2021-01-21 14:30:00
1611241200000,TRX,0.028462,0.028493,0.028679,0.0284,393455.96794597,2021-01-21 15:00:00
1611243000000,TRX,0.028564,0.028333,0.028564,0.028333,707388.77350536,2021-01-21 15:30:00
1611244800000,TRX,0.02833,0.028574,0.02865,0.028246,346894.47128975,2021-01-21 16:00:00
1611246600000,TRX,0.028512,0.028173,0.028512,0.028173,269505.40521119,2021-01-21 16:30:00
1611248400000,TRX,0.028157,0.028375,0.028424,0.028142,77505.08829569,2021-01-21 17:00:00
1611250200000,TRX,0.028383,0.028482,0.028494,0.028295,82401.5073745,2021-01-21 17:30:00
1611252000000,TRX,0.028375,0.0285,0.028571,0.028375,38456.52716988,2021-01-21 18:00:00
1611253800000,TRX,0.0286,0.028584,0.028647,0.02851,4493.87823192,2021-01-21 18:30:00
1611255600000,TRX,0.028481,0.028882,0.028882,0.028481,86886.54645122,2021-01-21 19:00:00
1611257400000,TRX,0.028882,0.02885,0.02888859,0.02885,81565.55915255,2021-01-21 19:30:00
1611259200000,TRX,0.028876,0.028881,0.0289,0.028734,575777.32869614,2021-01-21 20:00:00
1611261000000,TRX,0.0289,0.028732,0.0289,0.028732,10736.170187830001,2021-01-21 20:30:00
1611262800000,TRX,0.028716,0.028808,0.028882,0.028691,144795.26983885,2021-01-21 21:00:00
1611264600000,TRX,0.028802,0.028445,0.028802,0.028445,142926.93644627,2021-01-21 21:30:00
1611266400000,TRX,0.028523,0.02791,0.028523,0.027871,1639998.52698836,2021-01-21 22:00:00
1611268200000,TRX,0.027893,0.02785,0.028,0.027629,5067722.4770343,2021-01-21 22:30:00
1611270000000,TRX,0.027948,0.027835,0.028052,0.027835,1940200.8857760201,2021-01-21 23:00:00
1611271800000,TRX,0.027958,0.027652,0.027991,0.027593,220089.58618361,2021-01-21 23:30:00
1611273600000,TRX,0.027658,0.026827,0.027677,0.026658,6024675.29197034,2021-01-22 00:00:00
1611275400000,TRX,0.026786,0.026712,0.026967,0.026374,3989779.63016426,2021-01-22 00:30:00
1611277200000,TRX,0.026686,0.026719,0.026858,0.0264398,576748.94379794,2021-01-22 01:00:00
1611279000000,TRX,0.026757,0.027046,0.027119,0.026735,839380.30382597,2021-01-22 01:30:00
1611280800000,TRX,0.027134,0.027226,0.027283,0.027009,318999.88787852,2021-01-22 02:00:00
1611282600000,TRX,0.027234,0.027389,0.027489,0.027234,236519.88456667,2021-01-22 02:30:00
1611284400000,TRX,0.027426,0.027198,0.027426,0.027156,223230.9065575,2021-01-22 03:00:00
1611286200000,TRX,0.02722,0.027306,0.027306,0.027216,38772.73694189,2021-01-22 03:30:00
1611288000000,TRX,0.027316,0.027493,0.027557,0.027258,499478.16227884,2021-01-22 04:00:00
1611289800000,TRX,0.02749,0.02737,0.02758,0.027359,124714.91893325001,2021-01-22 04:30:00
1611291600000,TRX,0.027306,0.027654,0.027654,0.027281,246916.56661669,2021-01-22 05:00:00
1611293400000,TRX,0.027654,0.027694,0.027756,0.027654,443918.00508168,2021-01-22 05:30:00
1611295200000,TRX,0.027663,0.027877,0.02792,0.027588,1082343.51665907,2021-01-22 06:00:00
1611297000000,TRX,0.027863,0.027833,0.027894,0.027702,780753.28219838,2021-01-22 06:30:00
1611298800000,TRX,0.027868,0.027725,0.027968,0.027725,291358.90301045,2021-01-22 07:00:00
1611300600000,TRX,0.027744,0.02753053,0.027807,0.027461,180898.89051008,2021-01-22 07:30:00
1611302400000,TRX,0.027572,0.027529,0.027572,0.02739,51050.05702388,2021-01-22 08:00:00
1611304200000,TRX,0.027539,0.027767,0.0278,0.027523,1226951.00180755,2021-01-22 08:30:00
1611306000000,TRX,0.027786,0.02779,0.02785,0.027693,3083726.90639084,2021-01-22 09:00:00
1611307800000,TRX,0.02781,0.027858,0.027977,0.027809,176610.30091222,2021-01-22 09:30:00
1611309600000,TRX,0.027835,0.027755,0.027945,0.02775,986424.47656364,2021-01-22 10:00:00
1611311400000,TRX,0.027812,0.028034,0.028043,0.027796,334785.72717575,2021-01-22 10:30:00
1611313200000,TRX,0.028049,0.02812,0.028198,0.028049,236802.55658051,2021-01-22 11:00:00
1611315000000,TRX,0.028163,0.02816,0.028163,0.028071,70791.04333246,2021-01-22 11:30:00
1611316800000,TRX,0.0282,0.028287,0.028315,0.0282,257130.61698113,2021-01-22 12:00:00
1611318600000,TRX,0.028315,0.028327,0.028362,0.028161,343889.14933764003,2021-01-22 12:30:00
1611320400000,TRX,0.028284,0.028523,0.028526,0.028284,447346.07623395,2021-01-22 13:00:00
1611322200000,TRX,0.028506,0.028559,0.028567,0.028465,612501.93105675,2021-01-22 13:30:00
1611324000000,TRX,0.028571,0.028714,0.028714,0.028571,75814.56759568,2021-01-22 14:00:00
1611325800000,TRX,0.028632,0.028647,0.028647,0.02849664,113951.14941908,2021-01-22 14:30:00
1611327600000,TRX,0.028674,0.028706,0.028792,0.028644,1120671.49255351,2021-01-22 15:00:00
1611329400000,TRX,0.028714,0.02862,0.028714,0.028602,281959.15962069,2021-01-22 15:30:00
1611331200000,TRX,0.028708,0.028674,0.028708,0.0284,750047.19731215,2021-01-22 16:00:00
1611333000000,TRX,0.02875,0.028633,0.028756,0.028571,312394.25469867,2021-01-22 16:30:00
1611334800000,TRX,0.028616,0.02851,0.028676,0.02851,23784.16881377,2021-01-22 17:00:00
1611336600000,TRX,0.028611,0.028533,0.028611,0.028374,873616.47162585,2021-01-22 17:30:00
1611338400000,TRX,0.028516,0.028664,0.028664,0.02844,417669.216982,2021-01-22 18:00:00
1611340200000,TRX,0.028674,0.028981,0.028981,0.028638,542311.18290487,2021-01-22 18:30:00
1611342000000,TRX,0.028902,0.028936,0.028945,0.028842,229416.43953355998,2021-01-22 19:00:00
1611343800000,TRX,0.028939,0.028762,0.028973,0.028762,705220.80066187,2021-01-22 19:30:00
1611345600000,TRX,0.028857,0.028792,0.028857,0.028706,28014.72463712,2021-01-22 20:00:00
1611347400000,TRX,0.028792,0.028639,0.028802,0.028639,125236.49644856999,2021-01-22 20:30:00
1611349200000,TRX,0.028778,0.028814,0.028839,0.028729,8084.96688121,2021-01-22 21:00:00
1611351000000,TRX,0.028839,0.028777,0.028841,0.028681,237809.06172863,2021-01-22 21:30:00
1611352800000,TRX,0.028783,0.028929,0.028929,0.028769,142298.72134709,2021-01-22 22:00:00
1611354600000,TRX,0.028905,0.028496,0.028905,0.028496,319626.88834089,2021-01-22 22:30:00
1611356400000,TRX,0.028571,0.028673,0.028673,0.028543,41473.64354833,2021-01-22 23:00:00
1611358200000,TRX,0.028628,0.028674,0.028704,0.028526,116377.13957520001,2021-01-22 23:30:00
1611360000000,TRX,0.028615,0.028479,0.028669,0.02847,130262.27450236,2021-01-23 00:00:00
1611361800000,TRX,0.028548,0.028674,0.028674,0.028486,27323.72184634,2021-01-23 00:30:00
1611363600000,TRX,0.028706,0.02850416,0.028706,0.028504,280852.27787253,2021-01-23 01:00:00
1611365400000,TRX,0.028636,0.02878173,0.028834,0.028636,49662.16992376,2021-01-23 01:30:00
1611367200000,TRX,0.028822,0.02862,0.02887,0.02862,459142.52720219,2021-01-23 02:00:00
1611369000000,TRX,0.028692,0.028553,0.028709,0.028553,1166.7268709300001,2021-01-23 02:30:00
1611370800000,TRX,0.028567,0.028598,0.028721,0.028495,330910.33208144,2021-01-23 03:00:00
1611372600000,TRX,0.028607,0.028888,0.028888,0.028594,39304.19396559,2021-01-23 03:30:00
1611374400000,TRX,0.028819,0.028665,0.028832,0.028625,94208.40671983,2021-01-23 04:00:00
1611376200000,TRX,0.028726,0.02872,0.028726,0.02868,117466.22697012,2021-01-23 04:30:00
1611378000000,TRX,0.02872,0.028726,0.028734,0.028652,330013.36844560003,2021-01-23 05:00:00
1611379800000,TRX,0.028763,0.02890348,0.02890348,0.028718,146420.5381303,2021-01-23 05:30:00
1611381600000,TRX,0.028923,0.028931,0.028931,0.028875,159055.00946945,2021-01-23 06:00:00
1611383400000,TRX,0.028949,0.028986,0.029142,0.028912,146529.66720858,2021-01-23 06:30:00
1611385200000,TRX,0.028929,0.029307,0.029398,0.028923,474762.63364494,2021-01-23 07:00:00
1611387000000,TRX,0.029357,0.02924,0.029357,0.029197,51000.77897309,2021-01-23 07:30:00
1611388800000,TRX,0.029228,0.029154,0.029241,0.029054,14109.71555849,2021-01-23 08:00:00
1611390600000,TRX,0.029179,0.029091,0.029179,0.028972,37868.943686369996,2021-01-23 08:30:00
1611392400000,TRX,0.02913,0.02888,0.029215,0.02888,162723.54589142,2021-01-23 09:00:00
1611394200000,TRX,0.028975,0.028969,0.029076,0.028931,304952.08627847,2021-01-23 09:30:00
1611396000000,TRX,0.028924,0.028849,0.02897,0.028799,267043.96604511,2021-01-23 10:00:00
1611397800000,TRX,0.028832,0.02891,0.02891,0.028825,135824.65983672,2021-01-23 10:30:00
1611399600000,TRX,0.028914,0.02835,0.028923,0.02835,516872.54056703,2021-01-23 11:00:00
1611401400000,TRX,0.02843476,0.028201,0.02843476,0.028201,56739.21657056,2021-01-23 11:30:00
1611403200000,TRX,0.0282,0.028359,0.028407,0.02815,39123.3451004,2021-01-23 12:00:00
1611405000000,TRX,0.028263,0.028378,0.028443,0.028238,59926.08253349,2021-01-23 12:30:00
1611406800000,TRX,0.028362,0.028766,0.028778,0.02815,1419916.39743843,2021-01-23 13:00:00
1611408600000,TRX,0.028782,0.028887,0.029093,0.028782,459046.47669872,2021-01-23 13:30:00
1611410400000,TRX,0.028882,0.028727,0.028882,0.028692,72903.71309889,2021-01-23 14:00:00
1611412200000,TRX,0.028842,0.02881,0.028923,0.028809,32301.098494880003,2021-01-23 14:30:00
1611414000000,TRX,0.028862,0.029086,0.029159,0.028862,249161.6636666,2021-01-23 15:00:00
1611415800000,TRX,0.02905,0.029005,0.029057,0.028986,4460.05699437,2021-01-23 15:30:00
1611417600000,TRX,0.028968,0.029145,0.0291628,0.028961,125225.56685442,2021-01-23 16:00:00
1611419400000,TRX,0.029148,0.029135,0.029172,0.029015,584440.5648579,2021-01-23 16:30:00
1611421200000,TRX,0.029162,0.029111,0.029164,0.029047,307188.09234422003,2021-01-23 17:00:00
1611423000000,TRX,0.029124,0.029215,0.029215,0.029086,254159.6610299,2021-01-23 17:30:00
1611424800000,TRX,0.029226,0.029062,0.029236,0.029062,284700.12509611,2021-01-23 18:00:00
1611426600000,TRX,0.029045,0.029083,0.029102,0.029018,16308.369530150001,2021-01-23 18:30:00
1611428400000,TRX,0.029112,0.029235,0.029245,0.029112,50964.408066640004,2021-01-23 19:00:00
1611430200000,TRX,0.029232,0.02931,0.029338,0.029171,158237.87829397,2021-01-23 19:30:00
1611432000000,TRX,0.029309,0.029167,0.029309,0.029153,484941.27239518997,2021-01-23 20:00:00
1611433800000,TRX,0.029116,0.029146,0.029146,0.0291,113998.85814506,2021-01-23 20:30:00
1611435600000,TRX,0.029134,0.029287,0.029287,0.029114,14663.927646600001,2021-01-23 21:00:00
1611437400000,TRX,0.029165,0.029342,0.029487,0.029062,733230.68404188,2021-01-23 21:30:00
1611439200000,TRX,0.029329,0.029194,0.029329,0.029194,2408.2018064100002,2021-01-23 22:00:00
1611441000000,TRX,0.029172,0.029141,0.029172,0.029091,25654.18530636,2021-01-23 22:30:00
1611442800000,TRX,0.029113,0.029157,0.029157,0.029029,212816.32357737,2021-01-23 23:00:00
1611444600000,TRX,0.029159,0.029213,0.029213,0.029111,52955.37818394,2021-01-23 23:30:00
1611446400000,TRX,0.029105,0.029158,0.029302,0.029055,253834.29187086,2021-01-24 00:00:00
1611448200000,TRX,0.0292,0.030133,0.03048,0.0292,1800973.88136979,2021-01-24 00:30:00
1611450000000,TRX,0.03027,0.029836,0.030343,0.029836,562131.75753698,2021-01-24 01:00:00
1611451800000,TRX,0.029855,0.029605,0.029875,0.029604,144813.31560455,2021-01-24 01:30:00
1611453600000,TRX,0.029655,0.029758,0.029758,0.029554,446741.49384206,2021-01-24 02:00:00
1611455400000,TRX,0.029767,0.029749,0.02978004,0.029749,24048.09482468,2021-01-24 02:30:00
1611457200000,TRX,0.029736,0.029654,0.02973622,0.02960595,39297.74462875,2021-01-24 03:00:00
1611459000000,TRX,0.029604,0.029704,0.029712,0.029558,21561.26852722,2021-01-24 03:30:00
1611460800000,TRX,0.029709,0.029702,0.029825,0.029702,169519.03973181001,2021-01-24 04:00:00
1611462600000,TRX,0.029755,0.029739,0.029836,0.029729,129319.90857919,2021-01-24 04:30:00
1611464400000,TRX,0.029826,0.030036,0.03007,0.029822,1384169.87554189,2021-01-24 05:00:00
1611466200000,TRX,0.030019,0.029998,0.030033,0.02991,1324225.91506911,2021-01-24 05:30:00
1611468000000,TRX,0.02997,0.029795,0.02997,0.029795,326897.81070562,2021-01-24 06:00:00
1611469800000,TRX,0.029767,0.029675,0.029767,0.029667,3605.40846626,2021-01-24 06:30:00
1611471600000,TRX,0.029726,0.029836,0.029836,0.02960717,178127.62173737,2021-01-24 07:00:00
1611473400000,TRX,0.029892,0.030103,0.030103,0.029808,81186.83451179,2021-01-24 07:30:00
1611475200000,TRX,0.030153,0.030086,0.030321,0.030086,272061.9753979,2021-01-24 08:00:00
1611477000000,TRX,0.030175,0.030176,0.030235,0.030052,238340.10347775,2021-01-24 08:30:00
1611478800000,TRX,0.030267,0.030308,0.030327,0.030227,228798.36754649,2021-01-24 09:00:00
1611480600000,TRX,0.030343,0.030258,0.030516,0.030258,410683.57623949,2021-01-24 09:30:00
1611482400000,TRX,0.030246,0.030474,0.030494,0.030185,127510.68896398,2021-01-24 10:00:00
1611484200000,TRX,0.030498,0.0305653,0.030588,0.030383,448894.1497109,2021-01-24 10:30:00
1611486000000,TRX,0.0306,0.030654,0.030691,0.030518,104736.9429704,2021-01-24 11:00:00
1611487800000,TRX,0.030699,0.030524,0.030767,0.030524,168656.72016011,2021-01-24 11:30:00
1611489600000,TRX,0.030551,0.030202,0.030594,0.030091,452253.92199004,2021-01-24 12:00:00
1611491400000,TRX,0.030163,0.030014,0.030163,0.029826,177226.87049451,2021-01-24 12:30:00
