timestamp,coin,open,close,high,low,volume,datetime
1621101600000,GNO,244.21,244.35,244.35,244.21,0.14066313,2021-05-15 18:00:00
1621103400000,GNO,244.19,244.38,244.38,244.03,0.18255778,2021-05-15 18:30:00
1621105200000,GNO,244.1,243.93,244.1,243.86,0.1767564,2021-05-15 19:00:00
1621107000000,GNO,243.8,243.89,243.95,243.8,0.13495975,2021-05-15 19:30:00
1621108800000,GNO,244.35,244.12,244.35,244.12,0.18118962,2021-05-15 20:00:00
1621110600000,GNO,244.33,243.85,244.33,243.85,0.1808798,2021-05-15 20:30:00
1621112400000,GNO,244.47,244.07,244.47,244.07,0.1381644,2021-05-15 21:00:00
1621114200000,GNO,244.05,244.29,244.56,243.67,0.32022633,2021-05-15 21:30:00
1621116000000,GNO,244.37,244.39,244.69,244.22,0.21631408,2021-05-15 22:00:00
1621117800000,GNO,243.54,243.29,243.54,242.68,0.1865098,2021-05-15 22:30:00
1621119600000,GNO,243.1,242.65,243.2,242.65,0.19539157000000001,2021-05-15 23:00:00
1621121400000,GNO,242.69,242.66,243.09,242.41,0.18569371,2021-05-15 23:30:00
1621123200000,GNO,243.27,244.09,244.36,243.12,0.2209856,2021-05-16 00:00:00
1621125000000,GNO,243.89,243.24,243.89,242.98,0.14629163,2021-05-16 00:30:00
1621126800000,GNO,243.65,243.1,244.27,242.99,0.17534133000000002,2021-05-16 01:00:00
1621128600000,GNO,242.67,244.34,244.34,242.67,0.13900342999999998,2021-05-16 01:30:00
1621130400000,GNO,242.5,242.75,242.75,242.43,0.18571513,2021-05-16 02:00:00
1621132200000,GNO,243.19,242.85,243.19,242.53,0.26937347,2021-05-16 02:30:00
1621134000000,GNO,243.1,242.38,243.1,242.13,0.32080807,2021-05-16 03:00:00
1621135800000,GNO,242.62,243.63,243.63,242.57,0.13195279000000001,2021-05-16 03:30:00
1621137600000,GNO,244.1,243.86,244.1,243.84,0.13642669999999998,2021-05-16 04:00:00
1621139400000,GNO,244.1,243.95,244.51,243.95,0.1758482,2021-05-16 04:30:00
1621141200000,GNO,244.2,243.91,244.59,243.91,0.22996582,2021-05-16 05:00:00
1621143000000,GNO,244.77,243.96,244.77,243.96,0.13718631,2021-05-16 05:30:00
1621144800000,GNO,243.76,244.82,244.82,243.76,0.18501625,2021-05-16 06:00:00
1621146600000,GNO,244.87,244.71,245.34,244.71,0.2363018,2021-05-16 06:30:00
1621148400000,GNO,244.39,244.37,244.56,244.33,0.21513557,2021-05-16 07:00:00
1621150200000,GNO,244.25,244.68,244.68,244.25,0.18863106,2021-05-16 07:30:00
1621152000000,GNO,244.92,243.35,244.92,243.35,0.17368929,2021-05-16 08:00:00
1621153800000,GNO,243.36,242.99,243.41,242.99,0.14559218000000002,2021-05-16 08:30:00
1621155600000,GNO,243.27,243.47,243.6,243.27,0.13329029,2021-05-16 09:00:00
1621157400000,GNO,242.31,243.24,243.24,242.31,0.18602494,2021-05-16 09:30:00
1621159200000,GNO,243.99,243.29,243.99,243.29,0.24391842,2021-05-16 10:00:00
1621161000000,GNO,243.75,244.77,244.77,243.46,0.18998725,2021-05-16 10:30:00
1621162800000,GNO,244.44,243.85,244.55,243.85,0.27707802,2021-05-16 11:00:00
1621164600000,GNO,244.55,242.97,244.55,242.97,0.23133335,2021-05-16 11:30:00
1621166400000,GNO,243.18,242.15,243.18,242.15,0.18165451999999999,2021-05-16 12:00:00
1621168200000,GNO,236.93,239.42,239.42,234.37,0.24160955,2021-05-16 12:30:00
1621170000000,GNO,237.36,237.85,237.85,237.36,0.14931661000000002,2021-05-16 13:00:00
1621171800000,GNO,237.75,238.41,238.41,237.67,0.18572007000000001,2021-05-16 13:30:00
1621173600000,GNO,238.47,238.72,238.82,238.07,0.27759144,2021-05-16 14:00:00
1621175400000,GNO,238.35,238.25,238.46,238.0,0.28266341,2021-05-16 14:30:00
1621177200000,GNO,238.41,236.86,238.41,236.86,0.18746498,2021-05-16 15:00:00
1621179000000,GNO,237.23,237.48,237.48,237.06,0.28985257,2021-05-16 15:30:00
1621180800000,GNO,237.1,238.42,238.42,236.8,0.17916932000000002,2021-05-16 16:00:00
1621182600000,GNO,237.1,237.69,237.69,236.75,0.24585595,2021-05-16 16:30:00
1621184400000,GNO,234.26,230.13,234.26,230.13,0.40669393,2021-05-16 17:00:00
1621186200000,GNO,228.98,229.51,229.99,228.64,0.29697549,2021-05-16 17:30:00
1621188000000,GNO,230.05,229.16,230.05,229.16,0.19423001,2021-05-16 18:00:00
1621189800000,GNO,228.46,227.6,228.79,227.6,0.14915375,2021-05-16 18:30:00
1621191600000,GNO,228.58,224.57,228.58,223.94,0.17288167,2021-05-16 19:00:00
1621193400000,GNO,225.49,222.66,225.49,222.66,0.25821518,2021-05-16 19:30:00
1621195200000,GNO,220.49,218.08,220.49,218.08,0.09446077,2021-05-16 20:00:00
1621197000000,GNO,218.33,218.09,218.33,218.09,0.14458424,2021-05-16 20:30:00
1621198800000,GNO,218.32,217.63,218.71,217.63,0.18934395999999998,2021-05-16 21:00:00
1621200600000,GNO,217.83,221.22,221.22,217.83,0.19733807,2021-05-16 21:30:00
1621202400000,GNO,221.42,223.27,223.27,221.42,0.13662414,2021-05-16 22:00:00
1621204200000,GNO,223.15,222.9,223.15,222.84,0.18304574,2021-05-16 22:30:00
1621206000000,GNO,222.39,222.97,222.97,222.17,0.31755754,2021-05-16 23:00:00
1621207800000,GNO,223.51,224.07,224.17,223.36,0.32988133,2021-05-16 23:30:00
1621209600000,GNO,223.94,222.36,223.94,222.36,0.22627899,2021-05-17 00:00:00
1621211400000,GNO,223.26,221.65,223.26,221.38,0.22534286,2021-05-17 00:30:00
1621213200000,GNO,220.58,220.61,220.71,220.48,0.17011948999999998,2021-05-17 01:00:00
1621215000000,GNO,220.74,220.78,221.01,220.74,0.13732961999999999,2021-05-17 01:30:00
1621216800000,GNO,220.68,220.24,221.1,220.24,0.24283383,2021-05-17 02:00:00
1621218600000,GNO,220.04,219.96,220.67,219.88,0.30112105,2021-05-17 02:30:00
1621220400000,GNO,219.95,219.67,219.95,219.53,0.13207612,2021-05-17 03:00:00
1621222200000,GNO,219.75,213.47,220.23,213.47,3.54110573,2021-05-17 03:30:00
1621224000000,GNO,212.76,213.84,213.84,212.66,0.44248242,2021-05-17 04:00:00
1621225800000,GNO,213.02,213.48,213.48,213.02,0.13361209,2021-05-17 04:30:00
1621227600000,GNO,213.65,212.76,213.65,212.76,0.63601875,2021-05-17 05:00:00
1621229400000,GNO,212.42,213.2,213.2,211.82,0.22227241,2021-05-17 05:30:00
1621231200000,GNO,215.27,217.35,217.35,215.27,0.18213795,2021-05-17 06:00:00
1621233000000,GNO,217.3,216.1,217.3,216.1,1.08659067,2021-05-17 06:30:00
1621234800000,GNO,216.16,219.44,219.65,216.16,0.23282687000000002,2021-05-17 07:00:00
1621236600000,GNO,219.46,220.8,220.8,219.22,0.14251048,2021-05-17 07:30:00
1621238400000,GNO,222.98,220.53,223.02,220.53,1.29662061,2021-05-17 08:00:00
1621240200000,GNO,222.22,224.29,224.4,222.22,0.42438176,2021-05-17 08:30:00
1621242000000,GNO,223.42,222.49,223.42,222.11,0.20088299999999998,2021-05-17 09:00:00
1621243800000,GNO,221.42,223.06,223.06,221.42,0.18879086,2021-05-17 09:30:00
1621245600000,GNO,222.93,222.04,222.93,222.04,0.22201067,2021-05-17 10:00:00
1621247400000,GNO,221.65,221.76,222.35,221.65,0.23462207,2021-05-17 10:30:00
1621249200000,GNO,221.88,221.71,222.27,221.71,0.12901993,2021-05-17 11:00:00
1621251000000,GNO,222.17,222.97,222.97,222.17,0.14680874,2021-05-17 11:30:00
1621252800000,GNO,222.83,223.34,224.18,222.83,0.22342443,2021-05-17 12:00:00
1621254600000,GNO,222.62,223.46,223.46,222.16,0.19966096,2021-05-17 12:30:00
1621256400000,GNO,223.24,222.32,223.24,222.32,0.17505388,2021-05-17 13:00:00
1621258200000,GNO,223.0,223.14,223.48,222.78,0.2430665,2021-05-17 13:30:00
1621260000000,GNO,223.08,222.78,223.08,222.78,0.14905902,2021-05-17 14:00:00
1621261800000,GNO,219.88,218.31,219.88,217.65,0.23290954,2021-05-17 14:30:00
1621263600000,GNO,218.01,216.84,218.01,216.83,0.99622848,2021-05-17 15:00:00
1621265400000,GNO,216.25,216.77,216.77,215.96,1.11458601,2021-05-17 15:30:00
1621267200000,GNO,215.96,215.01,216.37,214.75,0.958106,2021-05-17 16:00:00
1621269000000,GNO,214.75,214.38,214.75,213.92,0.18074117,2021-05-17 16:30:00
1621270800000,GNO,214.5,209.52,214.5,209.52,0.17186836,2021-05-17 17:00:00
1621272600000,GNO,209.82,208.74,209.83,208.74,0.16662848,2021-05-17 17:30:00
1621274400000,GNO,210.36,212.67,212.67,210.36,0.13372403,2021-05-17 18:00:00
1621276200000,GNO,212.6,215.72,215.72,212.6,0.13145907,2021-05-17 18:30:00
1621278000000,GNO,215.99,217.17,217.21,215.99,0.1947033,2021-05-17 19:00:00
1621279800000,GNO,216.98,217.48,217.48,216.98,0.13982667999999998,2021-05-17 19:30:00
1621281600000,GNO,217.11,217.97,218.3,217.11,0.22214927,2021-05-17 20:00:00
1621283400000,GNO,218.69,221.65,221.65,218.69,0.17406799,2021-05-17 20:30:00
1621285200000,GNO,221.13,220.84,221.13,219.89,0.27791385,2021-05-17 21:00:00
1621287000000,GNO,220.82,219.17,220.82,219.17,0.17404195,2021-05-17 21:30:00
1621288800000,GNO,219.47,219.21,220.53,219.21,0.18465410999999998,2021-05-17 22:00:00
1621290600000,GNO,218.76,217.96,218.76,217.96,0.8951049799999999,2021-05-17 22:30:00
1621292400000,GNO,212.96,212.73,212.96,212.27,0.18381173,2021-05-17 23:00:00
1621294200000,GNO,214.01,212.7,214.01,212.7,0.22106176,2021-05-17 23:30:00
1621296000000,GNO,211.69,212.85,214.03,211.69,0.41264898,2021-05-18 00:00:00
1621297800000,GNO,212.92,213.17,213.17,212.23,0.18052704,2021-05-18 00:30:00
1621299600000,GNO,213.33,213.69,214.12,213.33,0.18182054,2021-05-18 01:00:00
1621301400000,GNO,214.41,217.59,217.59,213.39,0.25260952,2021-05-18 01:30:00
1621303200000,GNO,218.1,216.72,218.1,216.72,0.24279444,2021-05-18 02:00:00
1621305000000,GNO,217.42,218.14,218.14,217.42,0.13671698999999998,2021-05-18 02:30:00
1621306800000,GNO,218.58,217.93,218.58,217.68,0.24575215,2021-05-18 03:00:00
1621308600000,GNO,218.18,217.96,218.18,217.79,0.19021306999999998,2021-05-18 03:30:00
1621310400000,GNO,220.57,221.89,221.89,220.57,0.14074657,2021-05-18 04:00:00
1621312200000,GNO,221.61,225.15,225.15,221.61,0.14142355,2021-05-18 04:30:00
1621314000000,GNO,225.15,226.48,226.6,224.89,0.1757412,2021-05-18 05:00:00
1621315800000,GNO,226.65,225.99,226.92,225.99,0.28316999,2021-05-18 05:30:00
1621317600000,GNO,226.61,227.49,227.5,226.46,0.17150485,2021-05-18 06:00:00
1621319400000,GNO,226.77,223.97,226.77,223.97,0.18438191,2021-05-18 06:30:00
1621321200000,GNO,225.34,226.38,226.77,224.29,1.26263023,2021-05-18 07:00:00
1621323000000,GNO,226.32,226.35,226.35,225.69,0.14418945,2021-05-18 07:30:00
1621324800000,GNO,226.42,227.66,227.66,226.42,0.13894109999999998,2021-05-18 08:00:00
1621326600000,GNO,226.15,226.09,226.15,225.7,0.14215525,2021-05-18 08:30:00
1621328400000,GNO,226.41,225.92,226.41,225.43,0.2742812,2021-05-18 09:00:00
1621330200000,GNO,226.39,228.25,228.41,226.18,0.21602128,2021-05-18 09:30:00
1621332000000,GNO,229.95,233.39,233.77,229.95,0.23665906,2021-05-18 10:00:00
1621333800000,GNO,233.68,235.42,235.56,233.68,0.18994107999999998,2021-05-18 10:30:00
1621335600000,GNO,236.19,241.18,241.18,236.19,0.13526936,2021-05-18 11:00:00
1621337400000,GNO,242.96,243.33,243.82,242.96,0.27234454,2021-05-18 11:30:00
1621339200000,GNO,241.52,243.18,243.47,241.52,0.14636285,2021-05-18 12:00:00
1621341000000,GNO,241.65,241.28,241.65,240.64,0.49250813,2021-05-18 12:30:00
1621342800000,GNO,239.1,235.56,239.1,235.56,0.32144003,2021-05-18 13:00:00
1621344600000,GNO,235.49,233.63,235.49,233.63,0.18696035,2021-05-18 13:30:00
1621346400000,GNO,230.1,228.5,230.1,228.5,0.18862316,2021-05-18 14:00:00
1621348200000,GNO,227.7,228.62,228.62,227.7,0.62359321,2021-05-18 14:30:00
1621350000000,GNO,230.56,230.38,230.56,229.58,0.14510823,2021-05-18 15:00:00
1621351800000,GNO,231.73,231.44,231.73,231.44,0.18624467,2021-05-18 15:30:00
1621353600000,GNO,232.63,231.89,232.63,231.46,0.19206495,2021-05-18 16:00:00
1621355400000,GNO,232.84,232.79,233.22,232.78,0.1824253,2021-05-18 16:30:00
1621357200000,GNO,233.16,233.66,233.66,232.26,0.28178937,2021-05-18 17:00:00
1621359000000,GNO,233.48,232.9,233.48,232.6,1.13456222,2021-05-18 17:30:00
1621360800000,GNO,232.57,230.6,232.57,229.98,0.22490098,2021-05-18 18:00:00
1621362600000,GNO,230.38,230.05,230.38,230.05,0.12903227,2021-05-18 18:30:00
1621364400000,GNO,230.09,229.24,230.09,229.22,0.18065292,2021-05-18 19:00:00
1621366200000,GNO,229.66,231.4,231.93,229.38,0.23980599,2021-05-18 19:30:00
1621368000000,GNO,232.29,231.44,232.29,231.25,0.14336554,2021-05-18 20:00:00
1621369800000,GNO,231.71,232.81,232.81,231.16,0.24076924,2021-05-18 20:30:00
1621371600000,GNO,233.14,232.69,234.11,232.04,0.94942265,2021-05-18 21:00:00
1621373400000,GNO,233.1,233.84,233.84,232.46,0.24269253,2021-05-18 21:30:00
1621375200000,GNO,234.73,235.03,235.21,234.73,0.14300119,2021-05-18 22:00:00
1621377000000,GNO,235.97,235.67,236.59,235.38,0.18141152,2021-05-18 22:30:00
1621378800000,GNO,234.5,235.04,235.04,234.5,0.30226706000000003,2021-05-18 23:00:00
1621380600000,GNO,236.92,236.27,237.17,236.24,0.18674717000000002,2021-05-18 23:30:00
1621382400000,GNO,236.95,236.24,236.95,236.14,0.17624682,2021-05-19 00:00:00
1621384200000,GNO,235.59,235.31,235.63,235.31,0.19420478,2021-05-19 00:30:00
1621386000000,GNO,235.47,235.54,235.56,235.22,0.23050848000000002,2021-05-19 01:00:00
1621387800000,GNO,235.69,228.85,235.69,228.85,0.40848043,2021-05-19 01:30:00
1621389600000,GNO,228.34,227.37,228.34,227.37,0.22775189,2021-05-19 02:00:00
1621391400000,GNO,227.33,226.68,228.23,226.68,0.30004807,2021-05-19 02:30:00
1621393200000,GNO,223.57,223.55,224.52,223.55,0.19077364,2021-05-19 03:00:00
1621395000000,GNO,221.34,219.43,221.34,219.43,0.17651709,2021-05-19 03:30:00
1621396800000,GNO,219.62,215.34,219.62,215.34,0.13917891,2021-05-19 04:00:00
1621398600000,GNO,216.36,210.93,216.36,210.93,0.22796121,2021-05-19 04:30:00
1621400400000,GNO,209.78,209.29,209.78,209.26,0.27865274,2021-05-19 05:00:00
1621402200000,GNO,208.85,209.06,209.2,208.85,0.14311425,2021-05-19 05:30:00
1621404000000,GNO,208.99,210.11,210.11,208.99,0.32249615,2021-05-19 06:00:00
1621405800000,GNO,208.67,208.05,208.71,208.05,0.14233518,2021-05-19 06:30:00
1621407600000,GNO,208.36,205.43,208.36,205.43,0.30673454,2021-05-19 07:00:00
1621409400000,GNO,205.38,206.04,206.67,205.38,0.1802488,2021-05-19 07:30:00
1621411200000,GNO,205.58,205.1,205.61,204.96,0.4240594,2021-05-19 08:00:00
1621413000000,GNO,205.21,206.14,206.32,205.21,0.18935219,2021-05-19 08:30:00
1621414800000,GNO,206.42,205.97,206.42,205.97,0.18752569000000002,2021-05-19 09:00:00
1621416600000,GNO,205.89,205.48,205.89,205.48,0.14984874,2021-05-19 09:30:00
1621418400000,GNO,205.63,205.53,205.63,204.54,0.13907506,2021-05-19 10:00:00
1621420200000,GNO,204.61,204.09,205.19,204.09,0.16524162,2021-05-19 10:30:00
1621422000000,GNO,204.85,200.43,204.85,200.43,0.18446488,2021-05-19 11:00:00
1621423800000,GNO,197.37,201.5,201.87,197.37,0.26453213,2021-05-19 11:30:00
1621425600000,GNO,198.69,196.28,198.69,196.28,0.18833745000000002,2021-05-19 12:00:00
1621427400000,GNO,193.48,178.85,199.26,178.1,4.1663471,2021-05-19 12:30:00
1621429200000,GNO,176.28,180.19,181.39,172.4,18.10697125,2021-05-19 13:00:00
1621431000000,GNO,181.97,176.44,182.1,167.46,0.19770886,2021-05-19 13:30:00
1621432800000,GNO,171.91,169.89,171.91,169.89,0.49803851,2021-05-19 14:00:00
1621434600000,GNO,170.09,168.85,170.09,163.02,1.97419159,2021-05-19 14:30:00
1621436400000,GNO,171.85,184.07,184.09,171.85,0.6249704300000001,2021-05-19 15:00:00
1621438200000,GNO,186.1,189.1,189.55,186.1,0.94360803,2021-05-19 15:30:00
1621440000000,GNO,188.99,195.3,195.3,188.27,1.5039044799999999,2021-05-19 16:00:00
1621441800000,GNO,196.96,193.07,197.48,193.07,1.11849175,2021-05-19 16:30:00
1621443600000,GNO,194.43,196.76,196.76,194.43,0.23367953,2021-05-19 17:00:00
1621445400000,GNO,194.17,193.16,194.17,192.43,0.28313979,2021-05-19 17:30:00
1621447200000,GNO,192.64,181.74,192.64,176.16,1.79819471,2021-05-19 18:00:00
1621449000000,GNO,183.11,181.14,183.11,181.14,0.19444913,2021-05-19 18:30:00
1621450800000,GNO,179.8,181.26,181.31,179.8,0.9174901599999999,2021-05-19 19:00:00
1621452600000,GNO,179.66,180.35,180.8,178.98,1.03468999,2021-05-19 19:30:00
1621454400000,GNO,180.35,181.37,183.67,180.35,5.62360931,2021-05-19 20:00:00
1621456200000,GNO,179.35,176.63,179.35,176.48,0.19193626,2021-05-19 20:30:00
1621458000000,GNO,177.08,175.81,177.08,174.48,0.18871380999999998,2021-05-19 21:00:00
1621459800000,GNO,172.97,174.68,177.02,172.97,0.30830989,2021-05-19 21:30:00
1621461600000,GNO,177.37,176.53,177.37,176.53,2.97748109,2021-05-19 22:00:00
1621463400000,GNO,176.48,179.8,179.8,176.48,1.05887007,2021-05-19 22:30:00
1621465200000,GNO,177.72,176.5,177.72,176.27,1.03706052,2021-05-19 23:00:00
1621467000000,GNO,175.45,173.27,175.45,173.27,0.54316991,2021-05-19 23:30:00
1621468800000,GNO,174.65,176.65,178.19,174.19,0.28120502999999997,2021-05-20 00:00:00
1621470600000,GNO,172.45,165.79,172.45,165.79,1.00765838,2021-05-20 00:30:00
1621472400000,GNO,165.85,169.29,169.29,165.85,0.17824532,2021-05-20 01:00:00
1621474200000,GNO,166.51,165.64,166.51,165.6,0.13774987,2021-05-20 01:30:00
1621476000000,GNO,167.8,171.0,171.14,167.76,0.22485491,2021-05-20 02:00:00
1621477800000,GNO,171.51,171.34,171.75,171.15,0.49644564,2021-05-20 02:30:00
1621479600000,GNO,172.99,171.1,172.99,171.1,0.25518692,2021-05-20 03:00:00
1621481400000,GNO,170.86,170.23,170.86,169.09,0.48995352999999997,2021-05-20 03:30:00
1621483200000,GNO,172.1,175.82,175.82,171.83,0.23299041,2021-05-20 04:00:00
1621485000000,GNO,174.73,174.35,174.73,174.13,0.12863375,2021-05-20 04:30:00
1621486800000,GNO,175.37,179.46,181.48,175.37,0.25698492,2021-05-20 05:00:00
1621488600000,GNO,181.48,181.84,182.19,181.48,0.17929608,2021-05-20 05:30:00
1621490400000,GNO,187.49,191.84,191.84,187.49,2.08055485,2021-05-20 06:00:00
1621492200000,GNO,186.88,187.09,188.23,186.86,0.35663575,2021-05-20 06:30:00
1621494000000,GNO,185.86,188.54,188.54,184.0,2.9338925700000003,2021-05-20 07:00:00
1621495800000,GNO,189.05,186.71,189.05,186.71,0.18891671,2021-05-20 07:30:00
1621497600000,GNO,187.38,186.25,188.6,186.25,5.95793371,2021-05-20 08:00:00
1621499400000,GNO,184.27,183.13,184.42,182.89,1.12947279,2021-05-20 08:30:00
1621501200000,GNO,183.81,177.88,185.56,177.88,3.68158512,2021-05-20 09:00:00
1621503000000,GNO,179.26,183.0,183.0,179.26,0.29369270999999997,2021-05-20 09:30:00
1621504800000,GNO,182.33,184.68,185.38,182.33,0.26252258,2021-05-20 10:00:00
1621506600000,GNO,184.48,184.62,185.55,184.48,0.17541368000000002,2021-05-20 10:30:00
1621508400000,GNO,185.56,185.01,185.56,184.55,0.18497729000000002,2021-05-20 11:00:00
1621510200000,GNO,184.71,187.52,188.02,184.71,1.13640245,2021-05-20 11:30:00
1621512000000,GNO,188.51,191.68,191.68,187.58,0.20917939,2021-05-20 12:00:00
1621513800000,GNO,193.25,196.0,196.01,193.25,0.36890858000000004,2021-05-20 12:30:00
1621515600000,GNO,197.54,200.58,200.58,197.54,2.34399418,2021-05-20 13:00:00
1621517400000,GNO,200.11,198.32,200.11,198.32,0.13239856,2021-05-20 13:30:00
1621519200000,GNO,198.87,197.93,198.87,197.37,0.23600849000000002,2021-05-20 14:00:00
1621521000000,GNO,197.75,197.9,199.7,196.97,1.04335786,2021-05-20 14:30:00
1621522800000,GNO,197.21,197.15,197.74,196.59,0.27457449,2021-05-20 15:00:00
1621524600000,GNO,196.53,196.62,197.5,196.3,0.18338896999999998,2021-05-20 15:30:00
1621526400000,GNO,195.17,190.49,195.17,190.49,3.29193916,2021-05-20 16:00:00
1621528200000,GNO,190.76,185.14,190.76,185.14,13.09023901,2021-05-20 16:30:00
1621530000000,GNO,185.68,183.83,185.68,183.03,0.22955733,2021-05-20 17:00:00
1621531800000,GNO,183.5,185.19,185.19,183.5,0.18920386,2021-05-20 17:30:00
1621533600000,GNO,184.4,184.27,184.62,184.11,0.45159975,2021-05-20 18:00:00
1621535400000,GNO,186.2,186.77,187.56,186.2,0.28872369999999997,2021-05-20 18:30:00
1621537200000,GNO,187.08,187.68,187.68,186.64,0.15287478,2021-05-20 19:00:00
1621539000000,GNO,187.17,187.55,187.87,187.17,0.13776593,2021-05-20 19:30:00
1621540800000,GNO,187.42,188.68,188.68,187.42,0.18493113,2021-05-20 20:00:00
1621542600000,GNO,188.05,186.57,188.05,186.46,0.37749436999999997,2021-05-20 20:30:00
1621544400000,GNO,186.79,187.75,187.75,186.51,0.18150004,2021-05-20 21:00:00
1621546200000,GNO,187.71,189.27,189.27,187.71,0.13983735,2021-05-20 21:30:00
1621548000000,GNO,189.4,189.86,189.86,189.1,0.237041,2021-05-20 22:00:00
1621549800000,GNO,188.87,189.02,189.37,187.75,0.31047462,2021-05-20 22:30:00
1621551600000,GNO,188.0,188.64,188.98,188.0,0.23594395999999998,2021-05-20 23:00:00
1621553400000,GNO,188.51,187.79,188.51,187.79,0.14203822,2021-05-20 23:30:00
1621555200000,GNO,188.85,188.71,188.98,188.71,0.14095781,2021-05-21 00:00:00
1621557000000,GNO,189.28,190.84,190.84,189.28,0.17850309,2021-05-21 00:30:00
1621558800000,GNO,190.4,193.41,193.59,190.13,0.17288146999999998,2021-05-21 01:00:00
1621560600000,GNO,194.35,194.29,195.13,193.95,0.18960975,2021-05-21 01:30:00
1621562400000,GNO,193.96,193.18,194.03,193.18,0.2237464,2021-05-21 02:00:00
1621564200000,GNO,193.78,193.81,193.86,193.46,0.24850373,2021-05-21 02:30:00
1621566000000,GNO,193.57,192.97,193.62,192.97,0.32480376,2021-05-21 03:00:00
1621567800000,GNO,192.95,192.79,193.56,192.49,0.30765049,2021-05-21 03:30:00
1621569600000,GNO,193.49,192.82,193.49,192.82,0.66112498,2021-05-21 04:00:00
1621571400000,GNO,192.58,189.04,192.58,189.04,0.13747796,2021-05-21 04:30:00
1621573200000,GNO,189.45,189.27,189.45,188.7,0.19189543,2021-05-21 05:00:00
1621575000000,GNO,189.43,189.34,190.05,189.34,0.14188988,2021-05-21 05:30:00
1621576800000,GNO,188.02,187.85,188.19,187.24,0.51624939,2021-05-21 06:00:00
1621578600000,GNO,188.06,188.12,188.49,188.05,1.0354436,2021-05-21 06:30:00
1621580400000,GNO,187.58,186.73,187.97,186.73,0.14452562,2021-05-21 07:00:00
1621582200000,GNO,185.93,185.89,186.03,185.65,0.26484581,2021-05-21 07:30:00
1621584000000,GNO,183.37,184.69,184.83,183.19,1.28027729,2021-05-21 08:00:00
1621585800000,GNO,183.6,184.01,184.28,183.2,0.25719715,2021-05-21 08:30:00
1621587600000,GNO,184.37,183.18,184.37,182.58,0.14090524,2021-05-21 09:00:00
1621589400000,GNO,184.39,184.13,184.84,184.13,0.23241356,2021-05-21 09:30:00
1621591200000,GNO,183.87,184.11,184.29,183.69,0.31333635,2021-05-21 10:00:00
1621593000000,GNO,184.46,183.8,184.46,183.8,0.14112622,2021-05-21 10:30:00
1621594800000,GNO,183.49,182.44,183.49,182.44,0.18869665,2021-05-21 11:00:00
1621596600000,GNO,182.95,182.74,182.96,182.52,0.23720961,2021-05-21 11:30:00
1621598400000,GNO,183.23,182.58,183.23,182.58,0.19694012,2021-05-21 12:00:00
1621600200000,GNO,182.1,182.39,182.39,182.09,0.13402107,2021-05-21 12:30:00
1621602000000,GNO,182.41,183.17,183.17,182.41,0.13994874000000002,2021-05-21 13:00:00
1621603800000,GNO,183.42,182.93,183.42,182.59,0.26034040999999997,2021-05-21 13:30:00
1621605600000,GNO,183.23,180.08,183.23,180.06,0.47860006,2021-05-21 14:00:00
1621607400000,GNO,180.67,177.65,180.67,177.65,2.1331524500000003,2021-05-21 14:30:00
1621609200000,GNO,177.77,175.52,177.96,175.52,0.95775336,2021-05-21 15:00:00
1621611000000,GNO,174.88,173.01,174.88,173.01,0.19072456999999998,2021-05-21 15:30:00
1621612800000,GNO,168.72,167.4,168.72,167.4,0.19402855,2021-05-21 16:00:00
1621614600000,GNO,167.9,167.07,167.9,167.01,0.28461868,2021-05-21 16:30:00
1621616400000,GNO,167.25,168.29,168.29,166.78,0.21374604,2021-05-21 17:00:00
1621618200000,GNO,167.01,167.58,167.68,166.72,0.21353723,2021-05-21 17:30:00
1621620000000,GNO,166.66,165.65,166.66,165.65,0.18491119,2021-05-21 18:00:00
1621621800000,GNO,166.06,164.35,166.06,163.99,0.38727475,2021-05-21 18:30:00
1621623600000,GNO,163.65,162.47,163.65,162.47,0.14195514,2021-05-21 19:00:00
1621625400000,GNO,162.16,162.21,162.47,161.66,1.76591395,2021-05-21 19:30:00
1621627200000,GNO,162.14,162.88,162.88,161.82,0.18225773,2021-05-21 20:00:00
1621629000000,GNO,162.06,161.25,162.06,161.25,0.36795555,2021-05-21 20:30:00
1621630800000,GNO,160.98,149.74,160.98,149.74,0.34594044,2021-05-21 21:00:00
1621632600000,GNO,154.73,154.52,154.73,154.52,2.13716654,2021-05-21 21:30:00
1621634400000,GNO,155.42,157.78,157.86,155.15,0.5293662,2021-05-21 22:00:00
1621636200000,GNO,158.82,159.17,160.64,158.82,0.24315692,2021-05-21 22:30:00
1621638000000,GNO,159.69,160.55,160.55,159.69,0.17404493000000001,2021-05-21 23:00:00
1621639800000,GNO,160.25,160.69,160.69,159.74,0.18336618999999998,2021-05-21 23:30:00
1621641600000,GNO,160.33,160.14,160.33,159.91,0.22465957,2021-05-22 00:00:00
1621643400000,GNO,159.91,160.98,161.14,159.91,0.21662951,2021-05-22 00:30:00
1621645200000,GNO,160.08,161.01,161.01,159.94,0.13691687,2021-05-22 01:00:00
1621647000000,GNO,161.13,161.06,161.64,161.06,0.23365538,2021-05-22 01:30:00
1621648800000,GNO,161.26,161.56,162.2,161.26,0.19363371000000001,2021-05-22 02:00:00
1621650600000,GNO,161.16,161.45,161.92,160.92,0.44889761,2021-05-22 02:30:00
1621652400000,GNO,161.56,161.34,161.56,161.05,0.12609432,2021-05-22 03:00:00
