timestamp,coin,open,close,high,low,volume,datetime
1617571800000,BMI,2.7634,2.7634,2.7634,2.7634,11.24092843,2021-04-04 21:30:00
1617579000000,BMI,2.7774,2.7774,2.7774,2.7774,2.0,2021-04-04 23:30:00
1617580800000,BMI,2.7634,2.7773,2.7773,2.7495,20.01214893,2021-04-05 00:00:00
1617589800000,BMI,2.7773,2.7774,2.7774,2.7773,50.0,2021-04-05 02:30:00
1617597000000,BMI,2.7774,2.7774,2.7774,2.7774,34.0,2021-04-05 04:30:00
1617609600000,BMI,2.7774,2.7774,2.7774,2.7774,10.0,2021-04-05 08:00:00
1617611400000,BMI,2.7774,2.7774,2.7774,2.7774,6.0,2021-04-05 08:30:00
1617618600000,BMI,2.7774,2.7495,2.7774,2.7495,30.13993393,2021-04-05 10:30:00
1617620400000,BMI,2.7774,2.7774,2.7774,2.7774,0.13426704,2021-04-05 11:00:00
1617625800000,BMI,2.7634,2.7634,2.7634,2.7634,19.59694,2021-04-05 12:30:00
1617627600000,BMI,2.7774,2.7774,2.7774,2.7774,0.72370703,2021-04-05 13:00:00
1617640200000,BMI,2.7774,2.7774,2.7774,2.7774,73.972529,2021-04-05 16:30:00
1617643800000,BMI,2.7774,2.7636,2.7916,2.7636,18.532634520000002,2021-04-05 17:30:00
1617645600000,BMI,2.7916,2.7916,2.7916,2.7636,2.74651572,2021-04-05 18:00:00
1617647400000,BMI,2.7636,2.7636,2.7636,2.7636,45.864382230000004,2021-04-05 18:30:00
1617649200000,BMI,2.7636,2.7636,2.7636,2.7636,64.53001259999999,2021-04-05 19:00:00
1617651000000,BMI,2.7636,2.7636,2.7636,2.7636,12.95475962,2021-04-05 19:30:00
1617652800000,BMI,2.7916,2.7636,2.7916,2.7636,0.63876786,2021-04-05 20:00:00
1617654600000,BMI,2.7916,2.7916,2.7916,2.7916,1.30656843,2021-04-05 20:30:00
1617656400000,BMI,2.7636,2.7916,2.7916,2.7636,13.40755201,2021-04-05 21:00:00
1617661800000,BMI,2.7636,2.7636,2.7916,2.7636,2.74651572,2021-04-05 22:30:00
1617663600000,BMI,2.7916,2.7916,2.7916,2.7916,11.30656843,2021-04-05 23:00:00
1617670800000,BMI,2.7636,2.7916,2.7916,2.7636,33.53700792,2021-04-06 01:00:00
1617676200000,BMI,2.7636,2.7916,2.7916,2.7636,1.74981769,2021-04-06 02:30:00
1617679800000,BMI,2.7636,2.7495,2.7916,2.7495,21.71677606,2021-04-06 03:30:00
1617681600000,BMI,2.7774,2.7774,2.7774,2.7774,2.17616649,2021-04-06 04:00:00
1617685200000,BMI,2.7495,2.6782,2.7495,2.6226,6048.71151776,2021-04-06 05:00:00
1617688800000,BMI,2.6781,2.6931,2.7207,2.6781,92.95776042,2021-04-06 06:00:00
1617690600000,BMI,2.6931,2.7065,2.7065,2.679,243.46707251,2021-04-06 06:30:00
1617696000000,BMI,2.679,2.7066,2.7066,2.679,10.9144947,2021-04-06 08:00:00
1617699600000,BMI,2.6793,2.6499,2.6793,2.6169,1215.80683504,2021-04-06 09:00:00
1617701400000,BMI,2.6499,2.6499,2.6499,2.6499,70.13650824,2021-04-06 09:30:00
1617703200000,BMI,2.6499,2.6226,2.6499,2.6226,145.20021068,2021-04-06 10:00:00
1617705000000,BMI,2.6499,2.6499,2.6499,2.6499,16.953234849999998,2021-04-06 10:30:00
1617706800000,BMI,2.6368,2.61,2.6641,2.61,873.28881987,2021-04-06 11:00:00
1617708600000,BMI,2.61,2.5932,2.61,2.5662,1422.16202907,2021-04-06 11:30:00
1617710400000,BMI,2.5663,2.585,2.59,2.5663,85.48667886,2021-04-06 12:00:00
1617712200000,BMI,2.5666,2.5662,2.5666,2.5662,475.38681855,2021-04-06 12:30:00
1617714000000,BMI,2.5662,2.5239,2.5662,2.5239,1310.28241135,2021-04-06 13:00:00
1617715800000,BMI,2.5104,2.5065,2.5239,2.5065,714.8308927200001,2021-04-06 13:30:00
1617717600000,BMI,2.4958,2.5,2.5065,2.4958,67.12278289999999,2021-04-06 14:00:00
1617719400000,BMI,2.5,2.5,2.5,2.4957,236.71088471,2021-04-06 14:30:00
1617721200000,BMI,2.4957,2.4816,2.5,2.4816,67.18840712,2021-04-06 15:00:00
1617723000000,BMI,2.5,2.5,2.5,2.4816,447.968,2021-04-06 15:30:00
1617724800000,BMI,2.485,2.5,2.5,2.4816,167.85753518,2021-04-06 16:00:00
1617726600000,BMI,2.4817,2.5082,2.5082,2.4816,191.16209204,2021-04-06 16:30:00
1617728400000,BMI,2.4816,2.508,2.508,2.4816,329.07488147,2021-04-06 17:00:00
1617730200000,BMI,2.508,2.5239,2.5507,2.4957,1419.4647853,2021-04-06 17:30:00
1617732000000,BMI,2.5239,2.5082,2.5239,2.3829,2233.97305047,2021-04-06 18:00:00
1617733800000,BMI,2.409,2.4111,2.4373,2.409,485.38718348000003,2021-04-06 18:30:00
1617735600000,BMI,2.4111,2.4111,2.4111,2.4111,31.5888298,2021-04-06 19:00:00
1617737400000,BMI,2.4111,2.397,2.4111,2.397,74.03369330000001,2021-04-06 19:30:00
1617739200000,BMI,2.4232,2.4232,2.4232,2.4232,34.92159664,2021-04-06 20:00:00
1617741000000,BMI,2.397,2.397,2.397,2.397,241.94043899999997,2021-04-06 20:30:00
1617742800000,BMI,2.397,2.397,2.397,2.397,44.13441662,2021-04-06 21:00:00
1617744600000,BMI,2.397,2.397,2.397,2.397,1.996,2021-04-06 21:30:00
1617748200000,BMI,2.409,2.409,2.409,2.409,15.4,2021-04-06 22:30:00
1617755400000,BMI,2.409,2.4089,2.409,2.3972,3.16969572,2021-04-07 00:30:00
1617757200000,BMI,2.397,2.409,2.409,2.397,34.14981594,2021-04-07 01:00:00
1617760800000,BMI,2.4049,2.409,2.409,2.4049,3.28014724,2021-04-07 02:00:00
1617764400000,BMI,2.409,2.4373,2.4373,2.3971,390.58233361,2021-04-07 03:00:00
1617766200000,BMI,2.4112,2.4111,2.4112,2.4111,107.881856,2021-04-07 03:30:00
1617768000000,BMI,2.4373,2.4373,2.4373,2.4113,6.182814220000001,2021-04-07 04:00:00
1617769800000,BMI,2.4111,2.299,2.4111,2.2625,2451.90137141,2021-04-07 04:30:00
1617771600000,BMI,2.2631,2.2814,2.2814,2.2631,28.87507011,2021-04-07 05:00:00
1617775200000,BMI,2.263,2.2814,2.2814,2.263,133.0672944,2021-04-07 06:00:00
1617777000000,BMI,2.267,2.2814,2.2814,2.2626,319.91678357,2021-04-07 06:30:00
1617778800000,BMI,2.2631,2.2814,2.2814,2.2631,3.04141337,2021-04-07 07:00:00
1617782400000,BMI,2.2799,2.2799,2.2799,2.2799,3.9492391,2021-04-07 08:00:00
1617784200000,BMI,2.2799,2.2799,2.2799,2.2799,47.282607,2021-04-07 08:30:00
1617786000000,BMI,2.2626,2.2626,2.2799,2.2626,24.83980936,2021-04-07 09:00:00
1617789600000,BMI,2.2799,2.1539,2.2799,2.12,2524.61123272,2021-04-07 10:00:00
1617791400000,BMI,2.15,2.15,2.15,2.12,426.3771632,2021-04-07 10:30:00
1617793200000,BMI,2.1105,2.1489,2.15,2.11,393.73211215,2021-04-07 11:00:00
1617795000000,BMI,2.0809,2.15,2.15,2.0796,21.88274771,2021-04-07 11:30:00
1617796800000,BMI,2.0863,2.15,2.15,2.0863,12.065622470000001,2021-04-07 12:00:00
1617800400000,BMI,2.15,2.15,2.15,2.15,221.80353785,2021-04-07 13:00:00
1617802200000,BMI,2.15,2.1538,2.1538,2.062,2178.90578301,2021-04-07 13:30:00
1617804000000,BMI,2.062,2.049,2.1539,2.049,144.50792459,2021-04-07 14:00:00
1617807600000,BMI,2.1233,2.1416,2.1681,2.051,568.4066899,2021-04-07 15:00:00
1617809400000,BMI,2.1417,2.1539,2.1539,2.0519,595.81770468,2021-04-07 15:30:00
1617811200000,BMI,2.1539,2.1432,2.1681,2.1432,554.50123877,2021-04-07 16:00:00
1617813000000,BMI,2.0948,2.1539,2.1539,2.0948,34.27717511,2021-04-07 16:30:00
1617814800000,BMI,2.149,2.1539,2.1539,2.149,34.111346069999996,2021-04-07 17:00:00
1617822000000,BMI,2.0972,2.1714,2.1964,2.0972,725.13895109,2021-04-07 19:00:00
1617823800000,BMI,2.1573,2.1573,2.1573,2.1573,100.28393821,2021-04-07 19:30:00
1617825600000,BMI,2.1573,2.1573,2.1573,2.1573,73.29408366,2021-04-07 20:00:00
1617827400000,BMI,2.1573,2.1573,2.1573,2.1573,6.17961045,2021-04-07 20:30:00
1617829200000,BMI,2.1573,2.1573,2.1573,2.1573,4.517493,2021-04-07 21:00:00
1617832800000,BMI,2.1681,2.1681,2.1681,2.1681,184.24995945,2021-04-07 22:00:00
1617834600000,BMI,2.1681,2.1681,2.1681,2.1681,78.52806082000001,2021-04-07 22:30:00
1617836400000,BMI,2.1681,2.1681,2.1681,2.1681,87.61749025,2021-04-07 23:00:00
1617849000000,BMI,2.1681,2.1681,2.1681,2.1681,128.18256652,2021-04-08 02:30:00
1617850800000,BMI,2.1681,2.1573,2.1681,2.1573,165.3281285,2021-04-08 03:00:00
1617852600000,BMI,2.1573,2.1573,2.1573,2.1573,51.68279537,2021-04-08 03:30:00
1617854400000,BMI,2.1573,2.1432,2.1823,2.1432,92.67398649,2021-04-08 04:00:00
1617856200000,BMI,2.1432,2.1573,2.1822,2.1432,243.54075948000002,2021-04-08 04:30:00
1617858000000,BMI,2.1573,2.1573,2.1823,2.1573,298.42594339,2021-04-08 05:00:00
1617859800000,BMI,2.1578,2.1714,2.1963,2.1578,187.18131218000002,2021-04-08 05:30:00
1617861600000,BMI,2.1714,2.1573,2.1822,2.1573,51.89614193,2021-04-08 06:00:00
1617863400000,BMI,2.1822,2.1823,2.1823,2.1822,201.617997,2021-04-08 06:30:00
1617867000000,BMI,2.1573,2.1432,2.1822,2.1432,26.43510139,2021-04-08 07:30:00
1617868800000,BMI,2.168,2.1432,2.168,2.1432,51.42031235,2021-04-08 08:00:00
1617870600000,BMI,2.1432,2.1432,2.1432,2.1432,63.66330155,2021-04-08 08:30:00
1617872400000,BMI,2.1432,2.168,2.168,2.1432,29.063861879999997,2021-04-08 09:00:00
1617874200000,BMI,2.15,2.1115,2.1681,2.1115,26.12522147,2021-04-08 09:30:00
1617876000000,BMI,2.13,2.1573,2.1681,2.13,381.95812983,2021-04-08 10:00:00
1617877800000,BMI,2.1573,2.1822,2.1822,2.1573,83.7578647,2021-04-08 10:30:00
1617879600000,BMI,2.1573,2.1573,2.1573,2.1573,79.89743746,2021-04-08 11:00:00
1617881400000,BMI,2.1573,2.1573,2.1573,2.1573,7.60082681,2021-04-08 11:30:00
1617886800000,BMI,2.1436,2.1681,2.1681,2.1436,5.510440900000001,2021-04-08 13:00:00
1617888600000,BMI,2.1432,2.12,2.1432,2.0185,551.89265,2021-04-08 13:30:00
1617890400000,BMI,2.0941,2.2106,2.2106,2.0941,4470.87152378,2021-04-08 14:00:00
1617892200000,BMI,2.1855,2.1855,2.1855,2.1714,327.72233752,2021-04-08 14:30:00
1617894000000,BMI,2.1855,2.1855,2.1855,2.1855,45.60248159,2021-04-08 15:00:00
1617895800000,BMI,2.1855,2.1855,2.1855,2.1855,143.43169294,2021-04-08 15:30:00
1617897600000,BMI,2.1714,2.0946,2.1823,2.0946,1052.73700208,2021-04-08 16:00:00
1617899400000,BMI,2.1539,2.1539,2.1539,2.1539,0.39865961,2021-04-08 16:30:00
1617901200000,BMI,2.0946,2.0946,2.0946,2.0946,1.63649153,2021-04-08 17:00:00
1617904800000,BMI,2.1539,2.1539,2.1539,2.1539,39.434893,2021-04-08 18:00:00
1617908400000,BMI,2.0957,2.0904,2.1043,2.0898,855.69171609,2021-04-08 19:00:00
1617910200000,BMI,2.0696,2.0903,2.0903,2.0696,47.430362,2021-04-08 19:30:00
1617912000000,BMI,2.0903,2.0696,2.0904,2.0696,246.11218789,2021-04-08 20:00:00
1617913800000,BMI,2.0696,2.0696,2.0903,2.0696,89.34370043,2021-04-08 20:30:00
1617915600000,BMI,2.0696,2.0696,2.0696,2.0696,9.141348,2021-04-08 21:00:00
1617917400000,BMI,2.0904,2.0904,2.0904,2.0904,1.72257369,2021-04-08 21:30:00
1617921000000,BMI,2.0903,2.0904,2.0904,2.0903,237.14592028,2021-04-08 22:30:00
1617922800000,BMI,2.0904,2.0904,2.0904,2.0904,1.18252072,2021-04-08 23:00:00
1617924600000,BMI,2.08,2.1008,2.1008,2.08,10.19542706,2021-04-08 23:30:00
1617926400000,BMI,2.08,2.08,2.08,2.08,4.1,2021-04-09 00:00:00
1617928200000,BMI,2.1008,2.1008,2.1008,2.1008,0.17493336,2021-04-09 00:30:00
1617935400000,BMI,2.1008,2.1008,2.1008,2.1008,10.0,2021-04-09 02:30:00
1617944400000,BMI,2.1008,2.1219,2.2256,2.081,8148.44506663,2021-04-09 05:00:00
1617948000000,BMI,2.1215,2.1215,2.1215,2.1215,26.701925040000003,2021-04-09 06:00:00
1617949800000,BMI,2.1424,2.1424,2.1424,2.1424,0.0032655,2021-04-09 06:30:00
1617957000000,BMI,2.1424,2.1424,2.1424,2.1424,20.0,2021-04-09 08:30:00
1617962400000,BMI,2.1214,2.1214,2.1214,2.1214,257.200141,2021-04-09 10:00:00
1617964200000,BMI,2.1424,2.1632,2.1632,2.1423,775.63187634,2021-04-09 10:30:00
1617967800000,BMI,2.1531,2.1531,2.1531,2.1531,1.72804226,2021-04-09 11:30:00
1617984000000,BMI,2.1527,2.1632,2.1632,2.1527,7.67621164,2021-04-09 16:00:00
1617985800000,BMI,2.1632,2.1632,2.1632,2.1632,10.0,2021-04-09 16:30:00
1617993000000,BMI,2.1632,2.1632,2.1632,2.1526,91.85570804999999,2021-04-09 18:30:00
1618000200000,BMI,2.1632,2.184,2.184,2.1632,500.0,2021-04-09 20:30:00
1618005600000,BMI,2.184,2.184,2.184,2.184,15.0,2021-04-09 22:00:00
1618014600000,BMI,2.184,2.184,2.184,2.184,100.0,2021-04-10 00:30:00
1618029000000,BMI,2.184,2.2041,2.2776,2.1664,4787.8717749,2021-04-10 04:30:00
1618030800000,BMI,2.2041,2.2041,2.2041,2.2041,0.001,2021-04-10 05:00:00
1618032600000,BMI,2.2064,2.2256,2.2256,2.2041,19.91518143,2021-04-10 05:30:00
1618036200000,BMI,2.22,2.22,2.22,2.22,180.16383720000002,2021-04-10 06:30:00
1618039800000,BMI,2.2255,2.2255,2.2255,2.2255,71.752431,2021-04-10 07:30:00
1618041600000,BMI,2.2256,2.2337,2.2337,2.2256,457.57292095,2021-04-10 08:00:00
1618043400000,BMI,2.2253,2.22,2.2253,2.22,62.505534,2021-04-10 08:30:00
1618057800000,BMI,2.2359,2.24,2.24,2.2359,925.36473733,2021-04-10 12:30:00
1618059600000,BMI,2.2464,2.2464,2.2464,2.2464,250.0,2021-04-10 13:00:00
1618061400000,BMI,2.2464,2.2568,2.2568,2.2464,100.0,2021-04-10 13:30:00
1618063200000,BMI,2.24,2.24,2.24,2.24,2.31980587,2021-04-10 14:00:00
1618065000000,BMI,2.2568,2.2568,2.2568,2.2568,1.31851515,2021-04-10 14:30:00
1618066800000,BMI,2.2568,2.3296,2.34,2.24,3901.80426762,2021-04-10 15:00:00
1618068600000,BMI,2.3295,2.33,2.33,2.3295,315.72361733,2021-04-10 15:30:00
1618070400000,BMI,2.3374,2.3301,2.3374,2.33,139.83258667,2021-04-10 16:00:00
1618072200000,BMI,2.319,2.3504,2.3504,2.318,1248.4717985300001,2021-04-10 16:30:00
1618074000000,BMI,2.33,2.3387,2.3387,2.33,16.261606,2021-04-10 17:00:00
1618075800000,BMI,2.3387,2.3387,2.3387,2.3387,1.51380949,2021-04-10 17:30:00
1618077600000,BMI,2.3608,2.3608,2.3608,2.3387,14.22908172,2021-04-10 18:00:00
1618079400000,BMI,2.3608,2.3608,2.3608,2.3608,200.0,2021-04-10 18:30:00
1618083000000,BMI,2.339,2.339,2.339,2.339,1.1,2021-04-10 19:30:00
1618084800000,BMI,2.3608,2.3608,2.3608,2.3608,1.42124704,2021-04-10 20:00:00
1618086600000,BMI,2.3387,2.3608,2.3608,2.3387,6.036257920000001,2021-04-10 20:30:00
1618088400000,BMI,2.3608,2.3608,2.3608,2.3608,37.044878,2021-04-10 21:00:00
1618092000000,BMI,2.3608,2.3608,2.3608,2.3608,8.59,2021-04-10 22:00:00
1618093800000,BMI,2.3387,2.3608,2.3608,2.3387,219.52934455,2021-04-10 22:30:00
1618095600000,BMI,2.3608,2.3816,2.3816,2.3608,366.26138278,2021-04-10 23:00:00
1618097400000,BMI,2.3816,2.3713,2.3816,2.3712,223.75385172,2021-04-10 23:30:00
1618102800000,BMI,2.3712,2.3816,2.3816,2.3712,443.19124672000004,2021-04-11 01:00:00
1618104600000,BMI,2.3593,2.392,2.392,2.3593,1116.47363085,2021-04-11 01:30:00
1618108200000,BMI,2.3919,2.3919,2.3919,2.3697,53.782671279999995,2021-04-11 02:30:00
1618111800000,BMI,2.3918,2.3919,2.3919,2.3918,10.0,2021-04-11 03:30:00
1618124400000,BMI,2.3806,2.3883,2.3883,2.3806,22.78734655,2021-04-11 07:00:00
1618128000000,BMI,2.3919,2.3919,2.3919,2.3919,10.0,2021-04-11 08:00:00
1618137000000,BMI,2.3697,2.3702,2.3702,2.3697,3.55393741,2021-04-11 10:30:00
1618140600000,BMI,2.3697,2.3697,2.3697,2.3697,0.0320475,2021-04-11 11:30:00
1618164000000,BMI,2.3697,2.3697,2.3697,2.3697,320.32828760999996,2021-04-11 18:00:00
1618174800000,BMI,2.3816,2.3816,2.3816,2.3816,52.651917000000005,2021-04-11 21:00:00
1618183800000,BMI,2.3593,2.3593,2.3593,2.3593,227.75899153,2021-04-11 23:30:00
1618185600000,BMI,2.3712,2.3712,2.3712,2.3712,1.5745984100000001,2021-04-12 00:00:00
1618196400000,BMI,2.349,2.3489,2.349,2.3283,783.67615414,2021-04-12 03:00:00
1618212600000,BMI,2.33,2.3284,2.3504,2.3284,45.23069601,2021-04-12 07:30:00
1618214400000,BMI,2.3504,2.34,2.3504,2.318,400.88151321000004,2021-04-12 08:00:00
1618218000000,BMI,2.33,2.34,2.34,2.33,142.19859987,2021-04-12 09:00:00
1618221600000,BMI,2.3196,2.34,2.34,2.3196,2.83173555,2021-04-12 10:00:00
1618232400000,BMI,2.3193,2.3076,2.3193,2.3076,660.9,2021-04-12 13:00:00
1618236000000,BMI,2.3296,2.3296,2.3296,2.3296,0.907322,2021-04-12 14:00:00
1618237800000,BMI,2.3076,2.1938,2.3076,2.1938,3916.886479,2021-04-12 14:30:00
1618239600000,BMI,2.198,2.2568,2.3296,2.198,1360.3473355,2021-04-12 15:00:00
1618241400000,BMI,2.2568,2.2568,2.2568,2.2568,21.46336065,2021-04-12 15:30:00
1618243200000,BMI,2.2568,2.2145,2.2568,2.2145,695.18939796,2021-04-12 16:00:00
1618245000000,BMI,2.2145,2.2145,2.2145,2.2145,9.267504769999999,2021-04-12 16:30:00
1618246800000,BMI,2.2145,2.2145,2.2145,2.2145,44.78895647,2021-04-12 17:00:00
1618248600000,BMI,2.2145,2.2145,2.2145,2.2145,30.305466449999997,2021-04-12 17:30:00
1618254000000,BMI,2.2145,2.2145,2.2145,2.2145,6.64768663,2021-04-12 19:00:00
1618257600000,BMI,2.2344,2.2145,2.2352,2.2145,114.82222484,2021-04-12 20:00:00
1618259400000,BMI,2.2145,2.2256,2.2256,2.2041,192.07940141,2021-04-12 20:30:00
1618261200000,BMI,2.2041,2.2256,2.2256,2.2041,3.15567702,2021-04-12 21:00:00
1618263000000,BMI,2.2041,2.2041,2.2041,2.2041,1.7389095300000001,2021-04-12 21:30:00
1618264800000,BMI,2.2256,2.2256,2.2256,2.2256,1.57783851,2021-04-12 22:00:00
1618266600000,BMI,2.2041,2.2256,2.2256,2.2041,3.95154154,2021-04-12 22:30:00
1618268400000,BMI,2.2041,2.2041,2.2041,2.2041,1.7389095399999999,2021-04-12 23:00:00
1618270200000,BMI,2.2041,2.2041,2.2041,2.2041,1.0,2021-04-12 23:30:00
