timestamp,coin,open,close,high,low,volume,datetime
1633372200000,ROSE,0.18944,0.18944,0.18944,0.18944,6.09573692,2021-10-04 18:30:00
1633374000000,ROSE,0.18706,0.18616,0.18706,0.18616,1.61607898,2021-10-04 19:00:00
1633375800000,ROSE,0.1879,0.1879,0.1879,0.1879,0.00699712,2021-10-04 19:30:00
1633377600000,ROSE,0.1845,0.1845,0.1845,0.1845,0.03141528,2021-10-04 20:00:00
1633379400000,ROSE,0.18207,0.18283,0.18283,0.18207,0.0947495,2021-10-04 20:30:00
1633381200000,ROSE,0.18302,0.18423,0.18423,0.18302,24.80657773,2021-10-04 21:00:00
1633383000000,ROSE,0.18473,0.18475,0.18505,0.18473,5000.03946548,2021-10-04 21:30:00
1633384800000,ROSE,0.18316,0.18376,0.18416,0.18265,10.07940942,2021-10-04 22:00:00
1633386600000,ROSE,0.18242,0.18242,0.18242,0.18242,0.01576011,2021-10-04 22:30:00
1633388400000,ROSE,0.18346,0.18346,0.18346,0.18346,0.0134432,2021-10-04 23:00:00
1633390200000,ROSE,0.18286,0.18286,0.18286,0.18286,0.00154385,2021-10-04 23:30:00
1633392000000,ROSE,0.1827,0.1827,0.1827,0.1827,0.01535489,2021-10-05 00:00:00
1633393800000,ROSE,0.18293,0.18293,0.18293,0.18293,14.16527164,2021-10-05 00:30:00
1633415400000,ROSE,0.18534,0.18534,0.18534,0.18534,1003.0,2021-10-05 06:30:00
1633417200000,ROSE,0.18701,0.18701,0.18701,0.18701,0.00141997,2021-10-05 07:00:00
1633420800000,ROSE,0.18485,0.18485,0.18485,0.18485,0.04168797,2021-10-05 08:00:00
1633422600000,ROSE,0.18472,0.18408,0.18472,0.18408,155.08204527,2021-10-05 08:30:00
1633424400000,ROSE,0.18363,0.18363,0.18363,0.18363,2722.0,2021-10-05 09:00:00
1633426200000,ROSE,0.18319,0.18319,0.18319,0.18319,0.01284584,2021-10-05 09:30:00
1633428000000,ROSE,0.18389,0.18304,0.18389,0.18304,4075.9509445900003,2021-10-05 10:00:00
1633431600000,ROSE,0.18597,0.18597,0.18597,0.18597,0.05060989,2021-10-05 11:00:00
1633435200000,ROSE,0.18516,0.18436,0.18516,0.18436,191.68878721,2021-10-05 12:00:00
1633437000000,ROSE,0.18379,0.18392,0.18392,0.18379,0.00611573,2021-10-05 12:30:00
1633438800000,ROSE,0.18236,0.18236,0.18236,0.18236,0.03368134,2021-10-05 13:00:00
1633440600000,ROSE,0.18184,0.18184,0.18184,0.18184,0.00848179,2021-10-05 13:30:00
1633442400000,ROSE,0.1825,0.1825,0.1825,0.1825,16.086215,2021-10-05 14:00:00
1633444200000,ROSE,0.17865,0.17865,0.17865,0.17865,3000.0,2021-10-05 14:30:00
1633446000000,ROSE,0.17649,0.17537,0.17649,0.17537,2654.93595374,2021-10-05 15:00:00
1633447800000,ROSE,0.17473,0.17468,0.17473,0.17447,10310.36743918,2021-10-05 15:30:00
1633449600000,ROSE,0.17455,0.17455,0.17455,0.17455,61.775371369999995,2021-10-05 16:00:00
1633451400000,ROSE,0.17455,0.17569,0.17569,0.17455,0.09639418000000001,2021-10-05 16:30:00
1633456800000,ROSE,0.17664,0.17664,0.17664,0.17664,2500.0,2021-10-05 18:00:00
1633458600000,ROSE,0.17624,0.17433,0.17624,0.17433,13341.5654642,2021-10-05 18:30:00
1633462200000,ROSE,0.17628,0.17628,0.17628,0.17628,0.42238654,2021-10-05 19:30:00
1633465800000,ROSE,0.17942,0.17996,0.18047,0.17942,78.3580922,2021-10-05 20:30:00
1633467600000,ROSE,0.18062,0.18062,0.18062,0.18062,78.22323575,2021-10-05 21:00:00
1633469400000,ROSE,0.18162,0.18162,0.18162,0.18162,149.7,2021-10-05 21:30:00
1633478400000,ROSE,0.18119,0.17993,0.18205,0.17993,29166.185741859998,2021-10-06 00:00:00
1633480200000,ROSE,0.18016,0.18016,0.18016,0.18016,12.06183806,2021-10-06 00:30:00
1633487400000,ROSE,0.17573,0.1763,0.1763,0.17573,3580.072335,2021-10-06 02:30:00
1633491000000,ROSE,0.17465,0.17432,0.17465,0.17432,1418.94414294,2021-10-06 03:30:00
1633494600000,ROSE,0.1742,0.1742,0.1742,0.1742,41.71633098,2021-10-06 04:30:00
1633498200000,ROSE,0.1737,0.1737,0.1737,0.1737,0.14522562,2021-10-06 05:30:00
1633507200000,ROSE,0.17834,0.17898,0.18,0.17675,33403.87514547,2021-10-06 08:00:00
1633523400000,ROSE,0.17618,0.17618,0.17618,0.17618,2500.0,2021-10-06 12:30:00
1633525200000,ROSE,0.17787,0.1801,0.1801,0.17787,5000.01008522,2021-10-06 13:00:00
1633527000000,ROSE,0.18486,0.1872,0.18913,0.1846,7743.88402038,2021-10-06 13:30:00
1633528800000,ROSE,0.18366,0.18665,0.18795,0.18366,5286.73077133,2021-10-06 14:00:00
1633530600000,ROSE,0.18773,0.18773,0.18773,0.18773,998.0,2021-10-06 14:30:00
1633532400000,ROSE,0.18786,0.18392,0.18806,0.18392,10141.99395846,2021-10-06 15:00:00
1633534200000,ROSE,0.1855,0.1855,0.1855,0.1855,35.663709,2021-10-06 15:30:00
1633536000000,ROSE,0.18235,0.18031,0.18235,0.18023,27104.9777466,2021-10-06 16:00:00
1633537800000,ROSE,0.181,0.17879,0.181,0.17879,1406.33451258,2021-10-06 16:30:00
1633539600000,ROSE,0.17938,0.17938,0.17938,0.17938,144.61146255,2021-10-06 17:00:00
1633541400000,ROSE,0.17956,0.17956,0.17956,0.17956,144.3220304,2021-10-06 17:30:00
1633543200000,ROSE,0.18058,0.18015,0.18058,0.18015,144.1777082,2021-10-06 18:00:00
1633546800000,ROSE,0.17834,0.17834,0.17834,0.17834,2500.0,2021-10-06 19:00:00
1633548600000,ROSE,0.17865,0.17865,0.17865,0.17865,16.55595296,2021-10-06 19:30:00
1633550400000,ROSE,0.178,0.17813,0.17817,0.17786,2003.94342612,2021-10-06 20:00:00
1633552200000,ROSE,0.17714,0.17517,0.17714,0.17517,9.34716371,2021-10-06 20:30:00
1633554000000,ROSE,0.17505,0.17566,0.17566,0.17505,13.92407617,2021-10-06 21:00:00
1633555800000,ROSE,0.17492,0.17542,0.17542,0.17492,1.47029039,2021-10-06 21:30:00
1633557600000,ROSE,0.17287,0.1728,0.17295,0.1728,2516.01366481,2021-10-06 22:00:00
1633559400000,ROSE,0.17432,0.17432,0.17432,0.17432,0.09806654,2021-10-06 22:30:00
1633564800000,ROSE,0.17227,0.17227,0.17227,0.17227,81.68755997,2021-10-07 00:00:00
1633568400000,ROSE,0.16958,0.16958,0.16958,0.16958,153.01124967,2021-10-07 01:00:00
1633570200000,ROSE,0.16924,0.16706,0.16924,0.16699,20594.311416700002,2021-10-07 01:30:00
1633572000000,ROSE,0.16674,0.16977,0.16977,0.16674,5477.01757375,2021-10-07 02:00:00
1633573800000,ROSE,0.16847,0.16847,0.16847,0.16847,2500.0,2021-10-07 02:30:00
1633575600000,ROSE,0.16728,0.16728,0.16728,0.16728,0.093368,2021-10-07 03:00:00
1633579200000,ROSE,0.16781,0.16781,0.16781,0.16781,153.7775708,2021-10-07 04:00:00
1633581000000,ROSE,0.16932,0.16932,0.16932,0.16932,153.47001566,2021-10-07 04:30:00
1633582800000,ROSE,0.16792,0.16694,0.16792,0.16694,190.93881123,2021-10-07 05:00:00
1633586400000,ROSE,0.16983,0.16983,0.16983,0.16983,154.66891297,2021-10-07 06:00:00
1633590000000,ROSE,0.17082,0.17082,0.17082,0.17082,2362.134,2021-10-07 07:00:00
1633591800000,ROSE,0.17371,0.17371,0.17371,0.17371,81.60587241,2021-10-07 07:30:00
1633593600000,ROSE,0.17618,0.17618,0.17618,0.17618,2500.0,2021-10-07 08:00:00
1633595400000,ROSE,0.17694,0.17694,0.17694,0.17694,0.16537749,2021-10-07 08:30:00
1633597200000,ROSE,0.17442,0.17364,0.17442,0.17364,7500.0,2021-10-07 09:00:00
1633599000000,ROSE,0.17278,0.17606,0.17606,0.17278,2526.58003774,2021-10-07 09:30:00
1633600800000,ROSE,0.17383,0.17383,0.17383,0.17383,15.90394172,2021-10-07 10:00:00
1633602600000,ROSE,0.1725,0.17231,0.1725,0.17231,8265.463505,2021-10-07 10:30:00
1633606200000,ROSE,0.17454,0.17454,0.17454,0.17454,469.515794,2021-10-07 11:30:00
1633608000000,ROSE,0.17614,0.17614,0.17614,0.17614,0.02459651,2021-10-07 12:00:00
1633609800000,ROSE,0.17398,0.17398,0.17398,0.17398,50.0,2021-10-07 12:30:00
1633613400000,ROSE,0.17673,0.17585,0.1769,0.17543,10007.98472726,2021-10-07 13:30:00
1633618800000,ROSE,0.17346,0.17347,0.17347,0.17346,16420.0,2021-10-07 15:00:00
1633620600000,ROSE,0.17139,0.17054,0.17139,0.17054,8412.10784812,2021-10-07 15:30:00
1633622400000,ROSE,0.17109,0.1712,0.1712,0.1702,339.77735993,2021-10-07 16:00:00
1633624200000,ROSE,0.17377,0.17452,0.17452,0.17377,1113.67558917,2021-10-07 16:30:00
1633626000000,ROSE,0.17502,0.17427,0.17502,0.17427,16387.0,2021-10-07 17:00:00
1633629600000,ROSE,0.17415,0.17415,0.17415,0.17415,500.0,2021-10-07 18:00:00
1633636800000,ROSE,0.17511,0.17511,0.17511,0.17511,2.44586749,2021-10-07 20:00:00
1633638600000,ROSE,0.17641,0.17597,0.17641,0.17597,296.23043435,2021-10-07 20:30:00
1633640400000,ROSE,0.17766,0.17817,0.17817,0.17766,8824.103914309999,2021-10-07 21:00:00
1633649400000,ROSE,0.1757,0.1757,0.1757,0.1757,150.54732398,2021-10-07 23:30:00
1633651200000,ROSE,0.17654,0.17667,0.17679,0.17654,316.76219114,2021-10-08 00:00:00
1633658400000,ROSE,0.17487,0.17487,0.17487,0.17487,1.1484035,2021-10-08 02:00:00
1633660200000,ROSE,0.17534,0.17568,0.17568,0.17534,545.74516079,2021-10-08 02:30:00
1633663800000,ROSE,0.17688,0.17688,0.17688,0.17688,2500.0,2021-10-08 03:30:00
1633665600000,ROSE,0.18201,0.18835,0.18887,0.18201,5245.63581816,2021-10-08 04:00:00
1633667400000,ROSE,0.18856,0.19858,0.19858,0.18774,17184.95796619,2021-10-08 04:30:00
1633669200000,ROSE,0.2074,0.22459,0.23824,0.20724,100948.38429207,2021-10-08 05:00:00
1633671000000,ROSE,0.22848,0.20809,0.22848,0.20576,36737.29191682,2021-10-08 05:30:00
1633672800000,ROSE,0.21405,0.20782,0.2145,0.20774,8294.63617846,2021-10-08 06:00:00
1633674600000,ROSE,0.20978,0.20215,0.20978,0.20215,2742.41846167,2021-10-08 06:30:00
1633676400000,ROSE,0.20413,0.19718,0.20559,0.19718,16323.644215010001,2021-10-08 07:00:00
1633678200000,ROSE,0.1997,0.20102,0.20194,0.1997,11920.35247803,2021-10-08 07:30:00
1633680000000,ROSE,0.20747,0.21254,0.21254,0.20628,18310.9154166,2021-10-08 08:00:00
1633681800000,ROSE,0.21499,0.21321,0.222,0.21321,37260.48437142,2021-10-08 08:30:00
1633683600000,ROSE,0.212,0.20892,0.212,0.20753,1839.00189904,2021-10-08 09:00:00
1633685400000,ROSE,0.2102,0.20829,0.21103,0.20829,5119.88809375,2021-10-08 09:30:00
1633687200000,ROSE,0.20801,0.20635,0.20801,0.20512,7741.0083643200005,2021-10-08 10:00:00
1633689000000,ROSE,0.208,0.208,0.208,0.208,4980.0,2021-10-08 10:30:00
1633692600000,ROSE,0.20704,0.20418,0.20704,0.20418,643.68743448,2021-10-08 11:30:00
1633694400000,ROSE,0.19969,0.19606,0.19969,0.19561,30719.5488141,2021-10-08 12:00:00
1633698000000,ROSE,0.20181,0.20138,0.20252,0.20138,16886.303898899998,2021-10-08 13:00:00
1633699800000,ROSE,0.19701,0.1966,0.19701,0.1966,2622.58582349,2021-10-08 13:30:00
1633701600000,ROSE,0.1932,0.19341,0.19341,0.1932,2622.46323756,2021-10-08 14:00:00
1633705200000,ROSE,0.20317,0.19806,0.20317,0.19806,0.05325912,2021-10-08 15:00:00
1633707000000,ROSE,0.1979,0.19647,0.1979,0.19643,238.73380132,2021-10-08 15:30:00
1633710600000,ROSE,0.19578,0.19578,0.19578,0.19578,0.07289683,2021-10-08 16:30:00
1633712400000,ROSE,0.20108,0.20108,0.20108,0.20108,116.20713835,2021-10-08 17:00:00
1633714200000,ROSE,0.19628,0.19628,0.19628,0.19628,116.09093111,2021-10-08 17:30:00
1633716000000,ROSE,0.19968,0.19801,0.2,0.19765,9630.79940999,2021-10-08 18:00:00
1633717800000,ROSE,0.19955,0.20109,0.20109,0.19955,431.65851,2021-10-08 18:30:00
1633719600000,ROSE,0.20137,0.19959,0.20137,0.19959,726.0,2021-10-08 19:00:00
1633723200000,ROSE,0.19636,0.19679,0.19679,0.19636,20.03958394,2021-10-08 20:00:00
1633726800000,ROSE,0.19354,0.1929,0.19354,0.19212,3642.38069175,2021-10-08 21:00:00
1633728600000,ROSE,0.19315,0.19315,0.19315,0.19315,0.09881392,2021-10-08 21:30:00
1633730400000,ROSE,0.19541,0.19611,0.19611,0.19493,4.02800504,2021-10-08 22:00:00
1633732200000,ROSE,0.19672,0.1963,0.19672,0.1962,5295.7071211,2021-10-08 22:30:00
1633734000000,ROSE,0.1958,0.19389,0.1958,0.19389,3022.13949107,2021-10-08 23:00:00
1633735800000,ROSE,0.19072,0.19072,0.19072,0.19072,2500.0,2021-10-08 23:30:00
1633737600000,ROSE,0.19094,0.19054,0.19094,0.19005,2620.46301633,2021-10-09 00:00:00
1633739400000,ROSE,0.18863,0.19319,0.19319,0.18863,5115.04780528,2021-10-09 00:30:00
1633741200000,ROSE,0.1982,0.19986,0.19986,0.1982,5016.8233362,2021-10-09 01:00:00
1633743000000,ROSE,0.19742,0.20782,0.20782,0.19742,38350.362,2021-10-09 01:30:00
1633748400000,ROSE,0.20242,0.20242,0.20242,0.20242,416.166,2021-10-09 03:00:00
1633750200000,ROSE,0.19947,0.19947,0.19947,0.19947,647.0,2021-10-09 03:30:00
1633755600000,ROSE,0.19756,0.19756,0.19756,0.19756,1.6,2021-10-09 05:00:00
1633759200000,ROSE,0.19737,0.19737,0.19737,0.19737,13.161803,2021-10-09 06:00:00
1633761000000,ROSE,0.19533,0.19533,0.19533,0.19533,2499.99997293,2021-10-09 06:30:00
1633762800000,ROSE,0.19258,0.19258,0.19258,0.19258,2500.0,2021-10-09 07:00:00
1633768200000,ROSE,0.19299,0.19299,0.19299,0.19299,358.277444,2021-10-09 08:30:00
1633771800000,ROSE,0.19388,0.19388,0.19388,0.19388,231.631525,2021-10-09 09:30:00
1633775400000,ROSE,0.19335,0.19476,0.19478,0.19335,2616.25357395,2021-10-09 10:30:00
1633777200000,ROSE,0.19412,0.19412,0.19412,0.19412,115.34542053,2021-10-09 11:00:00
1633779000000,ROSE,0.19293,0.19215,0.19293,0.19215,231.76569691,2021-10-09 11:30:00
1633788000000,ROSE,0.19564,0.19564,0.19564,0.19564,113.64493237,2021-10-09 14:00:00
1633789800000,ROSE,0.19451,0.19358,0.19451,0.19358,564.96484882,2021-10-09 14:30:00
1633797000000,ROSE,0.19256,0.19256,0.19256,0.19256,7000.0,2021-10-09 16:30:00
1633798800000,ROSE,0.1922,0.19256,0.19256,0.1922,7597.8,2021-10-09 17:00:00
1633802400000,ROSE,0.19474,0.19474,0.19474,0.19474,357.560889,2021-10-09 18:00:00
1633804200000,ROSE,0.19639,0.19639,0.19639,0.19639,831.255139,2021-10-09 18:30:00
1633807800000,ROSE,0.19575,0.19575,0.19575,0.19575,300.0,2021-10-09 19:30:00
1633809600000,ROSE,0.19501,0.19501,0.19501,0.19501,2500.0,2021-10-09 20:00:00
1633813200000,ROSE,0.19828,0.20587,0.20828,0.19828,23096.70663227,2021-10-09 21:00:00
1633815000000,ROSE,0.20524,0.20628,0.20628,0.20362,9998.12496884,2021-10-09 21:30:00
1633816800000,ROSE,0.20595,0.20373,0.20595,0.20011,20307.4740044,2021-10-09 22:00:00
1633818600000,ROSE,0.2011,0.19991,0.2011,0.19909,57.79455003,2021-10-09 22:30:00
1633822200000,ROSE,0.19982,0.19982,0.19982,0.19982,6.21668933,2021-10-09 23:30:00
1633825800000,ROSE,0.19801,0.19801,0.19801,0.19801,0.47318158,2021-10-10 00:30:00
1633827600000,ROSE,0.19409,0.19409,0.19409,0.19409,9.60751983,2021-10-10 01:00:00
1633831200000,ROSE,0.19301,0.19301,0.19301,0.19301,465.662213,2021-10-10 02:00:00
1633840200000,ROSE,0.19368,0.1941,0.1947,0.19368,6218.9207400899995,2021-10-10 04:30:00
1633849200000,ROSE,0.19542,0.20011,0.20011,0.19542,7500.0,2021-10-10 07:00:00
1633851000000,ROSE,0.20291,0.2064,0.21251,0.20291,18789.01558293,2021-10-10 07:30:00
1633852800000,ROSE,0.20535,0.20354,0.20535,0.20333,3212.31315386,2021-10-10 08:00:00
1633856400000,ROSE,0.205,0.205,0.205,0.205,394.524063,2021-10-10 09:00:00
1633858200000,ROSE,0.20393,0.20393,0.20393,0.20393,2500.0,2021-10-10 09:30:00
1633861800000,ROSE,0.21198,0.2121,0.21977,0.21067,14359.22664312,2021-10-10 10:30:00
1633863600000,ROSE,0.21456,0.22522,0.22679,0.21456,20150.83856814,2021-10-10 11:00:00
1633865400000,ROSE,0.22521,0.22323,0.22521,0.21878,19799.072319,2021-10-10 11:30:00
1633867200000,ROSE,0.2223,0.22489,0.23102,0.22187,51238.001,2021-10-10 12:00:00
1633869000000,ROSE,0.2288,0.22413,0.23099,0.22222,21311.15432704,2021-10-10 12:30:00
1633870800000,ROSE,0.22493,0.21956,0.2253,0.2184,53985.28201362,2021-10-10 13:00:00
1633872600000,ROSE,0.21996,0.21531,0.21996,0.21531,485.68506,2021-10-10 13:30:00
1633878000000,ROSE,0.22388,0.22487,0.22487,0.22388,23738.355,2021-10-10 15:00:00
1633881600000,ROSE,0.21841,0.21841,0.21841,0.21841,2500.0,2021-10-10 16:00:00
1633885200000,ROSE,0.20941,0.2076,0.20941,0.20484,30565.82310058,2021-10-10 17:00:00
1633887000000,ROSE,0.20764,0.20879,0.20929,0.20764,3050.20968573,2021-10-10 17:30:00
1633888800000,ROSE,0.20721,0.20671,0.20721,0.2063,15004.789467,2021-10-10 18:00:00
1633892400000,ROSE,0.20725,0.20552,0.20725,0.20552,9820.292882,2021-10-10 19:00:00
1633894200000,ROSE,0.20465,0.20465,0.20465,0.20465,20.0,2021-10-10 19:30:00
1633896000000,ROSE,0.20954,0.20954,0.20954,0.20954,92.36074084,2021-10-10 20:00:00
1633899600000,ROSE,0.19985,0.20395,0.20395,0.19959,22099.893,2021-10-10 21:00:00
1633901400000,ROSE,0.20378,0.20378,0.20378,0.20378,1.84532654,2021-10-10 21:30:00
1633903200000,ROSE,0.20085,0.20085,0.20085,0.20085,0.00590385,2021-10-10 22:00:00
1633905000000,ROSE,0.2016,0.20453,0.20453,0.2016,7500.0,2021-10-10 22:30:00
1633906800000,ROSE,0.20421,0.20057,0.20421,0.20057,2719.2794935899997,2021-10-10 23:00:00
1633908600000,ROSE,0.19807,0.19807,0.19807,0.19807,106.25907887,2021-10-10 23:30:00
1633910400000,ROSE,0.20397,0.20447,0.20447,0.20397,2500.02304141,2021-10-11 00:00:00
1633912200000,ROSE,0.20835,0.20835,0.20835,0.20835,106.04656071,2021-10-11 00:30:00
1633914000000,ROSE,0.20851,0.20851,0.20851,0.20851,2500.0,2021-10-11 01:00:00
1633917600000,ROSE,0.20969,0.20969,0.20969,0.20969,0.00230616,2021-10-11 02:00:00
1633919400000,ROSE,0.20797,0.20797,0.20797,0.20797,2500.0,2021-10-11 02:30:00
1633921200000,ROSE,0.20756,0.20756,0.20756,0.20756,0.45763952,2021-10-11 03:00:00
1633923000000,ROSE,0.21184,0.21184,0.21184,0.21184,2500.0,2021-10-11 03:30:00
1633924800000,ROSE,0.21338,0.21096,0.21338,0.20983,2541.98895405,2021-10-11 04:00:00
1633926600000,ROSE,0.21611,0.21611,0.21611,0.21611,2500.0,2021-10-11 04:30:00
1633930200000,ROSE,0.20753,0.20753,0.20753,0.20753,2500.0,2021-10-11 05:30:00
1633932000000,ROSE,0.20943,0.20943,0.20943,0.20943,0.00185335,2021-10-11 06:00:00
1633933800000,ROSE,0.20928,0.20928,0.20928,0.20928,5.4240046,2021-10-11 06:30:00
1633937400000,ROSE,0.20892,0.20944,0.20944,0.20892,33.44512342,2021-10-11 07:30:00
1633939200000,ROSE,0.21165,0.21297,0.21297,0.21165,2500.81437419,2021-10-11 08:00:00
1633941000000,ROSE,0.21603,0.21766,0.21862,0.21603,16433.235,2021-10-11 08:30:00
1633946400000,ROSE,0.21709,0.21868,0.22042,0.21709,21863.17161587,2021-10-11 10:00:00
1633948200000,ROSE,0.21754,0.21424,0.21754,0.21424,6592.290712,2021-10-11 10:30:00
1633950000000,ROSE,0.21184,0.20684,0.21269,0.20654,5021.44083753,2021-10-11 11:00:00
1633951800000,ROSE,0.2113,0.21161,0.21161,0.21104,8496.4,2021-10-11 11:30:00
1633953600000,ROSE,0.21576,0.21614,0.21614,0.21576,5001.87638075,2021-10-11 12:00:00
1633955400000,ROSE,0.21589,0.2159,0.21616,0.21563,5011.0,2021-10-11 12:30:00
1633957200000,ROSE,0.2142,0.2142,0.2142,0.21406,2498.91456544,2021-10-11 13:00:00
1633962600000,ROSE,0.2117,0.2117,0.2117,0.2117,2500.0,2021-10-11 14:30:00
1633968000000,ROSE,0.21526,0.21526,0.21526,0.21526,1019.580346,2021-10-11 16:00:00
1633971600000,ROSE,0.21332,0.21332,0.21332,0.21332,2500.0,2021-10-11 17:00:00
1633975200000,ROSE,0.20943,0.20943,0.20943,0.20943,2500.0,2021-10-11 18:00:00
1633977000000,ROSE,0.21206,0.21206,0.21206,0.21206,2500.0,2021-10-11 18:30:00
1633980600000,ROSE,0.21513,0.2152,0.2152,0.21513,14000.0,2021-10-11 19:30:00
1633982400000,ROSE,0.21507,0.21687,0.21719,0.21449,25313.35170274,2021-10-11 20:00:00
1633984200000,ROSE,0.21385,0.21385,0.21385,0.21385,101.33680518,2021-10-11 20:30:00
1633986000000,ROSE,0.21372,0.21167,0.21372,0.21167,21.468544859999998,2021-10-11 21:00:00
1633987800000,ROSE,0.2138,0.21428,0.21428,0.2138,1.89502864,2021-10-11 21:30:00
1633989600000,ROSE,0.21216,0.21216,0.21216,0.21216,0.01119499,2021-10-11 22:00:00
1633991400000,ROSE,0.21223,0.21223,0.21223,0.21223,8.922024630000001,2021-10-11 22:30:00
1633993200000,ROSE,0.21436,0.21436,0.21436,0.21436,0.04900905,2021-10-11 23:00:00
1633996800000,ROSE,0.21557,0.21142,0.21557,0.21142,164.50778755000002,2021-10-12 00:00:00
1633998600000,ROSE,0.2099,0.2099,0.2099,0.2099,4.07111079,2021-10-12 00:30:00
1634000400000,ROSE,0.20838,0.20838,0.20838,0.20838,0.04222895,2021-10-12 01:00:00
1634002200000,ROSE,0.20949,0.20911,0.20949,0.20911,73.68698255999999,2021-10-12 01:30:00
1634004000000,ROSE,0.20793,0.20793,0.20793,0.20793,0.01208686,2021-10-12 02:00:00
1634005800000,ROSE,0.20872,0.20872,0.20872,0.20872,16.67327825,2021-10-12 02:30:00
1634007600000,ROSE,0.20314,0.20268,0.20314,0.20236,5035.64286539,2021-10-12 03:00:00
1634011200000,ROSE,0.20315,0.20315,0.20315,0.20315,0.00801884,2021-10-12 04:00:00
1634014800000,ROSE,0.2026,0.2026,0.2026,0.2026,0.00811219,2021-10-12 05:00:00
1634016600000,ROSE,0.20089,0.20065,0.20089,0.20065,2.85618231,2021-10-12 05:30:00
1634018400000,ROSE,0.20077,0.20077,0.20077,0.20077,10.07429815,2021-10-12 06:00:00
1634020200000,ROSE,0.19935,0.19913,0.19935,0.19913,1.44633901,2021-10-12 06:30:00
1634022000000,ROSE,0.19817,0.1978,0.19817,0.19702,35.57101768,2021-10-12 07:00:00
1634023800000,ROSE,0.19698,0.19679,0.19698,0.19644,2600.03425626,2021-10-12 07:30:00
1634025600000,ROSE,0.19719,0.19719,0.19719,0.19719,21.48427016,2021-10-12 08:00:00
1634027400000,ROSE,0.19612,0.19612,0.19612,0.19612,0.01296466,2021-10-12 08:30:00
1634029200000,ROSE,0.19534,0.19534,0.19534,0.19534,1550.0,2021-10-12 09:00:00
1634031000000,ROSE,0.19085,0.19068,0.19085,0.19068,0.09857376,2021-10-12 09:30:00
1634032800000,ROSE,0.1898,0.19013,0.19013,0.1898,64.45012247,2021-10-12 10:00:00
1634034600000,ROSE,0.19156,0.19156,0.19156,0.19156,53.1468,2021-10-12 10:30:00
1634036400000,ROSE,0.19492,0.19406,0.19492,0.1936,2614.58951999,2021-10-12 11:00:00
1634038200000,ROSE,0.19379,0.19379,0.19379,0.19379,110.9560625,2021-10-12 11:30:00
1634040000000,ROSE,0.19191,0.19168,0.19191,0.19168,100.03503756,2021-10-12 12:00:00
1634041800000,ROSE,0.19126,0.19035,0.19141,0.19035,15841.86925489,2021-10-12 12:30:00
1634043600000,ROSE,0.19299,0.19299,0.19299,0.19299,0.02829091,2021-10-12 13:00:00
1634045400000,ROSE,0.19634,0.19702,0.19702,0.19509,56793.969,2021-10-12 13:30:00
1634047200000,ROSE,0.19904,0.2,0.2,0.19904,10000.08255448,2021-10-12 14:00:00
1634049000000,ROSE,0.19826,0.19826,0.19826,0.19826,76.0,2021-10-12 14:30:00
1634050800000,ROSE,0.19726,0.19726,0.19726,0.19726,0.0150038,2021-10-12 15:00:00
1634054400000,ROSE,0.19728,0.19728,0.19728,0.19728,3.45770272,2021-10-12 16:00:00
1634056200000,ROSE,0.19761,0.19761,0.19761,0.19761,5.26101903,2021-10-12 16:30:00
1634059800000,ROSE,0.196,0.19615,0.19615,0.196,219.08094766,2021-10-12 17:30:00
1634065200000,ROSE,0.19679,0.19791,0.19791,0.19679,34.29356626,2021-10-12 19:00:00
1634068800000,ROSE,0.19834,0.19835,0.19835,0.19834,7500.0,2021-10-12 20:00:00
1634070600000,ROSE,0.19933,0.20051,0.20051,0.19933,2566.11388813,2021-10-12 20:30:00
1634088600000,ROSE,0.20916,0.20945,0.20945,0.20916,73.53960859,2021-10-13 01:30:00
1634095800000,ROSE,0.20491,0.20491,0.20491,0.20491,19.7001,2021-10-13 03:30:00
1634103000000,ROSE,0.20633,0.20073,0.20633,0.20073,10000.0,2021-10-13 05:30:00
1634104800000,ROSE,0.20368,0.20368,0.20368,0.20368,106.76838487,2021-10-13 06:00:00
1634106600000,ROSE,0.20237,0.19961,0.20237,0.19961,22027.38903726,2021-10-13 06:30:00
1634108400000,ROSE,0.20034,0.20034,0.20034,0.20034,6221.16197402,2021-10-13 07:00:00
1634110200000,ROSE,0.20334,0.20334,0.20334,0.20334,3.00806873,2021-10-13 07:30:00
1634113800000,ROSE,0.2053,0.20629,0.20629,0.2053,5000.0,2021-10-13 08:30:00
1634149800000,ROSE,0.20029,0.20029,0.20029,0.20029,916.36288557,2021-10-13 18:30:00
1634151600000,ROSE,0.1801,0.18039,0.235,0.1801,577.45719756,2021-10-13 19:00:00
1634153400000,ROSE,0.23298,0.233,0.233,0.23297,9.40996524,2021-10-13 19:30:00
1634158800000,ROSE,0.20148,0.20148,0.20148,0.20148,497.7,2021-10-13 21:00:00
1634164200000,ROSE,0.20221,0.20159,0.20221,0.20141,6.92048232,2021-10-13 22:30:00
1634173200000,ROSE,0.20307,0.20307,0.20307,0.20307,2500.0,2021-10-14 01:00:00
1634175000000,ROSE,0.20044,0.20044,0.20044,0.20044,1.32863077,2021-10-14 01:30:00
1634180400000,ROSE,0.20292,0.20268,0.20292,0.20268,177.26107779,2021-10-14 03:00:00
1634185800000,ROSE,0.20272,0.20272,0.20272,0.20272,269.0,2021-10-14 04:30:00
