timestamp,coin,open,close,high,low,volume,datetime
1606867200000,BAND,5.9035,6.019,6.019,5.9035,1.9348238100000001,2020-12-02 00:00:00
1606869000000,BAND,6.0302,6.122,6.122,6.0302,1.22603826,2020-12-02 00:30:00
1606870800000,BAND,6.104,6.1558,6.1558,6.0651,11.00756864,2020-12-02 01:00:00
1606872600000,BAND,6.1133,6.1154,6.1523,6.1133,1.11001612,2020-12-02 01:30:00
1606874400000,BAND,6.1516,6.1612,6.1695,6.1516,0.87135458,2020-12-02 02:00:00
1606876200000,BAND,6.1789,6.1328,6.1789,6.1269,1.54174786,2020-12-02 02:30:00
1606878000000,BAND,6.1328,6.0602,6.1328,6.0602,0.69486362,2020-12-02 03:00:00
1606879800000,BAND,6.0254,6.0114,6.0828,6.0055,2.28208568,2020-12-02 03:30:00
1606881600000,BAND,6.0176,5.9663,6.0176,5.9663,1.4602237,2020-12-02 04:00:00
1606883400000,BAND,5.9702,5.9849,6.0058,5.9702,2.91599864,2020-12-02 04:30:00
1606885200000,BAND,5.9734,6.0569,6.0569,5.9734,0.6935278899999999,2020-12-02 05:00:00
1606887000000,BAND,6.044,6.0798,6.0884,6.044,0.93588603,2020-12-02 05:30:00
1606888800000,BAND,6.0879,6.1506,6.1506,6.0879,0.85354679,2020-12-02 06:00:00
1606890600000,BAND,6.1615,6.1752,6.1752,6.1461,0.9576874,2020-12-02 06:30:00
1606892400000,BAND,6.204,6.1504,6.204,6.1504,1.11102316,2020-12-02 07:00:00
1606894200000,BAND,6.2921,6.2435,6.3245,6.2435,0.90591645,2020-12-02 07:30:00
1606896000000,BAND,6.3284,6.3342,6.36,6.2387,2.88909062,2020-12-02 08:00:00
1606897800000,BAND,6.3093,6.2805,6.3093,6.2789,1.61967008,2020-12-02 08:30:00
1606899600000,BAND,6.2894,6.3532,6.3532,6.2894,1.20167119,2020-12-02 09:00:00
1606901400000,BAND,6.3011,6.2943,6.3011,6.2943,0.64447339,2020-12-02 09:30:00
1606903200000,BAND,6.3039,6.2286,6.3039,6.2286,1.20157315,2020-12-02 10:00:00
1606905000000,BAND,6.3235,6.3731,6.3731,6.3235,10.15587794,2020-12-02 10:30:00
1606906800000,BAND,6.4117,6.3315,6.4117,6.3315,0.97173715,2020-12-02 11:00:00
1606908600000,BAND,6.401,6.3805,6.403,6.36,0.91142577,2020-12-02 11:30:00
1606910400000,BAND,6.3076,6.2833,6.3095,6.2173,6.97498963,2020-12-02 12:00:00
1606912200000,BAND,6.294,6.3346,6.3346,6.2134,1.38512505,2020-12-02 12:30:00
1606914000000,BAND,6.3563,6.3675,6.3711,6.3563,0.6709575,2020-12-02 13:00:00
1606915800000,BAND,6.3328,6.371,6.371,6.3328,0.79518998,2020-12-02 13:30:00
1606917600000,BAND,6.3901,6.3408,6.3901,6.3408,1.18475486,2020-12-02 14:00:00
1606919400000,BAND,6.3306,6.3342,6.3342,6.3103,0.70404901,2020-12-02 14:30:00
1606921200000,BAND,6.2543,6.3358,6.3436,6.1763,2.28650268,2020-12-02 15:00:00
1606923000000,BAND,6.3164,6.3414,6.3414,6.3024,0.92226204,2020-12-02 15:30:00
1606924800000,BAND,6.3071,6.4566,6.4566,6.3071,0.95846646,2020-12-02 16:00:00
1606926600000,BAND,6.4762,6.4092,6.4762,6.4092,1.0518044,2020-12-02 16:30:00
1606928400000,BAND,6.4469,6.4535,6.4535,6.445,0.72223823,2020-12-02 17:00:00
1606930200000,BAND,6.4758,6.4697,6.4773,6.4689,1.12035174,2020-12-02 17:30:00
1606932000000,BAND,6.4585,6.4792,6.4939,6.4585,155.43856028,2020-12-02 18:00:00
1606933800000,BAND,6.4814,6.4795,6.4814,6.4553,0.90929439,2020-12-02 18:30:00
1606935600000,BAND,6.4511,6.4203,6.4511,6.4203,12.423088400000001,2020-12-02 19:00:00
1606937400000,BAND,6.4072,6.4692,6.4692,6.4072,1.11484827,2020-12-02 19:30:00
1606939200000,BAND,6.4611,6.4172,6.4611,6.4172,0.69063471,2020-12-02 20:00:00
1606941000000,BAND,6.451,6.4386,6.4692,6.4386,6.70843101,2020-12-02 20:30:00
1606942800000,BAND,6.4526,6.4334,6.4587,6.4334,67.47943772,2020-12-02 21:00:00
1606944600000,BAND,6.4597,6.4294,6.4872,6.4294,0.93889866,2020-12-02 21:30:00
1606946400000,BAND,6.4926,6.4709,6.4999,6.4709,0.87963854,2020-12-02 22:00:00
1606948200000,BAND,6.4617,6.492,6.492,6.4617,0.72938994,2020-12-02 22:30:00
1606950000000,BAND,6.5053,6.5548,6.5548,6.5032,1.18259366,2020-12-02 23:00:00
1606951800000,BAND,6.5623,6.5483,6.5627,6.5372,41.25797218,2020-12-02 23:30:00
1606953600000,BAND,6.5707,6.5084,6.5888,6.5084,1.12276717,2020-12-03 00:00:00
1606955400000,BAND,6.5684,6.5925,6.5925,6.5017,0.9499982299999999,2020-12-03 00:30:00
1606957200000,BAND,6.6924,6.5914,6.6924,6.5914,1.86318477,2020-12-03 01:00:00
1606959000000,BAND,6.6655,6.5911,6.6655,6.5207,2.26768106,2020-12-03 01:30:00
1606960800000,BAND,6.6193,6.5746,6.662,6.5746,0.91849151,2020-12-03 02:00:00
1606962600000,BAND,6.6602,6.6663,6.6859,6.6057,1.1754227099999999,2020-12-03 02:30:00
1606964400000,BAND,6.6493,6.6847,6.6847,6.6493,0.94655464,2020-12-03 03:00:00
1606966200000,BAND,6.7098,6.665,6.7099,6.6292,1.15590185,2020-12-03 03:30:00
1606968000000,BAND,6.6928,6.6723,6.779,6.6723,1.39878013,2020-12-03 04:00:00
1606969800000,BAND,6.7354,6.7012,6.7791,6.7012,1.10969037,2020-12-03 04:30:00
1606971600000,BAND,6.7688,6.7044,6.7869,6.7012,1.30887942,2020-12-03 05:00:00
1606973400000,BAND,6.7869,6.6967,6.7869,6.6023,1.36879743,2020-12-03 05:30:00
1606975200000,BAND,6.7652,6.7807,6.7807,6.6839,0.90279412,2020-12-03 06:00:00
1606977000000,BAND,6.7804,6.7069,6.7902,6.7069,0.9560042200000001,2020-12-03 06:30:00
1606978800000,BAND,6.7781,6.7133,6.7993,6.7133,0.94052376,2020-12-03 07:00:00
1606980600000,BAND,6.8849,6.9017,6.9017,6.7942,1.64309587,2020-12-03 07:30:00
1606982400000,BAND,6.8805,6.8665,6.9117,6.8431,15.00437193,2020-12-03 08:00:00
1606984200000,BAND,6.8077,6.8242,6.8302,6.8077,0.92084809,2020-12-03 08:30:00
1606986000000,BAND,6.8332,6.872,6.872,6.8309,0.71654132,2020-12-03 09:00:00
1606987800000,BAND,6.9059,6.9845,6.9884,6.8981,155.02997431,2020-12-03 09:30:00
1606989600000,BAND,6.9494,7.0285,7.0285,6.9494,41.04525313,2020-12-03 10:00:00
1606991400000,BAND,7.0227,6.9592,7.0227,6.9592,0.9562181200000001,2020-12-03 10:30:00
1606993200000,BAND,6.9508,6.9563,6.9715,6.9239,1.39840509,2020-12-03 11:00:00
1606995000000,BAND,6.9278,6.9695,6.9695,6.9278,1.19785116,2020-12-03 11:30:00
1606996800000,BAND,7.0043,6.9928,7.0111,6.9928,0.9213074800000001,2020-12-03 12:00:00
1606998600000,BAND,6.9894,6.9666,6.9894,6.9666,0.94468151,2020-12-03 12:30:00
1607000400000,BAND,6.9812,6.9555,6.9824,6.9555,55.47946093,2020-12-03 13:00:00
1607002200000,BAND,6.9306,6.89,6.9331,6.89,753.38590257,2020-12-03 13:30:00
1607004000000,BAND,6.8535,6.8718,6.8824,6.8535,1.77286116,2020-12-03 14:00:00
1607005800000,BAND,6.8447,6.8494,6.8543,6.8434,1.14686521,2020-12-03 14:30:00
1607007600000,BAND,6.8551,6.9003,6.9003,6.8551,1.37076203,2020-12-03 15:00:00
1607009400000,BAND,6.9038,6.9205,6.9205,6.9038,0.92577453,2020-12-03 15:30:00
1607011200000,BAND,6.9852,6.9132,6.9852,6.9031,15.090833420000001,2020-12-03 16:00:00
1607013000000,BAND,6.9777,6.9741,6.9783,6.9741,0.90912676,2020-12-03 16:30:00
1607014800000,BAND,6.9734,6.9752,6.9904,6.9466,1.34109175,2020-12-03 17:00:00
1607016600000,BAND,7.004,7.0865,7.1133,7.004,0.83717123,2020-12-03 17:30:00
1607018400000,BAND,7.1189,7.1292,7.1292,7.0776,0.69640592,2020-12-03 18:00:00
1607020200000,BAND,7.1229,7.1156,7.1229,7.1072,0.8859826500000001,2020-12-03 18:30:00
1607022000000,BAND,7.0767,7.0426,7.0878,7.0389,68.59845845,2020-12-03 19:00:00
1607023800000,BAND,7.0525,7.0717,7.0797,7.0525,1.08438249,2020-12-03 19:30:00
1607025600000,BAND,7.0515,7.0285,7.0515,7.0285,33.61403655,2020-12-03 20:00:00
1607027400000,BAND,7.1059,7.0693,7.1456,7.0693,0.94613316,2020-12-03 20:30:00
1607029200000,BAND,7.1089,7.135,7.135,7.1089,0.9323696100000001,2020-12-03 21:00:00
1607031000000,BAND,7.1712,7.1566,7.1904,7.1566,0.6740032499999999,2020-12-03 21:30:00
1607032800000,BAND,7.1331,7.1572,7.1592,7.1331,1.21429212,2020-12-03 22:00:00
1607034600000,BAND,7.1474,7.1382,7.1474,7.1266,1.20121131,2020-12-03 22:30:00
1607036400000,BAND,7.1331,7.1853,7.1853,7.1331,0.93476956,2020-12-03 23:00:00
1607038200000,BAND,7.1927,7.2769,7.2769,7.1927,0.72722638,2020-12-03 23:30:00
1607040000000,BAND,7.2578,7.2625,7.2683,7.2448,3.65726067,2020-12-04 00:00:00
1607041800000,BAND,7.267,7.2492,7.267,7.2492,0.94446418,2020-12-04 00:30:00
1607043600000,BAND,7.2445,7.1987,7.2509,7.1987,1.19842161,2020-12-04 01:00:00
1607045400000,BAND,7.1764,7.1484,7.1774,7.0213,90.95324617,2020-12-04 01:30:00
1607047200000,BAND,7.1133,7.1125,7.12,7.1125,1.97337082,2020-12-04 02:00:00
1607049000000,BAND,7.1023,6.9,7.1023,6.9,605.52766286,2020-12-04 02:30:00
1607050800000,BAND,6.9,6.97,6.9901,6.9,134.74028521,2020-12-04 03:00:00
1607052600000,BAND,6.9072,6.8988,6.9518,6.8625,1.17793646,2020-12-04 03:30:00
1607054400000,BAND,6.9665,6.965,6.9665,6.9609,0.69020268,2020-12-04 04:00:00
1607056200000,BAND,6.9786,7.0006,7.0064,6.9786,0.9372351800000001,2020-12-04 04:30:00
1607058000000,BAND,7.027,7.059,7.0652,7.027,0.9240051,2020-12-04 05:00:00
1607059800000,BAND,7.0756,6.9763,7.0756,6.9763,0.91851247,2020-12-04 05:30:00
1607061600000,BAND,6.9836,6.9701,6.9836,6.9701,0.66326372,2020-12-04 06:00:00
1607063400000,BAND,6.9659,6.9668,6.9689,6.9609,0.9523895,2020-12-04 06:30:00
1607065200000,BAND,6.9666,6.9609,6.9666,6.9609,26.68306686,2020-12-04 07:00:00
1607067000000,BAND,6.9292,6.919,6.9615,6.919,0.78246339,2020-12-04 07:30:00
1607068800000,BAND,6.9373,6.973,6.973,6.9355,1.1320602499999999,2020-12-04 08:00:00
1607070600000,BAND,6.9845,6.9704,6.9864,6.9504,0.91809181,2020-12-04 08:30:00
1607072400000,BAND,6.9678,6.9323,6.9678,6.9323,0.86138494,2020-12-04 09:00:00
1607074200000,BAND,6.9235,6.9172,6.9235,6.9144,0.99097228,2020-12-04 09:30:00
1607076000000,BAND,6.9171,6.7064,6.9171,6.6247,209.16628529,2020-12-04 10:00:00
1607077800000,BAND,6.685,6.8151,6.8288,6.685,75.92296198,2020-12-04 10:30:00
1607079600000,BAND,6.8539,6.8952,6.8952,6.8539,0.74242765,2020-12-04 11:00:00
1607081400000,BAND,6.7828,6.7814,6.8425,6.7688,0.92946115,2020-12-04 11:30:00
1607083200000,BAND,6.6866,6.7378,6.7378,6.6124,0.95921135,2020-12-04 12:00:00
1607085000000,BAND,6.7462,6.8112,6.8112,6.6661,1.32444427,2020-12-04 12:30:00
1607086800000,BAND,6.7995,6.7573,6.7995,6.7104,1.16951331,2020-12-04 13:00:00
1607088600000,BAND,6.7712,6.7985,6.7986,6.7712,0.93004619,2020-12-04 13:30:00
1607090400000,BAND,6.8078,6.7868,6.8078,6.7781,0.65022625,2020-12-04 14:00:00
1607092200000,BAND,6.8706,6.8771,6.8796,6.8627,0.8991305,2020-12-04 14:30:00
1607094000000,BAND,6.9209,6.8942,6.9209,6.8935,0.72943143,2020-12-04 15:00:00
1607095800000,BAND,6.8683,6.8407,6.8683,6.8407,0.94051021,2020-12-04 15:30:00
1607097600000,BAND,6.8205,6.8242,6.8492,6.7998,1.40565684,2020-12-04 16:00:00
1607099400000,BAND,6.7746,6.8017,6.8102,6.7746,0.9051481,2020-12-04 16:30:00
1607101200000,BAND,6.819,6.8065,6.819,6.8026,1.3544494999999999,2020-12-04 17:00:00
1607103000000,BAND,6.8124,6.8096,6.8249,6.8096,0.69404121,2020-12-04 17:30:00
1607104800000,BAND,6.8112,6.8307,6.8329,6.8112,1.10937795,2020-12-04 18:00:00
1607106600000,BAND,6.8564,6.8647,6.8904,6.8564,1.12935563,2020-12-04 18:30:00
1607108400000,BAND,6.8592,6.8073,6.8646,6.8073,0.89822935,2020-12-04 19:00:00
1607110200000,BAND,6.8428,6.8576,6.8576,6.8428,0.62142635,2020-12-04 19:30:00
1607112000000,BAND,6.8941,6.8116,6.8941,6.8072,1.11142031,2020-12-04 20:00:00
1607113800000,BAND,6.7511,6.7886,6.7902,6.7511,1.23043151,2020-12-04 20:30:00
1607115600000,BAND,6.7873,6.7554,6.7958,6.7096,1.14774057,2020-12-04 21:00:00
1607117400000,BAND,6.7049,6.5774,6.7049,6.5774,2.53484031,2020-12-04 21:30:00
1607119200000,BAND,6.5961,6.5255,6.6405,6.5206,4.43091178,2020-12-04 22:00:00
1607121000000,BAND,6.5601,6.5,6.5601,6.5,186.69021005000002,2020-12-04 22:30:00
1607122800000,BAND,6.3666,6.5123,6.518,6.3563,9.94537937,2020-12-04 23:00:00
1607124600000,BAND,6.5351,6.4301,6.5351,6.429,1.77681792,2020-12-04 23:30:00
1607126400000,BAND,6.4078,6.4148,6.4148,6.3306,1.76123497,2020-12-05 00:00:00
1607128200000,BAND,6.4809,6.5272,6.5272,6.4809,0.90656577,2020-12-05 00:30:00
1607130000000,BAND,6.5327,6.5431,6.5472,6.5327,0.9110407699999999,2020-12-05 01:00:00
1607131800000,BAND,6.553,6.5713,6.5735,6.553,0.7102380699999999,2020-12-05 01:30:00
1607133600000,BAND,6.5061,6.5895,6.5895,6.5061,0.9289666400000001,2020-12-05 02:00:00
1607135400000,BAND,6.5923,6.6029,6.6087,6.5923,0.9909674800000001,2020-12-05 02:30:00
1607137200000,BAND,6.5957,6.5921,6.5957,6.5895,0.7231165500000001,2020-12-05 03:00:00
1607139000000,BAND,6.6315,6.6523,6.6579,6.6315,0.89062756,2020-12-05 03:30:00
1607140800000,BAND,6.6387,6.6652,6.6677,6.6345,1.16503116,2020-12-05 04:00:00
1607142600000,BAND,6.6706,6.6863,6.6912,6.6706,0.7140762700000001,2020-12-05 04:30:00
1607144400000,BAND,6.6851,6.6725,6.694,6.6725,1.1477805699999999,2020-12-05 05:00:00
1607146200000,BAND,6.6807,6.6605,6.7048,6.6605,1.57549746,2020-12-05 05:30:00
1607148000000,BAND,6.6471,6.6388,6.6471,6.6388,0.68983655,2020-12-05 06:00:00
1607149800000,BAND,6.6468,6.6323,6.6643,6.6323,0.93305934,2020-12-05 06:30:00
1607151600000,BAND,6.649,6.6347,6.649,6.6158,0.93503794,2020-12-05 07:00:00
1607153400000,BAND,6.6574,6.6528,6.6574,6.6467,0.91679053,2020-12-05 07:30:00
1607155200000,BAND,6.6787,6.7238,6.7238,6.6787,0.6787801099999999,2020-12-05 08:00:00
1607157000000,BAND,6.7663,6.77,6.8049,6.7548,125.41859044,2020-12-05 08:30:00
1607158800000,BAND,6.7345,6.7399,6.7399,6.7174,0.70137504,2020-12-05 09:00:00
1607160600000,BAND,6.7199,6.753,6.7675,6.7199,0.89629412,2020-12-05 09:30:00
1607162400000,BAND,6.761,6.7586,6.7745,6.7586,0.89900928,2020-12-05 10:00:00
1607164200000,BAND,6.7454,6.7753,6.7753,6.7454,0.67344779,2020-12-05 10:30:00
1607166000000,BAND,6.815,6.7389,6.815,6.7365,1.12079901,2020-12-05 11:00:00
1607167800000,BAND,6.7861,6.7608,6.7861,6.7553,1.00086847,2020-12-05 11:30:00
1607169600000,BAND,6.8094,6.7704,6.8094,6.7704,1.07439178,2020-12-05 12:00:00
1607171400000,BAND,6.7821,6.7844,6.7908,6.7559,1.38030026,2020-12-05 12:30:00
1607173200000,BAND,6.7633,6.7622,6.7633,6.7564,0.6331334799999999,2020-12-05 13:00:00
1607175000000,BAND,6.6995,6.6888,6.6995,6.6513,1.3823399299999999,2020-12-05 13:30:00
1607176800000,BAND,6.6894,6.7086,6.7135,6.6894,0.86641596,2020-12-05 14:00:00
1607178600000,BAND,6.7135,6.7102,6.7189,6.7083,1.25023087,2020-12-05 14:30:00
1607180400000,BAND,6.7442,6.7283,6.7442,6.7283,0.7042691,2020-12-05 15:00:00
1607182200000,BAND,6.7439,6.7208,6.7439,6.7208,1.13726634,2020-12-05 15:30:00
1607184000000,BAND,6.7384,6.8147,6.8216,6.7365,1.32803986,2020-12-05 16:00:00
1607185800000,BAND,6.7676,6.8214,6.8289,6.7676,1.19583065,2020-12-05 16:30:00
1607187600000,BAND,6.8159,6.7812,6.8225,6.7812,1.38952218,2020-12-05 17:00:00
1607189400000,BAND,6.7943,6.792,6.7943,6.7765,1.0989059,2020-12-05 17:30:00
1607191200000,BAND,6.8134,6.8006,6.8134,6.8006,1.15827802,2020-12-05 18:00:00
1607193000000,BAND,6.7874,6.7842,6.7886,6.7821,1.21142637,2020-12-05 18:30:00
1607194800000,BAND,6.7843,6.8048,6.8158,6.7843,1.08827068,2020-12-05 19:00:00
1607196600000,BAND,6.7867,6.7986,6.7986,6.7867,0.6809803,2020-12-05 19:30:00
1607198400000,BAND,6.81,6.7512,6.81,6.7512,0.9295559,2020-12-05 20:00:00
1607200200000,BAND,6.7755,6.7153,6.7755,6.7153,0.9045447,2020-12-05 20:30:00
1607202000000,BAND,6.7487,6.7695,6.7845,6.7436,1.30688455,2020-12-05 21:00:00
1607203800000,BAND,6.7635,6.7637,6.7693,6.7539,1.11450851,2020-12-05 21:30:00
1607205600000,BAND,6.7642,6.767,6.7736,6.7589,0.9193807,2020-12-05 22:00:00
1607207400000,BAND,6.7793,6.7864,6.7939,6.7793,1.1464473800000001,2020-12-05 22:30:00
1607209200000,BAND,6.809,6.8241,6.8401,6.809,0.93538555,2020-12-05 23:00:00
1607211000000,BAND,6.8229,6.918,6.9213,6.8172,1.12382451,2020-12-05 23:30:00
1607212800000,BAND,6.9428,6.9254,6.9438,6.9042,1.544155,2020-12-06 00:00:00
1607214600000,BAND,6.9453,6.9097,6.9453,6.9097,0.89417981,2020-12-06 00:30:00
1607216400000,BAND,6.8962,6.892,6.9033,6.8826,1.43095976,2020-12-06 01:00:00
1607218200000,BAND,6.8831,6.8668,6.8831,6.8668,0.90177646,2020-12-06 01:30:00
1607220000000,BAND,6.8682,6.858,6.8682,6.858,1.18717487,2020-12-06 02:00:00
1607221800000,BAND,6.858,6.8459,6.858,6.8248,1.25016221,2020-12-06 02:30:00
1607223600000,BAND,6.8383,6.8038,6.8383,6.768,1.11802738,2020-12-06 03:00:00
1607225400000,BAND,6.7913,6.7869,6.7976,6.7869,1.46902753,2020-12-06 03:30:00
1607227200000,BAND,6.7902,6.788,6.7902,6.7753,0.91383854,2020-12-06 04:00:00
1607229000000,BAND,6.784,6.7828,6.79,6.7828,0.6682492099999999,2020-12-06 04:30:00
1607230800000,BAND,6.7784,6.7259,6.7835,6.7259,1.36072051,2020-12-06 05:00:00
1607232600000,BAND,6.7477,6.7703,6.7703,6.7477,0.72842053,2020-12-06 05:30:00
1607234400000,BAND,6.7452,6.7662,6.7662,6.7366,0.90868679,2020-12-06 06:00:00
1607236200000,BAND,6.7598,6.7491,6.7632,6.7491,1.09411493,2020-12-06 06:30:00
1607238000000,BAND,6.7704,6.7936,6.7936,6.7631,0.88803864,2020-12-06 07:00:00
1607239800000,BAND,6.8102,6.8246,6.8246,6.8102,0.92982385,2020-12-06 07:30:00
1607241600000,BAND,6.8255,6.8004,6.8255,6.7897,11.380277360000001,2020-12-06 08:00:00
1607243400000,BAND,6.7868,6.7199,6.7868,6.7139,1.46208465,2020-12-06 08:30:00
1607245200000,BAND,6.6687,6.6527,6.6687,6.65,9.997419990000001,2020-12-06 09:00:00
1607247000000,BAND,6.6248,6.58,6.6248,6.58,124.95993498,2020-12-06 09:30:00
1607248800000,BAND,6.6198,6.6156,6.6198,6.5842,0.90446487,2020-12-06 10:00:00
1607250600000,BAND,6.6243,6.6308,6.6334,6.6043,1.3305746999999999,2020-12-06 10:30:00
1607252400000,BAND,6.628,6.5715,6.628,6.5715,0.6894009999999999,2020-12-06 11:00:00
1607254200000,BAND,6.5683,6.6255,6.6255,6.5683,0.67876545,2020-12-06 11:30:00
1607256000000,BAND,6.6107,6.6111,6.6121,6.5868,12.77521509,2020-12-06 12:00:00
1607257800000,BAND,6.5815,6.5543,6.5842,6.5446,4.88846683,2020-12-06 12:30:00
1607259600000,BAND,6.562,6.5831,6.611,6.562,2.7688798599999997,2020-12-06 13:00:00
1607261400000,BAND,6.5987,6.5481,6.5987,6.542,1.34713847,2020-12-06 13:30:00
1607263200000,BAND,6.6126,6.6564,6.6564,6.6126,0.69120595,2020-12-06 14:00:00
1607265000000,BAND,6.6764,6.6592,6.6764,6.6585,0.6917217099999999,2020-12-06 14:30:00
1607266800000,BAND,6.6637,6.6609,6.6709,6.6609,1.13034423,2020-12-06 15:00:00
1607268600000,BAND,6.6563,6.6509,6.6621,6.6509,1.15124629,2020-12-06 15:30:00
1607270400000,BAND,6.6775,6.632,6.6775,6.632,236.48331475,2020-12-06 16:00:00
1607272200000,BAND,6.6259,6.6253,6.6483,6.6253,0.72794142,2020-12-06 16:30:00
1607274000000,BAND,6.635,6.6598,6.6598,6.6237,1.11882947,2020-12-06 17:00:00
1607275800000,BAND,6.6558,6.657,6.6633,6.6558,1.12134256,2020-12-06 17:30:00
1607277600000,BAND,6.6559,6.6684,6.6711,6.6559,0.70970985,2020-12-06 18:00:00
1607279400000,BAND,6.6715,6.664,6.6719,6.6638,0.92729351,2020-12-06 18:30:00
1607281200000,BAND,6.6575,6.666,6.666,6.6575,0.7385566,2020-12-06 19:00:00
1607283000000,BAND,6.6517,6.6775,6.6775,6.6517,1.32471468,2020-12-06 19:30:00
1607284800000,BAND,6.6775,6.67,6.6775,6.6645,0.93067926,2020-12-06 20:00:00
1607286600000,BAND,6.6775,6.6696,6.6775,6.6696,1.12557128,2020-12-06 20:30:00
1607288400000,BAND,6.6654,6.6396,6.6654,6.6368,0.96383478,2020-12-06 21:00:00
1607290200000,BAND,6.6399,6.664,6.664,6.6399,0.8971320899999999,2020-12-06 21:30:00
