timestamp,coin,open,close,high,low,volume,datetime
1607374800000,VEE,0.00172,0.00172,0.00172,0.00172,30000.0,2020-12-07 21:00:00
1607380200000,VEE,0.00172,0.00173,0.00173,0.00172,30000.0,2020-12-07 22:30:00
1607383800000,VEE,0.00173,0.00173,0.00173,0.00173,60000.0,2020-12-07 23:30:00
1607385600000,VEE,0.0017299,0.0017299,0.0017299,0.0017299,45000.0,2020-12-08 00:00:00
1607391000000,VEE,0.0017299,0.00173,0.00173,0.0017299,45000.0,2020-12-08 01:30:00
1607423400000,VEE,0.00163,0.0015,0.00163,0.0015,276546.19199923996,2020-12-08 10:30:00
1607506200000,VEE,0.00165,0.00165,0.00165,0.00165,90000.0,2020-12-09 09:30:00
1607509800000,VEE,0.00165,0.00165,0.00165,0.00165,45000.0,2020-12-09 10:30:00
1607513400000,VEE,0.00165,0.00169,0.00169,0.00165,44999.99996932,2020-12-09 11:30:00
1607515200000,VEE,0.00169,0.00169,0.00169,0.00169,90000.0,2020-12-09 12:00:00
1607518800000,VEE,0.00169,0.0017299,0.0017299,0.00169,74999.99799999999,2020-12-09 13:00:00
1607556600000,VEE,0.0017,0.00171,0.00171,0.0017,41497.5,2020-12-09 23:30:00
1607558400000,VEE,0.00171,0.00172,0.00172,0.00171,75000.0,2020-12-10 00:00:00
1607562000000,VEE,0.00172,0.00172,0.00172,0.00172,75000.0,2020-12-10 01:00:00
1607565600000,VEE,0.00172,0.0017299,0.0017299,0.00172,84200.0,2020-12-10 02:00:00
1607571000000,VEE,0.0017277,0.00173,0.00173,0.0017277,45000.0,2020-12-10 03:30:00
1607587200000,VEE,0.00173,0.00173,0.00173,0.00173,5243.970555,2020-12-10 08:00:00
1607592600000,VEE,0.00172,0.0017,0.00172,0.0017,9302.5,2020-12-10 09:30:00
1607598000000,VEE,0.0017,0.0017,0.0017,0.0017,45000.0,2020-12-10 11:00:00
1607603400000,VEE,0.0017,0.001729,0.001729,0.0017,88200.0,2020-12-10 12:30:00
1607607000000,VEE,0.001729,0.001729,0.001729,0.001729,75000.0,2020-12-10 13:30:00
1607625000000,VEE,0.001729,0.00173,0.00173,0.001729,30000.0,2020-12-10 18:30:00
1607630400000,VEE,0.0017299,0.0017299,0.0017299,0.0017299,60000.0,2020-12-10 20:00:00
1607632200000,VEE,0.001729,0.001729,0.001729,0.001729,90000.0,2020-12-10 20:30:00
1607637600000,VEE,0.00171,0.00171,0.00171,0.00171,75000.0,2020-12-10 22:00:00
1607643000000,VEE,0.00171,0.001715,0.001715,0.00171,60000.0,2020-12-10 23:30:00
1607646600000,VEE,0.001715,0.001715,0.001715,0.001715,75000.0,2020-12-11 00:30:00
1607652000000,VEE,0.0017149,0.0017149,0.0017149,0.0017149,90000.0,2020-12-11 02:00:00
1607655600000,VEE,0.0017149,0.0017149,0.0017149,0.0017149,60000.0,2020-12-11 03:00:00
1607657400000,VEE,0.001715,0.001729,0.001729,0.001715,75000.0,2020-12-11 03:30:00
1607662800000,VEE,0.001729,0.001729,0.001729,0.001729,30000.0,2020-12-11 05:00:00
1607697000000,VEE,0.0017289,0.0017289,0.0017289,0.0017289,30000.0,2020-12-11 14:30:00
1607700600000,VEE,0.0017289,0.0017289,0.0017289,0.0017289,45000.0,2020-12-11 15:30:00
1607702400000,VEE,0.0017289,0.0017289,0.0017289,0.0017289,45000.0,2020-12-11 16:00:00
1607707800000,VEE,0.0017289,0.0017289,0.0017289,0.0017289,45000.0,2020-12-11 17:30:00
1607720400000,VEE,0.0017289,0.001729,0.001729,0.0017289,90000.0,2020-12-11 21:00:00
1607725800000,VEE,0.0017285,0.0017285,0.0017285,0.0017285,90000.0,2020-12-11 22:30:00
1607729400000,VEE,0.001729,0.0017299,0.0017299,0.001729,60000.0,2020-12-11 23:30:00
1607761800000,VEE,0.0017,0.00165,0.0017,0.00165,161015.00003068,2020-12-12 08:30:00
1607769000000,VEE,0.0016,0.0016,0.0016,0.0016,1422.0,2020-12-12 10:30:00
1607776200000,VEE,0.00172,0.00172,0.00172,0.00172,30000.0,2020-12-12 12:30:00
1607792400000,VEE,0.001719,0.00172,0.00172,0.001719,90000.0,2020-12-12 17:00:00
1607796000000,VEE,0.0017199,0.0017199,0.0017199,0.0017199,45000.0,2020-12-12 18:00:00
1607801400000,VEE,0.0017198,0.0017198,0.0017198,0.0017198,75000.0,2020-12-12 19:30:00
1607805000000,VEE,0.0017198,0.00172,0.00172,0.0017198,75000.0,2020-12-12 20:30:00
1607806800000,VEE,0.0016003,0.0016003,0.0016003,0.0016003,4775.25858376,2020-12-12 21:00:00
1607808600000,VEE,0.0017199,0.0017199,0.0017199,0.0017199,75000.0,2020-12-12 21:30:00
1607810400000,VEE,0.0017196,0.0017198,0.0017198,0.0017196,60000.0,2020-12-12 22:00:00
1607815800000,VEE,0.0017198,0.00172,0.00172,0.0017198,90000.0,2020-12-12 23:30:00
1607819400000,VEE,0.00171,0.00171,0.00171,0.00171,75000.0,2020-12-13 00:30:00
1607823000000,VEE,0.00171,0.00172,0.00172,0.00171,30000.0,2020-12-13 01:30:00
1607828400000,VEE,0.00172,0.001725,0.001725,0.00172,60000.0,2020-12-13 03:00:00
1607830200000,VEE,0.001725,0.001725,0.001725,0.001725,30000.0,2020-12-13 03:30:00
1607851800000,VEE,0.001725,0.00185,0.00186,0.001725,475627.45131578,2020-12-13 09:30:00
1607855400000,VEE,0.00186,0.0018699,0.0018699,0.00186,60000.0,2020-12-13 10:30:00
1607869800000,VEE,0.0018699,0.0018699,0.0018699,0.0018699,60000.0,2020-12-13 14:30:00
1607873400000,VEE,0.0018699,0.00187,0.00187,0.0018699,107000.0,2020-12-13 15:30:00
1607878800000,VEE,0.00187,0.00187,0.00187,0.00187,60000.0,2020-12-13 17:00:00
1607882400000,VEE,0.0017,0.0017,0.0017,0.0017,31968.0,2020-12-13 18:00:00
1607889600000,VEE,0.0018699,0.0018699,0.0018699,0.0018699,45000.0,2020-12-13 20:00:00
1607895000000,VEE,0.0018699,0.0018797,0.0018797,0.0018699,56499.99894117,2020-12-13 21:30:00
1607902200000,VEE,0.0018797,0.0018798,0.0018798,0.0018797,90000.0,2020-12-13 23:30:00
1607905800000,VEE,0.0018798,0.0018798,0.0018798,0.0018798,2802.354,2020-12-14 00:30:00
1607929200000,VEE,0.0018798,0.0018,0.0018798,0.0018,55897.64705883,2020-12-14 07:00:00
1607974200000,VEE,0.0018797,0.0018797,0.0018797,0.0018797,90000.0,2020-12-14 19:30:00
1607977800000,VEE,0.0018797,0.0018797,0.0018797,0.0018797,60000.0,2020-12-14 20:30:00
1607981400000,VEE,0.001875,0.001875,0.001875,0.001875,60000.0,2020-12-14 21:30:00
1608037200000,VEE,0.001875,0.0018799,0.0018799,0.001875,100000.0,2020-12-15 13:00:00
1608060600000,VEE,0.0018799,0.00188,0.00188,0.0018799,330475.56698054,2020-12-15 19:30:00
1608075000000,VEE,0.0019189,0.0019189,0.0019189,0.0019189,30000.0,2020-12-15 23:30:00
1608078600000,VEE,0.0019189,0.001919,0.001919,0.0019189,90000.0,2020-12-16 00:30:00
1608082200000,VEE,0.001919,0.001919,0.001919,0.001919,5000.0,2020-12-16 01:30:00
1608084000000,VEE,0.001919,0.001919,0.001919,0.001919,30000.0,2020-12-16 02:00:00
1608089400000,VEE,0.0017002,0.001919,0.001919,0.0017002,42216.98793987,2020-12-16 03:30:00
1608112800000,VEE,0.001919,0.001919,0.001919,0.001919,12500.0,2020-12-16 10:00:00
1608114600000,VEE,0.001919,0.001919,0.001919,0.001919,12500.0,2020-12-16 10:30:00
1608118200000,VEE,0.001919,0.0019189,0.001919,0.0019189,15625.0,2020-12-16 11:30:00
1608121800000,VEE,0.00191,0.00191,0.00191,0.00191,6250.0,2020-12-16 12:30:00
1608123600000,VEE,0.00191,0.00191,0.00191,0.00191,9375.0,2020-12-16 13:00:00
1608125400000,VEE,0.00191,0.00191,0.00191,0.00191,6250.0,2020-12-16 13:30:00
1608127200000,VEE,0.00191,0.00191,0.00191,0.00191,12500.0,2020-12-16 14:00:00
1608134400000,VEE,0.00191,0.00172,0.00191,0.00172,10812.801293,2020-12-16 16:00:00
1608138000000,VEE,0.00191,0.00191,0.00191,0.00191,9375.0,2020-12-16 17:00:00
1608139800000,VEE,0.00191,0.00191,0.00191,0.00191,9375.0,2020-12-16 17:30:00
1608141600000,VEE,0.00191,0.00191,0.00191,0.00191,9375.0,2020-12-16 18:00:00
1608145200000,VEE,0.00191,0.00191,0.00191,0.00191,12500.0,2020-12-16 19:00:00
1608147000000,VEE,0.00191,0.00191,0.00191,0.00191,6250.0,2020-12-16 19:30:00
1608148800000,VEE,0.00191,0.00191,0.00191,0.00191,15625.0,2020-12-16 20:00:00
1608152400000,VEE,0.00191,0.00191,0.00191,0.00191,9375.0,2020-12-16 21:00:00
1608154200000,VEE,0.00191,0.001919,0.001919,0.00191,9232.175642,2020-12-16 21:30:00
1608159600000,VEE,0.001919,0.001919,0.001919,0.001919,15625.0,2020-12-16 23:00:00
1608166800000,VEE,0.001919,0.001919,0.001919,0.001919,9375.0,2020-12-17 01:00:00
1608168600000,VEE,0.001919,0.001919,0.001919,0.001919,18750.0,2020-12-17 01:30:00
1608172200000,VEE,0.001919,0.001919,0.001919,0.001919,6250.0,2020-12-17 02:30:00
1608174000000,VEE,0.001919,0.001919,0.001919,0.001919,12500.0,2020-12-17 03:00:00
1608175800000,VEE,0.001919,0.001919,0.001919,0.001919,9375.0,2020-12-17 03:30:00
1608177600000,VEE,0.001919,0.001919,0.001919,0.001919,6250.0,2020-12-17 04:00:00
1608181200000,VEE,0.001919,0.001919,0.001919,0.001919,9375.0,2020-12-17 05:00:00
1608183000000,VEE,0.001919,0.001919,0.001919,0.001919,6250.0,2020-12-17 05:30:00
1608184800000,VEE,0.001919,0.001919,0.001919,0.001919,9375.0,2020-12-17 06:00:00
1608186600000,VEE,0.001919,0.001919,0.001919,0.001919,6250.0,2020-12-17 06:30:00
1608188400000,VEE,0.001918,0.001918,0.001918,0.001918,6250.0,2020-12-17 07:00:00
1608192000000,VEE,0.001918,0.001918,0.001918,0.001918,12500.0,2020-12-17 08:00:00
1608197400000,VEE,0.001918,0.001918,0.001918,0.001918,6250.0,2020-12-17 09:30:00
1608201000000,VEE,0.001918,0.001918,0.001918,0.001918,6250.0,2020-12-17 10:30:00
1608204600000,VEE,0.001918,0.002,0.002,0.001918,470317.16562518,2020-12-17 11:30:00
1608206400000,VEE,0.0020473,0.00215,0.00215,0.0020473,8664.0,2020-12-17 12:00:00
1608211800000,VEE,0.0020857,0.002,0.0020857,0.002,56000.0,2020-12-17 13:30:00
1608228000000,VEE,0.0021295,0.0021295,0.0021295,0.0021295,7650.0,2020-12-17 18:00:00
1608229800000,VEE,0.0021343,0.002149,0.002149,0.0021343,15625.0,2020-12-17 18:30:00
1608235200000,VEE,0.002149,0.002149,0.002149,0.002149,11875.0,2020-12-17 20:00:00
1608238800000,VEE,0.002149,0.002149,0.002149,0.002149,6250.0,2020-12-17 21:00:00
1608240600000,VEE,0.002149,0.002149,0.002149,0.002149,6250.0,2020-12-17 21:30:00
1608242400000,VEE,0.002149,0.002149,0.002149,0.002149,12500.0,2020-12-17 22:00:00
1608247800000,VEE,0.002149,0.002149,0.002149,0.002149,9375.0,2020-12-17 23:30:00
1608253200000,VEE,0.0021478,0.0021478,0.0021478,0.0021478,9375.0,2020-12-18 01:00:00
1608256800000,VEE,0.002149,0.002149,0.002149,0.002149,9375.0,2020-12-18 02:00:00
1608260400000,VEE,0.002149,0.002149,0.002149,0.002149,21875.0,2020-12-18 03:00:00
1608264000000,VEE,0.002149,0.002149,0.002149,0.002149,12500.0,2020-12-18 04:00:00
1608269400000,VEE,0.002149,0.002149,0.002149,0.002149,25000.0,2020-12-18 05:30:00
1608274800000,VEE,0.002149,0.002149,0.002149,0.002149,21875.0,2020-12-18 07:00:00
1608278400000,VEE,0.002149,0.00215,0.00215,0.002149,9375.0,2020-12-18 08:00:00
1608280200000,VEE,0.00215,0.00215,0.00215,0.00215,9375.0,2020-12-18 08:30:00
1608283800000,VEE,0.00215,0.00215,0.00215,0.00215,9375.0,2020-12-18 09:30:00
1608285600000,VEE,0.00215,0.00215,0.00215,0.00215,9375.0,2020-12-18 10:00:00
1608287400000,VEE,0.00215,0.00215,0.00215,0.00215,12500.0,2020-12-18 10:30:00
1608291000000,VEE,0.00215,0.00215,0.00215,0.00215,6250.0,2020-12-18 11:30:00
1608292800000,VEE,0.00215,0.00215,0.00215,0.00215,12500.0,2020-12-18 12:00:00
1608294600000,VEE,0.00215,0.00215,0.00215,0.00215,9375.0,2020-12-18 12:30:00
1608298200000,VEE,0.00215,0.00215,0.00215,0.00215,9375.0,2020-12-18 13:30:00
1608300000000,VEE,0.00215,0.00215,0.00215,0.00215,9375.0,2020-12-18 14:00:00
1608309000000,VEE,0.00215,0.00215,0.00215,0.00215,9375.0,2020-12-18 16:30:00
1608314400000,VEE,0.00215,0.00215,0.00215,0.00215,6250.0,2020-12-18 18:00:00
1608318000000,VEE,0.002,0.0021498,0.0021498,0.00191,47122.41110713,2020-12-18 19:00:00
1608319800000,VEE,0.0021499,0.0021499,0.0021499,0.0021499,18750.0,2020-12-18 19:30:00
1608323400000,VEE,0.00215,0.00215,0.00215,0.00215,9375.0,2020-12-18 20:30:00
1608327000000,VEE,0.00215,0.00215,0.00215,0.00215,6250.0,2020-12-18 21:30:00
1608330600000,VEE,0.00215,0.00215,0.00215,0.00215,9375.0,2020-12-18 22:30:00
1608334200000,VEE,0.00215,0.00215,0.00215,0.00215,12500.0,2020-12-18 23:30:00
1608336000000,VEE,0.00215,0.00215,0.00215,0.00215,6250.0,2020-12-19 00:00:00
1608339600000,VEE,0.00215,0.00215,0.00215,0.00215,12500.0,2020-12-19 01:00:00
1608346800000,VEE,0.00215,0.00215,0.00215,0.00215,9375.0,2020-12-19 03:00:00
1608348600000,VEE,0.00215,0.00215,0.00215,0.00215,6250.0,2020-12-19 03:30:00
1608354000000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,12500.0,2020-12-19 05:00:00
1608357600000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,6250.0,2020-12-19 06:00:00
1608359400000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,12500.0,2020-12-19 06:30:00
1608363000000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,12500.0,2020-12-19 07:30:00
1608364800000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,9375.0,2020-12-19 08:00:00
1608366600000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,12500.0,2020-12-19 08:30:00
1608368400000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,21875.0,2020-12-19 09:00:00
1608370200000,VEE,0.0021998,0.002198,0.0021998,0.002198,11047.042441,2020-12-19 09:30:00
1608377400000,VEE,0.002198,0.002198,0.002198,0.002198,12500.0,2020-12-19 11:30:00
1608379200000,VEE,0.002198,0.002198,0.002198,0.002198,12500.0,2020-12-19 12:00:00
1608382800000,VEE,0.002198,0.002198,0.002198,0.002198,9375.0,2020-12-19 13:00:00
1608384600000,VEE,0.002198,0.002198,0.002198,0.002198,9375.0,2020-12-19 13:30:00
1608386400000,VEE,0.002198,0.002198,0.002198,0.002198,6250.0,2020-12-19 14:00:00
1608388200000,VEE,0.002198,0.002198,0.002198,0.002198,12500.0,2020-12-19 14:30:00
1608390000000,VEE,0.002198,0.002198,0.002198,0.002198,12500.0,2020-12-19 15:00:00
1608399000000,VEE,0.002198,0.002198,0.002198,0.002198,12500.0,2020-12-19 17:30:00
1608406200000,VEE,0.002198,0.002198,0.002198,0.002198,9375.0,2020-12-19 19:30:00
1608408000000,VEE,0.002198,0.002198,0.002198,0.002198,12500.0,2020-12-19 20:00:00
1608409800000,VEE,0.002198,0.002198,0.002198,0.002198,9375.0,2020-12-19 20:30:00
1608411600000,VEE,0.002198,0.0021998,0.0021998,0.002198,6367.0,2020-12-19 21:00:00
1608420600000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,12500.0,2020-12-19 23:30:00
1608427800000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,21875.0,2020-12-20 01:30:00
1608429600000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,6250.0,2020-12-20 02:00:00
1608433200000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,15625.0,2020-12-20 03:00:00
1608435000000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,9375.0,2020-12-20 03:30:00
1608436800000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,12500.0,2020-12-20 04:00:00
1608442200000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,9375.0,2020-12-20 05:30:00
1608445800000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,9375.0,2020-12-20 06:30:00
1608449400000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,6250.0,2020-12-20 07:30:00
1608453000000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,9375.0,2020-12-20 08:30:00
1608454800000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,9375.0,2020-12-20 09:00:00
1608463800000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,12500.0,2020-12-20 11:30:00
1608465600000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,9375.0,2020-12-20 12:00:00
1608467400000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,9375.0,2020-12-20 12:30:00
1608469200000,VEE,0.0021998,0.0021999,0.0021999,0.0021998,21875.0,2020-12-20 13:00:00
1608471000000,VEE,0.002198,0.002198,0.002198,0.002198,3500.0,2020-12-20 13:30:00
1608472800000,VEE,0.0021999,0.0021999,0.0021999,0.0021999,6250.0,2020-12-20 14:00:00
1608474600000,VEE,0.0021999,0.0021999,0.0021999,0.0021999,12500.0,2020-12-20 14:30:00
1608476400000,VEE,0.0021999,0.0021999,0.0021999,0.0021999,9375.0,2020-12-20 15:00:00
1608487200000,VEE,0.0021999,0.0021999,0.0021999,0.0021999,15825.480966,2020-12-20 18:00:00
1608490800000,VEE,0.0021999,0.0021999,0.0021999,0.0021999,12500.0,2020-12-20 19:00:00
1608492600000,VEE,0.0021999,0.0021999,0.0021999,0.0021999,6250.0,2020-12-20 19:30:00
1608494400000,VEE,0.002198,0.002198,0.002198,0.002198,2133.0,2020-12-20 20:00:00
1608499800000,VEE,0.002195,0.002195,0.002195,0.002195,12500.0,2020-12-20 21:30:00
1608503400000,VEE,0.002195,0.002195,0.002195,0.002195,9375.0,2020-12-20 22:30:00
1608510600000,VEE,0.002195,0.002195,0.002195,0.002195,12500.0,2020-12-21 00:30:00
1608516000000,VEE,0.002195,0.002195,0.002195,0.002195,12500.0,2020-12-21 02:00:00
1608519600000,VEE,0.002195,0.002195,0.002195,0.002195,21875.0,2020-12-21 03:00:00
1608521400000,VEE,0.002195,0.002195,0.002195,0.002195,9375.0,2020-12-21 03:30:00
1608532200000,VEE,0.002195,0.002195,0.002195,0.002195,12500.0,2020-12-21 06:30:00
1608537600000,VEE,0.0021949,0.0021949,0.0021949,0.0021949,6250.0,2020-12-21 08:00:00
1608539400000,VEE,0.0021949,0.0021949,0.0021949,0.0021949,9375.0,2020-12-21 08:30:00
1608543000000,VEE,0.0021949,0.0021949,0.0021949,0.0021949,18750.0,2020-12-21 09:30:00
1608546600000,VEE,0.0021949,0.002195,0.002195,0.0021949,25000.0,2020-12-21 10:30:00
1608550200000,VEE,0.002195,0.002195,0.002195,0.002195,12500.0,2020-12-21 11:30:00
1608559200000,VEE,0.00193,0.00192,0.00193,0.00192,24957.155440410002,2020-12-21 14:00:00
1608571800000,VEE,0.0017878,0.00175,0.0017878,0.00175,47712.25,2020-12-21 17:30:00
1608575400000,VEE,0.0021254,0.0021583,0.0021583,0.0021254,24500.0,2020-12-21 18:30:00
1608577200000,VEE,0.00219,0.002195,0.002195,0.00219,9587.75209107,2020-12-21 19:00:00
1608580800000,VEE,0.0021949,0.002195,0.002195,0.0021949,21875.0,2020-12-21 20:00:00
1608582600000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,9375.0,2020-12-21 20:30:00
1608584400000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,12500.0,2020-12-21 21:00:00
1608586200000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,9375.0,2020-12-21 21:30:00
1608595200000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,12500.0,2020-12-22 00:00:00
1608597000000,VEE,0.0021998,0.0021998,0.0021998,0.0021998,9375.0,2020-12-22 00:30:00
1608600600000,VEE,0.00219,0.00219,0.00219,0.00219,2912.24790893,2020-12-22 01:30:00
1608634800000,VEE,0.002195,0.002195,0.002195,0.002195,9375.0,2020-12-22 11:00:00
1608636600000,VEE,0.002195,0.002195,0.002195,0.002195,12500.0,2020-12-22 11:30:00
1608638400000,VEE,0.002195,0.002195,0.002195,0.002195,6250.0,2020-12-22 12:00:00
1608640200000,VEE,0.002195,0.002195,0.002195,0.002195,6250.0,2020-12-22 12:30:00
1608642000000,VEE,0.002195,0.002195,0.002195,0.002195,15625.0,2020-12-22 13:00:00
1608643800000,VEE,0.002195,0.002195,0.002195,0.002195,9375.0,2020-12-22 13:30:00
1608645600000,VEE,0.002195,0.002195,0.002195,0.002195,9375.0,2020-12-22 14:00:00
1608647400000,VEE,0.002195,0.002195,0.002195,0.002195,6250.0,2020-12-22 14:30:00
1608649200000,VEE,0.002195,0.002195,0.002195,0.002195,9375.0,2020-12-22 15:00:00
1608652800000,VEE,0.002195,0.002195,0.002195,0.002195,6250.0,2020-12-22 16:00:00
1608654600000,VEE,0.002195,0.002195,0.002195,0.002195,6250.0,2020-12-22 16:30:00
1608656400000,VEE,0.002195,0.002195,0.002195,0.002195,9375.0,2020-12-22 17:00:00
1608658200000,VEE,0.002195,0.002195,0.002195,0.002195,12500.0,2020-12-22 17:30:00
1608661800000,VEE,0.002195,0.0021998,0.0021998,0.002195,15625.0,2020-12-22 18:30:00
