timestamp,coin,open,close,high,low,volume,datetime
1606941000000,LINK,13.981,14.073,14.123,13.981,20235.84555864,2020-12-02 20:30:00
1606942800000,LINK,14.1,14.016,14.109,14.016,317.51402311,2020-12-02 21:00:00
1606944600000,LINK,14.028,14.05,14.062,14.021,890.67104204,2020-12-02 21:30:00
1606946400000,LINK,14.039,14.068,14.118,14.008,496.60045173,2020-12-02 22:00:00
1606948200000,LINK,14.009,14.051,14.06,13.988,113.33710830999999,2020-12-02 22:30:00
1606950000000,LINK,14.049,14.092,14.135,14.049,288.27030659999997,2020-12-02 23:00:00
1606951800000,LINK,14.072,13.985,14.072,13.985,79.14619708,2020-12-02 23:30:00
1606953600000,LINK,13.972,13.95,14.091,13.95,395.94854415000003,2020-12-03 00:00:00
1606955400000,LINK,13.929,13.958,13.958,13.909,5.32282572,2020-12-03 00:30:00
1606957200000,LINK,13.888,13.91,13.91,13.88,4104.46497657,2020-12-03 01:00:00
1606959000000,LINK,13.869,13.857,13.869,13.772,1266.13282673,2020-12-03 01:30:00
1606960800000,LINK,13.866,13.878,13.891,13.866,58.85122242,2020-12-03 02:00:00
1606962600000,LINK,13.837,13.877,13.929,13.837,30.25359721,2020-12-03 02:30:00
1606964400000,LINK,13.874,13.93,13.934,13.874,3.56145706,2020-12-03 03:00:00
1606966200000,LINK,13.922,13.913,13.982,13.898,13.23069147,2020-12-03 03:30:00
1606968000000,LINK,13.94,13.921,14.022,13.921,615.68106902,2020-12-03 04:00:00
1606969800000,LINK,13.885,13.875,13.885,13.859,0.9153165999999999,2020-12-03 04:30:00
1606971600000,LINK,13.847,13.935,13.935,13.847,643.42474105,2020-12-03 05:00:00
1606973400000,LINK,13.958,13.773,13.958,13.75,1081.55461475,2020-12-03 05:30:00
1606975200000,LINK,13.773,13.826,13.826,13.773,3.34831962,2020-12-03 06:00:00
1606977000000,LINK,13.805,13.793,13.823,13.793,1.13159669,2020-12-03 06:30:00
1606978800000,LINK,13.709,13.754,13.754,13.653,52.19504681,2020-12-03 07:00:00
1606980600000,LINK,13.818,13.934,13.96,13.818,1026.61220061,2020-12-03 07:30:00
1606982400000,LINK,13.937,14.018,14.032,13.875,2068.40172596,2020-12-03 08:00:00
1606984200000,LINK,14.016,13.952,14.016,13.926,41.749813270000004,2020-12-03 08:30:00
1606986000000,LINK,13.988,13.866,13.997,13.824,272.36620454,2020-12-03 09:00:00
1606987800000,LINK,13.852,14.004,14.008,13.852,992.13735546,2020-12-03 09:30:00
1606989600000,LINK,13.969,14.055,14.081,13.962,321.71851791,2020-12-03 10:00:00
1606991400000,LINK,14.053,14.056,14.095,14.042,202.63480865,2020-12-03 10:30:00
1606993200000,LINK,14.057,14.011,14.067,14.0,147.66425911,2020-12-03 11:00:00
1606995000000,LINK,14.035,14.011,14.035,13.986,87.22293636,2020-12-03 11:30:00
1606996800000,LINK,14.029,13.961,14.03,13.901,861.76655709,2020-12-03 12:00:00
1606998600000,LINK,13.962,13.962,13.966,13.93,211.38763126,2020-12-03 12:30:00
1607000400000,LINK,14.002,13.992,14.02,13.977,790.40929019,2020-12-03 13:00:00
1607002200000,LINK,14.009,13.918,14.009,13.866,596.575281,2020-12-03 13:30:00
1607004000000,LINK,13.956,14.03,14.031,13.942,241.35110997,2020-12-03 14:00:00
1607005800000,LINK,14.046,13.951,14.048,13.939,205.07549365,2020-12-03 14:30:00
1607007600000,LINK,13.946,13.991,13.995,13.895,414.11780393,2020-12-03 15:00:00
1607009400000,LINK,13.975,14.082,14.087,13.94,4246.03113766,2020-12-03 15:30:00
1607011200000,LINK,14.166,14.021,14.226,13.868,5161.52151484,2020-12-03 16:00:00
1607013000000,LINK,14.03,14.003,14.064,13.97,385.14553112,2020-12-03 16:30:00
1607014800000,LINK,14.009,13.963,14.009,13.889,1419.40477607,2020-12-03 17:00:00
1607016600000,LINK,13.96,13.964,13.989,13.929,322.66201221,2020-12-03 17:30:00
1607018400000,LINK,13.979,13.977,13.99,13.971,44.75050036,2020-12-03 18:00:00
1607020200000,LINK,13.976,13.949,13.984,13.939,81.00234309,2020-12-03 18:30:00
1607022000000,LINK,13.947,13.92,13.958,13.92,35.80630399,2020-12-03 19:00:00
1607023800000,LINK,13.948,13.964,13.969,13.948,50.69115393,2020-12-03 19:30:00
1607025600000,LINK,13.966,14.025,14.035,13.936,61.00181891,2020-12-03 20:00:00
1607027400000,LINK,14.014,13.907,14.014,13.888,563.1026038,2020-12-03 20:30:00
1607029200000,LINK,13.933,13.933,13.933,13.907,264.85626963,2020-12-03 21:00:00
1607031000000,LINK,13.923,14.004,14.01,13.923,180.5699713,2020-12-03 21:30:00
1607032800000,LINK,13.979,13.974,14.024,13.963,72.01475031,2020-12-03 22:00:00
1607034600000,LINK,13.975,13.974,13.975,13.958,3.33395387,2020-12-03 22:30:00
1607036400000,LINK,13.972,13.99,14.032,13.972,505.89074669,2020-12-03 23:00:00
1607038200000,LINK,13.951,13.989,13.995,13.951,1.37165424,2020-12-03 23:30:00
1607040000000,LINK,13.944,13.977,13.977,13.944,0.91516299,2020-12-04 00:00:00
1607041800000,LINK,14.009,14.02,14.033,14.009,116.80570081,2020-12-04 00:30:00
1607043600000,LINK,14.02,13.938,14.034,13.925,253.53683301,2020-12-04 01:00:00
1607045400000,LINK,13.945,13.863,13.945,13.863,280.25523069,2020-12-04 01:30:00
1607047200000,LINK,13.838,13.869,13.912,13.809,4358.46525752,2020-12-04 02:00:00
1607049000000,LINK,13.852,13.673,13.852,13.62,13619.62526416,2020-12-04 02:30:00
1607050800000,LINK,13.642,13.684,13.724,13.64,10027.09969352,2020-12-04 03:00:00
1607052600000,LINK,13.613,13.577,13.685,13.577,196.42265562,2020-12-04 03:30:00
1607054400000,LINK,13.573,13.686,13.706,13.573,70.62444977,2020-12-04 04:00:00
1607056200000,LINK,13.674,13.678,13.68,13.667,7.79217156,2020-12-04 04:30:00
1607058000000,LINK,13.677,13.71,13.726,13.677,22.72999563,2020-12-04 05:00:00
1607059800000,LINK,13.71,13.654,13.71,13.654,6.43859237,2020-12-04 05:30:00
1607061600000,LINK,13.636,13.747,13.75,13.636,147.56261281,2020-12-04 06:00:00
1607063400000,LINK,13.747,13.743,13.772,13.743,80.51023001,2020-12-04 06:30:00
1607065200000,LINK,13.746,13.711,13.746,13.7,45.32171917,2020-12-04 07:00:00
1607067000000,LINK,13.705,13.663,13.753,13.663,406.88944062,2020-12-04 07:30:00
1607068800000,LINK,13.683,13.861,13.883,13.674,2501.2137878500002,2020-12-04 08:00:00
1607070600000,LINK,13.812,13.847,13.885,13.812,1764.55006574,2020-12-04 08:30:00
1607072400000,LINK,13.832,13.774,13.846,13.774,35.98719123,2020-12-04 09:00:00
1607074200000,LINK,13.78,13.77,13.78,13.73,454.55339154,2020-12-04 09:30:00
1607076000000,LINK,13.772,13.339,13.772,13.167,13281.76494545,2020-12-04 10:00:00
1607077800000,LINK,13.29,13.4,13.487,13.287,4254.63372522,2020-12-04 10:30:00
1607079600000,LINK,13.407,13.432,13.478,13.407,19.72593885,2020-12-04 11:00:00
1607081400000,LINK,13.34,13.35,13.483,13.32,6016.22643191,2020-12-04 11:30:00
1607083200000,LINK,13.299,13.311,13.409,13.161,13778.44776232,2020-12-04 12:00:00
1607085000000,LINK,13.323,13.441,13.462,13.323,2826.78230426,2020-12-04 12:30:00
1607086800000,LINK,13.425,13.377,13.434,13.377,26.10020526,2020-12-04 13:00:00
1607088600000,LINK,13.397,13.359,13.406,13.318,1049.37994296,2020-12-04 13:30:00
1607090400000,LINK,13.336,13.452,13.479,13.256,2368.3371287200002,2020-12-04 14:00:00
1607092200000,LINK,13.416,13.415,13.428,13.405,557.59544364,2020-12-04 14:30:00
1607094000000,LINK,13.423,13.334,13.423,13.334,25.63986593,2020-12-04 15:00:00
1607095800000,LINK,13.339,13.296,13.362,13.296,35.42542007,2020-12-04 15:30:00
1607097600000,LINK,13.258,13.149,13.258,13.002,14768.27390978,2020-12-04 16:00:00
1607099400000,LINK,13.093,13.149,13.149,13.069,3438.60206182,2020-12-04 16:30:00
1607101200000,LINK,13.163,13.198,13.198,13.155,222.04201046,2020-12-04 17:00:00
1607103000000,LINK,13.2,13.217,13.241,13.178,150.08139668,2020-12-04 17:30:00
1607104800000,LINK,13.183,13.191,13.219,13.079,28718.21288433,2020-12-04 18:00:00
1607106600000,LINK,13.194,13.236,13.236,13.194,1465.4627290600001,2020-12-04 18:30:00
1607108400000,LINK,13.229,13.271,13.271,13.229,1.36852762,2020-12-04 19:00:00
1607110200000,LINK,13.27,13.319,13.319,13.243,467.058174,2020-12-04 19:30:00
1607112000000,LINK,13.314,13.216,13.314,13.209,10.73701486,2020-12-04 20:00:00
1607113800000,LINK,13.195,13.218,13.218,13.182,177.07273069000001,2020-12-04 20:30:00
1607115600000,LINK,13.168,13.033,13.2,13.033,12.065589150000001,2020-12-04 21:00:00
1607117400000,LINK,13.038,12.962,13.087,12.805,3035.46898194,2020-12-04 21:30:00
1607119200000,LINK,12.917,12.787,12.929,12.762,3187.86944871,2020-12-04 22:00:00
1607121000000,LINK,12.767,12.618,12.819,12.532,11897.74849033,2020-12-04 22:30:00
1607122800000,LINK,12.598,12.853,12.861,12.598,939.91007777,2020-12-04 23:00:00
1607124600000,LINK,12.851,12.683,12.852,12.673,711.66259441,2020-12-04 23:30:00
1607126400000,LINK,12.701,12.783,12.783,12.544,7471.06418879,2020-12-05 00:00:00
1607128200000,LINK,12.8,12.878,12.9,12.797,1350.68861383,2020-12-05 00:30:00
1607130000000,LINK,12.932,12.877,12.932,12.873,291.97257003,2020-12-05 01:00:00
1607131800000,LINK,12.88,12.783,12.968,12.78,8433.06579073,2020-12-05 01:30:00
1607133600000,LINK,12.789,12.975,12.989,12.789,36.94334624,2020-12-05 02:00:00
1607135400000,LINK,12.981,12.945,12.995,12.945,57.82141624,2020-12-05 02:30:00
1607137200000,LINK,12.943,12.974,12.974,12.89,23.4028415,2020-12-05 03:00:00
1607139000000,LINK,13.0,12.917,13.018,12.903,324.0936334,2020-12-05 03:30:00
1607140800000,LINK,12.901,12.99,12.996,12.901,9.48250636,2020-12-05 04:00:00
1607142600000,LINK,12.964,12.937,13.01,12.927,21.31347092,2020-12-05 04:30:00
1607144400000,LINK,12.924,12.961,12.987,12.897,56.50208974,2020-12-05 05:00:00
1607146200000,LINK,12.941,13.074,13.095,12.941,937.58958514,2020-12-05 05:30:00
1607148000000,LINK,13.064,13.049,13.074,13.049,8.03116221,2020-12-05 06:00:00
1607149800000,LINK,13.117,13.098,13.239,13.098,890.1842990600001,2020-12-05 06:30:00
1607151600000,LINK,13.109,13.081,13.109,13.077,10.13444688,2020-12-05 07:00:00
1607153400000,LINK,13.078,13.114,13.159,13.078,533.7901216800001,2020-12-05 07:30:00
1607155200000,LINK,13.11,13.246,13.257,13.11,366.21486813,2020-12-05 08:00:00
1607157000000,LINK,13.247,13.257,13.299,13.214,142.53568696,2020-12-05 08:30:00
1607158800000,LINK,13.299,13.197,13.341,13.197,384.03186214,2020-12-05 09:00:00
1607160600000,LINK,13.202,13.295,13.315,13.202,41.30731809,2020-12-05 09:30:00
1607162400000,LINK,13.289,13.234,13.331,13.229,3325.44019044,2020-12-05 10:00:00
1607164200000,LINK,13.227,13.229,13.233,13.223,19.5192018,2020-12-05 10:30:00
1607166000000,LINK,13.255,13.169,13.278,13.151,506.64545462,2020-12-05 11:00:00
1607167800000,LINK,13.187,13.168,13.239,13.149,22.01727319,2020-12-05 11:30:00
1607169600000,LINK,13.198,13.2,13.223,13.168,1465.97613501,2020-12-05 12:00:00
1607171400000,LINK,13.211,13.193,13.223,13.193,180.90831289,2020-12-05 12:30:00
1607173200000,LINK,13.203,13.198,13.234,13.185,372.11584419999997,2020-12-05 13:00:00
1607175000000,LINK,13.145,13.138,13.145,13.071,105.97648846,2020-12-05 13:30:00
1607176800000,LINK,13.155,13.234,13.277,13.155,22.28560185,2020-12-05 14:00:00
1607178600000,LINK,13.226,13.296,13.296,13.226,6354.10372852,2020-12-05 14:30:00
1607180400000,LINK,13.275,13.258,13.34,13.248,48.18859541,2020-12-05 15:00:00
1607182200000,LINK,13.246,13.239,13.246,13.231,10.250380830000001,2020-12-05 15:30:00
1607184000000,LINK,13.249,13.236,13.283,13.205,23.26384978,2020-12-05 16:00:00
1607185800000,LINK,13.152,13.218,13.218,13.152,16.89198845,2020-12-05 16:30:00
1607187600000,LINK,13.224,13.164,13.246,13.149,19.98540608,2020-12-05 17:00:00
1607189400000,LINK,13.172,13.275,13.275,13.172,102.28146137,2020-12-05 17:30:00
1607191200000,LINK,13.262,13.244,13.262,13.238,14.05117568,2020-12-05 18:00:00
1607193000000,LINK,13.245,13.181,13.27,13.174,5086.05515136,2020-12-05 18:30:00
1607194800000,LINK,13.165,13.251,13.251,13.165,31.43323706,2020-12-05 19:00:00
1607196600000,LINK,13.22,13.238,13.238,13.197,39.14821174,2020-12-05 19:30:00
1607198400000,LINK,13.24,13.175,13.273,13.175,19.384930699999998,2020-12-05 20:00:00
1607200200000,LINK,13.184,13.13,13.209,13.109,57.92893129,2020-12-05 20:30:00
1607202000000,LINK,13.133,13.256,13.257,13.126,147.7274318,2020-12-05 21:00:00
1607203800000,LINK,13.199,13.1,13.199,13.1,65.87400351,2020-12-05 21:30:00
1607205600000,LINK,13.093,13.11,13.11,13.08,35.00387603,2020-12-05 22:00:00
1607207400000,LINK,13.081,13.089,13.112,13.081,11.51906874,2020-12-05 22:30:00
1607209200000,LINK,13.113,13.158,13.158,13.113,15.01969384,2020-12-05 23:00:00
1607211000000,LINK,13.153,13.168,13.199,13.152,13.44654532,2020-12-05 23:30:00
1607212800000,LINK,13.211,13.269,13.289,13.211,216.07519635,2020-12-06 00:00:00
1607214600000,LINK,13.275,13.376,13.389,13.269,183.45979693,2020-12-06 00:30:00
1607216400000,LINK,13.381,13.368,13.386,13.33,731.8359676700001,2020-12-06 01:00:00
1607218200000,LINK,13.36,13.379,13.385,13.336,277.7635231,2020-12-06 01:30:00
1607220000000,LINK,13.36,13.34,13.36,13.321,38.14188318,2020-12-06 02:00:00
1607221800000,LINK,13.355,13.318,13.355,13.306,28.20256375,2020-12-06 02:30:00
1607223600000,LINK,13.317,13.249,13.318,13.219,135.68980668,2020-12-06 03:00:00
1607225400000,LINK,13.25,13.213,13.25,13.186,300.16345945,2020-12-06 03:30:00
1607227200000,LINK,13.224,13.219,13.234,13.148,132.26295338,2020-12-06 04:00:00
1607229000000,LINK,13.231,13.212,13.236,13.201,28.32839774,2020-12-06 04:30:00
1607230800000,LINK,13.207,13.167,13.207,13.167,52.16198386,2020-12-06 05:00:00
1607232600000,LINK,13.155,13.197,13.205,13.155,20.65376248,2020-12-06 05:30:00
1607234400000,LINK,13.177,13.211,13.217,13.161,146.2518722,2020-12-06 06:00:00
1607236200000,LINK,13.217,13.125,13.217,13.125,51.44878772,2020-12-06 06:30:00
1607238000000,LINK,13.139,13.186,13.193,13.139,113.63356856,2020-12-06 07:00:00
1607239800000,LINK,13.208,13.205,13.222,13.167,1742.22739334,2020-12-06 07:30:00
1607241600000,LINK,13.2,13.15,13.2,13.15,1707.68101036,2020-12-06 08:00:00
1607243400000,LINK,13.154,13.09,13.174,13.089,2845.2833304,2020-12-06 08:30:00
1607245200000,LINK,13.101,13.11,13.13,13.084,10.38332737,2020-12-06 09:00:00
1607247000000,LINK,13.108,13.009,13.108,12.962,1704.6516501,2020-12-06 09:30:00
1607248800000,LINK,13.035,12.999,13.045,12.99,133.25041212,2020-12-06 10:00:00
1607250600000,LINK,13.002,13.007,13.049,12.983,762.28494199,2020-12-06 10:30:00
1607252400000,LINK,13.029,12.933,13.039,12.933,58.23483581,2020-12-06 11:00:00
1607254200000,LINK,12.95,13.054,13.054,12.938,114.0461507,2020-12-06 11:30:00
1607256000000,LINK,13.056,13.005,13.056,12.994,73.14548157,2020-12-06 12:00:00
1607257800000,LINK,13.006,12.91,13.006,12.89,1234.54721371,2020-12-06 12:30:00
1607259600000,LINK,12.897,12.968,12.985,12.89,995.71962399,2020-12-06 13:00:00
1607261400000,LINK,12.975,12.863,12.981,12.765,2302.28277364,2020-12-06 13:30:00
1607263200000,LINK,12.877,13.058,13.062,12.877,768.82129982,2020-12-06 14:00:00
1607265000000,LINK,13.075,13.151,13.151,13.07,480.89929798,2020-12-06 14:30:00
1607266800000,LINK,13.22,13.178,13.22,13.164,184.24540083,2020-12-06 15:00:00
1607268600000,LINK,13.168,13.15,13.179,13.128,10.51038583,2020-12-06 15:30:00
1607270400000,LINK,13.136,13.094,13.291,13.094,6431.27118417,2020-12-06 16:00:00
1607272200000,LINK,13.107,13.125,13.146,13.101,198.7204077,2020-12-06 16:30:00
1607274000000,LINK,13.142,13.147,13.161,13.109,13.11259161,2020-12-06 17:00:00
1607275800000,LINK,13.155,13.155,13.168,13.147,6.67420747,2020-12-06 17:30:00
1607277600000,LINK,13.14,13.155,13.155,13.108,622.0006917,2020-12-06 18:00:00
1607279400000,LINK,13.14,13.188,13.207,13.14,26.82621257,2020-12-06 18:30:00
1607281200000,LINK,13.17,13.263,13.329,13.157,4743.3936605,2020-12-06 19:00:00
1607283000000,LINK,13.266,13.414,13.547,13.266,20297.17626922,2020-12-06 19:30:00
1607284800000,LINK,13.406,13.335,13.41,13.288,3125.33937908,2020-12-06 20:00:00
1607286600000,LINK,13.321,13.335,13.336,13.319,23.67009686,2020-12-06 20:30:00
1607288400000,LINK,13.329,13.333,13.333,13.292,11.86344526,2020-12-06 21:00:00
1607290200000,LINK,13.354,13.376,13.449,13.354,342.61029547,2020-12-06 21:30:00
1607292000000,LINK,13.381,13.423,13.444,13.381,938.00968605,2020-12-06 22:00:00
1607293800000,LINK,13.345,13.319,13.345,13.254,61.93447128,2020-12-06 22:30:00
1607295600000,LINK,13.34,13.448,13.478,13.34,1342.35573657,2020-12-06 23:00:00
1607297400000,LINK,13.437,13.528,13.528,13.437,642.69758143,2020-12-06 23:30:00
1607299200000,LINK,13.54,13.475,13.571,13.452,877.13630881,2020-12-07 00:00:00
1607301000000,LINK,13.448,13.395,13.448,13.395,804.6722476,2020-12-07 00:30:00
1607302800000,LINK,13.391,13.327,13.407,13.327,2035.21572302,2020-12-07 01:00:00
1607304600000,LINK,13.357,13.373,13.38,13.314,804.3988898,2020-12-07 01:30:00
1607306400000,LINK,13.375,13.319,13.38,13.295,541.87541483,2020-12-07 02:00:00
1607308200000,LINK,13.319,13.279,13.34,13.275,198.91522805,2020-12-07 02:30:00
1607310000000,LINK,13.281,13.319,13.319,13.244,4942.59871792,2020-12-07 03:00:00
1607311800000,LINK,13.306,13.329,13.341,13.282,5584.57328793,2020-12-07 03:30:00
1607313600000,LINK,13.321,13.297,13.321,13.297,159.60880145,2020-12-07 04:00:00
1607315400000,LINK,13.296,13.326,13.326,13.289,247.89084866000002,2020-12-07 04:30:00
1607317200000,LINK,13.334,13.295,13.334,13.295,7.30745472,2020-12-07 05:00:00
1607319000000,LINK,13.331,13.282,13.345,13.282,364.58039312,2020-12-07 05:30:00
1607320800000,LINK,13.29,13.315,13.339,13.29,19.65875682,2020-12-07 06:00:00
1607322600000,LINK,13.299,13.261,13.299,13.261,50.6902211,2020-12-07 06:30:00
1607324400000,LINK,13.255,13.253,13.268,13.249,815.63619332,2020-12-07 07:00:00
1607326200000,LINK,13.257,13.323,13.327,13.257,116.67360196999999,2020-12-07 07:30:00
1607328000000,LINK,13.323,13.171,13.323,13.151,9529.78359398,2020-12-07 08:00:00
1607329800000,LINK,13.176,13.177,13.177,13.157,166.49280949,2020-12-07 08:30:00
1607331600000,LINK,13.175,13.146,13.175,13.129,559.59345795,2020-12-07 09:00:00
