timestamp,coin,open,close,high,low,volume,datetime
1620864000000,1INCH,5.6032,5.6461,5.6461,5.276,17267.12636066,2021-05-13 00:00:00
1620865800000,1INCH,5.776,5.8186,5.9105,5.6916,7837.24061069,2021-05-13 00:30:00
1620867600000,1INCH,5.7923,5.9053,5.9098,5.7923,5703.67888057,2021-05-13 01:00:00
1620869400000,1INCH,5.915,5.8889,5.9287,5.7953,2325.19422897,2021-05-13 01:30:00
1620871200000,1INCH,5.8871,5.8825,6.0652,5.8521,900.51125203,2021-05-13 02:00:00
1620873000000,1INCH,5.873,5.8745,6.031,5.8097,753.83781145,2021-05-13 02:30:00
1620874800000,1INCH,5.8619,5.7571,5.8778,5.7563,971.35627172,2021-05-13 03:00:00
1620876600000,1INCH,5.7405,5.8252,5.8252,5.707,3033.53396934,2021-05-13 03:30:00
1620878400000,1INCH,5.826,5.8679,5.877,5.826,857.93953649,2021-05-13 04:00:00
1620880200000,1INCH,5.8629,5.8921,5.8981,5.8133,2726.04627502,2021-05-13 04:30:00
1620882000000,1INCH,5.8659,5.9692,5.9719,5.8649,4643.4937219,2021-05-13 05:00:00
1620883800000,1INCH,5.9633,5.93,5.9698,5.9246,240.23478057,2021-05-13 05:30:00
1620885600000,1INCH,5.9304,5.9255,6.0031,5.9255,1091.65421783,2021-05-13 06:00:00
1620887400000,1INCH,5.9294,6.0377,6.0501,5.911,175.64449751,2021-05-13 06:30:00
1620889200000,1INCH,6.0007,5.9528,6.0565,5.9528,3380.23459842,2021-05-13 07:00:00
1620891000000,1INCH,5.9354,5.9124,5.9402,5.8897,1390.32090666,2021-05-13 07:30:00
1620892800000,1INCH,5.9169,5.8008,5.9639,5.7641,12234.63276401,2021-05-13 08:00:00
1620894600000,1INCH,5.7835,5.7062,5.8124,5.6995,935.66215474,2021-05-13 08:30:00
1620896400000,1INCH,5.6986,5.5092,5.7503,5.5092,2511.45993018,2021-05-13 09:00:00
1620898200000,1INCH,5.5139,5.3473,5.5414,5.2648,1088.24540658,2021-05-13 09:30:00
1620900000000,1INCH,5.3793,5.4562,5.5535,5.3793,1830.70075271,2021-05-13 10:00:00
1620901800000,1INCH,5.4449,5.3324,5.4449,5.3,1139.85856565,2021-05-13 10:30:00
1620903600000,1INCH,5.2816,5.4425,5.4662,5.2733,597.6799397799999,2021-05-13 11:00:00
1620905400000,1INCH,5.4752,5.4595,5.4787,5.4331,631.27353195,2021-05-13 11:30:00
1620907200000,1INCH,5.4799,5.5752,5.5815,5.4346,2441.78575852,2021-05-13 12:00:00
1620909000000,1INCH,5.5834,5.5635,5.5834,5.5245,282.70407168,2021-05-13 12:30:00
1620910800000,1INCH,5.5987,5.5276,5.6262,5.4859,515.15019435,2021-05-13 13:00:00
1620912600000,1INCH,5.5639,5.6582,5.6915,5.5639,3162.95186034,2021-05-13 13:30:00
1620914400000,1INCH,5.648,5.6346,5.6801,5.6346,385.27455768,2021-05-13 14:00:00
1620916200000,1INCH,5.6547,5.7053,5.7753,5.6339,1898.06499308,2021-05-13 14:30:00
1620918000000,1INCH,5.6578,5.5973,5.6687,5.5973,1897.25396151,2021-05-13 15:00:00
1620919800000,1INCH,5.5961,5.4983,5.6075,5.4719,1376.21509312,2021-05-13 15:30:00
1620921600000,1INCH,5.528,5.7358,5.7358,5.528,1901.21572801,2021-05-13 16:00:00
1620923400000,1INCH,5.6964,5.4573,5.7056,5.3684,7944.35010474,2021-05-13 16:30:00
1620925200000,1INCH,5.4483,5.2415,5.4603,5.2316,4801.82491587,2021-05-13 17:00:00
1620927000000,1INCH,5.2307,5.4083,5.4119,5.1896,3963.81565249,2021-05-13 17:30:00
1620928800000,1INCH,5.4235,5.3911,5.4424,5.324,102.07066749,2021-05-13 18:00:00
1620930600000,1INCH,5.3934,5.2446,5.4108,5.241,620.08765556,2021-05-13 18:30:00
1620932400000,1INCH,5.2639,5.412,5.412,5.2639,3066.03628609,2021-05-13 19:00:00
1620934200000,1INCH,5.4421,5.3866,5.4569,5.3815,2279.46132601,2021-05-13 19:30:00
1620936000000,1INCH,5.3919,5.4368,5.4714,5.3743,105.66174751999999,2021-05-13 20:00:00
1620937800000,1INCH,5.4741,5.4788,5.4831,5.4741,15.442242069999999,2021-05-13 20:30:00
1620939600000,1INCH,5.4761,5.5118,5.5459,5.4453,35.71621661,2021-05-13 21:00:00
1620941400000,1INCH,5.4855,5.4554,5.4855,5.4468,90.46064485,2021-05-13 21:30:00
1620943200000,1INCH,5.4381,5.4412,5.4412,5.4225,466.43625664999996,2021-05-13 22:00:00
1620945000000,1INCH,5.5107,5.4025,5.5566,5.4025,58.57943999,2021-05-13 22:30:00
1620946800000,1INCH,5.3657,5.41,5.41,5.3077,84.80176498,2021-05-13 23:00:00
1620948600000,1INCH,5.416,5.59,5.59,5.416,551.4420821900001,2021-05-13 23:30:00
1620950400000,1INCH,5.5642,5.5935,5.6212,5.558,144.5910141,2021-05-14 00:00:00
1620952200000,1INCH,5.6325,5.6644,5.6786,5.6065,69.05276696,2021-05-14 00:30:00
1620954000000,1INCH,5.6652,5.6652,5.6902,5.5762,5443.01478443,2021-05-14 01:00:00
1620955800000,1INCH,5.6544,5.6781,5.683,5.6261,141.64202064,2021-05-14 01:30:00
1620957600000,1INCH,5.6704,5.5681,5.6704,5.5671,3227.61208313,2021-05-14 02:00:00
1620959400000,1INCH,5.5726,5.5185,5.6004,5.5185,552.55273443,2021-05-14 02:30:00
1620961200000,1INCH,5.5441,5.613,5.613,5.5441,18.07498577,2021-05-14 03:00:00
1620963000000,1INCH,5.5889,5.5495,5.6094,5.5428,79.33762066,2021-05-14 03:30:00
1620964800000,1INCH,5.5581,5.5541,5.5717,5.5524,17.6088502,2021-05-14 04:00:00
1620966600000,1INCH,5.5591,5.5481,5.5619,5.4763,341.82331763,2021-05-14 04:30:00
1620968400000,1INCH,5.5448,5.5978,5.5978,5.5436,188.59383131,2021-05-14 05:00:00
1620970200000,1INCH,5.5785,5.6641,5.6641,5.5785,17.41651058,2021-05-14 05:30:00
1620973800000,1INCH,5.5347,5.5298,5.5347,5.5137,19.70748397,2021-05-14 06:30:00
1620975600000,1INCH,5.543,5.672,5.672,5.543,45.7040414,2021-05-14 07:00:00
1620977400000,1INCH,5.6579,5.6909,5.6961,5.6522,82.26322178,2021-05-14 07:30:00
1620979200000,1INCH,5.6764,5.7108,5.7115,5.6753,23.26491174,2021-05-14 08:00:00
1620981000000,1INCH,5.7176,5.8082,5.8138,5.7176,707.2735783200001,2021-05-14 08:30:00
1620982800000,1INCH,5.7892,5.8163,5.8227,5.7892,10.406804600000001,2021-05-14 09:00:00
1620984600000,1INCH,5.819,5.8621,5.87,5.819,32.39029721,2021-05-14 09:30:00
1620986400000,1INCH,5.8617,5.8343,5.8617,5.8,36.01194844,2021-05-14 10:00:00
1620988200000,1INCH,5.8534,5.9032,5.9032,5.8504,77.50290208,2021-05-14 10:30:00
1620990000000,1INCH,5.9129,5.8467,5.9129,5.8467,450.79109907000003,2021-05-14 11:00:00
1620991800000,1INCH,5.8503,5.849,5.8791,5.8448,68.79835505999999,2021-05-14 11:30:00
1620993600000,1INCH,5.8468,5.7725,5.8468,5.7725,665.59701049,2021-05-14 12:00:00
1620995400000,1INCH,5.7799,5.7628,5.8115,5.7615,330.10528992,2021-05-14 12:30:00
1620997200000,1INCH,5.7639,5.7305,5.7847,5.7278,188.57348617,2021-05-14 13:00:00
1620999000000,1INCH,5.7603,5.8388,5.8388,5.7603,41.98868592,2021-05-14 13:30:00
1621000800000,1INCH,5.8253,5.8253,5.8253,5.8253,2.08311886,2021-05-14 14:00:00
1621002600000,1INCH,5.8487,5.877,5.8882,5.8487,20.51714275,2021-05-14 14:30:00
1621004400000,1INCH,5.8982,5.8987,5.9367,5.8928,1160.91203355,2021-05-14 15:00:00
1621006200000,1INCH,5.8903,5.8417,5.9144,5.8417,150.11068415,2021-05-14 15:30:00
1621008000000,1INCH,5.8702,5.8357,5.9263,5.8357,208.06291511,2021-05-14 16:00:00
1621009800000,1INCH,5.8624,5.8182,5.8624,5.7673,43.95191919,2021-05-14 16:30:00
1621011600000,1INCH,5.8153,5.8196,5.8381,5.8153,18.740369989999998,2021-05-14 17:00:00
1621013400000,1INCH,5.8083,5.8604,5.8982,5.7996,236.76619989,2021-05-14 17:30:00
1621015200000,1INCH,5.8568,5.8093,5.8979,5.8093,33.82216726,2021-05-14 18:00:00
1621017000000,1INCH,5.7938,5.7846,5.8132,5.7744,1065.53461036,2021-05-14 18:30:00
1621018800000,1INCH,5.7589,5.766,5.766,5.6769,3200.57686242,2021-05-14 19:00:00
1621020600000,1INCH,5.734,5.6772,5.7635,5.6772,178.85027546999999,2021-05-14 19:30:00
1621022400000,1INCH,5.6893,5.6176,5.7091,5.6176,524.28163675,2021-05-14 20:00:00
1621024200000,1INCH,5.5914,5.5683,5.6332,5.5286,1404.31816529,2021-05-14 20:30:00
1621026000000,1INCH,5.5495,5.6414,5.6414,5.5495,1710.54481336,2021-05-14 21:00:00
1621027800000,1INCH,5.627,5.6431,5.6431,5.627,59.85480648,2021-05-14 21:30:00
1621029600000,1INCH,5.6369,5.676,5.676,5.6262,118.6204875,2021-05-14 22:00:00
1621031400000,1INCH,5.7,5.714,5.7586,5.7,650.9687748,2021-05-14 22:30:00
1621033200000,1INCH,5.7212,5.7654,5.7785,5.7173,33.77761189,2021-05-14 23:00:00
1621035000000,1INCH,5.7592,5.7543,5.7862,5.7543,478.89853901,2021-05-14 23:30:00
1621036800000,1INCH,5.7749,5.7388,5.8449,5.7251,921.49915662,2021-05-15 00:00:00
1621038600000,1INCH,5.8133,5.7389,5.8133,5.7318,456.48366902,2021-05-15 00:30:00
1621040400000,1INCH,5.7559,5.88,5.8857,5.7559,153.49725361,2021-05-15 01:00:00
1621042200000,1INCH,5.8243,5.8879,5.8879,5.8243,27.57630471,2021-05-15 01:30:00
1621044000000,1INCH,5.9089,5.9538,5.9538,5.907,53.4815968,2021-05-15 02:00:00
1621045800000,1INCH,5.983,5.985,6.0064,5.983,18.44703367,2021-05-15 02:30:00
1621047600000,1INCH,5.8962,5.9046,5.937,5.8858,648.53510147,2021-05-15 03:00:00
1621049400000,1INCH,5.9218,5.9335,5.9532,5.9131,101.69916724000001,2021-05-15 03:30:00
1621051200000,1INCH,5.9459,5.957,5.957,5.8916,238.09637188000002,2021-05-15 04:00:00
1621053000000,1INCH,5.9116,5.8535,5.9511,5.8535,37.06948146,2021-05-15 04:30:00
1621054800000,1INCH,5.8562,5.9739,5.9739,5.8027,202.20106093,2021-05-15 05:00:00
1621056600000,1INCH,5.9525,6.0188,6.02,5.8893,73.8112794,2021-05-15 05:30:00
1621058400000,1INCH,6.018,5.9656,6.018,5.8594,2642.58798154,2021-05-15 06:00:00
1621060200000,1INCH,5.9653,5.8296,5.9809,5.799,519.71562973,2021-05-15 06:30:00
1621062000000,1INCH,5.8382,5.7664,5.8382,5.685,2496.22010529,2021-05-15 07:00:00
1621063800000,1INCH,5.7995,5.7551,5.8541,5.7551,1035.23150317,2021-05-15 07:30:00
1621065600000,1INCH,5.7352,5.7302,5.776,5.6825,3214.44147571,2021-05-15 08:00:00
1621067400000,1INCH,5.7463,5.7153,5.7475,5.6261,41.85841396,2021-05-15 08:30:00
1621069200000,1INCH,5.7495,5.6387,5.7736,5.6387,672.00004196,2021-05-15 09:00:00
1621071000000,1INCH,5.6312,5.6734,5.6963,5.6191,471.82878823,2021-05-15 09:30:00
1621072800000,1INCH,5.6379,5.5224,5.6379,5.5224,2080.64390688,2021-05-15 10:00:00
1621074600000,1INCH,5.5006,5.5815,5.5901,5.4976,4436.06890414,2021-05-15 10:30:00
1621076400000,1INCH,5.6104,5.6363,5.6374,5.6104,6.50655609,2021-05-15 11:00:00
1621078200000,1INCH,5.598,5.6552,5.6552,5.5846,158.35056201999998,2021-05-15 11:30:00
1621080000000,1INCH,5.6544,5.6717,5.678,5.6417,3898.26877842,2021-05-15 12:00:00
1621081800000,1INCH,5.7043,5.7074,5.7074,5.7043,0.07148573,2021-05-15 12:30:00
1621083600000,1INCH,5.7137,5.7097,5.7249,5.6855,8.77359511,2021-05-15 13:00:00
1621085400000,1INCH,5.6991,5.6817,5.7388,5.6577,43.72236158,2021-05-15 13:30:00
1621087200000,1INCH,5.6838,5.6506,5.717,5.6426,43.69708099,2021-05-15 14:00:00
1621089000000,1INCH,5.7504,5.7238,5.7577,5.7238,896.39870569,2021-05-15 14:30:00
1621090800000,1INCH,5.7464,5.6906,5.7464,5.6906,186.16113373,2021-05-15 15:00:00
1621092600000,1INCH,5.695,5.6436,5.695,5.6306,204.82544472,2021-05-15 15:30:00
1621094400000,1INCH,5.6079,5.4668,5.6079,5.4668,687.03009042,2021-05-15 16:00:00
1621096200000,1INCH,5.4814,5.5007,5.5366,5.4602,414.93058925,2021-05-15 16:30:00
1621098000000,1INCH,5.4981,5.4282,5.4981,5.4235,54.97225697,2021-05-15 17:00:00
1621099800000,1INCH,5.4283,5.4254,5.484,5.4254,40.65635732,2021-05-15 17:30:00
1621101600000,1INCH,5.4015,5.446,5.4498,5.3868,45.92916186,2021-05-15 18:00:00
1621103400000,1INCH,5.4492,5.4344,5.4532,5.4111,24.60606052,2021-05-15 18:30:00
1621105200000,1INCH,5.4196,5.3598,5.4196,5.3387,509.35820075000004,2021-05-15 19:00:00
1621107000000,1INCH,5.343,5.3925,5.3925,5.3282,56.893049309999995,2021-05-15 19:30:00
1621108800000,1INCH,5.4656,5.4656,5.4656,5.4656,4.4438922,2021-05-15 20:00:00
1621110600000,1INCH,5.4807,5.4957,5.4957,5.4796,8.84093976,2021-05-15 20:30:00
1621114200000,1INCH,5.481,5.481,5.481,5.481,2.21601754,2021-05-15 21:30:00
1621116000000,1INCH,5.5039,5.499,5.5099,5.4962,26.43386419,2021-05-15 22:00:00
1621117800000,1INCH,5.4921,5.4324,5.4921,5.3899,12.55509782,2021-05-15 22:30:00
1621119600000,1INCH,5.3613,5.3242,5.3786,5.3242,74.43054248,2021-05-15 23:00:00
1621121400000,1INCH,5.2767,5.2862,5.3223,5.263,163.53156743,2021-05-15 23:30:00
1621123200000,1INCH,5.2732,5.3635,5.3699,5.2084,345.67592044,2021-05-16 00:00:00
1621125000000,1INCH,5.3742,5.3243,5.3742,5.2706,96.68538498,2021-05-16 00:30:00
1621126800000,1INCH,5.339,5.3958,5.415,5.3356,118.09195073,2021-05-16 01:00:00
1621128600000,1INCH,5.3932,5.4176,5.4225,5.3578,302.75226813,2021-05-16 01:30:00
1621130400000,1INCH,5.3986,5.3765,5.4212,5.3753,129.72179667999998,2021-05-16 02:00:00
1621132200000,1INCH,5.4215,5.4235,5.4481,5.4199,1260.58604455,2021-05-16 02:30:00
1621134000000,1INCH,5.4438,5.3936,5.4438,5.3936,204.61473656,2021-05-16 03:00:00
1621135800000,1INCH,5.3903,5.4322,5.4322,5.3816,1531.66918222,2021-05-16 03:30:00
1621137600000,1INCH,5.4547,5.4227,5.4662,5.4103,420.56715143,2021-05-16 04:00:00
1621139400000,1INCH,5.4261,5.3926,5.4261,5.3926,279.8447812,2021-05-16 04:30:00
1621141200000,1INCH,5.3974,5.4197,5.4197,5.3974,52.67140965,2021-05-16 05:00:00
1621143000000,1INCH,5.4142,5.4332,5.4478,5.3981,300.11908625,2021-05-16 05:30:00
1621144800000,1INCH,5.4316,5.5084,5.5084,5.4316,211.16380506,2021-05-16 06:00:00
1621146600000,1INCH,5.5036,5.5311,5.5311,5.5036,214.48185035,2021-05-16 06:30:00
1621148400000,1INCH,5.4896,5.4815,5.499,5.4815,15.93183081,2021-05-16 07:00:00
1621150200000,1INCH,5.4769,5.5196,5.5196,5.462,1114.18237632,2021-05-16 07:30:00
1621152000000,1INCH,5.4982,5.506,5.5157,5.4846,3053.98291767,2021-05-16 08:00:00
1621153800000,1INCH,5.5117,5.5082,5.5123,5.5038,105.00700106,2021-05-16 08:30:00
1621155600000,1INCH,5.5434,5.5407,5.5434,5.5407,13.15279876,2021-05-16 09:00:00
1621157400000,1INCH,5.547,5.5692,5.5751,5.5407,5537.2947839,2021-05-16 09:30:00
1621159200000,1INCH,5.5722,5.5824,5.5971,5.5722,50.0629468,2021-05-16 10:00:00
1621161000000,1INCH,5.6125,5.6213,5.6244,5.573,50.3081662,2021-05-16 10:30:00
1621162800000,1INCH,5.6418,5.5965,5.6418,5.5965,323.07706193999996,2021-05-16 11:00:00
1621164600000,1INCH,5.5949,5.5245,5.5949,5.5151,51.75389475,2021-05-16 11:30:00
1621166400000,1INCH,5.5479,5.5285,5.5546,5.5231,313.77335672000004,2021-05-16 12:00:00
1621168200000,1INCH,5.4733,5.469,5.4733,5.44,1295.94933876,2021-05-16 12:30:00
1621170000000,1INCH,5.479,5.4672,5.479,5.4573,833.35536837,2021-05-16 13:00:00
1621171800000,1INCH,5.4627,5.4635,5.4703,5.4627,134.69199039,2021-05-16 13:30:00
1621173600000,1INCH,5.4612,5.4181,5.5081,5.4181,1727.89626458,2021-05-16 14:00:00
1621175400000,1INCH,5.4138,5.3907,5.425,5.3373,1192.36380687,2021-05-16 14:30:00
1621177200000,1INCH,5.3694,5.3376,5.3784,5.3316,886.22910275,2021-05-16 15:00:00
1621179000000,1INCH,5.3308,5.3007,5.338,5.2999,21.03229095,2021-05-16 15:30:00
1621180800000,1INCH,5.2546,5.2678,5.3245,5.2546,32.41645283,2021-05-16 16:00:00
1621182600000,1INCH,5.2597,5.2156,5.2597,5.2071,65.09168291,2021-05-16 16:30:00
1621184400000,1INCH,5.2393,5.1634,5.2393,5.0589,1978.12796261,2021-05-16 17:00:00
1621186200000,1INCH,5.1195,5.1919,5.2051,5.0686,1365.51346986,2021-05-16 17:30:00
1621188000000,1INCH,5.1818,5.124,5.2153,5.124,1467.61288311,2021-05-16 18:00:00
1621189800000,1INCH,5.0948,4.95,5.1685,4.95,14177.85060283,2021-05-16 18:30:00
1621191600000,1INCH,4.9444,4.9213,4.9747,4.8332,4842.92422408,2021-05-16 19:00:00
1621193400000,1INCH,4.939,4.7192,4.9664,4.6769,5174.99658709,2021-05-16 19:30:00
1621195200000,1INCH,4.7241,4.7684,4.8145,4.7232,3386.57279234,2021-05-16 20:00:00
1621197000000,1INCH,4.7526,4.7413,4.8392,4.7295,11696.94977073,2021-05-16 20:30:00
1621198800000,1INCH,4.7392,4.8146,4.8208,4.7119,8918.82976935,2021-05-16 21:00:00
1621200600000,1INCH,4.7976,4.9066,4.92,4.7826,3036.50895865,2021-05-16 21:30:00
1621202400000,1INCH,4.9161,5.0022,5.0056,4.9161,1121.8711771800001,2021-05-16 22:00:00
1621204200000,1INCH,4.9692,4.988,4.9906,4.9454,707.0024847999999,2021-05-16 22:30:00
1621206000000,1INCH,4.9672,5.0498,5.0498,4.9672,2462.44210262,2021-05-16 23:00:00
1621207800000,1INCH,5.0348,5.1361,5.1494,5.0001,3598.21589279,2021-05-16 23:30:00
1621209600000,1INCH,5.1443,5.006,5.1443,5.006,11216.68964162,2021-05-17 00:00:00
1621211400000,1INCH,5.0001,4.9862,5.0573,4.9725,1960.66707228,2021-05-17 00:30:00
1621213200000,1INCH,4.9402,4.8603,4.9478,4.8248,667.37308009,2021-05-17 01:00:00
1621215000000,1INCH,4.8605,4.8401,4.8605,4.7842,3995.25282039,2021-05-17 01:30:00
1621216800000,1INCH,4.8598,4.8699,4.9138,4.8598,1411.64458621,2021-05-17 02:00:00
1621218600000,1INCH,4.8401,4.8121,4.8401,4.7901,4613.29692924,2021-05-17 02:30:00
1621220400000,1INCH,4.8142,4.7206,4.8142,4.7168,1404.1798941099999,2021-05-17 03:00:00
1621222200000,1INCH,4.6983,4.6254,4.6983,4.6073,1668.0501824399998,2021-05-17 03:30:00
1621224000000,1INCH,4.6077,4.6957,4.7062,4.47,9191.39671161,2021-05-17 04:00:00
1621225800000,1INCH,4.701,4.7644,4.7644,4.6842,1975.22682218,2021-05-17 04:30:00
1621227600000,1INCH,4.6744,4.7195,4.7195,4.6744,25.55702555,2021-05-17 05:00:00
