timestamp,coin,open,close,high,low,volume,datetime
1625283000000,FORTH,17.37,17.272,18.086,17.186,10.6201186,2021-07-03 03:30:00
1625284800000,FORTH,18.085,18.093,18.093,17.336,0.86077179,2021-07-03 04:00:00
1625288400000,FORTH,18.56,18.562,18.562,18.347,423.54179894,2021-07-03 05:00:00
1625290200000,FORTH,18.487,18.468,18.553,18.338,66.9524289,2021-07-03 05:30:00
1625292000000,FORTH,17.936,18.133,18.292,17.936,71.88940329,2021-07-03 06:00:00
1625293800000,FORTH,18.255,18.241,19.1,18.109,0.34818706,2021-07-03 06:30:00
1625302800000,FORTH,17.547,17.547,17.547,17.547,0.24531213,2021-07-03 09:00:00
1625310000000,FORTH,17.389,17.667,17.667,17.389,0.93915183,2021-07-03 11:00:00
1625313600000,FORTH,17.783,17.082,17.783,17.056,3.2526483,2021-07-03 12:00:00
1625333400000,FORTH,17.266,17.266,17.266,17.266,1.470662,2021-07-03 17:30:00
1625335200000,FORTH,17.284,17.284,17.284,17.284,0.91920179,2021-07-03 18:00:00
1625338800000,FORTH,17.166,17.166,17.166,17.166,0.93207503,2021-07-03 19:00:00
1625340600000,FORTH,17.203,17.203,17.203,17.203,0.11379328,2021-07-03 19:30:00
1625347800000,FORTH,17.23,17.289,17.289,17.23,0.93449053,2021-07-03 21:30:00
1625353200000,FORTH,16.959,16.811,17.054,16.811,40.07630994,2021-07-03 23:00:00
1625364000000,FORTH,16.83,16.83,16.83,16.83,1.01,2021-07-04 02:00:00
1625387400000,FORTH,19.0,19.587,19.587,19.0,21.12693068,2021-07-04 08:30:00
1625389200000,FORTH,17.299,17.914,17.914,17.299,2.21174657,2021-07-04 09:00:00
1625400000000,FORTH,17.2,17.943,17.943,17.2,7.6587622699999995,2021-07-04 12:00:00
1625434200000,FORTH,17.182,17.41,17.41,17.122,1.12789476,2021-07-04 21:30:00
1625446800000,FORTH,16.49,16.436,16.532,16.436,2.19746296,2021-07-05 01:00:00
1625448600000,FORTH,16.781,16.781,16.781,16.781,0.05791041,2021-07-05 01:30:00
1625454000000,FORTH,16.396,17.4,17.41,16.396,3.5089124800000002,2021-07-05 03:00:00
1625468400000,FORTH,16.356,17.294,17.294,16.356,2.1628461100000003,2021-07-05 07:00:00
1625475600000,FORTH,16.446,17.211,17.308,16.401,2.74658681,2021-07-05 09:00:00
1625482800000,FORTH,16.225,17.41,17.41,16.109,0.68075014,2021-07-05 11:00:00
1625486400000,FORTH,16.044,16.186,16.701,16.041,3.68711227,2021-07-05 12:00:00
1625488200000,FORTH,16.197,17.41,17.41,16.197,87.57700783,2021-07-05 12:30:00
1625565600000,FORTH,17.316,17.41,17.41,17.316,0.09221123,2021-07-06 10:00:00
1625713200000,FORTH,18.501,18.5,18.501,17.912,5.2827435199999995,2021-07-08 03:00:00
1625715000000,FORTH,20.5,20.5,20.5,20.5,0.102439,2021-07-08 03:30:00
1625718600000,FORTH,18.657,18.657,18.657,18.657,0.19380356,2021-07-08 04:30:00
1625722200000,FORTH,20.4,20.721,21.476,20.4,23.53769414,2021-07-08 05:30:00
1625727600000,FORTH,21.158,21.158,21.158,21.158,0.47865641,2021-07-08 07:00:00
1625745600000,FORTH,21.125,21.19,21.19,21.125,0.0270938,2021-07-08 12:00:00
1625749200000,FORTH,22.647,22.74,22.74,22.647,10.2342186,2021-07-08 13:00:00
1625752800000,FORTH,22.351,21.768,22.351,21.768,0.4,2021-07-08 14:00:00
1625754600000,FORTH,22.373,21.908,22.373,21.908,3.19,2021-07-08 14:30:00
1625769000000,FORTH,22.0,21.9,22.0,21.0,1.6020893,2021-07-08 18:30:00
1625839200000,FORTH,21.586,21.9,21.9,21.586,0.26842275,2021-07-09 14:00:00
1625918400000,FORTH,18.934,18.934,18.934,18.934,0.311246,2021-07-10 12:00:00
1625929200000,FORTH,19.471,19.471,19.471,19.471,0.014206,2021-07-10 15:00:00
1626008400000,FORTH,21.433,21.9,21.9,21.433,1.0271000000000001,2021-07-11 13:00:00
1626012000000,FORTH,19.321,19.321,19.321,19.321,1.025,2021-07-11 14:00:00
1626026400000,FORTH,20.779,20.779,20.779,20.779,0.89829982,2021-07-11 18:00:00
1626028200000,FORTH,19.409,18.981,19.409,18.981,0.13346292,2021-07-11 18:30:00
1626183000000,FORTH,18.981,17.936,18.981,17.799,2.51633016,2021-07-13 13:30:00
1626190200000,FORTH,17.799,17.91,17.919,17.761,0.37458030999999997,2021-07-13 15:30:00
1626201000000,FORTH,17.544,17.552,17.552,17.544,0.62888704,2021-07-13 18:30:00
1626265800000,FORTH,16.711,16.787,17.122,16.711,62.3968531,2021-07-14 12:30:00
1626267600000,FORTH,16.752,16.83,16.83,16.752,0.16041793999999998,2021-07-14 13:00:00
1626271200000,FORTH,17.174,17.175,17.175,17.174,0.78637202,2021-07-14 14:00:00
1626278400000,FORTH,16.822,16.996,16.996,16.822,0.35667728,2021-07-14 16:00:00
1626282000000,FORTH,16.876,17.335,17.542,16.852,702.9539822,2021-07-14 17:00:00
1626283800000,FORTH,17.819,17.423,17.819,17.423,0.41272675999999997,2021-07-14 17:30:00
1626291000000,FORTH,17.192,17.192,17.192,17.192,0.33561317999999996,2021-07-14 19:30:00
1626298200000,FORTH,17.366,17.366,17.366,17.366,0.24994178,2021-07-14 21:30:00
1626309000000,FORTH,17.285,17.285,17.285,17.285,0.115721,2021-07-15 00:30:00
1626334200000,FORTH,16.507,16.514,16.514,16.489,1.59583601,2021-07-15 07:30:00
1626339600000,FORTH,16.592,16.592,16.592,16.592,0.80535095,2021-07-15 09:00:00
1626341400000,FORTH,16.867,16.865,16.867,16.842,22.17629134,2021-07-15 09:30:00
1626352200000,FORTH,16.153,16.307,16.307,16.153,0.8988499300000001,2021-07-15 12:30:00
1626368400000,FORTH,15.754,15.722,15.765,15.706,3.63562239,2021-07-15 17:00:00
1626370200000,FORTH,15.614,16.103,16.341,15.319,192.24689584,2021-07-15 17:30:00
1626372000000,FORTH,15.575,16.776,16.776,15.39,104.56159943,2021-07-15 18:00:00
1626377400000,FORTH,15.718,15.972,15.972,15.718,16.45753378,2021-07-15 19:30:00
1626379200000,FORTH,17.18,17.18,17.18,17.18,0.74332574,2021-07-15 20:00:00
1626384600000,FORTH,15.892,16.95,17.18,15.673,5.47607791,2021-07-15 21:30:00
1626402600000,FORTH,15.64,15.532,15.64,15.532,3.5823292799999997,2021-07-16 02:30:00
1626404400000,FORTH,16.128,16.219,16.219,15.506,90.74389997,2021-07-16 03:00:00
1626408000000,FORTH,15.583,15.88,15.88,15.583,59.3136684,2021-07-16 04:00:00
1626420600000,FORTH,15.409,15.803,15.803,15.409,0.07173808,2021-07-16 07:30:00
1626431400000,FORTH,15.183,14.467,15.385,14.467,96.56979497,2021-07-16 10:30:00
1626435000000,FORTH,16.666,16.666,16.666,16.666,0.58845424,2021-07-16 11:30:00
1626449400000,FORTH,15.344,15.266,15.398,15.122,147.53762928,2021-07-16 15:30:00
1626453000000,FORTH,15.1,15.101,15.101,15.093,75.75416641000001,2021-07-16 16:30:00
1626458400000,FORTH,14.995,14.994,15.184,14.994,1453.0328897499999,2021-07-16 18:00:00
1626462000000,FORTH,14.722,14.794,14.794,14.722,118.90331809999999,2021-07-16 19:00:00
1626467400000,FORTH,14.538,14.55,14.55,14.538,0.45704588999999995,2021-07-16 20:30:00
1626471000000,FORTH,14.318,14.299,14.318,14.295,7.34233158,2021-07-16 21:30:00
1626476400000,FORTH,14.204,14.204,14.204,14.204,0.27048474,2021-07-16 23:00:00
1626481800000,FORTH,14.158,14.315,14.315,14.158,41.81100454,2021-07-17 00:30:00
1626483600000,FORTH,14.469,14.511,14.511,14.411,73.8158614,2021-07-17 01:00:00
1626485400000,FORTH,14.277,14.277,14.277,14.277,0.78012747,2021-07-17 01:30:00
1626487200000,FORTH,14.39,14.38,14.39,14.372,0.29946365,2021-07-17 02:00:00
1626492600000,FORTH,13.796,13.954,13.954,13.796,123.04210439,2021-07-17 03:30:00
1626499800000,FORTH,14.079,14.079,14.079,14.079,0.142045,2021-07-17 05:30:00
1626508800000,FORTH,13.799,13.751,13.799,13.75,3.43473995,2021-07-17 08:00:00
1626516000000,FORTH,13.646,13.65,13.65,13.646,93.83572348,2021-07-17 10:00:00
1626517800000,FORTH,13.6,13.607,13.607,13.6,62.72558298,2021-07-17 10:30:00
1626519600000,FORTH,13.546,13.521,13.554,13.5,1.36379988,2021-07-17 11:00:00
1626528600000,FORTH,13.64,13.838,13.838,13.64,233.16093299,2021-07-17 13:30:00
1626532200000,FORTH,13.851,14.388,14.725,13.851,1780.6836232399999,2021-07-17 14:30:00
1626534000000,FORTH,14.138,14.338,14.352,14.138,4.02717712,2021-07-17 15:00:00
1626539400000,FORTH,14.397,14.397,14.397,14.397,74.08436,2021-07-17 16:30:00
1626544800000,FORTH,14.532,14.576,14.576,14.532,3.88523276,2021-07-17 18:00:00
1626546600000,FORTH,14.869,14.858,14.869,14.858,931.0596391,2021-07-17 18:30:00
1626548400000,FORTH,15.266,15.248,15.266,15.248,94.03122338,2021-07-17 19:00:00
1626550200000,FORTH,14.667,14.972,14.995,14.667,218.22541922,2021-07-17 19:30:00
1626552000000,FORTH,15.595,16.342,16.342,15.595,343.40938056000005,2021-07-17 20:00:00
1626553800000,FORTH,16.655,16.302,16.655,15.999,506.8285404,2021-07-17 20:30:00
1626555600000,FORTH,15.98,15.724,16.072,15.625,307.75383346,2021-07-17 21:00:00
1626557400000,FORTH,15.526,15.343,15.677,15.258,258.0989753,2021-07-17 21:30:00
1626559200000,FORTH,15.481,15.474,15.571,15.177,341.36090199,2021-07-17 22:00:00
1626561000000,FORTH,15.505,15.729,15.729,15.505,71.64649172,2021-07-17 22:30:00
1626562800000,FORTH,15.319,15.241,15.43,15.083,77.70463052,2021-07-17 23:00:00
1626564600000,FORTH,15.194,15.395,15.395,15.194,206.15303715,2021-07-17 23:30:00
1626571800000,FORTH,16.004,16.004,16.004,16.004,0.2856716,2021-07-18 01:30:00
1626573600000,FORTH,15.383,15.321,15.383,15.321,116.27396344,2021-07-18 02:00:00
1626575400000,FORTH,15.323,15.323,15.323,15.323,0.0151969,2021-07-18 02:30:00
1626580800000,FORTH,16.034,16.032,16.034,16.032,715.4698030000001,2021-07-18 04:00:00
1626586200000,FORTH,16.031,15.921,16.105,15.913,1717.5904203,2021-07-18 05:30:00
1626589800000,FORTH,15.43,15.43,15.43,15.43,69.1294,2021-07-18 06:30:00
1626591600000,FORTH,15.526,15.326,15.526,15.326,155.22424524000002,2021-07-18 07:00:00
1626593400000,FORTH,15.352,15.322,15.352,15.289,69.67038406,2021-07-18 07:30:00
1626595200000,FORTH,15.303,15.4,15.4,15.303,0.0061046799999999995,2021-07-18 08:00:00
1626602400000,FORTH,15.875,15.791,15.927,15.682,214.04150472999999,2021-07-18 10:00:00
1626607800000,FORTH,15.747,15.769,15.929,15.747,70.70738429000001,2021-07-18 11:30:00
1626609600000,FORTH,15.558,15.6,15.665,15.558,432.89081017,2021-07-18 12:00:00
1626611400000,FORTH,15.381,15.397,15.57,15.348,1.4861890999999998,2021-07-18 12:30:00
1626613200000,FORTH,15.328,15.31,15.328,15.31,0.20387406,2021-07-18 13:00:00
1626615000000,FORTH,15.12,15.21,15.21,15.12,79.69079675,2021-07-18 13:30:00
1626618600000,FORTH,14.881,14.743,14.881,14.484,2318.08662297,2021-07-18 14:30:00
1626624000000,FORTH,14.666,14.683,14.683,14.642,370.99600755999995,2021-07-18 16:00:00
1626625800000,FORTH,14.637,14.621,14.637,14.572,219.26432191,2021-07-18 16:30:00
1626627600000,FORTH,14.81,14.81,14.81,14.81,71.95538,2021-07-18 17:00:00
1626640200000,FORTH,14.668,14.742,14.745,14.668,33.78930605,2021-07-18 20:30:00
1626642000000,FORTH,14.649,14.644,14.744,14.644,12.959988549999998,2021-07-18 21:00:00
1626643800000,FORTH,14.716,14.692,14.716,14.645,73.02060676,2021-07-18 21:30:00
1626649200000,FORTH,14.369,14.442,14.442,14.369,2.4391708100000002,2021-07-18 23:00:00
1626652800000,FORTH,14.398,14.473,14.473,14.398,2.08059358,2021-07-19 00:00:00
1626665400000,FORTH,14.399,14.549,14.549,14.399,161.01141939,2021-07-19 03:30:00
1626670800000,FORTH,14.511,14.586,14.586,14.511,89.48633862,2021-07-19 05:00:00
1626678000000,FORTH,14.53,14.428,14.53,14.428,104.51317005,2021-07-19 07:00:00
1626679800000,FORTH,14.46,14.463,14.463,14.46,0.10582393,2021-07-19 07:30:00
1626683400000,FORTH,14.32,14.325,14.325,14.32,15.18995782,2021-07-19 08:30:00
1626685200000,FORTH,14.157,14.173,14.173,14.051,181.48054093000002,2021-07-19 09:00:00
1626692400000,FORTH,14.01,14.057,14.057,14.01,0.8232410800000001,2021-07-19 11:00:00
1626694200000,FORTH,14.077,13.98,14.077,13.98,0.36969677,2021-07-19 11:30:00
1626705000000,FORTH,13.51,13.623,13.623,13.51,2.0698399100000002,2021-07-19 14:30:00
1626728400000,FORTH,13.565,13.646,13.657,13.565,12.64171957,2021-07-19 21:00:00
1626750000000,FORTH,13.042,12.985,13.092,12.823,407.2814563,2021-07-20 03:00:00
1626753600000,FORTH,12.656,12.677,12.677,12.656,84.72685043999999,2021-07-20 04:00:00
1626796800000,FORTH,13.53,13.007,13.53,12.97,7116.36981046,2021-07-20 16:00:00
1626798600000,FORTH,13.259,13.18,13.342,13.043,268.02064963,2021-07-20 16:30:00
1626800400000,FORTH,13.249,13.055,13.387,12.909,611.7987522,2021-07-20 17:00:00
1626802200000,FORTH,13.176,13.073,13.176,13.073,185.08679225,2021-07-20 17:30:00
1626807600000,FORTH,13.023,12.97,13.142,12.928,602.1071309,2021-07-20 19:00:00
1626813000000,FORTH,12.955,13.0,13.0,12.955,82.33957073,2021-07-20 20:30:00
1626814800000,FORTH,12.835,12.916,12.916,12.835,0.04183021,2021-07-20 21:00:00
1626832800000,FORTH,12.64,12.71,12.71,12.64,0.37710167,2021-07-21 02:00:00
1626836400000,FORTH,12.962,12.962,12.962,12.962,82.29182,2021-07-21 03:00:00
1626838200000,FORTH,13.105,13.331,13.331,13.105,276.02545108000004,2021-07-21 03:30:00
1626840000000,FORTH,13.095,13.951,14.052,12.698,553.27547851,2021-07-21 04:00:00
1626841800000,FORTH,13.435,13.519,13.61,13.359,23.38133074,2021-07-21 04:30:00
1626843600000,FORTH,13.567,13.651,13.651,13.567,3.08103636,2021-07-21 05:00:00
1626845400000,FORTH,13.583,13.559,13.606,13.53,0.57336784,2021-07-21 05:30:00
1626847200000,FORTH,13.543,13.544,13.546,13.453,0.64851762,2021-07-21 06:00:00
1626849000000,FORTH,13.747,14.005,14.026,13.747,68.57016605,2021-07-21 06:30:00
1626865200000,FORTH,13.995,14.175,14.175,13.995,0.93164046,2021-07-21 11:00:00
1626885000000,FORTH,14.129,14.223,14.223,14.129,0.34792502999999997,2021-07-21 16:30:00
1626888600000,FORTH,13.958,14.037,14.037,13.946,0.31142157,2021-07-21 17:30:00
1626894000000,FORTH,13.45,13.45,13.45,13.45,0.001869,2021-07-21 19:00:00
1626908400000,FORTH,13.752,13.654,13.752,13.654,41.272439219999995,2021-07-21 23:00:00
1626913800000,FORTH,14.606,14.569,14.606,14.569,148.39226,2021-07-22 00:30:00
1626915600000,FORTH,14.182,14.385,14.385,14.182,84.89349995,2021-07-22 01:00:00
1626933600000,FORTH,14.095,14.219,14.219,14.095,103.03779137,2021-07-22 06:00:00
1626940800000,FORTH,14.137,14.179,14.179,14.137,75.51291350999999,2021-07-22 08:00:00
1626946200000,FORTH,14.03,14.181,14.181,14.03,125.02014636,2021-07-22 09:30:00
1626960600000,FORTH,13.881,13.816,13.904,13.816,77.23046783,2021-07-22 13:30:00
1626962400000,FORTH,13.862,13.922,13.922,13.8,0.11263444,2021-07-22 14:00:00
1626973200000,FORTH,13.997,13.997,13.997,13.997,40.0,2021-07-22 17:00:00
1626996600000,FORTH,14.344,14.238,14.344,14.11,669.21043324,2021-07-22 23:30:00
1627000200000,FORTH,14.78,15.176,15.176,14.78,123.54353804,2021-07-23 00:30:00
1627011000000,FORTH,14.595,14.714,14.714,14.595,78.31921215,2021-07-23 03:30:00
1627021800000,FORTH,14.973,16.493,16.543,14.973,758.87690002,2021-07-23 06:30:00
1627023600000,FORTH,16.456,16.478,16.628,16.159,194.33436170000002,2021-07-23 07:00:00
1627025400000,FORTH,15.869,15.807,16.044,15.807,504.94280059,2021-07-23 07:30:00
1627027200000,FORTH,15.839,15.839,15.839,15.839,0.06953602,2021-07-23 08:00:00
1627029000000,FORTH,15.667,15.835,16.124,15.662,52.79115453,2021-07-23 08:30:00
1627030800000,FORTH,15.994,15.994,15.994,15.994,0.26603643,2021-07-23 09:00:00
1627034400000,FORTH,16.418,16.517,16.517,16.418,1.77633757,2021-07-23 10:00:00
1627036200000,FORTH,16.55,16.55,16.55,16.55,85.62884892,2021-07-23 10:30:00
1627039800000,FORTH,16.724,16.724,16.724,16.724,108.40263336,2021-07-23 11:30:00
1627045200000,FORTH,16.181,16.215,16.215,16.181,114.24344214,2021-07-23 13:00:00
1627050600000,FORTH,16.036,16.345,16.345,16.036,188.68825301,2021-07-23 14:30:00
1627052400000,FORTH,15.911,16.097,16.097,15.911,4.6927308299999995,2021-07-23 15:00:00
1627057800000,FORTH,15.127,15.238,15.257,15.108,71.90090707,2021-07-23 16:30:00
1627059600000,FORTH,14.882,14.85,15.004,14.85,35.14417502,2021-07-23 17:00:00
1627061400000,FORTH,14.961,14.884,14.961,14.872,0.26334145,2021-07-23 17:30:00
1627063200000,FORTH,15.231,15.102,15.356,15.045,424.78102552,2021-07-23 18:00:00
1627065000000,FORTH,15.356,15.356,15.356,15.356,0.2574277,2021-07-23 18:30:00
1627066800000,FORTH,15.207,15.098,15.298,15.013,263.55617264,2021-07-23 19:00:00
1627077600000,FORTH,15.528,15.529,15.529,15.528,147.29847791999998,2021-07-23 22:00:00
1627086600000,FORTH,15.943,15.943,15.943,15.943,62.44456347,2021-07-24 00:30:00
1627090200000,FORTH,15.782,15.854,15.882,15.782,62.34475927,2021-07-24 01:30:00
1627092000000,FORTH,15.844,16.076,16.076,15.844,67.7014053,2021-07-24 02:00:00
1627101000000,FORTH,16.13,16.13,16.13,16.13,5.921374,2021-07-24 04:30:00
1627104600000,FORTH,16.628,16.628,16.628,16.628,176.6297251,2021-07-24 05:30:00
1627106400000,FORTH,16.439,16.277,16.439,16.269,6.15912964,2021-07-24 06:00:00
1627117200000,FORTH,15.848,15.975,15.975,15.78,162.85684565999998,2021-07-24 09:00:00
1627119000000,FORTH,16.125,16.154,16.154,16.125,57.96678376,2021-07-24 09:30:00
1627120800000,FORTH,16.174,16.166,16.174,16.014,0.15209461999999999,2021-07-24 10:00:00
1627122600000,FORTH,16.235,16.39,16.39,16.235,5.1599477899999995,2021-07-24 10:30:00
1627144200000,FORTH,16.434,16.434,16.434,16.434,5.786854,2021-07-24 16:30:00
1627146000000,FORTH,16.353,16.444,16.51,16.353,0.22505881,2021-07-24 17:00:00
1627147800000,FORTH,16.433,16.382,16.45,16.221,0.16230403,2021-07-24 17:30:00
1627162200000,FORTH,16.077,16.205,16.205,16.077,3.3277086700000003,2021-07-24 21:30:00
1627164000000,FORTH,15.8,15.8,15.844,15.8,0.51299617,2021-07-24 22:00:00
1627165800000,FORTH,15.8,15.8,15.8,15.8,5.87902076,2021-07-24 22:30:00
1627173000000,FORTH,15.658,15.633,15.658,15.499,1.30959277,2021-07-25 00:30:00
1627183800000,FORTH,15.708,15.726,15.795,15.633,4.17524093,2021-07-25 03:30:00
1627196400000,FORTH,16.264,16.264,16.264,16.264,5.995008,2021-07-25 07:00:00
1627198200000,FORTH,16.239,16.32,16.344,16.201,67.18415272,2021-07-25 07:30:00
1627203600000,FORTH,15.896,15.961,15.961,15.896,6.51855235,2021-07-25 09:00:00
1627228800000,FORTH,15.668,15.593,15.767,15.557,74.99693313,2021-07-25 16:00:00
1627252200000,FORTH,15.838,15.838,15.838,15.838,1.011,2021-07-25 22:30:00
1627254000000,FORTH,15.927,16.085,16.085,15.901,3.19967964,2021-07-25 23:00:00
1627255800000,FORTH,16.304,16.329,16.329,16.304,0.7036247299999999,2021-07-25 23:30:00
1627257600000,FORTH,16.403,16.533,16.644,16.403,1.24331236,2021-07-26 00:00:00
1627259400000,FORTH,17.295,17.274,17.295,17.274,0.09893548,2021-07-26 00:30:00
1627261200000,FORTH,17.582,16.952,17.582,16.786,2.1468546799999997,2021-07-26 01:00:00
1627263000000,FORTH,17.336,17.336,17.336,17.336,0.26640061,2021-07-26 01:30:00
1627268400000,FORTH,16.857,16.884,17.083,16.857,0.5596905600000001,2021-07-26 03:00:00
1627270200000,FORTH,17.079,17.079,17.079,17.079,0.19964374000000001,2021-07-26 03:30:00
1627279200000,FORTH,17.085,17.429,17.429,17.085,0.34804428,2021-07-26 06:00:00
1627300800000,FORTH,16.997,17.051,17.051,16.861,0.58200398,2021-07-26 12:00:00
1627326000000,FORTH,16.796,16.803,16.803,16.796,63.73580133,2021-07-26 19:00:00
1627342200000,FORTH,15.626,15.599,15.669,15.599,3.31832379,2021-07-26 23:30:00
1627345800000,FORTH,15.527,15.73,15.73,15.506,2.38374473,2021-07-27 00:30:00
1627349400000,FORTH,15.02,15.103,15.261,15.02,1.7520937600000002,2021-07-27 01:30:00
1627353000000,FORTH,14.983,15.108,15.108,14.983,1.5251683200000001,2021-07-27 02:30:00
1627381800000,FORTH,15.73,15.702,15.73,15.551,0.56464892,2021-07-27 10:30:00
1627390800000,FORTH,16.287,16.176,16.287,16.005,1.1172499999999999,2021-07-27 13:00:00
1627416000000,FORTH,15.256,15.478,15.478,15.256,70.43671177,2021-07-27 20:00:00
1627425000000,FORTH,16.481,16.35,16.573,16.184,1.57501795,2021-07-27 22:30:00
1627426800000,FORTH,16.45,16.459,16.459,16.45,0.23078213,2021-07-27 23:00:00
1627462800000,FORTH,15.711,15.935,15.935,15.636,0.9456138,2021-07-28 09:00:00
1627493400000,FORTH,15.253,15.298,15.322,15.019,168.39834335,2021-07-28 17:30:00
1627507800000,FORTH,15.668,15.668,15.668,15.668,3.14398251,2021-07-28 21:30:00
1627556400000,FORTH,15.45,15.42,15.45,15.37,0.8018223800000001,2021-07-29 11:00:00
1627561800000,FORTH,15.085,15.25,15.25,15.065,0.81764841,2021-07-29 12:30:00
1627563600000,FORTH,15.037,15.172,15.172,15.037,0.06061266,2021-07-29 13:00:00
1627565400000,FORTH,15.382,15.347,15.382,15.139,0.15307999,2021-07-29 13:30:00
1627608600000,FORTH,15.744,15.744,15.744,15.744,5.47272682,2021-07-30 01:30:00
1627610400000,FORTH,15.744,15.744,15.744,15.744,5.87889919,2021-07-30 02:00:00
1627628400000,FORTH,15.403,15.137,15.412,15.137,64.71350293,2021-07-30 07:00:00
1627630200000,FORTH,15.326,15.332,15.341,15.193,1.00162802,2021-07-30 07:30:00
1627677000000,FORTH,15.382,15.382,15.382,15.382,50.69320813,2021-07-30 20:30:00
1627680600000,FORTH,15.567,15.624,15.624,15.494,0.4921688,2021-07-30 21:30:00
1627727400000,FORTH,15.901,15.901,15.901,15.901,6.34527438,2021-07-31 10:30:00
1627738200000,FORTH,15.403,15.525,15.525,15.403,69.43757311,2021-07-31 13:30:00
1627750800000,FORTH,15.689,15.689,15.689,15.689,0.00607896,2021-07-31 17:00:00
1627752600000,FORTH,15.714,15.714,15.714,15.714,50.69320813,2021-07-31 17:30:00
1627761600000,FORTH,15.631,15.647,15.747,15.539,0.41206125,2021-07-31 20:00:00
1627763400000,FORTH,15.751,15.847,15.847,15.66,0.03510029,2021-07-31 20:30:00
1627765200000,FORTH,15.874,15.88,15.88,15.755,0.38643008,2021-07-31 21:00:00
1627777800000,FORTH,15.872,15.882,15.882,15.872,0.26844258000000004,2021-08-01 00:30:00
1627779600000,FORTH,15.827,15.931,15.931,15.827,0.07171579,2021-08-01 01:00:00
1627830000000,FORTH,15.857,15.838,15.857,15.77,13.00232609,2021-08-01 15:00:00
1627831800000,FORTH,15.71,15.739,15.834,15.605,0.40416451,2021-08-01 15:30:00
1627833600000,FORTH,15.761,15.443,15.771,15.443,13.05212271,2021-08-01 16:00:00
1627837200000,FORTH,15.355,15.53,15.53,15.355,0.10390775999999999,2021-08-01 17:00:00
1627839000000,FORTH,15.487,15.59,15.59,15.487,0.03464214,2021-08-01 17:30:00
1627846200000,FORTH,15.566,15.467,15.602,15.467,1.48982224,2021-08-01 19:30:00
1627848000000,FORTH,15.591,15.591,15.591,15.591,0.14740293,2021-08-01 20:00:00
1627857000000,FORTH,15.372,15.361,15.372,15.24,0.40266638,2021-08-01 22:30:00
1627864200000,FORTH,14.997,14.94,14.997,14.928,1.07347816,2021-08-02 00:30:00
1627867800000,FORTH,14.836,14.873,14.873,14.827,3.27944383,2021-08-02 01:30:00
1627873200000,FORTH,14.729,14.804,14.804,14.729,50.71736541,2021-08-02 03:00:00
1627887600000,FORTH,15.235,15.048,15.235,15.048,0.38956356999999997,2021-08-02 07:00:00
1627889400000,FORTH,14.92,15.001,15.001,14.92,0.027056030000000002,2021-08-02 07:30:00
1627903800000,FORTH,15.256,15.236,15.256,15.129,0.19521459,2021-08-02 11:30:00
1627912800000,FORTH,15.102,15.224,15.226,15.102,0.16114083,2021-08-02 14:00:00
1627932600000,FORTH,14.919,14.922,14.922,14.919,111.12431647999999,2021-08-02 19:30:00
1627934400000,FORTH,15.029,15.029,15.029,15.029,3.31024069,2021-08-02 20:00:00
1627943400000,FORTH,15.214,16.428,16.428,14.404,6.20693896,2021-08-02 22:30:00
1627956000000,FORTH,15.227,14.422,15.429,14.413,0.30933659999999996,2021-08-03 02:00:00
1627957800000,FORTH,15.488,15.484,15.85,14.609,5.99393998,2021-08-03 02:30:00
1627959600000,FORTH,19.215,19.215,19.215,19.215,0.00100357,2021-08-03 03:00:00
1627966800000,FORTH,15.954,16.185,16.5,14.909,11.64452996,2021-08-03 05:00:00
1627968600000,FORTH,15.309,15.313,16.627,15.309,0.9947198500000001,2021-08-03 05:30:00
1627970400000,FORTH,15.313,16.092,16.141,15.249,1.21403568,2021-08-03 06:00:00
1627972200000,FORTH,15.069,15.6,16.617,15.069,0.45209922,2021-08-03 06:30:00
1627975800000,FORTH,15.058,16.119,16.167,15.058,1.52534886,2021-08-03 07:30:00
1627986600000,FORTH,15.486,15.069,16.511,14.88,32.62765723,2021-08-03 10:30:00
1627988400000,FORTH,14.804,15.744,16.03,14.804,1.83306117,2021-08-03 11:00:00
1627990200000,FORTH,14.809,15.73,15.73,14.809,2.33229642,2021-08-03 11:30:00
1627992000000,FORTH,14.948,14.948,16.088,14.948,3.30451321,2021-08-03 12:00:00
1627993800000,FORTH,14.948,14.342,15.374,14.342,0.65826068,2021-08-03 12:30:00
1627995600000,FORTH,15.302,15.389,16.263,14.849,1.3163527800000001,2021-08-03 13:00:00
1627997400000,FORTH,14.841,14.339,15.398,14.339,0.41537352,2021-08-03 13:30:00
1627999200000,FORTH,15.373,15.373,15.373,15.373,0.17300721,2021-08-03 14:00:00
1628001000000,FORTH,15.541,15.545,15.545,15.541,0.19822752999999999,2021-08-03 14:30:00
1628010000000,FORTH,15.622,15.693,16.596,15.251,0.34763653,2021-08-03 17:00:00
1628011800000,FORTH,15.579,16.141,16.596,15.285,0.38723070000000004,2021-08-03 17:30:00
1628013600000,FORTH,15.21,15.267,15.834,15.06,0.53810656,2021-08-03 18:00:00
1628015400000,FORTH,16.594,16.594,16.594,16.594,0.00101664,2021-08-03 18:30:00
1628017200000,FORTH,15.312,15.442,15.546,14.341,1.01512898,2021-08-03 19:00:00
1628019000000,FORTH,14.35,15.342,15.829,14.35,2.18725164,2021-08-03 19:30:00
