timestamp,coin,open,close,high,low,volume,datetime
1607446800000,CHZ,0.012447,0.012447,0.012447,0.012447,900.28466635,2020-12-08 17:00:00
1607468400000,CHZ,0.012359,0.012268,0.012522,0.012171,2528.17493892,2020-12-08 23:00:00
1607472000000,CHZ,0.01199,0.011979,0.01199,0.011932,1020.81685077,2020-12-09 00:00:00
1607475600000,CHZ,0.011648,0.011879,0.011879,0.011648,1123.8911034,2020-12-09 01:00:00
1607517000000,CHZ,0.011872,0.012436,0.012436,0.011872,20000.0,2020-12-09 12:30:00
1607698800000,CHZ,0.011984,0.011984,0.011984,0.011984,936.67327025,2020-12-11 15:00:00
1607700600000,CHZ,0.01199,0.012018,0.012018,0.01199,1091.8385444599999,2020-12-11 15:30:00
1607704200000,CHZ,0.012046,0.012046,0.012046,0.012046,1151.044741,2020-12-11 16:30:00
1607729400000,CHZ,0.012166,0.012166,0.012166,0.012166,807.94501682,2020-12-11 23:30:00
1607787000000,CHZ,0.012221,0.012221,0.012221,0.012221,771.57893795,2020-12-12 15:30:00
1607943600000,CHZ,0.01327,0.014752,0.015029,0.01327,59203.02729592,2020-12-14 11:00:00
1607945400000,CHZ,0.014752,0.014752,0.014752,0.014752,29338.44856307,2020-12-14 11:30:00
1607950800000,CHZ,0.014011,0.014122,0.014122,0.014011,1823.62067249,2020-12-14 13:00:00
1607958000000,CHZ,0.014302,0.014302,0.014302,0.014302,171.21630571,2020-12-14 15:00:00
1607961600000,CHZ,0.014253,0.014566,0.014566,0.013964,7872.30244113,2020-12-14 16:00:00
1607968800000,CHZ,0.0154,0.016169,0.016287,0.0154,6962.26955008,2020-12-14 18:00:00
1607976000000,CHZ,0.015697,0.015387,0.015697,0.01536,966.9778308599999,2020-12-14 20:00:00
1607979600000,CHZ,0.015991,0.015578,0.015991,0.015534,4164.6451608,2020-12-14 21:00:00
1607986800000,CHZ,0.015134,0.015134,0.015134,0.015134,407.39713475,2020-12-14 23:00:00
1607990400000,CHZ,0.01477,0.014911,0.015024,0.01477,3907.93402343,2020-12-15 00:00:00
1607994000000,CHZ,0.014038,0.014038,0.014038,0.014038,131.61032518,2020-12-15 01:00:00
1607997600000,CHZ,0.014949,0.015056,0.015056,0.014949,1776.72322407,2020-12-15 02:00:00
1608006600000,CHZ,0.014409,0.014409,0.014409,0.014409,433.80401579,2020-12-15 04:30:00
1608008400000,CHZ,0.014168,0.014014,0.014168,0.014014,1498.6399729700001,2020-12-15 05:00:00
1608013800000,CHZ,0.01456,0.01456,0.01456,0.01456,279.22388171,2020-12-15 06:30:00
1608026400000,CHZ,0.015162,0.015162,0.015162,0.015162,197.23332236,2020-12-15 10:00:00
1608030000000,CHZ,0.015303,0.015399,0.015399,0.015303,1713.02408719,2020-12-15 11:00:00
1608031800000,CHZ,0.015274,0.015245,0.015274,0.015245,1709.5980395,2020-12-15 11:30:00
1608037200000,CHZ,0.015432,0.015432,0.015432,0.015432,129.26967952,2020-12-15 13:00:00
1608039000000,CHZ,0.015543,0.015543,0.015543,0.015543,286.15047026,2020-12-15 13:30:00
1608040800000,CHZ,0.015452,0.015605,0.015605,0.015452,303.00060951,2020-12-15 14:00:00
1608042600000,CHZ,0.015419,0.015419,0.015419,0.015419,2766.739145,2020-12-15 14:30:00
1608044400000,CHZ,0.015197,0.015197,0.015197,0.015197,1548.85604379,2020-12-15 15:00:00
1608116400000,CHZ,0.014556,0.014622,0.014622,0.014525,1543.14131378,2020-12-16 11:00:00
1608118200000,CHZ,0.014262,0.014262,0.014262,0.014262,254.72871543,2020-12-16 11:30:00
1608121800000,CHZ,0.014315,0.014361,0.014361,0.014315,662.78704268,2020-12-16 12:30:00
1608129000000,CHZ,0.014304,0.014304,0.014304,0.014304,180.0,2020-12-16 14:30:00
1608152400000,CHZ,0.0147,0.014692,0.0147,0.014692,3290.0,2020-12-16 21:00:00
1608156000000,CHZ,0.014304,0.014304,0.014304,0.014304,394.85349546,2020-12-16 22:00:00
1608159600000,CHZ,0.014388,0.014477,0.014477,0.014388,664.6542792800001,2020-12-16 23:00:00
1608172200000,CHZ,0.014627,0.014627,0.014627,0.014627,495.28495263,2020-12-17 02:30:00
1608217200000,CHZ,0.014599,0.014912,0.014912,0.014599,4500.0,2020-12-17 15:00:00
1608246000000,CHZ,0.014339,0.014704,0.014704,0.014339,2011.80257511,2020-12-17 23:00:00
1608247800000,CHZ,0.014355,0.014564,0.014586,0.014355,539.5702504999999,2020-12-17 23:30:00
1608273000000,CHZ,0.014434,0.014434,0.014434,0.014434,2240.48223874,2020-12-18 06:30:00
1608278400000,CHZ,0.014845,0.014845,0.014845,0.014845,259.91011328,2020-12-18 08:00:00
1608289200000,CHZ,0.014659,0.014979,0.014979,0.014659,672.76781017,2020-12-18 11:00:00
1608292800000,CHZ,0.014752,0.014973,0.014973,0.014752,675.05348251,2020-12-18 12:00:00
1608298200000,CHZ,0.01464,0.014682,0.014682,0.014514,746.8860342099999,2020-12-18 13:30:00
1608336000000,CHZ,0.015142,0.0153,0.0153,0.015142,3198.79557577,2020-12-19 00:00:00
1608337800000,CHZ,0.015708,0.015836,0.016906,0.015583,6059.64535128,2020-12-19 00:30:00
1608345000000,CHZ,0.015997,0.015997,0.015997,0.015997,3056.34554558,2020-12-19 02:30:00
1608386400000,CHZ,0.015816,0.015816,0.015816,0.015816,1505.45225289,2020-12-19 14:00:00
1608388200000,CHZ,0.015825,0.015825,0.015825,0.015825,257.54070163,2020-12-19 14:30:00
1608402600000,CHZ,0.015894,0.012632,0.015894,0.012632,1706.18631797,2020-12-19 18:30:00
1608406200000,CHZ,0.015997,0.015997,0.015997,0.015997,13132.21008018,2020-12-19 19:30:00
1608408000000,CHZ,0.015997,0.016594,0.016594,0.015997,2624.23381212,2020-12-19 20:00:00
1608417000000,CHZ,0.016257,0.016257,0.016257,0.016257,940.94482827,2020-12-19 22:30:00
1608418800000,CHZ,0.016276,0.016257,0.016483,0.016257,1031.1522858,2020-12-19 23:00:00
1608420600000,CHZ,0.016257,0.016257,0.016257,0.016257,26691.79876562,2020-12-19 23:30:00
1608422400000,CHZ,0.016257,0.015762,0.016257,0.014798,6930.5293765900005,2020-12-20 00:00:00
1608447600000,CHZ,0.016257,0.016257,0.016257,0.016257,556.30202085,2020-12-20 07:00:00
1608472800000,CHZ,0.016075,0.016075,0.016075,0.016075,623.0,2020-12-20 14:00:00
1608474600000,CHZ,0.016081,0.016081,0.016081,0.016081,250.71626043,2020-12-20 14:30:00
1608487200000,CHZ,0.015976,0.015998,0.015998,0.015976,5426.72370943,2020-12-20 18:00:00
1608490800000,CHZ,0.015754,0.016034,0.016034,0.015754,593.0939664,2020-12-20 19:00:00
1608498000000,CHZ,0.015904,0.015904,0.015904,0.015904,994.0,2020-12-20 21:00:00
1608499800000,CHZ,0.015933,0.015933,0.015933,0.015933,183.52600322,2020-12-20 21:30:00
1608512400000,CHZ,0.016257,0.016257,0.016257,0.016257,1303.31479462,2020-12-21 01:00:00
1608530400000,CHZ,0.01652,0.019284,0.020074,0.01652,17886.5067614,2020-12-21 06:00:00
1608535800000,CHZ,0.017175,0.017259,0.017259,0.017175,875.8073767200001,2020-12-21 07:30:00
1608537600000,CHZ,0.01816,0.01816,0.01816,0.01816,166.4,2020-12-21 08:00:00
1608541200000,CHZ,0.018248,0.0184,0.0184,0.018248,687.83187534,2020-12-21 09:00:00
1608543000000,CHZ,0.019,0.019769,0.019769,0.019,3759.83969774,2020-12-21 09:30:00
1608544800000,CHZ,0.019266,0.01817,0.019266,0.017817,12799.41748486,2020-12-21 10:00:00
1608550200000,CHZ,0.020548,0.020548,0.020548,0.020548,2438.03335797,2020-12-21 11:30:00
1608552000000,CHZ,0.022233,0.023,0.023,0.022233,1759.02732433,2020-12-21 12:00:00
1608553800000,CHZ,0.023,0.021144,0.023,0.021144,14872.76792643,2020-12-21 12:30:00
1608555600000,CHZ,0.022421,0.022421,0.022421,0.022421,429.96066165,2020-12-21 13:00:00
1608557400000,CHZ,0.021582,0.022106,0.022158,0.021582,2643.65618617,2020-12-21 13:30:00
1608559200000,CHZ,0.022106,0.019008,0.022106,0.019008,2064.09028442,2020-12-21 14:00:00
1608561000000,CHZ,0.021193,0.02108,0.021193,0.02108,1152.67629981,2020-12-21 14:30:00
1608562800000,CHZ,0.021003,0.02068,0.02212,0.02068,45646.72577525,2020-12-21 15:00:00
1608566400000,CHZ,0.02068,0.02068,0.02068,0.02068,22.4520699,2020-12-21 16:00:00
1608573600000,CHZ,0.019399,0.020596,0.0207,0.019399,2740.36554984,2020-12-21 18:00:00
1608577200000,CHZ,0.0205,0.0205,0.0205,0.0205,1142.732701,2020-12-21 19:00:00
1608579000000,CHZ,0.020308,0.0205,0.0205,0.020308,5127.99999999,2020-12-21 19:30:00
1608582600000,CHZ,0.019965,0.02007,0.02007,0.019965,2202.8932191900003,2020-12-21 20:30:00
1608584400000,CHZ,0.020108,0.020395,0.02125,0.020108,7944.87189181,2020-12-21 21:00:00
1608591600000,CHZ,0.01945,0.017851,0.01945,0.017851,27910.31125423,2020-12-21 23:00:00
1608593400000,CHZ,0.018992,0.019082,0.019082,0.018992,2878.86070898,2020-12-21 23:30:00
1608595200000,CHZ,0.018735,0.018427,0.018867,0.018427,6751.33970987,2020-12-22 00:00:00
1608597000000,CHZ,0.018105,0.018105,0.018105,0.018105,1737.74335444,2020-12-22 00:30:00
1608598800000,CHZ,0.018002,0.018721,0.018721,0.018002,25000.0,2020-12-22 01:00:00
1608600600000,CHZ,0.017796,0.018721,0.018721,0.017796,22275.93080108,2020-12-22 01:30:00
1608602400000,CHZ,0.017303,0.017406,0.017406,0.017303,2870.55508606,2020-12-22 02:00:00
1608622200000,CHZ,0.01675,0.016871,0.01689,0.01675,11830.7624141,2020-12-22 07:30:00
1608624000000,CHZ,0.01642,0.01642,0.01642,0.01642,1950.20696684,2020-12-22 08:00:00
1608625800000,CHZ,0.016265,0.016668,0.016668,0.016265,2714.44951918,2020-12-22 08:30:00
1608634800000,CHZ,0.017429,0.017429,0.017429,0.017429,128.0,2020-12-22 11:00:00
1608654600000,CHZ,0.017655,0.018368,0.018368,0.017655,21414.77581047,2020-12-22 16:30:00
1608658200000,CHZ,0.018076,0.018076,0.018076,0.018076,250.0,2020-12-22 17:30:00
1608660000000,CHZ,0.018374,0.018077,0.018374,0.018077,1292.64956054,2020-12-22 18:00:00
1608663600000,CHZ,0.01785,0.01785,0.01785,0.01785,743.58609514,2020-12-22 19:00:00
1608665400000,CHZ,0.017817,0.021231,0.0218,0.017817,51665.27447777,2020-12-22 19:30:00
1608667200000,CHZ,0.017901,0.017901,0.017901,0.017901,1332.33311629,2020-12-22 20:00:00
1608669000000,CHZ,0.017504,0.017504,0.017504,0.017504,169.27704281,2020-12-22 20:30:00
1608670800000,CHZ,0.018092,0.01761,0.018092,0.01761,1136.362958,2020-12-22 21:00:00
1608672600000,CHZ,0.01746,0.01746,0.01746,0.01746,6444.606057,2020-12-22 21:30:00
1608674400000,CHZ,0.02123,0.025,0.025,0.02123,22653.14314443,2020-12-22 22:00:00
1608676200000,CHZ,0.021,0.021,0.021,0.021,1000.0,2020-12-22 22:30:00
1608679800000,CHZ,0.0216,0.0216,0.0216,0.0216,280.0,2020-12-22 23:30:00
1608681600000,CHZ,0.01787,0.01731,0.01787,0.01731,32975.991,2020-12-23 00:00:00
1608687000000,CHZ,0.017145,0.01686,0.017145,0.01686,12545.442,2020-12-23 01:30:00
1608690600000,CHZ,0.016668,0.016668,0.016668,0.016668,719.0,2020-12-23 02:30:00
1608710400000,CHZ,0.017017,0.017017,0.017017,0.017017,358.90907974,2020-12-23 08:00:00
1608717600000,CHZ,0.01996,0.021505,0.023,0.01996,55418.61647449,2020-12-23 10:00:00
1608719400000,CHZ,0.021514,0.02011,0.021621,0.02011,7161.89682049,2020-12-23 10:30:00
1608721200000,CHZ,0.02012,0.020233,0.020462,0.018881,35080.41763753,2020-12-23 11:00:00
1608723000000,CHZ,0.020233,0.02048,0.021376,0.020233,9295.74033648,2020-12-23 11:30:00
1608724800000,CHZ,0.020343,0.02043,0.02043,0.020343,21253.71257669,2020-12-23 12:00:00
1608728400000,CHZ,0.02086,0.020484,0.02086,0.020321,6795.90843454,2020-12-23 13:00:00
1608730200000,CHZ,0.020233,0.019192,0.020233,0.019192,2205.1917922000002,2020-12-23 13:30:00
1608732000000,CHZ,0.019659,0.019659,0.019659,0.019659,382.03095743,2020-12-23 14:00:00
1608739200000,CHZ,0.01891,0.01891,0.01891,0.01891,3205.58879542,2020-12-23 16:00:00
1608741000000,CHZ,0.019006,0.019006,0.019006,0.019006,871.67302992,2020-12-23 16:30:00
1608744600000,CHZ,0.019728,0.019728,0.019728,0.019728,1406.5496516399999,2020-12-23 17:30:00
1608759000000,CHZ,0.018547,0.018547,0.018547,0.018547,250.0,2020-12-23 21:30:00
1608760800000,CHZ,0.017709,0.017273,0.01778,0.016645,85003.4494213,2020-12-23 22:00:00
1608762600000,CHZ,0.017331,0.017684,0.01783,0.017089,21212.81117263,2020-12-23 22:30:00
1608764400000,CHZ,0.017684,0.018288,0.019177,0.017633,6655.7986264,2020-12-23 23:00:00
1608766200000,CHZ,0.01827,0.021683,0.021683,0.018008,10602.09661698,2020-12-23 23:30:00
1608768000000,CHZ,0.0175,0.0175,0.017843,0.0175,3184.38174841,2020-12-24 00:00:00
1608778800000,CHZ,0.018704,0.017781,0.018704,0.017781,1719.65792117,2020-12-24 03:00:00
1608782400000,CHZ,0.018666,0.018962,0.018962,0.018666,715.96545839,2020-12-24 04:00:00
1608789600000,CHZ,0.01883,0.01883,0.01883,0.01883,629.13249662,2020-12-24 06:00:00
1608796800000,CHZ,0.0207,0.0207,0.0207,0.0206,42270.88551121,2020-12-24 08:00:00
1608798600000,CHZ,0.018873,0.018828,0.018873,0.018079,8028.38285512,2020-12-24 08:30:00
1608800400000,CHZ,0.018842,0.018842,0.018842,0.018842,903.86790318,2020-12-24 09:00:00
1608809400000,CHZ,0.019412,0.019412,0.019412,0.019412,462.14586168999995,2020-12-24 11:30:00
1608845400000,CHZ,0.021683,0.021683,0.021683,0.021683,512.0,2020-12-24 21:30:00
1608856200000,CHZ,0.019412,0.019896,0.019896,0.019383,17727.22287506,2020-12-25 00:30:00
1608858000000,CHZ,0.019539,0.019539,0.019539,0.019539,2185.96099496,2020-12-25 01:00:00
1608861600000,CHZ,0.019073,0.019053,0.019073,0.019053,26994.4101853,2020-12-25 02:00:00
1608863400000,CHZ,0.019155,0.019155,0.019155,0.019155,26985.12168235,2020-12-25 02:30:00
1608865200000,CHZ,0.01917,0.019104,0.019335,0.019104,542.23995681,2020-12-25 03:00:00
1608870600000,CHZ,0.019312,0.019312,0.019312,0.019312,823.4082011099999,2020-12-25 04:30:00
1608872400000,CHZ,0.019551,0.019551,0.019551,0.019551,401.19311188,2020-12-25 05:00:00
1608876000000,CHZ,0.019271,0.019289,0.019289,0.019271,511.48278860000005,2020-12-25 06:00:00
1608877800000,CHZ,0.019346,0.019346,0.019346,0.019346,250.10657173,2020-12-25 06:30:00
1608885000000,CHZ,0.018964,0.019083,0.019083,0.018964,9737.4536031,2020-12-25 08:30:00
1608901200000,CHZ,0.019088,0.019088,0.019088,0.019088,517.91212408,2020-12-25 13:00:00
1608906600000,CHZ,0.019,0.019,0.019,0.019,2500.0,2020-12-25 14:30:00
1608921000000,CHZ,0.018992,0.018993,0.018993,0.018992,5325.896451,2020-12-25 18:30:00
1608926400000,CHZ,0.018913,0.018913,0.018913,0.018913,396.66623386,2020-12-25 20:00:00
1608940800000,CHZ,0.019065,0.019065,0.019065,0.019065,384.0270143,2020-12-26 00:00:00
1608946200000,CHZ,0.019442,0.019442,0.019442,0.019442,195.85377729,2020-12-26 01:30:00
1608949800000,CHZ,0.020303,0.020327,0.020327,0.020303,550.38713392,2020-12-26 02:30:00
1608951600000,CHZ,0.020119,0.020453,0.020453,0.020119,550.21694036,2020-12-26 03:00:00
1608958800000,CHZ,0.020112,0.020048,0.020112,0.020048,2971.2731094799997,2020-12-26 05:00:00
1608960600000,CHZ,0.020418,0.020418,0.020418,0.020418,1029.25972118,2020-12-26 05:30:00
1608962400000,CHZ,0.020851,0.020851,0.020851,0.020851,134.06530079,2020-12-26 06:00:00
1608967800000,CHZ,0.021445,0.022169,0.022169,0.021445,50895.31155194,2020-12-26 07:30:00
1608969600000,CHZ,0.021853,0.021853,0.021853,0.021853,341.4540965,2020-12-26 08:00:00
1608971400000,CHZ,0.021522,0.021522,0.021522,0.021522,234.81855665,2020-12-26 08:30:00
1608973200000,CHZ,0.021476,0.021476,0.021476,0.021476,253.35927157,2020-12-26 09:00:00
1608978600000,CHZ,0.020768,0.021162,0.022107,0.020766,91522.19805315,2020-12-26 10:30:00
1608980400000,CHZ,0.020349,0.020349,0.020349,0.020349,202.76804511,2020-12-26 11:00:00
1608982200000,CHZ,0.020603,0.020801,0.020801,0.020603,1393.34666612,2020-12-26 11:30:00
1608984000000,CHZ,0.020571,0.020571,0.020571,0.020571,3171.10921098,2020-12-26 12:00:00
1608998400000,CHZ,0.020822,0.020822,0.020822,0.020822,306.90793199,2020-12-26 16:00:00
1609000200000,CHZ,0.021589,0.021222,0.022053,0.021222,44490.42029555,2020-12-26 16:30:00
1609002000000,CHZ,0.021221,0.021221,0.021221,0.021221,639.21879617,2020-12-26 17:00:00
1609009200000,CHZ,0.020969,0.020969,0.020969,0.020969,9934.0,2020-12-26 19:00:00
1609011000000,CHZ,0.020588,0.020604,0.020604,0.020588,5614.0,2020-12-26 19:30:00
1609012800000,CHZ,0.02098,0.02098,0.02098,0.02098,508.80705493,2020-12-26 20:00:00
1609018200000,CHZ,0.020426,0.021063,0.021063,0.020426,153683.6621631,2020-12-26 21:30:00
1609020000000,CHZ,0.02,0.02,0.02,0.02,3810.17007756,2020-12-26 22:00:00
1609021800000,CHZ,0.02,0.020556,0.020556,0.02,1295.0967454000001,2020-12-26 22:30:00
1609027200000,CHZ,0.020989,0.022221,0.022221,0.020989,3392.2156136800004,2020-12-27 00:00:00
1609029000000,CHZ,0.02216,0.021753,0.02216,0.021753,39411.439455,2020-12-27 00:30:00
1609030800000,CHZ,0.022497,0.022497,0.022497,0.022497,2215.70859776,2020-12-27 01:00:00
1609032600000,CHZ,0.022823,0.02257,0.022823,0.02257,3640.77853506,2020-12-27 01:30:00
1609034400000,CHZ,0.02319,0.02321,0.02321,0.02319,5193.2877981,2020-12-27 02:00:00
1609036200000,CHZ,0.02321,0.021837,0.02321,0.021837,5372.68857516,2020-12-27 02:30:00
1609038000000,CHZ,0.022529,0.022529,0.022529,0.022529,263.2405,2020-12-27 03:00:00
1609047000000,CHZ,0.022792,0.022792,0.022792,0.022792,497.5,2020-12-27 05:30:00
1609052400000,CHZ,0.022446,0.022446,0.022446,0.022446,445.51367727,2020-12-27 07:00:00
1609054200000,CHZ,0.02213,0.02213,0.02213,0.02213,916.035,2020-12-27 07:30:00
1609056000000,CHZ,0.020983,0.02117,0.02117,0.020983,3005.7668999999996,2020-12-27 08:00:00
1609057800000,CHZ,0.021072,0.021072,0.021072,0.021072,25000.0,2020-12-27 08:30:00
1609059600000,CHZ,0.0217,0.0217,0.0217,0.0217,12027.3109,2020-12-27 09:00:00
1609061400000,CHZ,0.02185,0.02193,0.02193,0.02178,687.2707129099999,2020-12-27 09:30:00
1609063200000,CHZ,0.02222,0.02222,0.02222,0.02222,2493.30383709,2020-12-27 10:00:00
1609066800000,CHZ,0.021737,0.021873,0.021873,0.021358,3137.43312299,2020-12-27 11:00:00
1609070400000,CHZ,0.020506,0.02034,0.020655,0.020232,8818.031581989999,2020-12-27 12:00:00
1609072200000,CHZ,0.021108,0.021108,0.021108,0.021108,3180.57455,2020-12-27 12:30:00
1609074000000,CHZ,0.021435,0.021435,0.021435,0.021435,162.80153478,2020-12-27 13:00:00
1609084800000,CHZ,0.022184,0.022184,0.022184,0.022184,3304.87364658,2020-12-27 16:00:00
1609086600000,CHZ,0.021966,0.021966,0.021966,0.021966,847.22143266,2020-12-27 16:30:00
1609092000000,CHZ,0.022385,0.024121,0.024121,0.022385,32871.90095133,2020-12-27 18:00:00
1609093800000,CHZ,0.023287,0.02322,0.023732,0.023204,8011.79253339,2020-12-27 18:30:00
1609095600000,CHZ,0.022519,0.022519,0.022519,0.022519,233.54317998,2020-12-27 19:00:00
1609106400000,CHZ,0.022823,0.022911,0.022911,0.022823,657.898281,2020-12-27 22:00:00
1609110000000,CHZ,0.023595,0.023595,0.023595,0.023595,1357.27792941,2020-12-27 23:00:00
1609111800000,CHZ,0.023076,0.023716,0.023728,0.023076,33264.84180528,2020-12-27 23:30:00
1609122600000,CHZ,0.024748,0.024748,0.024748,0.024748,1299.59584287,2020-12-28 02:30:00
1609131600000,CHZ,0.025,0.025,0.025,0.025,12473.99999999,2020-12-28 05:00:00
1609135200000,CHZ,0.025565,0.026737,0.026737,0.025565,4033.0876640999995,2020-12-28 06:00:00
1609137000000,CHZ,0.026566,0.026255,0.026566,0.026223,5298.610931,2020-12-28 06:30:00
1609138800000,CHZ,0.026135,0.026597,0.026597,0.026135,1087.4895049,2020-12-28 07:00:00
1609140600000,CHZ,0.025958,0.026666,0.026666,0.025958,807.07007514,2020-12-28 07:30:00
1609142400000,CHZ,0.025406,0.026489,0.026489,0.025406,10367.0,2020-12-28 08:00:00
1609144200000,CHZ,0.02631,0.02682,0.02682,0.02631,19518.72917039,2020-12-28 08:30:00
1609153200000,CHZ,0.024221,0.024606,0.024606,0.024221,2015.70977905,2020-12-28 11:00:00
1609158600000,CHZ,0.025365,0.026247,0.026247,0.025365,27065.99259853,2020-12-28 12:30:00
1609160400000,CHZ,0.023757,0.025156,0.025156,0.023501,23851.13381639,2020-12-28 13:00:00
1609162200000,CHZ,0.024517,0.025216,0.025216,0.024517,774.5176445899999,2020-12-28 13:30:00
1609171200000,CHZ,0.0252,0.0252,0.0252,0.0252,974.85643901,2020-12-28 16:00:00
1609185600000,CHZ,0.025905,0.025905,0.025905,0.025905,621.817,2020-12-28 20:00:00
1609192800000,CHZ,0.027321,0.027321,0.027321,0.027321,406.90821746,2020-12-28 22:00:00
1609194600000,CHZ,0.027048,0.027659,0.027659,0.027026,13878.98878939,2020-12-28 22:30:00
1609196400000,CHZ,0.028013,0.03,0.03,0.028013,39830.92931769,2020-12-28 23:00:00
1609198200000,CHZ,0.028224,0.028224,0.028224,0.028224,284.94119922,2020-12-28 23:30:00
1609200000000,CHZ,0.028,0.028651,0.028651,0.028,1157.14285714,2020-12-29 00:00:00
1609201800000,CHZ,0.029419,0.027964,0.029419,0.02745,10876.71993382,2020-12-29 00:30:00
1609203600000,CHZ,0.028553,0.027669,0.028811,0.027669,511.488,2020-12-29 01:00:00
1609205400000,CHZ,0.028185,0.028649,0.029026,0.028185,8514.32193145,2020-12-29 01:30:00
1609216200000,CHZ,0.028653,0.029411,0.029411,0.028653,10000.0,2020-12-29 04:30:00
1609218000000,CHZ,0.028002,0.028031,0.028031,0.0275,767.79635821,2020-12-29 05:00:00
1609228800000,CHZ,0.028031,0.02964,0.02964,0.027744,20909.76692124,2020-12-29 08:00:00
1609234200000,CHZ,0.029657,0.029999,0.029999,0.029657,4983.1747106600005,2020-12-29 09:30:00
1609236000000,CHZ,0.03,0.02963,0.03,0.028477,19765.37677925,2020-12-29 10:00:00
1609237800000,CHZ,0.03,0.03,0.03,0.03,2081.03740627,2020-12-29 10:30:00
1609239600000,CHZ,0.03,0.02949,0.03,0.028809,15985.53783477,2020-12-29 11:00:00
1609241400000,CHZ,0.029417,0.029417,0.029417,0.029417,320.75288871,2020-12-29 11:30:00
1609248600000,CHZ,0.029154,0.029122,0.029823,0.029122,12539.0120674,2020-12-29 13:30:00
1609257600000,CHZ,0.028572,0.028476,0.028572,0.028476,1108.00908505,2020-12-29 16:00:00
