timestamp,coin,open,close,high,low,volume,datetime
1606865400000,ADA,0.15564,0.15586,0.15634,0.15564,9318.29726629,2020-12-01 23:30:00
1606867200000,ADA,0.15513,0.15586,0.15586,0.15288,27476.60660256,2020-12-02 00:00:00
1606869000000,ADA,0.1572,0.15759,0.15791,0.1572,4055.95678246,2020-12-02 00:30:00
1606870800000,ADA,0.158,0.15691,0.15815,0.15691,38039.15960644,2020-12-02 01:00:00
1606872600000,ADA,0.1569,0.15843,0.15872,0.1569,143094.0932802,2020-12-02 01:30:00
1606874400000,ADA,0.15733,0.15704,0.15795,0.15697,722.4509389899999,2020-12-02 02:00:00
1606876200000,ADA,0.15668,0.15544,0.15668,0.15523,789.37499387,2020-12-02 02:30:00
1606878000000,ADA,0.1553,0.15434,0.15664,0.15434,23718.39770885,2020-12-02 03:00:00
1606879800000,ADA,0.15561,0.15468,0.15574,0.15468,2270.9049364800003,2020-12-02 03:30:00
1606881600000,ADA,0.15532,0.15214,0.15532,0.15214,6840.08090697,2020-12-02 04:00:00
1606883400000,ADA,0.15225,0.15269,0.15284,0.15225,24899.53759945,2020-12-02 04:30:00
1606885200000,ADA,0.1521,0.1518,0.15307,0.1518,4585.72975144,2020-12-02 05:00:00
1606887000000,ADA,0.15144,0.1533,0.15332,0.15134,24337.39722484,2020-12-02 05:30:00
1606888800000,ADA,0.15343,0.15464,0.15464,0.15343,21679.34653716,2020-12-02 06:00:00
1606890600000,ADA,0.15452,0.15648,0.15648,0.1545,28410.50149706,2020-12-02 06:30:00
1606892400000,ADA,0.15726,0.15701,0.15732,0.15645,4228.42903493,2020-12-02 07:00:00
1606894200000,ADA,0.1575,0.15931,0.15933,0.15704,19993.26506349,2020-12-02 07:30:00
1606896000000,ADA,0.15918,0.15852,0.15918,0.15808,174622.62894469,2020-12-02 08:00:00
1606897800000,ADA,0.15919,0.15856,0.15919,0.15856,13842.77839919,2020-12-02 08:30:00
1606899600000,ADA,0.15801,0.15967,0.15967,0.15801,27022.195926790002,2020-12-02 09:00:00
1606901400000,ADA,0.15847,0.15771,0.15847,0.15727,14548.09486322,2020-12-02 09:30:00
1606903200000,ADA,0.15789,0.15808,0.15823,0.15749,7376.39948903,2020-12-02 10:00:00
1606905000000,ADA,0.15854,0.15801,0.15862,0.15801,18166.30882213,2020-12-02 10:30:00
1606906800000,ADA,0.15849,0.15849,0.15874,0.15773,263182.80067851,2020-12-02 11:00:00
1606908600000,ADA,0.15961,0.159,0.15983,0.159,12835.83700356,2020-12-02 11:30:00
1606910400000,ADA,0.15794,0.15762,0.15794,0.15622,46113.610349070004,2020-12-02 12:00:00
1606912200000,ADA,0.157,0.15718,0.15718,0.15634,22740.73748284,2020-12-02 12:30:00
1606914000000,ADA,0.15784,0.15872,0.15872,0.15756,20865.31133813,2020-12-02 13:00:00
1606915800000,ADA,0.15884,0.1583,0.15916,0.1583,731893.86423665,2020-12-02 13:30:00
1606917600000,ADA,0.15851,0.15763,0.15915,0.15763,378790.35049146,2020-12-02 14:00:00
1606919400000,ADA,0.15753,0.15727,0.15762,0.15676,35069.30083337,2020-12-02 14:30:00
1606921200000,ADA,0.15673,0.15686,0.15686,0.15501,39899.07450153,2020-12-02 15:00:00
1606923000000,ADA,0.15591,0.15535,0.15591,0.15469,23526.78418199,2020-12-02 15:30:00
1606924800000,ADA,0.15548,0.15497,0.15548,0.1531,7714.352001210001,2020-12-02 16:00:00
1606926600000,ADA,0.15444,0.15284,0.15466,0.15284,106759.68727031,2020-12-02 16:30:00
1606928400000,ADA,0.15307,0.15424,0.15429,0.15307,540.82338528,2020-12-02 17:00:00
1606930200000,ADA,0.15437,0.15503,0.15503,0.15437,885.48634407,2020-12-02 17:30:00
1606932000000,ADA,0.15553,0.15636,0.15636,0.15553,63527.86619951,2020-12-02 18:00:00
1606933800000,ADA,0.15642,0.1562,0.15687,0.1562,45186.158836,2020-12-02 18:30:00
1606935600000,ADA,0.15653,0.15652,0.15673,0.15638,15480.454867,2020-12-02 19:00:00
1606937400000,ADA,0.15708,0.15764,0.15764,0.15708,15321.8060454,2020-12-02 19:30:00
1606939200000,ADA,0.15743,0.1566,0.15743,0.15643,28475.19933126,2020-12-02 20:00:00
1606941000000,ADA,0.1567,0.15775,0.15809,0.15646,70343.95582431,2020-12-02 20:30:00
1606942800000,ADA,0.15807,0.15717,0.15854,0.15695,20876.50148841,2020-12-02 21:00:00
1606944600000,ADA,0.15712,0.15731,0.15745,0.15712,5042.23902455,2020-12-02 21:30:00
1606946400000,ADA,0.1579,0.15679,0.15827,0.15679,15366.74934231,2020-12-02 22:00:00
1606948200000,ADA,0.15697,0.1577,0.1577,0.15692,614.04961766,2020-12-02 22:30:00
1606950000000,ADA,0.15746,0.15868,0.15868,0.15746,14562.78273188,2020-12-02 23:00:00
1606951800000,ADA,0.15917,0.15891,0.15968,0.1583,27178.04291364,2020-12-02 23:30:00
1606953600000,ADA,0.1592,0.16003,0.16143,0.1592,84926.8456998,2020-12-03 00:00:00
1606955400000,ADA,0.15967,0.15942,0.15967,0.15923,9144.34300386,2020-12-03 00:30:00
1606957200000,ADA,0.15875,0.15814,0.15875,0.15782,212002.46825497,2020-12-03 01:00:00
1606959000000,ADA,0.15821,0.15707,0.15821,0.15612,37338.831299800004,2020-12-03 01:30:00
1606960800000,ADA,0.15711,0.15756,0.15792,0.15711,4040.10023257,2020-12-03 02:00:00
1606962600000,ADA,0.15782,0.1573,0.1582,0.1573,274.10178071,2020-12-03 02:30:00
1606964400000,ADA,0.15739,0.15781,0.15785,0.15739,3879.06935126,2020-12-03 03:00:00
1606966200000,ADA,0.15759,0.1581,0.1582,0.15759,34.159011740000004,2020-12-03 03:30:00
1606968000000,ADA,0.15825,0.15775,0.15833,0.15775,1481.14444788,2020-12-03 04:00:00
1606969800000,ADA,0.15754,0.1574,0.15775,0.15688,7200.687120359999,2020-12-03 04:30:00
1606971600000,ADA,0.1574,0.15882,0.15882,0.1574,3948.84212279,2020-12-03 05:00:00
1606973400000,ADA,0.15899,0.15725,0.15899,0.15651,72298.41994173,2020-12-03 05:30:00
1606975200000,ADA,0.15681,0.15716,0.15754,0.15681,4038.33841824,2020-12-03 06:00:00
1606977000000,ADA,0.15713,0.15718,0.15718,0.15689,698.3148648700001,2020-12-03 06:30:00
1606978800000,ADA,0.15634,0.15726,0.15726,0.15558,4060.23929665,2020-12-03 07:00:00
1606980600000,ADA,0.15757,0.15849,0.1588,0.15737,24308.87785794,2020-12-03 07:30:00
1606982400000,ADA,0.15877,0.16116,0.16156,0.15814,58141.40829414,2020-12-03 08:00:00
1606984200000,ADA,0.16147,0.16142,0.16155,0.15961,46420.35651954,2020-12-03 08:30:00
1606986000000,ADA,0.16139,0.15985,0.1615,0.15962,9130.17006349,2020-12-03 09:00:00
1606987800000,ADA,0.15992,0.16028,0.16083,0.15992,4917.46393548,2020-12-03 09:30:00
1606989600000,ADA,0.16008,0.16113,0.16121,0.16008,11285.201738169999,2020-12-03 10:00:00
1606991400000,ADA,0.16133,0.16175,0.16175,0.16133,9064.74014863,2020-12-03 10:30:00
1606993200000,ADA,0.16148,0.16117,0.16173,0.16002,47249.06817746,2020-12-03 11:00:00
1606995000000,ADA,0.16135,0.16087,0.1615,0.16083,50903.9931556,2020-12-03 11:30:00
1606996800000,ADA,0.16137,0.16026,0.16148,0.15959,54908.32023129,2020-12-03 12:00:00
1606998600000,ADA,0.16022,0.1602,0.16082,0.16006,48090.12806908,2020-12-03 12:30:00
1607000400000,ADA,0.16073,0.16078,0.1608,0.1604,8035.50051694,2020-12-03 13:00:00
1607002200000,ADA,0.16071,0.16033,0.16071,0.16033,18570.37148403,2020-12-03 13:30:00
1607004000000,ADA,0.16064,0.1639,0.16522,0.16064,173207.33930494,2020-12-03 14:00:00
1607005800000,ADA,0.16407,0.16616,0.16623,0.16383,90964.32377919,2020-12-03 14:30:00
1607007600000,ADA,0.16585,0.16822,0.16826,0.16449,170557.47836461,2020-12-03 15:00:00
1607009400000,ADA,0.16838,0.16583,0.16838,0.16575,201282.6913462,2020-12-03 15:30:00
1607011200000,ADA,0.16596,0.16419,0.16672,0.16186,116573.39353312,2020-12-03 16:00:00
1607013000000,ADA,0.16467,0.16527,0.16571,0.16439,115766.93501525,2020-12-03 16:30:00
1607014800000,ADA,0.16496,0.16471,0.16496,0.16316,17672.81635134,2020-12-03 17:00:00
1607016600000,ADA,0.16474,0.16431,0.16479,0.16431,3803.87059076,2020-12-03 17:30:00
1607018400000,ADA,0.16492,0.16455,0.16529,0.16455,9703.16527844,2020-12-03 18:00:00
1607020200000,ADA,0.16462,0.16403,0.16462,0.16399,55645.4557344,2020-12-03 18:30:00
1607022000000,ADA,0.16427,0.16452,0.16473,0.16427,6713.890163360001,2020-12-03 19:00:00
1607023800000,ADA,0.1642,0.16623,0.16643,0.1642,21620.43215933,2020-12-03 19:30:00
1607025600000,ADA,0.1663,0.1652,0.1668,0.16457,54748.23757268,2020-12-03 20:00:00
1607027400000,ADA,0.16467,0.1632,0.16467,0.16288,78803.58842452,2020-12-03 20:30:00
1607029200000,ADA,0.16345,0.16427,0.16427,0.16345,5414.28223132,2020-12-03 21:00:00
1607031000000,ADA,0.16452,0.16358,0.16475,0.16358,18092.77772889,2020-12-03 21:30:00
1607032800000,ADA,0.16361,0.16444,0.16503,0.16361,7937.30159513,2020-12-03 22:00:00
1607034600000,ADA,0.16484,0.16423,0.16497,0.16423,5264.34006628,2020-12-03 22:30:00
1607036400000,ADA,0.16408,0.16396,0.16414,0.16396,7959.33948758,2020-12-03 23:00:00
1607038200000,ADA,0.16408,0.16428,0.16464,0.16408,2995.23041781,2020-12-03 23:30:00
1607040000000,ADA,0.1639,0.1638,0.1639,0.16278,104157.8248135,2020-12-04 00:00:00
1607041800000,ADA,0.16426,0.16414,0.16464,0.16395,4232.12879551,2020-12-04 00:30:00
1607043600000,ADA,0.16407,0.16317,0.16413,0.16291,11743.474761649999,2020-12-04 01:00:00
1607045400000,ADA,0.1636,0.16366,0.16424,0.1636,20703.8808267,2020-12-04 01:30:00
1607047200000,ADA,0.16298,0.16285,0.16314,0.16238,1525.95767884,2020-12-04 02:00:00
1607049000000,ADA,0.1625,0.16034,0.16251,0.15832,597131.79556465,2020-12-04 02:30:00
1607050800000,ADA,0.16087,0.16069,0.16151,0.16069,26554.42819997,2020-12-04 03:00:00
1607052600000,ADA,0.16075,0.15768,0.16128,0.15768,157924.21148604,2020-12-04 03:30:00
1607054400000,ADA,0.15775,0.15969,0.15969,0.15731,71708.64720008,2020-12-04 04:00:00
1607056200000,ADA,0.15995,0.16079,0.16079,0.15979,31705.49339317,2020-12-04 04:30:00
1607058000000,ADA,0.16079,0.16148,0.16189,0.16071,207746.11029872,2020-12-04 05:00:00
1607059800000,ADA,0.1611,0.16023,0.16122,0.16023,15294.79849796,2020-12-04 05:30:00
1607061600000,ADA,0.16049,0.16182,0.16213,0.16049,25788.57574109,2020-12-04 06:00:00
1607063400000,ADA,0.16186,0.1614,0.16208,0.1614,1967.62883083,2020-12-04 06:30:00
1607065200000,ADA,0.16109,0.16062,0.16115,0.16062,8456.8574589,2020-12-04 07:00:00
1607067000000,ADA,0.16049,0.16098,0.16109,0.16028,7428.63493817,2020-12-04 07:30:00
1607068800000,ADA,0.16062,0.16244,0.16244,0.16062,15054.120582020001,2020-12-04 08:00:00
1607070600000,ADA,0.16172,0.16221,0.16221,0.16172,10534.37552939,2020-12-04 08:30:00
1607072400000,ADA,0.16169,0.16149,0.16174,0.16141,1511.36259858,2020-12-04 09:00:00
1607074200000,ADA,0.16137,0.16113,0.16137,0.16109,3678.4170268499997,2020-12-04 09:30:00
1607076000000,ADA,0.16129,0.15527,0.16129,0.15398,783704.44713223,2020-12-04 10:00:00
1607077800000,ADA,0.155,0.15635,0.15686,0.15481,60954.0594222,2020-12-04 10:30:00
1607079600000,ADA,0.15622,0.15702,0.15745,0.15622,109430.77892235,2020-12-04 11:00:00
1607081400000,ADA,0.15646,0.15345,0.1576,0.15345,1063932.06213365,2020-12-04 11:30:00
1607083200000,ADA,0.15503,0.15434,0.15535,0.15249,162006.09048364,2020-12-04 12:00:00
1607085000000,ADA,0.15517,0.15655,0.15655,0.15517,77650.05503627,2020-12-04 12:30:00
1607086800000,ADA,0.15626,0.15545,0.15627,0.15545,6815.63545059,2020-12-04 13:00:00
1607088600000,ADA,0.1559,0.15593,0.15627,0.15529,63496.52784859,2020-12-04 13:30:00
1607090400000,ADA,0.15573,0.1572,0.1572,0.15459,107782.69313725,2020-12-04 14:00:00
1607092200000,ADA,0.15721,0.15652,0.15744,0.1565,22550.83706804,2020-12-04 14:30:00
1607094000000,ADA,0.15692,0.15593,0.15692,0.15593,62600.14125092,2020-12-04 15:00:00
1607095800000,ADA,0.15585,0.15558,0.15587,0.15515,35356.881029640004,2020-12-04 15:30:00
1607097600000,ADA,0.15476,0.15491,0.15622,0.15341,254682.81145578,2020-12-04 16:00:00
1607099400000,ADA,0.1547,0.15378,0.1547,0.1532,18295.78442595,2020-12-04 16:30:00
1607101200000,ADA,0.15493,0.15542,0.15551,0.15489,4510.17626794,2020-12-04 17:00:00
1607103000000,ADA,0.15559,0.15548,0.15563,0.15545,2053.746205,2020-12-04 17:30:00
1607104800000,ADA,0.15503,0.15479,0.15549,0.15413,39149.03503122,2020-12-04 18:00:00
1607106600000,ADA,0.15517,0.15552,0.15582,0.15507,11139.14668193,2020-12-04 18:30:00
1607108400000,ADA,0.15573,0.15571,0.15583,0.15544,36488.46280663,2020-12-04 19:00:00
1607110200000,ADA,0.15524,0.15598,0.15598,0.15524,27153.62404153,2020-12-04 19:30:00
1607112000000,ADA,0.15594,0.15421,0.15594,0.15421,25104.82417214,2020-12-04 20:00:00
1607113800000,ADA,0.15403,0.1545,0.15474,0.15403,3181.0299577,2020-12-04 20:30:00
1607115600000,ADA,0.15422,0.15175,0.15432,0.15175,38948.58675047,2020-12-04 21:00:00
1607117400000,ADA,0.15215,0.15185,0.15284,0.15048,158285.90160834,2020-12-04 21:30:00
1607119200000,ADA,0.15155,0.15109,0.15204,0.15109,22579.98055133,2020-12-04 22:00:00
1607121000000,ADA,0.151,0.14705,0.151,0.14643,530840.81670178,2020-12-04 22:30:00
1607122800000,ADA,0.14702,0.15042,0.15042,0.14661,167076.6549589,2020-12-04 23:00:00
1607124600000,ADA,0.15043,0.14795,0.15057,0.14795,39472.69669116,2020-12-04 23:30:00
1607126400000,ADA,0.14746,0.14896,0.14896,0.14621,95694.48364199,2020-12-05 00:00:00
1607128200000,ADA,0.14891,0.15103,0.15123,0.14887,6239.87551417,2020-12-05 00:30:00
1607130000000,ADA,0.15118,0.1506,0.15148,0.15041,25588.74305975,2020-12-05 01:00:00
1607131800000,ADA,0.1502,0.14894,0.15114,0.14858,15969.51176014,2020-12-05 01:30:00
1607133600000,ADA,0.14938,0.15036,0.15036,0.14938,5477.52773483,2020-12-05 02:00:00
1607135400000,ADA,0.15065,0.15057,0.15076,0.15015,1419.5168566900002,2020-12-05 02:30:00
1607137200000,ADA,0.15094,0.1507,0.15101,0.1501,6112.90453,2020-12-05 03:00:00
1607139000000,ADA,0.15091,0.15107,0.15144,0.15091,7937.056535,2020-12-05 03:30:00
1607140800000,ADA,0.15114,0.15395,0.1551,0.15102,383633.29431753,2020-12-05 04:00:00
1607142600000,ADA,0.15434,0.15356,0.15434,0.15313,10575.23724911,2020-12-05 04:30:00
1607144400000,ADA,0.15334,0.15353,0.15384,0.15311,17887.91810729,2020-12-05 05:00:00
1607146200000,ADA,0.15379,0.15429,0.15499,0.15379,25346.74967018,2020-12-05 05:30:00
1607148000000,ADA,0.15432,0.15694,0.15694,0.15431,177230.81552572,2020-12-05 06:00:00
1607149800000,ADA,0.15714,0.15692,0.15791,0.15634,20460.65272022,2020-12-05 06:30:00
1607151600000,ADA,0.15706,0.15594,0.15706,0.15552,10863.60587433,2020-12-05 07:00:00
1607153400000,ADA,0.1565,0.15571,0.1565,0.15507,14830.47085,2020-12-05 07:30:00
1607155200000,ADA,0.15577,0.15777,0.15777,0.15577,28982.420988500002,2020-12-05 08:00:00
1607157000000,ADA,0.15791,0.15724,0.158,0.15705,54494.983251210004,2020-12-05 08:30:00
1607158800000,ADA,0.15745,0.15706,0.15748,0.15698,4688.91476086,2020-12-05 09:00:00
1607160600000,ADA,0.15696,0.15751,0.15751,0.15647,9365.30449045,2020-12-05 09:30:00
1607162400000,ADA,0.15738,0.15849,0.15864,0.15738,22897.61833028,2020-12-05 10:00:00
1607164200000,ADA,0.15878,0.16094,0.16202,0.15878,542869.8970665,2020-12-05 10:30:00
1607166000000,ADA,0.16132,0.1589,0.16152,0.15883,59921.22410739,2020-12-05 11:00:00
1607167800000,ADA,0.15843,0.15895,0.15939,0.15843,26971.23440335,2020-12-05 11:30:00
1607169600000,ADA,0.15952,0.15942,0.15991,0.15887,10156.37590042,2020-12-05 12:00:00
1607171400000,ADA,0.15991,0.16004,0.16006,0.15991,158.58618843,2020-12-05 12:30:00
1607173200000,ADA,0.16018,0.15858,0.16018,0.15844,61824.1933486,2020-12-05 13:00:00
1607175000000,ADA,0.15793,0.15679,0.15793,0.15485,488738.06336748,2020-12-05 13:30:00
1607176800000,ADA,0.15708,0.1583,0.15846,0.15708,3029.76884377,2020-12-05 14:00:00
1607178600000,ADA,0.15816,0.15932,0.15938,0.15816,9340.07207178,2020-12-05 14:30:00
1607180400000,ADA,0.15941,0.15902,0.15988,0.15855,14486.01799803,2020-12-05 15:00:00
1607182200000,ADA,0.15886,0.15871,0.15889,0.15871,37.41323914,2020-12-05 15:30:00
1607184000000,ADA,0.1587,0.15873,0.15883,0.15864,4545.16353827,2020-12-05 16:00:00
1607185800000,ADA,0.15807,0.15928,0.15948,0.15807,7627.786756279999,2020-12-05 16:30:00
1607187600000,ADA,0.15919,0.1581,0.15919,0.1581,99.3274496,2020-12-05 17:00:00
1607189400000,ADA,0.15846,0.15919,0.15919,0.15834,625.2165479299999,2020-12-05 17:30:00
1607191200000,ADA,0.1594,0.15901,0.1594,0.15883,541.2328694400001,2020-12-05 18:00:00
1607193000000,ADA,0.15943,0.15867,0.15943,0.15867,281.72475973999997,2020-12-05 18:30:00
1607194800000,ADA,0.1589,0.15982,0.15986,0.15866,15311.64596173,2020-12-05 19:00:00
1607196600000,ADA,0.15917,0.15934,0.15934,0.15889,486.26826155000003,2020-12-05 19:30:00
1607198400000,ADA,0.15939,0.15913,0.15939,0.15886,53132.03725421,2020-12-05 20:00:00
1607200200000,ADA,0.15928,0.15876,0.15981,0.15876,708.23006664,2020-12-05 20:30:00
1607202000000,ADA,0.15921,0.15986,0.15986,0.15921,1533.9209054599999,2020-12-05 21:00:00
1607203800000,ADA,0.15944,0.15905,0.15965,0.15891,12608.25960227,2020-12-05 21:30:00
1607205600000,ADA,0.15851,0.15884,0.15884,0.15831,21627.29741542,2020-12-05 22:00:00
1607207400000,ADA,0.15842,0.15845,0.15863,0.15825,2197.21748924,2020-12-05 22:30:00
1607209200000,ADA,0.15849,0.15848,0.15903,0.15825,28487.23717061,2020-12-05 23:00:00
1607211000000,ADA,0.15828,0.16004,0.16017,0.15828,31655.10206401,2020-12-05 23:30:00
1607212800000,ADA,0.16016,0.15981,0.16112,0.15919,174654.92047749,2020-12-06 00:00:00
1607214600000,ADA,0.16019,0.16242,0.16254,0.16019,37516.32868734,2020-12-06 00:30:00
1607216400000,ADA,0.16229,0.16173,0.16229,0.16139,9631.63790067,2020-12-06 01:00:00
1607218200000,ADA,0.16139,0.15946,0.16161,0.15907,225588.28397395,2020-12-06 01:30:00
1607220000000,ADA,0.15926,0.15946,0.15946,0.15866,48249.89174813,2020-12-06 02:00:00
1607221800000,ADA,0.159,0.15886,0.15905,0.15886,289.23793804,2020-12-06 02:30:00
1607223600000,ADA,0.15829,0.15775,0.15829,0.15726,239501.63650755,2020-12-06 03:00:00
1607225400000,ADA,0.15759,0.15753,0.15761,0.15724,7652.903916140001,2020-12-06 03:30:00
1607227200000,ADA,0.15768,0.15794,0.15794,0.15684,11107.50670918,2020-12-06 04:00:00
1607229000000,ADA,0.15764,0.15732,0.15767,0.15732,4543.5279611099995,2020-12-06 04:30:00
1607230800000,ADA,0.15761,0.1568,0.15761,0.1568,61156.79688119,2020-12-06 05:00:00
1607232600000,ADA,0.1568,0.15693,0.15727,0.1567,44480.74089838,2020-12-06 05:30:00
1607234400000,ADA,0.15689,0.15771,0.15771,0.15672,7534.293935799999,2020-12-06 06:00:00
1607236200000,ADA,0.15763,0.15737,0.15783,0.15737,38731.59907975,2020-12-06 06:30:00
1607238000000,ADA,0.15707,0.15736,0.15736,0.15647,18522.78800722,2020-12-06 07:00:00
1607239800000,ADA,0.1577,0.15746,0.1578,0.15746,4124.69361464,2020-12-06 07:30:00
1607241600000,ADA,0.1575,0.15685,0.1575,0.15677,2094.82441147,2020-12-06 08:00:00
1607243400000,ADA,0.15678,0.15544,0.15678,0.15544,17360.14676541,2020-12-06 08:30:00
1607245200000,ADA,0.155,0.15603,0.15627,0.15498,4618.59392583,2020-12-06 09:00:00
1607247000000,ADA,0.15603,0.15517,0.15603,0.15391,127865.51063754,2020-12-06 09:30:00
1607248800000,ADA,0.15497,0.15509,0.15514,0.15444,36665.90215622,2020-12-06 10:00:00
1607250600000,ADA,0.15544,0.15485,0.15552,0.15466,8162.87803662,2020-12-06 10:30:00
1607252400000,ADA,0.15512,0.15476,0.15557,0.15476,17167.45152906,2020-12-06 11:00:00
1607254200000,ADA,0.15461,0.15574,0.15574,0.15461,5144.6425351299995,2020-12-06 11:30:00
1607256000000,ADA,0.15576,0.15497,0.15576,0.15487,72727.80115636,2020-12-06 12:00:00
1607257800000,ADA,0.15507,0.15449,0.15507,0.15433,124876.51725673,2020-12-06 12:30:00
1607259600000,ADA,0.1545,0.15598,0.15598,0.1545,9974.75179814,2020-12-06 13:00:00
1607261400000,ADA,0.15504,0.15416,0.15504,0.15321,247543.98826253,2020-12-06 13:30:00
1607263200000,ADA,0.15415,0.15587,0.15637,0.15415,60267.77922024,2020-12-06 14:00:00
1607265000000,ADA,0.15618,0.15643,0.15674,0.15602,42077.02919681,2020-12-06 14:30:00
1607266800000,ADA,0.1565,0.15644,0.15698,0.15616,19436.49602665,2020-12-06 15:00:00
1607268600000,ADA,0.15617,0.15576,0.15617,0.15576,24848.73736433,2020-12-06 15:30:00
1607270400000,ADA,0.15592,0.1555,0.15718,0.1555,26665.33076714,2020-12-06 16:00:00
1607272200000,ADA,0.15544,0.1559,0.15614,0.15544,1168.181447,2020-12-06 16:30:00
1607274000000,ADA,0.15647,0.15672,0.15672,0.15605,17941.77330865,2020-12-06 17:00:00
1607275800000,ADA,0.15653,0.15649,0.15669,0.15649,655.82061503,2020-12-06 17:30:00
1607277600000,ADA,0.15649,0.15678,0.15696,0.15615,6980.18346837,2020-12-06 18:00:00
1607279400000,ADA,0.1567,0.15669,0.1567,0.15668,99.11650388999999,2020-12-06 18:30:00
1607281200000,ADA,0.15677,0.15659,0.15745,0.15659,44413.838465810004,2020-12-06 19:00:00
