timestamp,coin,open,close,high,low,volume,datetime
1619640000000,AAVE,470.0,462.72,470.19,457.65,17.143380060000002,2021-04-28 20:00:00
1619641800000,AAVE,467.73,461.41,467.73,461.23,3.04759014,2021-04-28 20:30:00
1619643600000,AAVE,456.89,463.03,463.03,455.44,10.443313719999999,2021-04-28 21:00:00
1619645400000,AAVE,463.9,466.65,467.91,463.9,1.00346518,2021-04-28 21:30:00
1619647200000,AAVE,467.02,459.74,467.02,458.84,7.8275448800000005,2021-04-28 22:00:00
1619649000000,AAVE,459.09,455.62,460.03,452.37,7.69267267,2021-04-28 22:30:00
1619650800000,AAVE,460.37,457.47,460.37,456.36,4.44196527,2021-04-28 23:00:00
1619652600000,AAVE,458.5,462.14,462.14,458.41,0.03903867,2021-04-28 23:30:00
1619654400000,AAVE,460.42,460.82,462.15,460.32,0.05471638,2021-04-29 00:00:00
1619656200000,AAVE,458.69,453.6,458.69,453.6,0.014744110000000001,2021-04-29 00:30:00
1619658000000,AAVE,453.94,454.81,455.04,448.31,16.02719089,2021-04-29 01:00:00
1619659800000,AAVE,453.92,456.21,456.21,452.91,0.006988029999999999,2021-04-29 01:30:00
1619661600000,AAVE,457.81,450.36,457.81,450.36,0.00887288,2021-04-29 02:00:00
1619663400000,AAVE,453.14,457.02,457.02,452.25,1.66680626,2021-04-29 02:30:00
1619665200000,AAVE,456.2,453.54,456.2,453.54,0.0062792,2021-04-29 03:00:00
1619667000000,AAVE,452.18,446.13,452.18,444.15,3.4720605399999998,2021-04-29 03:30:00
1619668800000,AAVE,446.45,444.61,446.45,442.96,1.73235551,2021-04-29 04:00:00
1619670600000,AAVE,445.22,442.12,445.22,440.4,1.62660052,2021-04-29 04:30:00
1619672400000,AAVE,441.51,448.59,448.81,441.51,0.00583219,2021-04-29 05:00:00
1619674200000,AAVE,448.2,447.06,448.2,444.77,0.00424025,2021-04-29 05:30:00
1619676000000,AAVE,446.39,454.3,455.3,446.39,42.83227141,2021-04-29 06:00:00
1619677800000,AAVE,453.28,452.78,454.15,452.78,0.00453174,2021-04-29 06:30:00
1619679600000,AAVE,453.54,454.01,455.74,452.48,0.24782299,2021-04-29 07:00:00
1619681400000,AAVE,457.26,453.19,457.26,453.19,1.3531829100000001,2021-04-29 07:30:00
1619683200000,AAVE,454.2,448.82,454.2,447.05,1.7740455700000002,2021-04-29 08:00:00
1619685000000,AAVE,448.76,447.45,448.76,447.45,0.03191984,2021-04-29 08:30:00
1619686800000,AAVE,445.89,451.94,452.19,445.89,0.00574931,2021-04-29 09:00:00
1619688600000,AAVE,453.06,451.92,453.24,451.92,2.57749266,2021-04-29 09:30:00
1619690400000,AAVE,453.64,457.89,457.89,453.64,0.04244146,2021-04-29 10:00:00
1619692200000,AAVE,459.47,458.37,459.96,457.61,25.01990506,2021-04-29 10:30:00
1619694000000,AAVE,458.37,457.69,458.97,457.69,76.4847979,2021-04-29 11:00:00
1619695800000,AAVE,456.74,457.79,457.79,456.56,0.0066485,2021-04-29 11:30:00
1619697600000,AAVE,458.16,461.29,461.49,458.16,0.00342224,2021-04-29 12:00:00
1619699400000,AAVE,460.53,458.2,460.53,458.2,0.31304904,2021-04-29 12:30:00
1619701200000,AAVE,459.8,452.09,459.8,452.09,1.1832203000000001,2021-04-29 13:00:00
1619703000000,AAVE,452.75,446.83,453.37,446.83,1.06139439,2021-04-29 13:30:00
1619704800000,AAVE,446.53,449.12,450.17,445.88,0.33417227,2021-04-29 14:00:00
1619706600000,AAVE,448.03,447.39,448.98,446.35,1.19631421,2021-04-29 14:30:00
1619708400000,AAVE,446.87,450.06,450.06,444.17,1.5866834200000002,2021-04-29 15:00:00
1619710200000,AAVE,447.07,444.66,447.44,444.66,0.020946700000000002,2021-04-29 15:30:00
1619712000000,AAVE,444.21,440.2,444.21,440.2,0.12568709,2021-04-29 16:00:00
1619713800000,AAVE,441.49,426.43,441.49,426.43,20.77165494,2021-04-29 16:30:00
1619715600000,AAVE,426.43,436.69,436.69,425.46,6.88828548,2021-04-29 17:00:00
1619717400000,AAVE,435.06,430.8,435.06,430.8,1.81831969,2021-04-29 17:30:00
1619719200000,AAVE,428.27,431.04,433.14,428.27,12.77160673,2021-04-29 18:00:00
1619721000000,AAVE,433.26,434.99,435.29,432.43,0.03123737,2021-04-29 18:30:00
1619722800000,AAVE,433.68,433.52,433.95,433.52,0.00558278,2021-04-29 19:00:00
1619724600000,AAVE,435.26,435.14,436.82,434.73,0.36573959,2021-04-29 19:30:00
1619726400000,AAVE,431.43,434.03,434.83,427.13,66.98283978,2021-04-29 20:00:00
1619728200000,AAVE,434.03,429.56,435.16,428.62,82.16898177,2021-04-29 20:30:00
1619730000000,AAVE,429.5,431.69,432.04,429.5,0.13944331,2021-04-29 21:00:00
1619731800000,AAVE,433.91,437.7,437.7,433.05,0.031001880000000002,2021-04-29 21:30:00
1619733600000,AAVE,438.22,438.74,438.91,436.36,1.31917155,2021-04-29 22:00:00
1619735400000,AAVE,440.1,441.62,441.62,439.31,3.87516015,2021-04-29 22:30:00
1619737200000,AAVE,441.22,440.82,441.22,440.21,0.00554,2021-04-29 23:00:00
1619739000000,AAVE,441.07,437.94,441.07,437.94,0.13536523,2021-04-29 23:30:00
1619740800000,AAVE,441.46,436.22,441.46,435.34,0.1851068,2021-04-30 00:00:00
1619742600000,AAVE,440.63,435.66,440.63,435.66,9.61862545,2021-04-30 00:30:00
1619744400000,AAVE,436.34,435.68,436.68,435.68,0.0045609,2021-04-30 01:00:00
1619746200000,AAVE,438.14,440.68,441.86,438.14,6.872472220000001,2021-04-30 01:30:00
1619748000000,AAVE,440.15,439.19,440.15,438.69,0.00657082,2021-04-30 02:00:00
1619749800000,AAVE,437.73,434.88,437.73,433.35,2.416318,2021-04-30 02:30:00
1619751600000,AAVE,433.11,435.46,435.46,433.11,0.03450718,2021-04-30 03:00:00
1619753400000,AAVE,437.5,436.21,439.41,436.21,1.1715262499999999,2021-04-30 03:30:00
1619755200000,AAVE,436.77,438.45,438.45,436.77,0.00685498,2021-04-30 04:00:00
1619757000000,AAVE,440.0,439.8,441.38,439.8,0.20348248,2021-04-30 04:30:00
1619758800000,AAVE,440.2,442.1,442.1,439.79,0.0069878,2021-04-30 05:00:00
1619760600000,AAVE,442.1,441.24,442.1,440.15,0.01450214,2021-04-30 05:30:00
1619762400000,AAVE,440.37,446.25,446.25,440.06,6.93359258,2021-04-30 06:00:00
1619764200000,AAVE,447.07,442.66,447.42,442.66,12.18939367,2021-04-30 06:30:00
1619766000000,AAVE,443.55,442.61,446.21,442.61,3.76715725,2021-04-30 07:00:00
1619767800000,AAVE,443.07,440.02,443.07,439.89,2.8171144999999997,2021-04-30 07:30:00
1619769600000,AAVE,439.96,441.86,441.92,439.52,0.00597121,2021-04-30 08:00:00
1619771400000,AAVE,442.51,440.97,442.51,440.96,0.01026608,2021-04-30 08:30:00
1619773200000,AAVE,441.43,442.28,442.28,440.88,0.00529452,2021-04-30 09:00:00
1619775000000,AAVE,439.69,439.43,439.92,438.23,0.21049715,2021-04-30 09:30:00
1619776800000,AAVE,437.46,435.07,437.46,435.07,14.12747915,2021-04-30 10:00:00
1619778600000,AAVE,435.35,432.64,435.6,432.64,42.22005524,2021-04-30 10:30:00
1619780400000,AAVE,433.04,434.1,434.1,430.17,2.5459256200000002,2021-04-30 11:00:00
1619782200000,AAVE,434.13,433.54,434.13,433.37,2.71579916,2021-04-30 11:30:00
1619784000000,AAVE,435.16,439.17,439.21,435.16,2.62888371,2021-04-30 12:00:00
1619785800000,AAVE,440.28,440.1,440.28,439.84,0.08331852000000001,2021-04-30 12:30:00
1619787600000,AAVE,441.39,440.08,441.49,439.06,0.27373482,2021-04-30 13:00:00
1619789400000,AAVE,439.3,432.43,439.3,432.43,14.48392574,2021-04-30 13:30:00
1619791200000,AAVE,432.59,436.24,436.71,431.99,0.08901726,2021-04-30 14:00:00
1619793000000,AAVE,438.35,438.07,439.12,438.07,0.08400247,2021-04-30 14:30:00
1619794800000,AAVE,436.43,434.0,436.43,433.14,24.43018085,2021-04-30 15:00:00
1619796600000,AAVE,434.19,435.78,435.78,433.54,0.25787255,2021-04-30 15:30:00
1619798400000,AAVE,435.48,437.7,437.92,435.48,0.16818676999999999,2021-04-30 16:00:00
1619800200000,AAVE,440.77,442.77,442.77,439.4,0.39711641000000003,2021-04-30 16:30:00
1619802000000,AAVE,443.14,441.94,444.29,441.94,0.96161473,2021-04-30 17:00:00
1619803800000,AAVE,442.24,442.97,444.05,442.24,10.991639600000001,2021-04-30 17:30:00
1619805600000,AAVE,442.61,440.48,442.61,439.89,1.86050751,2021-04-30 18:00:00
1619807400000,AAVE,439.08,438.29,439.54,438.29,1.0611025699999999,2021-04-30 18:30:00
1619809200000,AAVE,440.85,443.49,443.58,440.56,0.00662517,2021-04-30 19:00:00
1619811000000,AAVE,444.07,442.4,444.07,442.13,0.00471757,2021-04-30 19:30:00
1619812800000,AAVE,441.55,443.12,444.07,440.88,8.718013730000001,2021-04-30 20:00:00
1619814600000,AAVE,443.48,447.71,453.88,443.48,21.95078995,2021-04-30 20:30:00
1619816400000,AAVE,447.42,439.28,447.42,439.28,7.18290335,2021-04-30 21:00:00
1619818200000,AAVE,438.05,438.55,438.55,437.0,2.5045168600000003,2021-04-30 21:30:00
1619820000000,AAVE,437.45,436.49,437.45,436.49,0.00334706,2021-04-30 22:00:00
1619821800000,AAVE,437.21,437.92,437.92,435.47,2.02135463,2021-04-30 22:30:00
1619823600000,AAVE,437.06,438.05,438.05,435.6,0.00534964,2021-04-30 23:00:00
1619825400000,AAVE,439.97,444.23,444.33,439.97,2.29204949,2021-04-30 23:30:00
1619827200000,AAVE,444.3,440.4,444.3,440.4,1.16515442,2021-05-01 00:00:00
1619829000000,AAVE,440.33,443.55,443.55,440.33,0.1378095,2021-05-01 00:30:00
1619830800000,AAVE,439.33,438.8,439.33,436.76,2.6407359599999998,2021-05-01 01:00:00
1619832600000,AAVE,441.66,443.42,443.51,441.66,2.26598342,2021-05-01 01:30:00
1619834400000,AAVE,446.86,450.37,450.37,446.86,1.79640354,2021-05-01 02:00:00
1619836200000,AAVE,450.19,446.68,450.19,446.23,0.29638364,2021-05-01 02:30:00
1619838000000,AAVE,446.85,446.32,446.85,445.49,0.16772789999999999,2021-05-01 03:00:00
1619839800000,AAVE,447.51,447.69,448.36,447.51,0.29806919,2021-05-01 03:30:00
1619841600000,AAVE,448.36,449.34,449.34,444.71,0.29671582,2021-05-01 04:00:00
1619843400000,AAVE,451.45,450.32,451.57,450.32,0.13731386,2021-05-01 04:30:00
1619845200000,AAVE,450.0,452.6,453.6,448.53,0.32288999,2021-05-01 05:00:00
1619847000000,AAVE,452.41,452.02,452.55,451.63,0.13374333,2021-05-01 05:30:00
1619848800000,AAVE,453.22,451.51,453.22,450.85,0.89341355,2021-05-01 06:00:00
1619850600000,AAVE,454.08,461.76,461.77,454.08,27.16322491,2021-05-01 06:30:00
1619852400000,AAVE,461.76,462.32,463.32,460.09,0.029617749999999998,2021-05-01 07:00:00
1619854200000,AAVE,461.89,461.29,462.76,459.99,0.26351201,2021-05-01 07:30:00
1619856000000,AAVE,464.32,464.55,466.13,463.07,0.1359056,2021-05-01 08:00:00
1619857800000,AAVE,463.58,463.21,463.96,463.21,0.00545205,2021-05-01 08:30:00
1619859600000,AAVE,459.04,455.96,459.04,451.13,2.9953405500000003,2021-05-01 09:00:00
1619861400000,AAVE,460.73,465.11,465.11,459.53,11.24120265,2021-05-01 09:30:00
1619863200000,AAVE,464.33,464.66,464.72,460.82,1.5540201900000001,2021-05-01 10:00:00
1619865000000,AAVE,467.0,469.33,469.33,464.71,1.34118346,2021-05-01 10:30:00
1619866800000,AAVE,466.97,470.52,471.47,466.97,1.2726876200000001,2021-05-01 11:00:00
1619868600000,AAVE,472.99,475.12,475.91,471.35,32.13896194,2021-05-01 11:30:00
1619870400000,AAVE,478.65,483.02,483.03,478.65,0.44482149,2021-05-01 12:00:00
1619872200000,AAVE,484.0,483.0,484.0,481.22,0.85741284,2021-05-01 12:30:00
1619874000000,AAVE,483.45,482.14,483.96,482.14,0.02856063,2021-05-01 13:00:00
1619875800000,AAVE,480.36,478.38,480.36,477.91,1.19206094,2021-05-01 13:30:00
1619877600000,AAVE,479.8,474.45,479.8,470.81,3.0857061999999997,2021-05-01 14:00:00
1619879400000,AAVE,474.0,470.77,475.0,470.77,6.50207444,2021-05-01 14:30:00
1619881200000,AAVE,470.2,469.88,472.22,467.93,3.54741484,2021-05-01 15:00:00
1619883000000,AAVE,470.61,472.06,473.76,470.6,8.31943363,2021-05-01 15:30:00
1619884800000,AAVE,477.0,477.34,477.34,475.87,0.00651866,2021-05-01 16:00:00
1619886600000,AAVE,475.72,476.9,476.9,473.74,0.57009577,2021-05-01 16:30:00
1619888400000,AAVE,479.83,497.37,498.16,479.83,47.98266168,2021-05-01 17:00:00
1619890200000,AAVE,498.88,501.43,502.41,498.88,20.61537055,2021-05-01 17:30:00
1619892000000,AAVE,503.69,502.21,503.69,500.6,1.95313397,2021-05-01 18:00:00
1619893800000,AAVE,503.09,510.9,510.9,502.17,2.35618711,2021-05-01 18:30:00
1619895600000,AAVE,507.5,503.86,510.13,503.86,11.26708573,2021-05-01 19:00:00
1619897400000,AAVE,501.34,501.05,502.98,496.63,32.16988321,2021-05-01 19:30:00
1619899200000,AAVE,502.27,505.02,505.02,500.86,4.60309664,2021-05-01 20:00:00
1619901000000,AAVE,503.46,503.82,504.21,502.84,0.00778733,2021-05-01 20:30:00
1619902800000,AAVE,502.01,498.76,505.23,495.05,4.93240143,2021-05-01 21:00:00
1619904600000,AAVE,498.54,492.75,499.61,492.23,20.19196479,2021-05-01 21:30:00
1619906400000,AAVE,492.78,499.7,499.7,492.68,1.704444,2021-05-01 22:00:00
1619908200000,AAVE,499.6,502.19,502.19,499.6,0.00579799,2021-05-01 22:30:00
1619910000000,AAVE,500.61,499.11,501.82,499.11,0.00471464,2021-05-01 23:00:00
1619911800000,AAVE,497.79,503.96,503.96,497.79,3.3122592,2021-05-01 23:30:00
1619913600000,AAVE,506.18,498.0,507.51,498.0,2.062302,2021-05-02 00:00:00
1619915400000,AAVE,496.32,496.44,497.8,496.32,0.65422483,2021-05-02 00:30:00
1619917200000,AAVE,495.61,495.89,496.57,493.13,0.18770403,2021-05-02 01:00:00
1619919000000,AAVE,497.15,500.41,500.41,496.61,0.1483387,2021-05-02 01:30:00
1619920800000,AAVE,499.53,499.73,501.66,499.53,5.90078149,2021-05-02 02:00:00
1619922600000,AAVE,499.25,498.71,499.25,497.34,0.01232088,2021-05-02 02:30:00
1619924400000,AAVE,501.78,491.97,501.78,489.67,6.3899646,2021-05-02 03:00:00
1619926200000,AAVE,491.77,482.2,491.95,482.11,6.6285652200000005,2021-05-02 03:30:00
1619928000000,AAVE,481.21,493.95,493.95,474.95,12.59135691,2021-05-02 04:00:00
1619929800000,AAVE,492.86,493.11,493.11,491.79,0.00571173,2021-05-02 04:30:00
1619931600000,AAVE,492.49,490.55,492.54,489.4,7.82126712,2021-05-02 05:00:00
1619933400000,AAVE,489.38,490.0,490.6,488.95,20.09296329,2021-05-02 05:30:00
1619935200000,AAVE,490.6,492.06,492.95,490.6,30.10480869,2021-05-02 06:00:00
1619937000000,AAVE,491.21,488.93,491.21,488.35,0.02778842,2021-05-02 06:30:00
1619938800000,AAVE,489.15,483.05,489.15,483.05,2.16201074,2021-05-02 07:00:00
1619940600000,AAVE,480.38,482.58,483.87,480.38,2.25233358,2021-05-02 07:30:00
1619942400000,AAVE,482.11,477.35,482.11,475.88,0.5454203200000001,2021-05-02 08:00:00
1619944200000,AAVE,476.05,479.07,479.34,476.05,13.83452073,2021-05-02 08:30:00
1619946000000,AAVE,480.35,479.12,481.2,479.12,0.15311195,2021-05-02 09:00:00
1619947800000,AAVE,477.33,486.18,486.18,477.33,0.024219940000000002,2021-05-02 09:30:00
1619949600000,AAVE,485.94,487.21,488.67,485.94,0.04877521,2021-05-02 10:00:00
1619951400000,AAVE,485.98,488.58,488.58,485.98,5.05302385,2021-05-02 10:30:00
1619953200000,AAVE,489.12,483.91,489.47,483.69,0.01354293,2021-05-02 11:00:00
1619955000000,AAVE,483.92,487.97,487.97,483.92,0.030282419999999997,2021-05-02 11:30:00
1619956800000,AAVE,486.14,487.11,487.11,484.94,0.78777965,2021-05-02 12:00:00
1619958600000,AAVE,489.8,490.56,490.56,489.8,1.00240018,2021-05-02 12:30:00
1619960400000,AAVE,493.32,493.98,494.59,492.07,0.00462016,2021-05-02 13:00:00
1619962200000,AAVE,495.53,489.62,496.48,486.66,0.36699936,2021-05-02 13:30:00
1619964000000,AAVE,490.25,485.98,490.25,485.94,0.00461319,2021-05-02 14:00:00
1619965800000,AAVE,484.75,486.18,486.18,484.42,1.0598407300000001,2021-05-02 14:30:00
1619967600000,AAVE,483.71,481.51,483.72,481.51,0.00580474,2021-05-02 15:00:00
1619969400000,AAVE,482.87,487.2,487.2,482.7,5.98388941,2021-05-02 15:30:00
1619971200000,AAVE,484.95,483.88,488.92,483.88,1.02800772,2021-05-02 16:00:00
1619973000000,AAVE,482.81,481.52,484.35,481.52,0.03539211,2021-05-02 16:30:00
1619974800000,AAVE,479.67,480.46,481.9,479.67,0.71280141,2021-05-02 17:00:00
1619976600000,AAVE,481.59,483.15,483.15,481.59,0.0034008600000000003,2021-05-02 17:30:00
1619978400000,AAVE,481.63,483.9,485.6,481.55,14.060964850000001,2021-05-02 18:00:00
1619980200000,AAVE,485.06,488.66,488.66,485.06,0.07641346,2021-05-02 18:30:00
1619982000000,AAVE,486.44,489.55,490.57,486.44,1.2497932699999998,2021-05-02 19:00:00
1619983800000,AAVE,490.52,487.67,490.52,487.67,0.00485756,2021-05-02 19:30:00
1619985600000,AAVE,487.28,488.99,488.99,486.71,1.0057946,2021-05-02 20:00:00
1619987400000,AAVE,487.38,486.73,487.38,486.61,0.0034731400000000004,2021-05-02 20:30:00
1619989200000,AAVE,487.57,483.91,487.84,483.91,0.03208367,2021-05-02 21:00:00
1619991000000,AAVE,485.76,482.66,487.52,482.66,0.00796023,2021-05-02 21:30:00
1619992800000,AAVE,483.91,481.35,483.91,480.54,0.41853032,2021-05-02 22:00:00
1619994600000,AAVE,480.27,479.24,480.27,476.79,1.96167939,2021-05-02 22:30:00
1619996400000,AAVE,477.3,479.15,479.43,477.3,0.00333988,2021-05-02 23:00:00
1619998200000,AAVE,478.72,482.81,482.81,478.72,0.00349717,2021-05-02 23:30:00
1620000000000,AAVE,481.93,487.2,488.34,481.93,0.07728625,2021-05-03 00:00:00
1620001800000,AAVE,488.83,488.89,492.1,488.83,0.41806444000000004,2021-05-03 00:30:00
1620003600000,AAVE,490.74,491.17,491.17,490.04,0.00588347,2021-05-03 01:00:00
1620005400000,AAVE,489.91,496.01,496.01,489.91,0.45533404,2021-05-03 01:30:00
1620007200000,AAVE,496.08,496.38,496.48,494.87,0.05035101,2021-05-03 02:00:00
1620009000000,AAVE,497.92,499.99,501.97,497.92,6.26831927,2021-05-03 02:30:00
1620010800000,AAVE,497.48,501.98,501.98,497.48,0.00466439,2021-05-03 03:00:00
1620012600000,AAVE,504.18,502.97,507.83,502.97,0.57105225,2021-05-03 03:30:00
1620014400000,AAVE,504.29,508.59,512.55,504.29,3.79145124,2021-05-03 04:00:00
1620016200000,AAVE,508.49,509.27,509.27,505.01,2.6566058800000003,2021-05-03 04:30:00
1620018000000,AAVE,508.85,514.12,515.31,508.78,8.8313544,2021-05-03 05:00:00
1620019800000,AAVE,515.24,518.0,518.0,515.24,8.23429971,2021-05-03 05:30:00
1620021600000,AAVE,519.94,521.1,521.36,513.86,27.93075597,2021-05-03 06:00:00
1620023400000,AAVE,518.77,518.67,519.4,518.67,0.00479744,2021-05-03 06:30:00
1620025200000,AAVE,519.05,523.0,523.0,518.41,7.45606069,2021-05-03 07:00:00
1620027000000,AAVE,523.93,522.92,526.99,522.6,54.233117209999996,2021-05-03 07:30:00
1620028800000,AAVE,526.56,532.95,533.0,526.56,45.18500565,2021-05-03 08:00:00
1620030600000,AAVE,533.26,531.84,534.53,531.84,4.585437,2021-05-03 08:30:00
1620032400000,AAVE,531.48,531.13,531.59,526.48,12.58423762,2021-05-03 09:00:00
1620034200000,AAVE,532.0,526.51,533.38,526.51,12.75375268,2021-05-03 09:30:00
1620036000000,AAVE,526.02,522.18,527.34,518.34,6.77988715,2021-05-03 10:00:00
1620037800000,AAVE,522.86,521.26,522.86,521.14,6.41263299,2021-05-03 10:30:00
1620039600000,AAVE,519.9,521.54,523.0,519.9,9.504368229999999,2021-05-03 11:00:00
1620041400000,AAVE,522.21,517.21,523.91,516.8,12.96336806,2021-05-03 11:30:00
1620043200000,AAVE,518.79,511.01,519.69,510.35,10.23218174,2021-05-03 12:00:00
1620045000000,AAVE,509.82,516.0,516.0,508.04,6.10567685,2021-05-03 12:30:00
1620046800000,AAVE,510.75,509.98,512.98,509.98,1.2218761599999999,2021-05-03 13:00:00
1620048600000,AAVE,513.38,508.2,513.38,496.02,18.97167482,2021-05-03 13:30:00
1620050400000,AAVE,510.99,515.43,515.43,510.99,6.6019840499999995,2021-05-03 14:00:00
1620052200000,AAVE,515.14,517.56,518.85,515.14,0.31349094,2021-05-03 14:30:00
1620054000000,AAVE,517.5,518.79,518.79,514.44,0.05034884,2021-05-03 15:00:00
1620055800000,AAVE,517.4,512.95,517.4,512.95,1.10584121,2021-05-03 15:30:00
1620057600000,AAVE,513.61,510.51,514.6,509.17,18.48340153,2021-05-03 16:00:00
1620059400000,AAVE,514.55,521.05,521.05,513.17,11.70044626,2021-05-03 16:30:00
1620061200000,AAVE,518.74,521.03,521.27,516.59,6.88534784,2021-05-03 17:00:00
1620063000000,AAVE,523.35,519.31,523.97,519.31,0.42382279,2021-05-03 17:30:00
1620064800000,AAVE,516.43,515.65,517.77,515.65,2.5133568200000003,2021-05-03 18:00:00
1620066600000,AAVE,516.36,518.98,518.98,516.25,1.49682987,2021-05-03 18:30:00
1620068400000,AAVE,521.29,513.4,521.64,511.03,5.7724304,2021-05-03 19:00:00
1620070200000,AAVE,513.07,516.68,516.69,513.07,0.02883693,2021-05-03 19:30:00
1620072000000,AAVE,517.15,508.31,517.35,505.87,19.60157444,2021-05-03 20:00:00
1620073800000,AAVE,505.26,506.39,506.39,499.55,8.39195848,2021-05-03 20:30:00
1620075600000,AAVE,504.09,499.92,504.09,498.09,4.38356452,2021-05-03 21:00:00
1620077400000,AAVE,501.99,503.93,503.93,500.68,2.33664269,2021-05-03 21:30:00
1620079200000,AAVE,508.19,512.0,512.0,507.47,0.70606877,2021-05-03 22:00:00
1620081000000,AAVE,512.28,507.6,512.28,507.6,10.30831582,2021-05-03 22:30:00
1620082800000,AAVE,508.53,513.46,515.4,508.51,20.71633793,2021-05-03 23:00:00
1620084600000,AAVE,515.89,517.14,518.8,515.33,1.33714701,2021-05-03 23:30:00
1620086400000,AAVE,517.43,504.52,517.43,502.63,4.79550635,2021-05-04 00:00:00
1620088200000,AAVE,506.93,478.9,506.93,468.31,336.85199637,2021-05-04 00:30:00
1620090000000,AAVE,479.03,486.81,491.46,479.03,36.29670568,2021-05-04 01:00:00
1620091800000,AAVE,488.49,485.15,488.49,482.81,1.29037184,2021-05-04 01:30:00
1620093600000,AAVE,485.62,479.58,486.12,478.06,5.75272848,2021-05-04 02:00:00
1620095400000,AAVE,482.9,471.97,482.9,469.25,20.29794681,2021-05-04 02:30:00
1620097200000,AAVE,466.26,473.24,474.76,462.36,102.55792931,2021-05-04 03:00:00
1620099000000,AAVE,474.19,467.72,474.19,467.65,1.7883524000000002,2021-05-04 03:30:00
1620100800000,AAVE,466.77,477.97,477.97,466.77,1.29832528,2021-05-04 04:00:00
1620102600000,AAVE,479.13,481.01,481.01,475.49,1.71666724,2021-05-04 04:30:00
1620104400000,AAVE,481.06,483.91,485.01,481.06,14.439731609999999,2021-05-04 05:00:00
1620106200000,AAVE,484.89,485.3,485.84,482.71,3.5778330599999997,2021-05-04 05:30:00
1620108000000,AAVE,487.55,484.76,487.55,484.76,0.70497169,2021-05-04 06:00:00
1620109800000,AAVE,488.09,485.75,488.26,485.27,7.28280451,2021-05-04 06:30:00
1620111600000,AAVE,485.99,483.64,486.15,483.64,0.21863269,2021-05-04 07:00:00
1620113400000,AAVE,483.81,477.07,483.81,476.46,15.74172907,2021-05-04 07:30:00
1620115200000,AAVE,477.45,473.73,478.69,472.02,11.73534858,2021-05-04 08:00:00
1620117000000,AAVE,475.24,477.63,478.12,472.02,7.1647315,2021-05-04 08:30:00
1620118800000,AAVE,477.86,487.44,487.44,477.86,7.27052059,2021-05-04 09:00:00
1620120600000,AAVE,488.03,487.31,489.47,485.89,0.74492876,2021-05-04 09:30:00
1620122400000,AAVE,487.44,495.14,495.14,487.44,0.27286276,2021-05-04 10:00:00
1620124200000,AAVE,495.65,502.38,504.51,495.65,3.76275682,2021-05-04 10:30:00
1620126000000,AAVE,500.78,500.58,500.78,493.57,0.51101392,2021-05-04 11:00:00
1620127800000,AAVE,501.16,504.0,506.64,501.16,7.12090632,2021-05-04 11:30:00
1620129600000,AAVE,501.99,494.55,502.03,491.34,4.86364632,2021-05-04 12:00:00
1620131400000,AAVE,495.14,501.99,506.64,495.14,40.43338028,2021-05-04 12:30:00
1620133200000,AAVE,501.38,504.81,504.81,498.36,4.41815023,2021-05-04 13:00:00
1620135000000,AAVE,503.2,494.17,503.2,491.79,5.7752536,2021-05-04 13:30:00
1620136800000,AAVE,495.75,488.03,496.35,482.38,8.69281278,2021-05-04 14:00:00
1620138600000,AAVE,486.48,475.45,486.68,469.18,21.99925905,2021-05-04 14:30:00
1620140400000,AAVE,474.87,465.9,474.87,450.0,102.23788971,2021-05-04 15:00:00
1620142200000,AAVE,464.83,455.09,467.89,453.92,48.58772401,2021-05-04 15:30:00
1620144000000,AAVE,455.98,458.0,458.72,445.95,75.18299090000001,2021-05-04 16:00:00
1620145800000,AAVE,453.24,456.67,456.67,445.18,17.54443633,2021-05-04 16:30:00
1620147600000,AAVE,459.13,463.63,482.88,459.13,149.05346363,2021-05-04 17:00:00
1620149400000,AAVE,462.53,466.6,467.39,462.53,54.11578248,2021-05-04 17:30:00
1620151200000,AAVE,466.33,468.95,468.95,464.5,6.75243485,2021-05-04 18:00:00
1620153000000,AAVE,469.79,473.67,476.54,468.51,11.897910880000001,2021-05-04 18:30:00
1620154800000,AAVE,473.31,470.28,473.31,470.24,17.89343413,2021-05-04 19:00:00
1620156600000,AAVE,469.91,471.11,471.76,469.91,0.24931654,2021-05-04 19:30:00
1620158400000,AAVE,471.8,466.62,474.09,466.62,7.04266985,2021-05-04 20:00:00
1620160200000,AAVE,467.69,470.99,471.11,466.75,0.15855074,2021-05-04 20:30:00
1620162000000,AAVE,469.56,469.09,471.17,465.84,5.16730524,2021-05-04 21:00:00
1620163800000,AAVE,470.57,464.3,471.55,464.3,11.605867680000001,2021-05-04 21:30:00
1620165600000,AAVE,465.76,457.0,465.76,457.0,5.77971194,2021-05-04 22:00:00
1620167400000,AAVE,457.0,459.47,459.47,454.23,42.55856188,2021-05-04 22:30:00
1620169200000,AAVE,460.81,461.17,463.63,458.76,4.23006614,2021-05-04 23:00:00
1620171000000,AAVE,463.5,448.0,463.71,445.0,24.81739103,2021-05-04 23:30:00
1620172800000,AAVE,446.89,457.69,457.69,442.67,13.009531330000002,2021-05-05 00:00:00
1620174600000,AAVE,461.4,463.86,464.06,461.4,45.83320651,2021-05-05 00:30:00
1620176400000,AAVE,465.52,469.01,471.51,465.52,13.34384167,2021-05-05 01:00:00
1620178200000,AAVE,463.31,465.86,465.86,463.08,0.11473483,2021-05-05 01:30:00
