timestamp,coin,open,close,high,low,volume,datetime
1608336000000,UOP,0.3315,0.33,0.3315,0.33,22404.18368899,2020-12-19 00:00:00
1608337800000,UOP,0.33057,0.33023,0.3308,0.33,16062.73553686,2020-12-19 00:30:00
1608339600000,UOP,0.33074,0.33076,0.3308,0.33022,498.28641646,2020-12-19 01:00:00
1608341400000,UOP,0.33027,0.33026,0.33075,0.33024,0.00629929,2020-12-19 01:30:00
1608343200000,UOP,0.33027,0.33,0.33076,0.33,8498.99817357,2020-12-19 02:00:00
1608345000000,UOP,0.33,0.32541,0.33,0.32541,11719.41544801,2020-12-19 02:30:00
1608346800000,UOP,0.32573,0.31959,0.32573,0.31959,117315.20402171,2020-12-19 03:00:00
1608348600000,UOP,0.315,0.31,0.315,0.31,66255.78038036,2020-12-19 03:30:00
1608350400000,UOP,0.31,0.3,0.31008,0.3,202198.4956607,2020-12-19 04:00:00
1608352200000,UOP,0.3,0.25992,0.3,0.25992,308318.74678935,2020-12-19 04:30:00
1608354000000,UOP,0.251,0.2,0.25145,0.2,331548.5901036,2020-12-19 05:00:00
1608355800000,UOP,0.2,0.15961,0.20129,0.15961,383969.22926288,2020-12-19 05:30:00
1608357600000,UOP,0.15,0.15712,0.15872,0.10233,203014.96340532,2020-12-19 06:00:00
1608359400000,UOP,0.15814,0.15193,0.1657,0.15193,60232.28954004,2020-12-19 06:30:00
1608361200000,UOP,0.15102,0.15,0.15102,0.13748,65904.18302233,2020-12-19 07:00:00
1608363000000,UOP,0.15076,0.18,0.18,0.1488,246318.84709461,2020-12-19 07:30:00
1608364800000,UOP,0.18,0.1747,0.18,0.1747,15535.96251024,2020-12-19 08:00:00
1608366600000,UOP,0.1747,0.1785,0.184,0.1747,42036.29017599,2020-12-19 08:30:00
1608368400000,UOP,0.1785,0.248,0.26,0.1785,255034.83129741,2020-12-19 09:00:00
1608370200000,UOP,0.248,0.29275,0.297,0.24462,251298.65283664,2020-12-19 09:30:00
1608372000000,UOP,0.29211,0.291,0.298,0.28411,110897.85107345,2020-12-19 10:00:00
1608373800000,UOP,0.291,0.29567,0.29636,0.28918,26448.7610455,2020-12-19 10:30:00
1608375600000,UOP,0.29566,0.29558,0.296,0.29205,5276.07970742,2020-12-19 11:00:00
1608377400000,UOP,0.295,0.29491,0.29558,0.29325,4377.26220062,2020-12-19 11:30:00
1608379200000,UOP,0.2939,0.294,0.29494,0.29179,7915.387426,2020-12-19 12:00:00
1608381000000,UOP,0.29486,0.2945,0.29486,0.29391,5492.7141628,2020-12-19 12:30:00
1608382800000,UOP,0.2945,0.29472,0.29472,0.29044,23041.0207823,2020-12-19 13:00:00
1608384600000,UOP,0.29389,0.29473,0.295,0.29191,8872.32649564,2020-12-19 13:30:00
1608386400000,UOP,0.29478,0.29506,0.29506,0.29328,1484.37500679,2020-12-19 14:00:00
1608388200000,UOP,0.29457,0.31839,0.3184,0.29457,126614.54796165,2020-12-19 14:30:00
1608390000000,UOP,0.3184,0.32209,0.32796,0.31498,73770.67426515,2020-12-19 15:00:00
1608391800000,UOP,0.32321,0.30789,0.32321,0.30717,59642.09521164,2020-12-19 15:30:00
1608393600000,UOP,0.30969,0.30021,0.31293,0.2993,56010.32554635,2020-12-19 16:00:00
1608395400000,UOP,0.29667,0.3,0.30083,0.29667,13193.72488226,2020-12-19 16:30:00
1608397200000,UOP,0.3,0.30082,0.30082,0.3,5844.42139014,2020-12-19 17:00:00
1608399000000,UOP,0.3,0.3,0.30082,0.3,7368.00590808,2020-12-19 17:30:00
1608400800000,UOP,0.30006,0.30062,0.30062,0.30006,449.8403588,2020-12-19 18:00:00
1608402600000,UOP,0.30062,0.30034,0.30062,0.30034,704.87016236,2020-12-19 18:30:00
1608404400000,UOP,0.3,0.30007,0.30021,0.3,557.75474017,2020-12-19 19:00:00
1608406200000,UOP,0.30028,0.30021,0.30028,0.3,0.0048486,2020-12-19 19:30:00
1608408000000,UOP,0.30004,0.30022,0.30335,0.3,2252.61800575,2020-12-19 20:00:00
1608409800000,UOP,0.30025,0.30039,0.30062,0.30024,134.53530111,2020-12-19 20:30:00
1608411600000,UOP,0.30035,0.30062,0.30063,0.30035,0.00452624,2020-12-19 21:00:00
1608413400000,UOP,0.30035,0.30034,0.30035,0.30034,1.2102592699999999,2020-12-19 21:30:00
1608415200000,UOP,0.30037,0.30034,0.30037,0.30034,0.0050326,2020-12-19 22:00:00
1608417000000,UOP,0.30034,0.30034,0.30185,0.30034,0.00461814,2020-12-19 22:30:00
1608418800000,UOP,0.30129,0.30185,0.30185,0.30001,1695.11684002,2020-12-19 23:00:00
1608420600000,UOP,0.30035,0.30185,0.30185,0.30035,0.00330437,2020-12-19 23:30:00
1608422400000,UOP,0.30035,0.30185,0.30185,0.30035,6.52498938,2020-12-20 00:00:00
1608424200000,UOP,0.30034,0.30336,0.30336,0.30034,3006.6127623800003,2020-12-20 00:30:00
1608426000000,UOP,0.30336,0.30185,0.30336,0.30185,0.004754120000000001,2020-12-20 01:00:00
1608427800000,UOP,0.30336,0.30185,0.30336,0.30153,30.00718477,2020-12-20 01:30:00
1608429600000,UOP,0.30336,0.30336,0.30336,0.30185,0.00475328,2020-12-20 02:00:00
1608431400000,UOP,0.30336,0.30336,0.30336,0.3,6000.00340976,2020-12-20 02:30:00
1608433200000,UOP,0.30336,0.30336,0.30336,0.30336,0.0033620300000000002,2020-12-20 03:00:00
1608435000000,UOP,0.30336,0.30149,0.30336,0.30149,0.005552990000000001,2020-12-20 03:30:00
1608436800000,UOP,0.30336,0.30336,0.30336,0.30149,8.129053129999999,2020-12-20 04:00:00
1608438600000,UOP,0.3015,0.3015,0.30336,0.3015,0.00421606,2020-12-20 04:30:00
1608440400000,UOP,0.3015,0.3,0.30151,0.3,9095.5059781,2020-12-20 05:00:00
1608442200000,UOP,0.30147,0.30176,0.30336,0.30147,0.004561030000000001,2020-12-20 05:30:00
1608444000000,UOP,0.30185,0.30185,0.30185,0.30035,0.00600611,2020-12-20 06:00:00
1608445800000,UOP,0.30034,0.3,0.30481,0.3,20035.95106173,2020-12-20 06:30:00
1608447600000,UOP,0.30682,0.30882,0.30882,0.30682,0.40541017,2020-12-20 07:00:00
1608449400000,UOP,0.30727,0.30881,0.30881,0.30727,0.60368754,2020-12-20 07:30:00
1608451200000,UOP,0.30727,0.3,0.30727,0.3,23246.06293237,2020-12-20 08:00:00
1608453000000,UOP,0.30627,0.30935,0.30935,0.30124,13511.04101755,2020-12-20 08:30:00
1608454800000,UOP,0.30627,0.30782,0.30782,0.30627,2631.81139059,2020-12-20 09:00:00
1608456600000,UOP,0.30935,0.30752,0.30935,0.30699,426.00465131,2020-12-20 09:30:00
1608458400000,UOP,0.30627,0.30581,0.30782,0.30275,5930.50635519,2020-12-20 10:00:00
1608460200000,UOP,0.30359,0.30123,0.30359,0.30123,5147.77856732,2020-12-20 10:30:00
1608462000000,UOP,0.30123,0.3,0.3023,0.3,29872.2104456,2020-12-20 11:00:00
1608463800000,UOP,0.29909,0.29589,0.30001,0.29589,11092.06079726,2020-12-20 11:30:00
1608465600000,UOP,0.29741,0.2814,0.3004,0.2814,26003.25059798,2020-12-20 12:00:00
1608467400000,UOP,0.27921,0.29109,0.3004,0.27226,16670.01509324,2020-12-20 12:30:00
1608469200000,UOP,0.29111,0.299,0.32203,0.29111,14053.034500830001,2020-12-20 13:00:00
1608471000000,UOP,0.3,0.29931,0.3,0.29879,5510.61204207,2020-12-20 13:30:00
1608472800000,UOP,0.2993,0.3,0.3,0.29871,6526.83074841,2020-12-20 14:00:00
1608474600000,UOP,0.3,0.3,0.3,0.29929,1.0002551499999999,2020-12-20 14:30:00
1608476400000,UOP,0.3,0.3,0.3,0.3,3.0022643,2020-12-20 15:00:00
1608478200000,UOP,0.3,0.29929,0.3,0.29929,600.002452,2020-12-20 15:30:00
1608480000000,UOP,0.29929,0.3,0.3,0.29633,12301.93094462,2020-12-20 16:00:00
1608481800000,UOP,0.3,0.29799,0.3,0.2974,739.95452729,2020-12-20 16:30:00
1608483600000,UOP,0.29799,0.2965,0.298,0.2965,1736.33051585,2020-12-20 17:00:00
1608485400000,UOP,0.29654,0.2965,0.29654,0.2965,363.81007293000005,2020-12-20 17:30:00
1608487200000,UOP,0.29501,0.29503,0.29503,0.29501,29.43884932,2020-12-20 18:00:00
1608489000000,UOP,0.29501,0.29601,0.2995,0.29501,4222.02758688,2020-12-20 18:30:00
1608490800000,UOP,0.29749,0.296,0.29749,0.296,8.125690650000001,2020-12-20 19:00:00
1608492600000,UOP,0.296,0.296,0.296,0.296,0.0035092,2020-12-20 19:30:00
1608494400000,UOP,0.296,0.29749,0.29749,0.29452,1763.46347345,2020-12-20 20:00:00
1608496200000,UOP,0.29453,0.29749,0.29749,0.29453,41.359067599999996,2020-12-20 20:30:00
1608498000000,UOP,0.29453,0.2939,0.29749,0.2939,1282.99684314,2020-12-20 21:00:00
1608499800000,UOP,0.29202,0.29349,0.29349,0.29055,2006.0382226299998,2020-12-20 21:30:00
1608501600000,UOP,0.29056,0.29349,0.29349,0.28,23154.47167774,2020-12-20 22:00:00
1608503400000,UOP,0.28903,0.28903,0.28903,0.28903,0.00355207,2020-12-20 22:30:00
1608505200000,UOP,0.28903,0.29048,0.29048,0.28902,226.57173789,2020-12-20 23:00:00
1608507000000,UOP,0.28903,0.29048,0.29048,0.28903,0.00770478,2020-12-20 23:30:00
1608508800000,UOP,0.2891,0.29048,0.29048,0.2891,13.04325819,2020-12-21 00:00:00
1608510600000,UOP,0.28939,0.29048,0.29048,0.28929,0.00457468,2020-12-21 00:30:00
1608512400000,UOP,0.28916,0.29048,0.29048,0.28916,0.00567885,2020-12-21 01:00:00
1608514200000,UOP,0.29048,0.28935,0.29048,0.28935,0.01610262,2020-12-21 01:30:00
1608516000000,UOP,0.28911,0.28916,0.29048,0.28911,0.00557863,2020-12-21 02:00:00
1608517800000,UOP,0.29048,0.29048,0.29048,0.28911,6.192308659999999,2020-12-21 02:30:00
1608519600000,UOP,0.29048,0.28939,0.29048,0.28911,42.37055478,2020-12-21 03:00:00
1608521400000,UOP,0.2891,0.28938,0.28939,0.2891,1.38006618,2020-12-21 03:30:00
1608523200000,UOP,0.28938,0.29003,0.29003,0.28663,13055.55783611,2020-12-21 04:00:00
1608525000000,UOP,0.29003,0.2888,0.29003,0.2888,0.00563125,2020-12-21 04:30:00
1608526800000,UOP,0.29003,0.29003,0.29003,0.28831,0.00603579,2020-12-21 05:00:00
1608528600000,UOP,0.28839,0.28828,0.28839,0.28828,0.0034495899999999998,2020-12-21 05:30:00
1608530400000,UOP,0.28614,0.28614,0.28614,0.28469,2500.0032123,2020-12-21 06:00:00
1608532200000,UOP,0.28614,0.2846,0.28748,0.2846,1018.59938912,2020-12-21 06:30:00
1608534000000,UOP,0.28511,0.28748,0.28748,0.2846,7.49795078,2020-12-21 07:00:00
1608535800000,UOP,0.28512,0.2846,0.28529,0.2846,0.00323134,2020-12-21 07:30:00
1608537600000,UOP,0.2846,0.28451,0.28526,0.28394,3603.06868264,2020-12-21 08:00:00
1608539400000,UOP,0.28451,0.28632,0.28632,0.28451,1076.93451208,2020-12-21 08:30:00
1608541200000,UOP,0.28603,0.28506,0.28632,0.28506,2241.82329969,2020-12-21 09:00:00
1608543000000,UOP,0.28462,0.28902,0.28902,0.28462,5479.906880850001,2020-12-21 09:30:00
1608544800000,UOP,0.28845,0.28873,0.28873,0.28616,4046.06303007,2020-12-21 10:00:00
1608546600000,UOP,0.28873,0.28404,0.28902,0.28315,6152.76685423,2020-12-21 10:30:00
1608548400000,UOP,0.2846,0.28083,0.2846,0.27764,21644.27596105,2020-12-21 11:00:00
1608550200000,UOP,0.27964,0.28247,0.28247,0.27618,5105.21863157,2020-12-21 11:30:00
1608552000000,UOP,0.27508,0.27471,0.28246,0.2747,246.56774841,2020-12-21 12:00:00
1608553800000,UOP,0.2747,0.2718,0.27472,0.27104,6185.40198337,2020-12-21 12:30:00
1608555600000,UOP,0.2692,0.27179,0.2718,0.2692,15306.89298002,2020-12-21 13:00:00
1608557400000,UOP,0.2718,0.31201,0.317,0.27062,76527.78899642,2020-12-21 13:30:00
1608559200000,UOP,0.31201,0.30398,0.31201,0.30106,68469.30831461,2020-12-21 14:00:00
1608561000000,UOP,0.30329,0.30099,0.30329,0.29797,15218.71895808,2020-12-21 14:30:00
1608562800000,UOP,0.301,0.30251,0.30251,0.30014,1741.33626908,2020-12-21 15:00:00
1608564600000,UOP,0.301,0.30251,0.30251,0.29949,3150.53173794,2020-12-21 15:30:00
1608566400000,UOP,0.3012,0.3025,0.3025,0.30099,743.68316648,2020-12-21 16:00:00
1608568200000,UOP,0.30212,0.30251,0.30251,0.30212,951.0172976,2020-12-21 16:30:00
1608570000000,UOP,0.30241,0.30251,0.30251,0.30231,202.15590046999998,2020-12-21 17:00:00
1608571800000,UOP,0.30262,0.30332,0.30338,0.30104,1040.0872290300001,2020-12-21 17:30:00
1608573600000,UOP,0.30333,0.30402,0.30402,0.30333,1758.53244387,2020-12-21 18:00:00
1608575400000,UOP,0.30447,0.30346,0.30447,0.30222,1618.01935948,2020-12-21 18:30:00
1608577200000,UOP,0.30402,0.30525,0.30553,0.30402,3606.34980688,2020-12-21 19:00:00
1608579000000,UOP,0.30508,0.30649,0.30679,0.30492,4187.15907852,2020-12-21 19:30:00
1608580800000,UOP,0.30871,0.30891,0.3093,0.30871,662.04671808,2020-12-21 20:00:00
1608582600000,UOP,0.30908,0.31279,0.31281,0.30876,3470.82409627,2020-12-21 20:30:00
1608584400000,UOP,0.31258,0.32,0.32,0.31198,4309.47997794,2020-12-21 21:00:00
1608586200000,UOP,0.32,0.32071,0.32072,0.32,2354.22101402,2020-12-21 21:30:00
1608588000000,UOP,0.32053,0.32048,0.32088,0.317,13000.79185174,2020-12-21 22:00:00
1608589800000,UOP,0.32101,0.31953,0.32146,0.31848,4720.40988282,2020-12-21 22:30:00
1608591600000,UOP,0.31953,0.32007,0.32026,0.31953,2245.48899068,2020-12-21 23:00:00
1608593400000,UOP,0.32007,0.3211,0.3211,0.32007,1815.01291557,2020-12-21 23:30:00
1608595200000,UOP,0.32115,0.31945,0.32115,0.31848,4340.03802925,2020-12-22 00:00:00
1608597000000,UOP,0.31951,0.3197,0.3197,0.31951,2479.84309165,2020-12-22 00:30:00
1608598800000,UOP,0.31983,0.32001,0.32034,0.31849,9930.55746335,2020-12-22 01:00:00
1608600600000,UOP,0.32034,0.32074,0.32074,0.32034,6195.36103412,2020-12-22 01:30:00
1608602400000,UOP,0.32077,0.32082,0.32082,0.32005,1672.17451508,2020-12-22 02:00:00
1608604200000,UOP,0.32083,0.32085,0.32086,0.32022,1476.86352115,2020-12-22 02:30:00
1608606000000,UOP,0.32085,0.32083,0.32086,0.32083,1012.71936331,2020-12-22 03:00:00
1608607800000,UOP,0.32086,0.32092,0.32092,0.32082,845.21299753,2020-12-22 03:30:00
1608609600000,UOP,0.32092,0.32087,0.32092,0.32059,1448.49327925,2020-12-22 04:00:00
1608611400000,UOP,0.32086,0.3208,0.32089,0.3208,757.28144148,2020-12-22 04:30:00
1608613200000,UOP,0.32082,0.32139,0.32139,0.32075,1811.32761162,2020-12-22 05:00:00
1608615000000,UOP,0.32139,0.31609,0.32139,0.31361,21890.67737385,2020-12-22 05:30:00
1608616800000,UOP,0.31606,0.31576,0.31741,0.31576,3969.45259871,2020-12-22 06:00:00
1608618600000,UOP,0.31544,0.31044,0.31567,0.31044,4805.84266343,2020-12-22 06:30:00
1608620400000,UOP,0.3111,0.31266,0.31266,0.3111,282.87282038,2020-12-22 07:00:00
1608622200000,UOP,0.31261,0.3128,0.3128,0.31236,1.4652441299999999,2020-12-22 07:30:00
1608624000000,UOP,0.31229,0.31214,0.31235,0.31167,501.83092808,2020-12-22 08:00:00
1608625800000,UOP,0.31235,0.31245,0.31245,0.31201,3066.90246384,2020-12-22 08:30:00
1608627600000,UOP,0.31245,0.31252,0.31252,0.30925,10709.98785107,2020-12-22 09:00:00
1608629400000,UOP,0.31252,0.31284,0.31284,0.31252,3351.90339026,2020-12-22 09:30:00
1608631200000,UOP,0.31278,0.31292,0.31292,0.31201,2163.81466936,2020-12-22 10:00:00
1608633000000,UOP,0.31297,0.31309,0.31309,0.31296,488.48153955,2020-12-22 10:30:00
1608634800000,UOP,0.3131,0.31077,0.3134,0.31056,10331.264854340001,2020-12-22 11:00:00
1608636600000,UOP,0.31284,0.31349,0.31351,0.31258,3507.32973408,2020-12-22 11:30:00
1608638400000,UOP,0.31355,0.31322,0.31356,0.31258,2460.22005948,2020-12-22 12:00:00
1608640200000,UOP,0.31354,0.31458,0.31458,0.31354,2340.73102418,2020-12-22 12:30:00
1608642000000,UOP,0.31458,0.31478,0.31485,0.3142,908.12425558,2020-12-22 13:00:00
1608643800000,UOP,0.31454,0.31555,0.3157,0.31454,1306.29940236,2020-12-22 13:30:00
1608645600000,UOP,0.31556,0.31759,0.31817,0.31458,7079.38682357,2020-12-22 14:00:00
1608647400000,UOP,0.31759,0.31863,0.31881,0.31722,7016.41989502,2020-12-22 14:30:00
1608649200000,UOP,0.31817,0.31763,0.3193,0.31679,8480.99970824,2020-12-22 15:00:00
1608651000000,UOP,0.31772,0.3176,0.31888,0.31659,4379.74401996,2020-12-22 15:30:00
1608652800000,UOP,0.31769,0.31659,0.31817,0.31622,4522.44649782,2020-12-22 16:00:00
1608654600000,UOP,0.31659,0.318,0.31989,0.31659,3378.38672712,2020-12-22 16:30:00
1608656400000,UOP,0.31987,0.32027,0.32119,0.31987,2070.14239943,2020-12-22 17:00:00
1608658200000,UOP,0.32025,0.32178,0.32178,0.32025,1808.612653,2020-12-22 17:30:00
1608660000000,UOP,0.32178,0.32177,0.3223,0.32147,762.10890666,2020-12-22 18:00:00
1608661800000,UOP,0.32178,0.32175,0.32179,0.32171,567.63561078,2020-12-22 18:30:00
1608663600000,UOP,0.32175,0.32174,0.32175,0.32174,567.5793066,2020-12-22 19:00:00
1608665400000,UOP,0.32174,0.32174,0.3223,0.32138,756.73655108,2020-12-22 19:30:00
1608667200000,UOP,0.32174,0.32174,0.3223,0.32173,567.3944143599999,2020-12-22 20:00:00
1608669000000,UOP,0.32167,0.32176,0.32229,0.32008,1351.34904182,2020-12-22 20:30:00
1608670800000,UOP,0.32176,0.32199,0.3223,0.3217,567.59336036,2020-12-22 21:00:00
1608672600000,UOP,0.32174,0.32174,0.3223,0.32173,567.67115817,2020-12-22 21:30:00
1608674400000,UOP,0.32174,0.3214,0.32185,0.3207,4786.33073391,2020-12-22 22:00:00
1608676200000,UOP,0.3214,0.32161,0.322,0.3214,1002.23371702,2020-12-22 22:30:00
1608678000000,UOP,0.32146,0.32142,0.322,0.32038,1222.0124853099999,2020-12-22 23:00:00
1608679800000,UOP,0.32143,0.3214,0.322,0.32038,1128.10041162,2020-12-22 23:30:00
1608681600000,UOP,0.32141,0.32195,0.322,0.3214,3442.37242282,2020-12-23 00:00:00
1608683400000,UOP,0.322,0.3218,0.322,0.32143,6585.95568173,2020-12-23 00:30:00
1608685200000,UOP,0.3218,0.32233,0.32233,0.3218,4383.39547331,2020-12-23 01:00:00
1608687000000,UOP,0.32233,0.32253,0.32253,0.32233,3194.45864268,2020-12-23 01:30:00
1608688800000,UOP,0.32251,0.32266,0.32266,0.32251,972.20837747,2020-12-23 02:00:00
1608690600000,UOP,0.32269,0.323,0.323,0.32265,2404.40229623,2020-12-23 02:30:00
1608692400000,UOP,0.32297,0.32299,0.32303,0.32242,472.98927415,2020-12-23 03:00:00
1608694200000,UOP,0.323,0.32298,0.323,0.32294,566.46157386,2020-12-23 03:30:00
1608696000000,UOP,0.32303,0.32302,0.32308,0.32301,755.42989527,2020-12-23 04:00:00
1608697800000,UOP,0.32304,0.32309,0.32309,0.32243,4988.91414558,2020-12-23 04:30:00
1608699600000,UOP,0.32309,0.32376,0.32376,0.32309,10027.77691237,2020-12-23 05:00:00
1608701400000,UOP,0.32375,0.32408,0.32408,0.32342,3620.40816284,2020-12-23 05:30:00
1608703200000,UOP,0.32423,0.32424,0.32424,0.32423,0.0045717,2020-12-23 06:00:00
1608705000000,UOP,0.32422,0.32424,0.32424,0.322,2420.05132973,2020-12-23 06:30:00
1608706800000,UOP,0.32441,0.3246,0.3246,0.32441,3952.82418641,2020-12-23 07:00:00
1608708600000,UOP,0.32472,0.32472,0.32474,0.32472,0.00442163,2020-12-23 07:30:00
1608710400000,UOP,0.32468,0.32394,0.325,0.32348,544.00464213,2020-12-23 08:00:00
1608712200000,UOP,0.32381,0.32461,0.32469,0.32348,1455.29362528,2020-12-23 08:30:00
1608714000000,UOP,0.32461,0.32459,0.32461,0.32298,1357.3302716,2020-12-23 09:00:00
1608715800000,UOP,0.32461,0.3247,0.32471,0.32456,1182.69581662,2020-12-23 09:30:00
1608717600000,UOP,0.32467,0.325,0.325,0.32467,7419.77822374,2020-12-23 10:00:00
1608719400000,UOP,0.325,0.33635,0.338,0.325,95414.16782365,2020-12-23 10:30:00
1608721200000,UOP,0.33721,0.351,0.351,0.33536,69872.11767414,2020-12-23 11:00:00
1608723000000,UOP,0.352,0.368,0.368,0.352,101251.84524339,2020-12-23 11:30:00
1608724800000,UOP,0.36772,0.369,0.369,0.367,3159.80181666,2020-12-23 12:00:00
1608726600000,UOP,0.36901,0.37284,0.374,0.36702,41055.35229127,2020-12-23 12:30:00
1608728400000,UOP,0.37318,0.38459,0.385,0.372,37269.98250578,2020-12-23 13:00:00
1608730200000,UOP,0.383,0.37201,0.38961,0.36904,56396.21909071,2020-12-23 13:30:00
1608732000000,UOP,0.373,0.367,0.373,0.3657,35160.86317747,2020-12-23 14:00:00
1608733800000,UOP,0.367,0.343,0.367,0.34133,34507.0814336,2020-12-23 14:30:00
1608735600000,UOP,0.342,0.34148,0.34265,0.34139,666.741176,2020-12-23 15:00:00
1608737400000,UOP,0.34137,0.34164,0.34164,0.341,536.17554406,2020-12-23 15:30:00
1608739200000,UOP,0.34136,0.3413,0.34164,0.341,426.99673792,2020-12-23 16:00:00
1608741000000,UOP,0.341,0.34103,0.34131,0.341,2.186931,2020-12-23 16:30:00
1608742800000,UOP,0.341,0.3463,0.3463,0.341,17837.5644632,2020-12-23 17:00:00
1608744600000,UOP,0.3453,0.34311,0.3453,0.343,0.00562063,2020-12-23 17:30:00
1608746400000,UOP,0.3431,0.34392,0.3443,0.3431,264.82128431,2020-12-23 18:00:00
1608748200000,UOP,0.3438,0.3418,0.34392,0.34112,5222.47878772,2020-12-23 18:30:00
1608750000000,UOP,0.342,0.33901,0.342,0.33901,6843.17908894,2020-12-23 19:00:00
1608751800000,UOP,0.33901,0.33901,0.33901,0.339,1.0016783900000001,2020-12-23 19:30:00
1608753600000,UOP,0.33901,0.33901,0.33901,0.339,244.23998593000002,2020-12-23 20:00:00
1608755400000,UOP,0.33901,0.33868,0.33913,0.33691,8607.1441399,2020-12-23 20:30:00
1608757200000,UOP,0.33691,0.33402,0.33698,0.33402,172.48956744,2020-12-23 21:00:00
1608759000000,UOP,0.33449,0.33263,0.33449,0.33144,3012.85054818,2020-12-23 21:30:00
1608760800000,UOP,0.33271,0.33135,0.33325,0.33055,3314.9732012599998,2020-12-23 22:00:00
1608762600000,UOP,0.33124,0.3312,0.33124,0.32977,13.9874949,2020-12-23 22:30:00
1608764400000,UOP,0.33144,0.32809,0.33144,0.32809,22.805691380000003,2020-12-23 23:00:00
1608766200000,UOP,0.32813,0.32809,0.32817,0.32809,10.306778020000001,2020-12-23 23:30:00
1608768000000,UOP,0.32812,0.32814,0.32814,0.32809,0.023933799999999998,2020-12-24 00:00:00
1608769800000,UOP,0.32815,0.3191,0.3292,0.31717,12586.34743735,2020-12-24 00:30:00
1608771600000,UOP,0.31902,0.31905,0.31975,0.31642,2475.24338884,2020-12-24 01:00:00
1608773400000,UOP,0.31924,0.31899,0.31929,0.31779,1602.16667287,2020-12-24 01:30:00
1608775200000,UOP,0.31907,0.31911,0.31918,0.319,1721.62467114,2020-12-24 02:00:00
1608777000000,UOP,0.31917,0.31914,0.31927,0.31893,1531.35083158,2020-12-24 02:30:00
1608778800000,UOP,0.31927,0.31841,0.31948,0.31767,689.96289799,2020-12-24 03:00:00
1608780600000,UOP,0.308,0.30806,0.31057,0.30739,592.76920427,2020-12-24 03:30:00
1608782400000,UOP,0.30806,0.30744,0.30806,0.30744,0.08056872999999999,2020-12-24 04:00:00
1608784200000,UOP,0.30744,0.30806,0.30806,0.30744,2.6008310199999998,2020-12-24 04:30:00
1608786000000,UOP,0.30806,0.30746,0.30806,0.30744,0.24416171,2020-12-24 05:00:00
1608787800000,UOP,0.30806,0.30806,0.30806,0.30745,0.0044796,2020-12-24 05:30:00
1608789600000,UOP,0.30806,0.30806,0.30806,0.30745,2.5597603600000003,2020-12-24 06:00:00
1608791400000,UOP,0.30806,0.30596,0.30806,0.3052,508.77361884,2020-12-24 06:30:00
1608793200000,UOP,0.30596,0.30597,0.30597,0.30596,0.00319101,2020-12-24 07:00:00
1608795000000,UOP,0.30598,0.30599,0.30599,0.30598,1.00419649,2020-12-24 07:30:00
1608796800000,UOP,0.30599,0.30599,0.30599,0.30599,9.4361178,2020-12-24 08:00:00
1608798600000,UOP,0.30599,0.30599,0.30599,0.30599,0.0036569000000000003,2020-12-24 08:30:00
