timestamp,coin,open,close,high,low,volume,datetime
1616756400000,BCHN,477.2,476.12,477.2,475.73,41.67144171,2021-03-26 11:00:00
1616758200000,BCHN,475.71,489.44,493.73,475.23,187.1293675,2021-03-26 11:30:00
1616760000000,BCHN,490.32,493.89,495.52,490.32,58.42094981,2021-03-26 12:00:00
1616761800000,BCHN,491.99,493.29,493.29,491.77,11.89016146,2021-03-26 12:30:00
1616763600000,BCHN,494.16,492.13,495.59,492.13,9.96130645,2021-03-26 13:00:00
1616765400000,BCHN,493.19,496.42,497.54,493.19,7.56845909,2021-03-26 13:30:00
1616767200000,BCHN,497.5,494.74,497.62,494.74,0.50569393,2021-03-26 14:00:00
1616769000000,BCHN,493.27,492.08,493.27,492.08,21.98451662,2021-03-26 14:30:00
1616770800000,BCHN,492.67,491.19,492.67,489.58,7.00275067,2021-03-26 15:00:00
1616772600000,BCHN,490.63,490.86,490.86,490.47,4.28528872,2021-03-26 15:30:00
1616774400000,BCHN,494.4,495.95,495.95,489.66,9.02165647,2021-03-26 16:00:00
1616776200000,BCHN,497.54,497.61,497.61,497.54,3.5809119799999998,2021-03-26 16:30:00
1616778000000,BCHN,496.71,494.94,496.71,494.5,0.22874282,2021-03-26 17:00:00
1616779800000,BCHN,496.13,496.03,496.13,495.84,0.52944549,2021-03-26 17:30:00
1616781600000,BCHN,496.93,494.71,496.93,494.71,4.00107157,2021-03-26 18:00:00
1616783400000,BCHN,492.93,492.93,492.93,492.93,0.00105627,2021-03-26 18:30:00
1616785200000,BCHN,493.5,493.84,493.84,493.5,0.05506435,2021-03-26 19:00:00
1616787000000,BCHN,494.0,496.0,496.0,494.0,8.37093999,2021-03-26 19:30:00
1616788800000,BCHN,497.47,499.0,500.77,497.47,7.71712648,2021-03-26 20:00:00
1616790600000,BCHN,499.0,499.51,499.51,499.0,8.52805435,2021-03-26 20:30:00
1616792400000,BCHN,500.6,500.0,500.6,499.79,3.00237968,2021-03-26 21:00:00
1616794200000,BCHN,500.0,502.0,502.0,500.0,3.76242928,2021-03-26 21:30:00
1616796000000,BCHN,502.68,502.99,504.24,502.68,2.32829715,2021-03-26 22:00:00
1616797800000,BCHN,501.67,501.91,501.91,501.67,0.0022585699999999997,2021-03-26 22:30:00
1616799600000,BCHN,501.84,506.94,507.07,501.82,10.40740001,2021-03-26 23:00:00
1616801400000,BCHN,507.17,506.02,507.17,505.31,4.20025665,2021-03-26 23:30:00
1616803200000,BCHN,507.37,508.43,509.17,507.37,11.56293404,2021-03-27 00:00:00
1616805000000,BCHN,506.0,502.89,506.0,502.89,25.05054255,2021-03-27 00:30:00
1616806800000,BCHN,502.08,503.22,503.22,502.08,3.57874405,2021-03-27 01:00:00
1616808600000,BCHN,502.93,501.73,502.93,501.73,1.999,2021-03-27 01:30:00
1616810400000,BCHN,501.89,504.23,504.23,501.8,42.342389,2021-03-27 02:00:00
1616812200000,BCHN,503.14,503.24,503.24,503.14,1.063975,2021-03-27 02:30:00
1616814000000,BCHN,501.77,502.0,502.0,501.77,0.02120165,2021-03-27 03:00:00
1616815800000,BCHN,501.7,501.7,501.7,501.7,0.00109687,2021-03-27 03:30:00
1616817600000,BCHN,503.26,503.26,503.26,503.26,0.348013,2021-03-27 04:00:00
1616819400000,BCHN,503.31,503.31,503.31,503.31,0.00100683,2021-03-27 04:30:00
1616821200000,BCHN,502.22,500.16,502.22,500.16,0.00227416,2021-03-27 05:00:00
1616823000000,BCHN,501.91,503.75,503.75,501.91,4.1077,2021-03-27 05:30:00
1616824800000,BCHN,503.69,503.73,503.73,503.69,0.02820255,2021-03-27 06:00:00
1616826600000,BCHN,503.06,504.13,504.33,503.06,15.65740603,2021-03-27 06:30:00
1616828400000,BCHN,502.74,501.93,503.0,501.93,0.7139628299999999,2021-03-27 07:00:00
1616830200000,BCHN,500.0,497.26,500.0,497.0,67.12689155,2021-03-27 07:30:00
1616832000000,BCHN,497.96,498.0,498.0,497.96,5.20040161,2021-03-27 08:00:00
1616833800000,BCHN,497.87,497.18,497.87,497.18,6.00122553,2021-03-27 08:30:00
1616835600000,BCHN,498.27,498.36,498.94,498.27,0.00342894,2021-03-27 09:00:00
1616837400000,BCHN,501.48,501.3,501.48,500.47,0.65193996,2021-03-27 09:30:00
1616839200000,BCHN,501.0,501.0,501.0,501.0,1.0,2021-03-27 10:00:00
1616841000000,BCHN,498.5,498.5,498.5,498.5,1.0,2021-03-27 10:30:00
1616842800000,BCHN,495.95,493.47,495.95,492.8,5.17989184,2021-03-27 11:00:00
1616844600000,BCHN,495.67,493.21,495.67,493.21,3.81320411,2021-03-27 11:30:00
1616846400000,BCHN,492.8,489.48,492.97,487.69,18.94073964,2021-03-27 12:00:00
1616848200000,BCHN,488.02,489.88,489.88,485.72,1.102108,2021-03-27 12:30:00
1616850000000,BCHN,491.92,491.92,491.92,491.92,1.0,2021-03-27 13:00:00
1616851800000,BCHN,490.1,492.52,492.52,490.1,0.95142788,2021-03-27 13:30:00
1616853600000,BCHN,491.52,491.55,491.55,490.76,0.00918773,2021-03-27 14:00:00
1616855400000,BCHN,493.02,493.56,493.56,493.02,0.00689429,2021-03-27 14:30:00
1616857200000,BCHN,493.47,494.91,494.91,493.47,0.36040838,2021-03-27 15:00:00
1616859000000,BCHN,494.8,495.05,495.07,494.04,9.454715,2021-03-27 15:30:00
1616860800000,BCHN,495.2,498.09,499.41,494.99,7.67912282,2021-03-27 16:00:00
1616862600000,BCHN,498.88,497.81,498.88,497.81,2.46943202,2021-03-27 16:30:00
1616864400000,BCHN,498.84,498.84,498.84,498.84,1.57116877,2021-03-27 17:00:00
1616866200000,BCHN,501.57,501.84,502.45,501.57,2.1260011100000002,2021-03-27 17:30:00
1616868000000,BCHN,500.8,500.79,500.8,499.91,0.02235569,2021-03-27 18:00:00
1616869800000,BCHN,500.5,500.04,500.5,500.04,1.91670546,2021-03-27 18:30:00
1616871600000,BCHN,500.03,501.51,501.51,500.03,0.79434013,2021-03-27 19:00:00
1616873400000,BCHN,499.89,499.89,499.89,499.89,0.25,2021-03-27 19:30:00
1616875200000,BCHN,500.78,501.44,501.44,500.78,0.1399875,2021-03-27 20:00:00
1616877000000,BCHN,499.88,499.88,499.88,499.88,0.1,2021-03-27 20:30:00
1616878800000,BCHN,500.86,500.34,501.78,500.34,1.5079603700000002,2021-03-27 21:00:00
1616880600000,BCHN,501.78,504.85,504.85,501.78,30.625739160000002,2021-03-27 21:30:00
1616882400000,BCHN,503.66,501.99,503.66,501.99,3.0529991,2021-03-27 22:00:00
1616884200000,BCHN,501.14,502.5,502.5,501.14,0.37296706,2021-03-27 22:30:00
1616886000000,BCHN,502.14,502.14,502.14,502.14,1.1001489899999999,2021-03-27 23:00:00
1616887800000,BCHN,502.15,500.77,502.15,500.77,9.04490511,2021-03-27 23:30:00
1616889600000,BCHN,501.12,498.16,501.12,498.16,2.8827225,2021-03-28 00:00:00
1616891400000,BCHN,498.3,502.46,502.59,498.3,41.4549,2021-03-28 00:30:00
1616893200000,BCHN,502.83,502.8,502.94,501.87,23.10202255,2021-03-28 01:00:00
1616895000000,BCHN,502.91,503.92,503.92,502.91,0.21636299999999997,2021-03-28 01:30:00
1616896800000,BCHN,503.72,504.37,504.37,503.72,3.05429116,2021-03-28 02:00:00
1616898600000,BCHN,502.91,502.91,502.91,502.91,0.00109355,2021-03-28 02:30:00
1616900400000,BCHN,502.63,504.15,504.15,502.63,0.00355307,2021-03-28 03:00:00
1616902200000,BCHN,502.39,502.46,502.46,502.37,32.59332395,2021-03-28 03:30:00
1616904000000,BCHN,503.3,505.32,505.32,503.3,2.26038359,2021-03-28 04:00:00
1616905800000,BCHN,504.34,503.35,504.34,503.35,40.34003,2021-03-28 04:30:00
1616907600000,BCHN,503.94,503.34,503.94,503.34,2.4567329200000003,2021-03-28 05:00:00
1616909400000,BCHN,504.39,503.58,505.04,503.58,0.004624710000000001,2021-03-28 05:30:00
1616911200000,BCHN,503.21,502.37,503.21,502.37,0.0071243999999999995,2021-03-28 06:00:00
1616913000000,BCHN,502.37,500.71,502.37,500.44,35.73472207,2021-03-28 06:30:00
1616914800000,BCHN,501.92,501.92,501.92,501.92,0.00102915,2021-03-28 07:00:00
1616916600000,BCHN,503.37,503.37,503.37,503.37,0.00111099,2021-03-28 07:30:00
1616918400000,BCHN,503.58,501.5,503.58,501.5,2.2261675800000003,2021-03-28 08:00:00
1616920200000,BCHN,501.86,503.0,503.0,501.86,505.15063693,2021-03-28 08:30:00
1616922000000,BCHN,502.73,502.85,503.4,502.73,14.56976113,2021-03-28 09:00:00
1616923800000,BCHN,502.32,499.33,502.32,499.33,11.32597118,2021-03-28 09:30:00
1616925600000,BCHN,498.06,498.06,498.06,498.06,0.98038,2021-03-28 10:00:00
1616927400000,BCHN,497.55,499.28,499.83,497.55,14.8998727,2021-03-28 10:30:00
1616929200000,BCHN,498.89,498.0,498.89,497.3,69.57231100999999,2021-03-28 11:00:00
1616931000000,BCHN,497.67,497.18,497.67,497.17,2.09516569,2021-03-28 11:30:00
1616932800000,BCHN,495.95,492.52,498.27,492.52,3.8114503600000003,2021-03-28 12:00:00
1616934600000,BCHN,495.43,498.01,498.29,495.43,24.21209473,2021-03-28 12:30:00
1616936400000,BCHN,497.8,498.19,498.88,497.8,5.16796189,2021-03-28 13:00:00
1616938200000,BCHN,498.28,497.8,498.28,497.8,2.39935224,2021-03-28 13:30:00
1616940000000,BCHN,495.58,497.33,497.33,495.58,5.140000000000001,2021-03-28 14:00:00
1616941800000,BCHN,496.39,496.8,496.8,496.39,9.89612771,2021-03-28 14:30:00
1616943600000,BCHN,496.25,500.98,502.13,496.25,1.76425841,2021-03-28 15:00:00
1616945400000,BCHN,500.98,501.39,501.41,500.31,13.30699621,2021-03-28 15:30:00
1616947200000,BCHN,501.39,499.74,501.39,498.16,6.43743144,2021-03-28 16:00:00
1616949000000,BCHN,500.67,497.48,500.67,497.48,1.06934088,2021-03-28 16:30:00
1616950800000,BCHN,498.2,496.52,498.2,496.52,9.55360097,2021-03-28 17:00:00
1616952600000,BCHN,497.13,497.13,497.13,497.13,0.00136128,2021-03-28 17:30:00
1616954400000,BCHN,496.77,495.95,496.77,495.95,0.051567760000000004,2021-03-28 18:00:00
1616956200000,BCHN,494.99,492.11,494.99,492.11,6.06348382,2021-03-28 18:30:00
1616958000000,BCHN,492.85,491.23,493.15,489.11,68.46833658999999,2021-03-28 19:00:00
1616959800000,BCHN,492.43,492.7,493.19,491.82,9.31988994,2021-03-28 19:30:00
1616961600000,BCHN,490.76,490.64,490.76,490.64,2.017157,2021-03-28 20:00:00
1616963400000,BCHN,490.78,491.36,491.36,490.78,2.0357935,2021-03-28 20:30:00
1616965200000,BCHN,492.26,491.77,492.26,491.77,0.505634,2021-03-28 21:00:00
1616967000000,BCHN,492.94,494.59,494.59,492.94,6.26816335,2021-03-28 21:30:00
1616968800000,BCHN,493.89,493.89,493.89,493.89,0.00100894,2021-03-28 22:00:00
1616970600000,BCHN,494.8,494.06,494.8,494.06,0.00233951,2021-03-28 22:30:00
1616972400000,BCHN,495.24,495.0,495.24,495.0,1.2230139,2021-03-28 23:00:00
1616974200000,BCHN,495.7,497.08,497.08,495.7,1.86093383,2021-03-28 23:30:00
1616976000000,BCHN,496.19,497.11,497.11,496.19,2.17984858,2021-03-29 00:00:00
1616977800000,BCHN,497.95,493.37,497.95,493.37,8.17288828,2021-03-29 00:30:00
1616979600000,BCHN,493.49,492.47,493.49,492.47,1.9479614299999999,2021-03-29 01:00:00
1616981400000,BCHN,492.18,492.8,492.8,492.18,0.00238484,2021-03-29 01:30:00
1616983200000,BCHN,495.95,498.51,498.51,495.95,1.05812255,2021-03-29 02:00:00
1616985000000,BCHN,498.3,497.8,498.3,497.42,6.9861733,2021-03-29 02:30:00
1616986800000,BCHN,497.67,497.67,497.67,497.67,0.00105827,2021-03-29 03:00:00
1616988600000,BCHN,499.41,500.26,502.0,499.41,15.98700873,2021-03-29 03:30:00
1616990400000,BCHN,500.58,500.0,500.68,500.0,0.10233797,2021-03-29 04:00:00
1616992200000,BCHN,502.0,502.0,502.89,501.72,7.77127085,2021-03-29 04:30:00
1616994000000,BCHN,503.65,505.13,506.68,503.65,70.8921678,2021-03-29 05:00:00
1616995800000,BCHN,502.89,502.4,502.89,502.0,4.274742549999999,2021-03-29 05:30:00
1616997600000,BCHN,503.77,504.97,505.19,503.77,0.5519365900000001,2021-03-29 06:00:00
1616999400000,BCHN,505.68,504.09,505.68,504.09,0.29000000000000004,2021-03-29 06:30:00
1617001200000,BCHN,506.39,506.39,506.39,506.39,0.05054255,2021-03-29 07:00:00
1617003000000,BCHN,509.28,510.75,510.75,509.28,0.35578952,2021-03-29 07:30:00
1617004800000,BCHN,510.23,511.56,512.48,509.94,37.32744238,2021-03-29 08:00:00
1617006600000,BCHN,512.0,515.2,518.16,511.88,152.17549665,2021-03-29 08:30:00
1617008400000,BCHN,518.62,518.16,519.0,516.55,10.78961264,2021-03-29 09:00:00
1617010200000,BCHN,518.95,519.65,521.34,518.18,154.92021032,2021-03-29 09:30:00
1617012000000,BCHN,518.88,520.49,520.5,518.88,2.47933763,2021-03-29 10:00:00
1617013800000,BCHN,518.2,519.07,519.07,517.48,5.24405234,2021-03-29 10:30:00
1617015600000,BCHN,520.53,521.12,521.77,519.9,123.67057361,2021-03-29 11:00:00
1617017400000,BCHN,522.79,520.53,522.8,520.53,39.34684598,2021-03-29 11:30:00
1617019200000,BCHN,522.19,523.87,523.87,522.19,2.05792785,2021-03-29 12:00:00
1617021000000,BCHN,524.0,522.54,524.15,522.54,13.28777606,2021-03-29 12:30:00
1617022800000,BCHN,522.01,520.24,522.01,519.99,11.37762505,2021-03-29 13:00:00
1617024600000,BCHN,519.11,519.7,519.79,518.92,0.13121717,2021-03-29 13:30:00
1617026400000,BCHN,518.33,517.13,518.33,515.69,31.9799087,2021-03-29 14:00:00
1617028200000,BCHN,519.45,519.08,519.45,518.32,1.07283016,2021-03-29 14:30:00
1617030000000,BCHN,518.04,512.96,518.87,512.8,41.33385542,2021-03-29 15:00:00
1617031800000,BCHN,517.02,517.17,517.17,516.2,4.12865733,2021-03-29 15:30:00
1617033600000,BCHN,517.77,515.82,518.98,515.82,13.83560641,2021-03-29 16:00:00
1617035400000,BCHN,519.46,519.47,519.47,519.46,6.6280564900000005,2021-03-29 16:30:00
1617037200000,BCHN,518.89,521.21,521.21,518.31,13.43023925,2021-03-29 17:00:00
1617039000000,BCHN,521.17,520.72,521.3,520.41,12.78792413,2021-03-29 17:30:00
1617040800000,BCHN,520.26,520.93,520.93,519.33,1.1251156,2021-03-29 18:00:00
1617042600000,BCHN,519.61,519.53,519.61,519.53,0.5270538,2021-03-29 18:30:00
1617044400000,BCHN,518.92,518.14,518.92,518.0,17.387706,2021-03-29 19:00:00
1617046200000,BCHN,517.85,516.95,517.85,515.98,1.5140322000000002,2021-03-29 19:30:00
1617048000000,BCHN,517.55,517.54,518.18,517.32,4.0861433,2021-03-29 20:00:00
1617049800000,BCHN,518.99,516.82,518.99,516.82,0.2751499,2021-03-29 20:30:00
1617051600000,BCHN,517.77,516.47,517.77,516.47,10.57888022,2021-03-29 21:00:00
1617053400000,BCHN,516.91,516.91,516.91,516.91,0.037397,2021-03-29 21:30:00
1617055200000,BCHN,517.41,517.53,518.14,517.41,14.06,2021-03-29 22:00:00
1617057000000,BCHN,516.66,517.33,517.33,516.66,0.00211756,2021-03-29 22:30:00
1617058800000,BCHN,517.01,516.3,517.01,516.3,20.002273719999998,2021-03-29 23:00:00
1617060600000,BCHN,516.33,519.28,519.28,516.33,0.00216985,2021-03-29 23:30:00
1617062400000,BCHN,516.41,519.16,519.16,516.39,4.48888393,2021-03-30 00:00:00
1617064200000,BCHN,519.78,519.78,519.78,519.78,0.00103586,2021-03-30 00:30:00
1617066000000,BCHN,517.84,517.84,517.84,517.84,0.001206,2021-03-30 01:00:00
1617067800000,BCHN,516.02,511.93,516.02,511.93,10.720922909999999,2021-03-30 01:30:00
1617069600000,BCHN,512.93,515.43,515.43,512.17,6.22920214,2021-03-30 02:00:00
1617071400000,BCHN,514.72,515.31,515.31,514.72,9.86834669,2021-03-30 02:30:00
1617073200000,BCHN,516.47,514.49,516.47,514.05,2.89761239,2021-03-30 03:00:00
1617075000000,BCHN,514.24,514.24,514.24,514.24,2.11844583,2021-03-30 03:30:00
1617076800000,BCHN,512.96,518.0,518.0,512.9,20.45594855,2021-03-30 04:00:00
1617078600000,BCHN,518.81,519.51,520.0,518.81,36.67822417,2021-03-30 04:30:00
1617080400000,BCHN,517.53,516.57,517.53,516.57,20.25870173,2021-03-30 05:00:00
1617082200000,BCHN,517.57,516.7,517.69,516.61,30.148539,2021-03-30 05:30:00
1617084000000,BCHN,517.0,517.14,517.14,517.0,10.93046418,2021-03-30 06:00:00
1617085800000,BCHN,517.63,519.95,519.95,516.82,0.24946928000000002,2021-03-30 06:30:00
1617087600000,BCHN,519.01,519.05,519.25,517.83,25.2738121,2021-03-30 07:00:00
1617089400000,BCHN,518.59,518.05,518.59,518.05,0.0022451,2021-03-30 07:30:00
1617091200000,BCHN,520.66,520.66,524.29,520.66,20.49929782,2021-03-30 08:00:00
1617093000000,BCHN,520.9,521.88,521.88,520.0,10.51222022,2021-03-30 08:30:00
1617094800000,BCHN,522.57,520.96,522.85,520.96,25.68443288,2021-03-30 09:00:00
1617096600000,BCHN,524.0,529.03,529.03,524.0,57.77697722,2021-03-30 09:30:00
1617098400000,BCHN,528.21,532.22,532.8,528.21,64.94184698,2021-03-30 10:00:00
1617100200000,BCHN,530.13,528.91,530.13,527.49,112.98746548,2021-03-30 10:30:00
1617102000000,BCHN,531.62,533.72,536.47,531.62,9.41278256,2021-03-30 11:00:00
1617103800000,BCHN,532.36,534.0,534.0,532.2,6.525462839999999,2021-03-30 11:30:00
1617105600000,BCHN,536.0,533.62,538.42,533.55,754.91410272,2021-03-30 12:00:00
1617107400000,BCHN,534.34,533.32,534.34,531.86,41.20329998,2021-03-30 12:30:00
1617109200000,BCHN,531.62,531.62,532.55,529.44,21.25890005,2021-03-30 13:00:00
1617111000000,BCHN,531.11,528.2,531.42,528.2,17.68257981,2021-03-30 13:30:00
1617112800000,BCHN,527.94,525.97,527.94,525.57,23.54473015,2021-03-30 14:00:00
1617114600000,BCHN,527.27,527.75,528.87,527.27,18.027953150000002,2021-03-30 14:30:00
1617116400000,BCHN,528.42,529.46,529.46,527.88,22.922719999999998,2021-03-30 15:00:00
1617118200000,BCHN,527.25,524.33,527.25,524.33,35.04409862,2021-03-30 15:30:00
1617120000000,BCHN,526.6,529.14,529.14,526.6,7.74,2021-03-30 16:00:00
1617121800000,BCHN,528.3,528.3,528.3,528.3,0.0011594,2021-03-30 16:30:00
1617123600000,BCHN,528.87,529.01,529.01,528.87,0.01349957,2021-03-30 17:00:00
1617125400000,BCHN,528.61,528.77,528.77,528.61,1.76830684,2021-03-30 17:30:00
1617127200000,BCHN,530.78,531.14,531.7,530.78,0.70218,2021-03-30 18:00:00
1617129000000,BCHN,529.93,528.63,530.47,528.63,28.94185755,2021-03-30 18:30:00
1617130800000,BCHN,528.7,529.76,530.42,528.21,5.03010534,2021-03-30 19:00:00
1617132600000,BCHN,531.01,531.0,531.26,530.76,3.15748997,2021-03-30 19:30:00
1617134400000,BCHN,531.21,527.13,531.21,527.13,0.21274255,2021-03-30 20:00:00
1617136200000,BCHN,526.87,526.65,526.87,526.65,1.2508445,2021-03-30 20:30:00
1617138000000,BCHN,526.53,526.58,527.43,526.53,2.2581333299999997,2021-03-30 21:00:00
1617139800000,BCHN,525.72,524.0,526.41,524.0,0.79511122,2021-03-30 21:30:00
1617141600000,BCHN,525.81,525.22,525.81,525.22,0.83929389,2021-03-30 22:00:00
1617143400000,BCHN,525.41,525.51,526.28,525.41,6.6053515,2021-03-30 22:30:00
1617145200000,BCHN,524.31,525.3,525.3,524.31,0.00214857,2021-03-30 23:00:00
1617147000000,BCHN,525.62,525.18,525.62,525.18,0.0054301,2021-03-30 23:30:00
1617148800000,BCHN,527.94,526.75,531.63,526.75,18.09850889,2021-03-31 00:00:00
1617150600000,BCHN,530.9,529.96,530.9,529.96,0.0023391,2021-03-31 00:30:00
1617152400000,BCHN,531.62,531.75,531.75,531.62,0.05157613,2021-03-31 01:00:00
1617154200000,BCHN,533.0,533.93,533.93,533.0,51.0,2021-03-31 01:30:00
1617156000000,BCHN,532.45,530.19,532.45,529.89,21.9207641,2021-03-31 02:00:00
1617157800000,BCHN,529.45,529.45,529.45,529.45,0.00125305,2021-03-31 02:30:00
1617159600000,BCHN,527.95,527.32,527.95,521.12,78.84848168,2021-03-31 03:00:00
1617161400000,BCHN,520.94,524.29,524.29,519.98,3.22404555,2021-03-31 03:30:00
1617163200000,BCHN,522.84,522.92,522.92,522.84,1.00112658,2021-03-31 04:00:00
1617165000000,BCHN,523.04,525.71,526.21,523.04,25.90458404,2021-03-31 04:30:00
1617166800000,BCHN,525.71,523.38,525.71,523.38,0.23686362,2021-03-31 05:00:00
1617168600000,BCHN,523.93,525.94,525.94,523.78,3.09026791,2021-03-31 05:30:00
1617170400000,BCHN,525.31,530.12,530.12,525.31,7.58160467,2021-03-31 06:00:00
1617172200000,BCHN,531.62,531.85,533.21,530.67,8.93988423,2021-03-31 06:30:00
1617174000000,BCHN,532.17,531.04,532.34,530.9,21.92511719,2021-03-31 07:00:00
1617175800000,BCHN,530.19,517.68,530.19,510.35,217.46491037,2021-03-31 07:30:00
1617177600000,BCHN,517.89,513.0,517.89,502.74,417.13090493,2021-03-31 08:00:00
1617179400000,BCHN,514.01,515.08,515.49,512.39,12.76338,2021-03-31 08:30:00
1617181200000,BCHN,513.0,517.05,517.05,513.0,16.7598914,2021-03-31 09:00:00
1617183000000,BCHN,515.4,516.02,516.02,514.64,18.48389895,2021-03-31 09:30:00
1617184800000,BCHN,514.64,511.0,514.64,511.0,26.90869097,2021-03-31 10:00:00
1617186600000,BCHN,510.06,511.76,513.48,509.92,43.6127051,2021-03-31 10:30:00
1617188400000,BCHN,514.5,516.13,516.13,514.5,0.02124487,2021-03-31 11:00:00
1617190200000,BCHN,517.05,517.17,517.72,517.0,6.61295298,2021-03-31 11:30:00
1617192000000,BCHN,514.7,516.6,517.36,514.23,2.56717046,2021-03-31 12:00:00
1617193800000,BCHN,517.77,517.77,517.77,517.77,0.03,2021-03-31 12:30:00
1617195600000,BCHN,518.32,521.75,521.75,518.24,4.0900631700000005,2021-03-31 13:00:00
1617197400000,BCHN,521.93,521.25,522.7,521.25,7.94012722,2021-03-31 13:30:00
1617199200000,BCHN,520.96,524.52,524.73,520.2,56.8841632,2021-03-31 14:00:00
1617201000000,BCHN,523.8,523.8,523.96,523.8,9.649410999999999,2021-03-31 14:30:00
1617202800000,BCHN,525.42,524.6,527.57,524.6,7.0363144,2021-03-31 15:00:00
1617204600000,BCHN,524.76,526.32,526.32,524.49,5.53187,2021-03-31 15:30:00
1617206400000,BCHN,527.94,525.22,527.95,524.29,3.8692287199999997,2021-03-31 16:00:00
1617208200000,BCHN,525.85,522.24,525.85,522.24,48.15257255,2021-03-31 16:30:00
1617210000000,BCHN,522.78,522.97,523.1,522.63,40.81516262,2021-03-31 17:00:00
1617211800000,BCHN,527.34,527.34,527.34,527.34,0.247192,2021-03-31 17:30:00
1617213600000,BCHN,527.21,526.0,527.21,526.0,4.00235484,2021-03-31 18:00:00
1617215400000,BCHN,527.94,531.84,531.84,527.94,101.57734061,2021-03-31 18:30:00
1617217200000,BCHN,531.2,531.2,531.2,531.2,0.033960000000000004,2021-03-31 19:00:00
1617219000000,BCHN,533.76,526.51,533.76,524.29,17.05832965,2021-03-31 19:30:00
1617220800000,BCHN,525.75,535.73,535.73,525.75,59.45685609,2021-03-31 20:00:00
1617222600000,BCHN,535.1,535.43,537.52,534.64,14.71727127,2021-03-31 20:30:00
1617224400000,BCHN,538.0,535.33,539.65,535.33,36.76566729,2021-03-31 21:00:00
1617226200000,BCHN,537.44,536.78,537.81,535.36,8.79165626,2021-03-31 21:30:00
1617228000000,BCHN,537.5,534.1,537.5,534.06,22.366477109999998,2021-03-31 22:00:00
1617229800000,BCHN,534.66,540.67,540.67,534.66,0.32871091,2021-03-31 22:30:00
1617231600000,BCHN,538.63,544.32,544.32,535.79,18.48501491,2021-03-31 23:00:00
1617233400000,BCHN,544.59,541.55,544.65,541.29,23.40731791,2021-03-31 23:30:00
1617235200000,BCHN,542.07,548.02,548.02,542.07,43.40449709,2021-04-01 00:00:00
1617237000000,BCHN,548.27,553.07,553.8,548.26,43.33743568,2021-04-01 00:30:00
1617238800000,BCHN,552.78,545.57,552.78,545.57,2.2519725499999996,2021-04-01 01:00:00
1617240600000,BCHN,547.21,546.03,547.21,546.03,3.96411114,2021-04-01 01:30:00
1617242400000,BCHN,548.9,547.9,549.61,547.18,2.9254369,2021-04-01 02:00:00
1617244200000,BCHN,546.1,545.88,547.18,545.75,5.65815745,2021-04-01 02:30:00
1617246000000,BCHN,543.56,542.81,543.56,542.81,0.10566755,2021-04-01 03:00:00
1617247800000,BCHN,543.0,540.66,543.45,540.66,8.1566314,2021-04-01 03:30:00
1617249600000,BCHN,542.19,545.12,545.12,542.19,10.453101,2021-04-01 04:00:00
1617251400000,BCHN,545.68,539.67,545.68,536.23,117.23325411,2021-04-01 04:30:00
1617253200000,BCHN,540.58,537.79,540.58,537.79,7.539629339999999,2021-04-01 05:00:00
1617255000000,BCHN,536.28,535.0,538.09,535.0,10.13107605,2021-04-01 05:30:00
1617256800000,BCHN,537.44,539.06,539.06,536.95,4.51254255,2021-04-01 06:00:00
1617258600000,BCHN,539.52,540.68,540.68,539.52,15.00111107,2021-04-01 06:30:00
1617260400000,BCHN,535.33,536.5,536.5,532.5,50.41883673,2021-04-01 07:00:00
1617262200000,BCHN,538.45,536.5,538.45,536.5,2.77070128,2021-04-01 07:30:00
1617264000000,BCHN,539.06,542.81,542.81,539.06,2.423081,2021-04-01 08:00:00
1617265800000,BCHN,541.87,538.79,543.64,534.13,76.19932765,2021-04-01 08:30:00
1617267600000,BCHN,540.2,539.06,543.1,539.06,14.986936089999999,2021-04-01 09:00:00
1617269400000,BCHN,538.18,538.18,538.18,538.18,0.00118665,2021-04-01 09:30:00
1617271200000,BCHN,537.75,539.05,539.05,537.75,2.49045764,2021-04-01 10:00:00
1617273000000,BCHN,535.89,535.33,539.06,535.33,2.03093866,2021-04-01 10:30:00
1617274800000,BCHN,535.16,530.48,535.16,530.0,24.39806909,2021-04-01 11:00:00
1617276600000,BCHN,534.53,533.73,534.53,533.73,6.83619089,2021-04-01 11:30:00
1617278400000,BCHN,533.87,533.13,533.87,533.13,0.04794881,2021-04-01 12:00:00
1617280200000,BCHN,531.68,531.62,531.68,530.3,38.82538192,2021-04-01 12:30:00
1617282000000,BCHN,535.33,537.28,538.27,535.33,11.416452190000001,2021-04-01 13:00:00
1617283800000,BCHN,537.3,537.46,540.0,537.3,130.79777491,2021-04-01 13:30:00
1617285600000,BCHN,536.52,535.69,536.52,535.33,0.60054,2021-04-01 14:00:00
1617287400000,BCHN,537.0,545.41,545.41,536.19,9.35682396,2021-04-01 14:30:00
1617289200000,BCHN,546.59,542.95,546.6,542.7,10.96544492,2021-04-01 15:00:00
1617291000000,BCHN,543.58,543.9,544.42,542.21,6.06509365,2021-04-01 15:30:00
1617292800000,BCHN,545.3,551.02,558.57,542.43,212.30211145,2021-04-01 16:00:00
1617294600000,BCHN,550.41,547.83,550.41,544.77,14.33957059,2021-04-01 16:30:00
1617296400000,BCHN,545.07,545.85,547.98,544.98,154.50592322,2021-04-01 17:00:00
1617298200000,BCHN,548.0,539.7,548.0,536.29,73.05190746,2021-04-01 17:30:00
