timestamp,coin,open,close,high,low,volume,datetime
1606874400000,AVAX,3.6819,3.6793,3.6869,3.6793,0.91373333,2020-12-02 02:00:00
1606876200000,AVAX,3.6726,3.643,3.675,3.6322,362.09901359,2020-12-02 02:30:00
1606878000000,AVAX,3.6532,3.6175,3.6532,3.6175,0.93113842,2020-12-02 03:00:00
1606879800000,AVAX,3.6257,3.6241,3.6559,3.6184,118.19506403,2020-12-02 03:30:00
1606881600000,AVAX,3.6373,3.6039,3.6373,3.6039,0.70154471,2020-12-02 04:00:00
1606883400000,AVAX,3.6067,3.656,3.656,3.6067,0.91821301,2020-12-02 04:30:00
1606885200000,AVAX,3.6528,3.6638,3.6747,3.6477,143.14168549000001,2020-12-02 05:00:00
1606887000000,AVAX,3.6479,3.6952,3.6952,3.6479,0.9771902100000001,2020-12-02 05:30:00
1606888800000,AVAX,3.6959,3.6932,3.6993,3.6932,0.6924393,2020-12-02 06:00:00
1606890600000,AVAX,3.6855,3.6873,3.6907,3.6774,1.11686646,2020-12-02 06:30:00
1606892400000,AVAX,3.75,3.7296,3.75,3.7275,2.19672375,2020-12-02 07:00:00
1606894200000,AVAX,3.7348,3.7207,3.7348,3.7207,0.69200138,2020-12-02 07:30:00
1606896000000,AVAX,3.7015,3.7099,3.7164,3.7015,16.89702956,2020-12-02 08:00:00
1606897800000,AVAX,3.7053,3.6957,3.7148,3.6957,150.6959622,2020-12-02 08:30:00
1606899600000,AVAX,3.7154,3.7494,3.7494,3.7154,0.69317563,2020-12-02 09:00:00
1606901400000,AVAX,3.733,3.7288,3.7337,3.727,0.90408382,2020-12-02 09:30:00
1606903200000,AVAX,3.7417,3.7316,3.748,3.7165,4.35107177,2020-12-02 10:00:00
1606905000000,AVAX,3.7286,3.7227,3.7338,3.7213,0.96067465,2020-12-02 10:30:00
1606906800000,AVAX,3.7414,3.7364,3.7504,3.7364,0.91845977,2020-12-02 11:00:00
1606908600000,AVAX,3.7797,3.7753,3.7826,3.753,0.94715086,2020-12-02 11:30:00
1606910400000,AVAX,3.7231,3.7276,3.7276,3.7231,0.71624826,2020-12-02 12:00:00
1606912200000,AVAX,3.7181,3.7226,3.7247,3.6927,1.95466973,2020-12-02 12:30:00
1606914000000,AVAX,3.7311,3.7163,3.743,3.7157,652.76934936,2020-12-02 13:00:00
1606915800000,AVAX,3.7213,3.7049,3.7213,3.6774,336.01511061,2020-12-02 13:30:00
1606917600000,AVAX,3.7217,3.7007,3.7287,3.7007,0.8901482199999999,2020-12-02 14:00:00
1606919400000,AVAX,3.6979,3.7064,3.7064,3.6839,0.6725221,2020-12-02 14:30:00
1606921200000,AVAX,3.6707,3.7235,3.7296,3.6497,1.15895694,2020-12-02 15:00:00
1606923000000,AVAX,3.7004,3.7333,3.7333,3.6916,103.97187722,2020-12-02 15:30:00
1606924800000,AVAX,3.7209,3.7474,3.7474,3.7156,0.9156669799999999,2020-12-02 16:00:00
1606926600000,AVAX,3.7462,3.7045,3.7465,3.7045,209.81092741,2020-12-02 16:30:00
1606928400000,AVAX,3.7133,3.7479,3.755,3.7133,1.12006837,2020-12-02 17:00:00
1606930200000,AVAX,3.7618,3.7962,3.7962,3.7618,13.415460150000001,2020-12-02 17:30:00
1606932000000,AVAX,3.7989,3.8383,3.8384,3.7989,0.92562348,2020-12-02 18:00:00
1606933800000,AVAX,3.8246,3.8299,3.8319,3.8157,401.52622523,2020-12-02 18:30:00
1606935600000,AVAX,3.838,3.8043,3.838,3.8028,0.93517591,2020-12-02 19:00:00
1606937400000,AVAX,3.8273,3.8264,3.8273,3.8238,0.96744556,2020-12-02 19:30:00
1606939200000,AVAX,3.8273,3.804,3.8273,3.7959,68.19865329,2020-12-02 20:00:00
1606941000000,AVAX,3.7952,3.8018,3.8095,3.7952,35.87142671,2020-12-02 20:30:00
1606942800000,AVAX,3.7925,3.7957,3.8083,3.7851,130.81290098,2020-12-02 21:00:00
1606944600000,AVAX,3.8126,3.8316,3.8316,3.7895,264.15699554,2020-12-02 21:30:00
1606946400000,AVAX,3.8337,3.7886,3.8337,3.7812,380.80235039,2020-12-02 22:00:00
1606948200000,AVAX,3.7838,3.7769,3.7926,3.7769,27.97657808,2020-12-02 22:30:00
1606950000000,AVAX,3.7845,3.8025,3.8099,3.7845,24.75675867,2020-12-02 23:00:00
1606951800000,AVAX,3.802,3.7463,3.8034,3.7463,0.66297507,2020-12-02 23:30:00
1606953600000,AVAX,3.7443,3.7462,3.7564,3.7307,212.8547097,2020-12-03 00:00:00
1606955400000,AVAX,3.7417,3.7625,3.7666,3.7378,132.54507076000002,2020-12-03 00:30:00
1606957200000,AVAX,3.7615,3.753,3.7615,3.7277,2.66215915,2020-12-03 01:00:00
1606959000000,AVAX,3.7428,3.7302,3.7572,3.7241,666.13092947,2020-12-03 01:30:00
1606960800000,AVAX,3.7582,3.7582,3.7748,3.7582,0.94062361,2020-12-03 02:00:00
1606962600000,AVAX,3.7726,3.8024,3.8024,3.7726,0.70164268,2020-12-03 02:30:00
1606964400000,AVAX,3.8009,3.8002,3.8045,3.7971,1.15667548,2020-12-03 03:00:00
1606966200000,AVAX,3.807,3.7924,3.807,3.7924,1.12171979,2020-12-03 03:30:00
1606968000000,AVAX,3.796,3.8006,3.8031,3.796,0.69661224,2020-12-03 04:00:00
1606969800000,AVAX,3.7849,3.7815,3.7849,3.763,1.68606297,2020-12-03 04:30:00
1606971600000,AVAX,3.7812,3.7917,3.7917,3.7775,0.85637252,2020-12-03 05:00:00
1606973400000,AVAX,3.7916,3.7323,3.7916,3.7266,0.72496021,2020-12-03 05:30:00
1606975200000,AVAX,3.7286,3.7465,3.75,3.7286,209.56653429,2020-12-03 06:00:00
1606977000000,AVAX,3.7606,3.766,3.7714,3.7606,1.20597429,2020-12-03 06:30:00
1606978800000,AVAX,3.7608,3.7767,3.7767,3.7446,174.21374537,2020-12-03 07:00:00
1606980600000,AVAX,3.8131,3.8665,3.8665,3.8037,260.03027568,2020-12-03 07:30:00
1606982400000,AVAX,3.8626,3.8745,3.875,3.8614,1.13189819,2020-12-03 08:00:00
1606984200000,AVAX,3.8555,3.8504,3.8555,3.8468,1.3896257699999999,2020-12-03 08:30:00
1606986000000,AVAX,3.8664,3.817,3.8664,3.817,1.12076871,2020-12-03 09:00:00
1606987800000,AVAX,3.8281,3.839,3.839,3.8151,122.73472986,2020-12-03 09:30:00
1606989600000,AVAX,3.8408,3.8373,3.8408,3.8246,0.9060069,2020-12-03 10:00:00
1606991400000,AVAX,3.8366,3.8277,3.8374,3.8277,1.42477326,2020-12-03 10:30:00
1606993200000,AVAX,3.8288,3.8141,3.8288,3.8084,261.78458748,2020-12-03 11:00:00
1606995000000,AVAX,3.8135,3.8233,3.8233,3.8103,8.5282951,2020-12-03 11:30:00
1606996800000,AVAX,3.8151,3.7961,3.8151,3.7937,3.82080009,2020-12-03 12:00:00
1606998600000,AVAX,3.7969,3.795,3.7969,3.795,0.93608578,2020-12-03 12:30:00
1607000400000,AVAX,3.8101,3.8134,3.8166,3.8101,0.89271183,2020-12-03 13:00:00
1607002200000,AVAX,3.8126,3.7979,3.8126,3.7907,0.72135693,2020-12-03 13:30:00
1607004000000,AVAX,3.8031,3.8312,3.8312,3.7991,1.1874780600000001,2020-12-03 14:00:00
1607005800000,AVAX,3.8274,3.8132,3.8274,3.8132,0.61649345,2020-12-03 14:30:00
1607007600000,AVAX,3.8131,3.8059,3.8146,3.8024,500.93402848,2020-12-03 15:00:00
1607009400000,AVAX,3.8089,3.8114,3.8161,3.8078,19.35366582,2020-12-03 15:30:00
1607011200000,AVAX,3.8198,3.7577,3.8198,3.7331,39.48558754,2020-12-03 16:00:00
1607013000000,AVAX,3.7677,3.7771,3.7771,3.7677,13.2434814,2020-12-03 16:30:00
1607014800000,AVAX,3.7707,3.7722,3.7722,3.7624,0.67678284,2020-12-03 17:00:00
1607016600000,AVAX,3.7827,3.782,3.7872,3.7797,1.12579994,2020-12-03 17:30:00
1607018400000,AVAX,3.7933,3.7938,3.7944,3.7933,0.72459044,2020-12-03 18:00:00
1607020200000,AVAX,3.8015,3.7975,3.8015,3.7887,1.33298282,2020-12-03 18:30:00
1607022000000,AVAX,3.7936,3.7822,3.7936,3.7822,0.9504065500000001,2020-12-03 19:00:00
1607023800000,AVAX,3.7602,3.7758,3.7758,3.7602,0.62425657,2020-12-03 19:30:00
1607025600000,AVAX,3.7747,3.766,3.7747,3.7659,84.20118648,2020-12-03 20:00:00
1607027400000,AVAX,3.7788,3.7631,3.7788,3.7631,0.90110497,2020-12-03 20:30:00
1607029200000,AVAX,3.7663,3.7808,3.7808,3.7663,0.71051282,2020-12-03 21:00:00
1607031000000,AVAX,3.7882,3.8037,3.8084,3.7882,1.22076953,2020-12-03 21:30:00
1607032800000,AVAX,3.8132,3.8075,3.8132,3.8075,0.94376401,2020-12-03 22:00:00
1607034600000,AVAX,3.8071,3.8093,3.8093,3.8052,1.17220752,2020-12-03 22:30:00
1607036400000,AVAX,3.8104,3.8103,3.8127,3.802,0.92896104,2020-12-03 23:00:00
1607038200000,AVAX,3.8018,3.8159,3.8159,3.7999,1.37187596,2020-12-03 23:30:00
1607040000000,AVAX,3.8107,3.8364,3.8364,3.8072,0.91711048,2020-12-04 00:00:00
1607041800000,AVAX,3.8597,3.8438,3.8597,3.8438,0.9032366,2020-12-04 00:30:00
1607043600000,AVAX,3.8438,3.8296,3.8438,3.8248,5.97686881,2020-12-04 01:00:00
1607045400000,AVAX,3.8161,3.8131,3.8166,3.8131,0.91436886,2020-12-04 01:30:00
1607047200000,AVAX,3.8044,3.8063,3.8152,3.8044,4.52225967,2020-12-04 02:00:00
1607049000000,AVAX,3.7858,3.7597,3.7903,3.7597,8.85087172,2020-12-04 02:30:00
1607050800000,AVAX,3.7557,3.7442,3.769,3.7399,105.30380249,2020-12-04 03:00:00
1607052600000,AVAX,3.7308,3.6848,3.7535,3.6835,559.83381796,2020-12-04 03:30:00
1607054400000,AVAX,3.7089,3.7601,3.7694,3.7089,740.09178617,2020-12-04 04:00:00
1607056200000,AVAX,3.7664,3.7685,3.7685,3.7624,0.6810309299999999,2020-12-04 04:30:00
1607058000000,AVAX,3.7728,3.7931,3.7931,3.7728,0.89368107,2020-12-04 05:00:00
1607059800000,AVAX,3.7801,3.7464,3.7801,3.7444,6.17035682,2020-12-04 05:30:00
1607061600000,AVAX,3.7532,3.7747,3.7759,3.7532,0.95638478,2020-12-04 06:00:00
1607063400000,AVAX,3.7825,3.7815,3.7851,3.779,0.96685767,2020-12-04 06:30:00
1607065200000,AVAX,3.7805,3.7552,3.7805,3.7552,1.18529844,2020-12-04 07:00:00
1607067000000,AVAX,3.7676,3.735,3.7676,3.735,708.58478579,2020-12-04 07:30:00
1607068800000,AVAX,3.7279,3.7679,3.7679,3.7279,9.12541305,2020-12-04 08:00:00
1607070600000,AVAX,3.7695,3.7597,3.78,3.7487,10.241503360000001,2020-12-04 08:30:00
1607072400000,AVAX,3.7494,3.7286,3.7507,3.7137,608.64361335,2020-12-04 09:00:00
1607074200000,AVAX,3.7314,3.7282,3.7314,3.7189,41.97454042,2020-12-04 09:30:00
1607076000000,AVAX,3.7286,3.606,3.7286,3.5916,300.55028221000003,2020-12-04 10:00:00
1607077800000,AVAX,3.5942,3.6196,3.6221,3.5942,13.4043388,2020-12-04 10:30:00
1607079600000,AVAX,3.6301,3.6408,3.6435,3.6301,34.31876004,2020-12-04 11:00:00
1607081400000,AVAX,3.6032,3.5931,3.6337,3.5931,12.11187658,2020-12-04 11:30:00
1607083200000,AVAX,3.5744,3.6226,3.6226,3.5744,148.90016352,2020-12-04 12:00:00
1607085000000,AVAX,3.6567,3.6699,3.6699,3.6567,9.099287069999999,2020-12-04 12:30:00
1607086800000,AVAX,3.6718,3.6677,3.6718,3.6618,1.19289742,2020-12-04 13:00:00
1607088600000,AVAX,3.6712,3.6636,3.6712,3.6495,611.07566668,2020-12-04 13:30:00
1607090400000,AVAX,3.657,3.6653,3.6653,3.6446,29.273403090000002,2020-12-04 14:00:00
1607092200000,AVAX,3.6972,3.7011,3.7073,3.6972,9.12091866,2020-12-04 14:30:00
1607094000000,AVAX,3.6999,3.6544,3.6999,3.6544,463.4688164,2020-12-04 15:00:00
1607095800000,AVAX,3.6576,3.6396,3.6576,3.6396,2.0079511500000002,2020-12-04 15:30:00
1607097600000,AVAX,3.6327,3.6215,3.641,3.6134,19.50069734,2020-12-04 16:00:00
1607099400000,AVAX,3.6169,3.6411,3.6411,3.606,24.55366995,2020-12-04 16:30:00
1607101200000,AVAX,3.6393,3.6345,3.6393,3.6301,0.9238444,2020-12-04 17:00:00
1607103000000,AVAX,3.6391,3.6299,3.6391,3.6254,1.06533549,2020-12-04 17:30:00
1607104800000,AVAX,3.6345,3.6385,3.6385,3.6246,0.8652463,2020-12-04 18:00:00
1607106600000,AVAX,3.6456,3.669,3.6707,3.6456,0.9489001,2020-12-04 18:30:00
1607108400000,AVAX,3.6623,3.6594,3.6638,3.6566,1.13770541,2020-12-04 19:00:00
1607110200000,AVAX,3.6554,3.6549,3.6584,3.6549,3.2238480899999997,2020-12-04 19:30:00
1607112000000,AVAX,3.6578,3.6249,3.6578,3.6242,13.56463416,2020-12-04 20:00:00
1607113800000,AVAX,3.6132,3.6586,3.6586,3.6132,32.01293749,2020-12-04 20:30:00
1607115600000,AVAX,3.6518,3.6201,3.6518,3.6201,11.94762876,2020-12-04 21:00:00
1607117400000,AVAX,3.6181,3.5985,3.6254,3.5811,45.9922995,2020-12-04 21:30:00
1607119200000,AVAX,3.5993,3.584,3.5993,3.5778,23.99371354,2020-12-04 22:00:00
1607121000000,AVAX,3.5688,3.5192,3.5733,3.5174,32.82700865,2020-12-04 22:30:00
1607122800000,AVAX,3.5087,3.5608,3.5719,3.5087,217.01649911,2020-12-04 23:00:00
1607124600000,AVAX,3.5751,3.5311,3.5751,3.5306,39.37494923,2020-12-04 23:30:00
1607126400000,AVAX,3.5208,3.5454,3.5454,3.5084,154.78994083,2020-12-05 00:00:00
1607128200000,AVAX,3.5635,3.6187,3.6187,3.5635,24.36357071,2020-12-05 00:30:00
1607130000000,AVAX,3.6011,3.6085,3.6119,3.6001,4.21311935,2020-12-05 01:00:00
1607131800000,AVAX,3.6141,3.5914,3.6268,3.5914,0.68083452,2020-12-05 01:30:00
1607133600000,AVAX,3.5871,3.6428,3.6428,3.5701,357.56254121,2020-12-05 02:00:00
1607135400000,AVAX,3.6448,3.6608,3.6608,3.6389,10.813649999999999,2020-12-05 02:30:00
1607137200000,AVAX,3.6323,3.6111,3.6323,3.6099,1.16451027,2020-12-05 03:00:00
1607139000000,AVAX,3.6392,3.6422,3.6491,3.6392,1.55334769,2020-12-05 03:30:00
1607140800000,AVAX,3.6506,3.6475,3.6506,3.6438,0.73626943,2020-12-05 04:00:00
1607142600000,AVAX,3.6615,3.6628,3.6628,3.6448,0.91018727,2020-12-05 04:30:00
1607144400000,AVAX,3.6568,3.6631,3.6631,3.6493,1.11661511,2020-12-05 05:00:00
1607146200000,AVAX,3.6748,3.6813,3.6867,3.6723,0.9112498600000001,2020-12-05 05:30:00
1607148000000,AVAX,3.6846,3.6787,3.6846,3.6771,0.93228298,2020-12-05 06:00:00
1607149800000,AVAX,3.6937,3.6707,3.6951,3.6707,1.12933455,2020-12-05 06:30:00
1607151600000,AVAX,3.6668,3.6632,3.6668,3.6504,0.71589167,2020-12-05 07:00:00
1607153400000,AVAX,3.6762,3.6667,3.6786,3.6667,1.1095684000000001,2020-12-05 07:30:00
1607155200000,AVAX,3.6703,3.7079,3.7141,3.6703,0.93359788,2020-12-05 08:00:00
1607157000000,AVAX,3.6992,3.6916,3.6992,3.6916,0.66158129,2020-12-05 08:30:00
1607158800000,AVAX,3.6898,3.6754,3.6898,3.6754,5.87307253,2020-12-05 09:00:00
1607160600000,AVAX,3.685,3.6772,3.6859,3.6771,1.08673756,2020-12-05 09:30:00
1607162400000,AVAX,3.6828,3.6623,3.6861,3.6623,1.3749762700000001,2020-12-05 10:00:00
1607164200000,AVAX,3.6692,3.6775,3.6775,3.6692,0.71253682,2020-12-05 10:30:00
1607166000000,AVAX,3.6635,3.6537,3.6676,3.6537,3.4953373599999997,2020-12-05 11:00:00
1607167800000,AVAX,3.6687,3.6662,3.6687,3.6602,0.67083018,2020-12-05 11:30:00
1607169600000,AVAX,3.6827,3.6714,3.6827,3.6714,0.67271425,2020-12-05 12:00:00
1607171400000,AVAX,3.6678,3.6766,3.6771,3.664,1.13486156,2020-12-05 12:30:00
1607173200000,AVAX,3.6657,3.6611,3.6657,3.6611,0.6663367,2020-12-05 13:00:00
1607175000000,AVAX,3.6363,3.6319,3.6363,3.624,0.945919,2020-12-05 13:30:00
1607176800000,AVAX,3.6436,3.6497,3.6556,3.6436,0.93311185,2020-12-05 14:00:00
1607178600000,AVAX,3.6564,3.6593,3.664,3.6544,1.18683169,2020-12-05 14:30:00
1607180400000,AVAX,3.6748,3.6429,3.6748,3.6429,0.9082483,2020-12-05 15:00:00
1607182200000,AVAX,3.6519,3.6537,3.6537,3.6448,200.44174996,2020-12-05 15:30:00
1607184000000,AVAX,3.6535,3.6686,3.6686,3.6481,147.21867922,2020-12-05 16:00:00
1607185800000,AVAX,3.6392,3.6529,3.6569,3.6392,0.92279697,2020-12-05 16:30:00
1607187600000,AVAX,3.6404,3.6392,3.6487,3.608,925.07708398,2020-12-05 17:00:00
1607189400000,AVAX,3.6448,3.6328,3.6448,3.6202,21.61698372,2020-12-05 17:30:00
1607191200000,AVAX,3.6327,3.6255,3.6353,3.6255,0.88690308,2020-12-05 18:00:00
1607193000000,AVAX,3.6313,3.6245,3.633,3.6245,0.7049510400000001,2020-12-05 18:30:00
1607194800000,AVAX,3.6261,3.6318,3.6349,3.6259,0.93855287,2020-12-05 19:00:00
1607196600000,AVAX,3.62,3.644,3.6448,3.62,210.69152223,2020-12-05 19:30:00
1607198400000,AVAX,3.647,3.6295,3.647,3.6295,10.24706275,2020-12-05 20:00:00
1607200200000,AVAX,3.6332,3.6165,3.6343,3.6165,6.09989423,2020-12-05 20:30:00
1607202000000,AVAX,3.6355,3.6464,3.6472,3.6319,1.51299068,2020-12-05 21:00:00
1607203800000,AVAX,3.6347,3.6086,3.6347,3.6035,0.90727968,2020-12-05 21:30:00
1607205600000,AVAX,3.5968,3.6046,3.6046,3.5968,0.65074213,2020-12-05 22:00:00
1607207400000,AVAX,3.6035,3.5918,3.6042,3.5917,462.01523664,2020-12-05 22:30:00
1607209200000,AVAX,3.5989,3.6075,3.6086,3.5989,13.60149401,2020-12-05 23:00:00
1607211000000,AVAX,3.6048,3.6228,3.6296,3.5953,578.85656077,2020-12-05 23:30:00
1607212800000,AVAX,3.636,3.6306,3.6491,3.6305,9.87134453,2020-12-06 00:00:00
1607214600000,AVAX,3.6368,3.6419,3.6419,3.6235,166.69887016,2020-12-06 00:30:00
1607216400000,AVAX,3.6363,3.6391,3.6409,3.6348,10.20333502,2020-12-06 01:00:00
1607218200000,AVAX,3.6261,3.6297,3.6318,3.6261,61.49189783,2020-12-06 01:30:00
1607220000000,AVAX,3.6305,3.6304,3.6306,3.6255,52.62271145,2020-12-06 02:00:00
1607221800000,AVAX,3.6317,3.6372,3.6642,3.6252,431.75145426,2020-12-06 02:30:00
1607223600000,AVAX,3.6549,3.6505,3.6687,3.6505,33.20797296,2020-12-06 03:00:00
1607225400000,AVAX,3.6412,3.6424,3.6446,3.6397,12.99100519,2020-12-06 03:30:00
1607227200000,AVAX,3.6424,3.6366,3.6424,3.6351,34.83012797,2020-12-06 04:00:00
1607229000000,AVAX,3.6371,3.6341,3.6391,3.6341,18.70031805,2020-12-06 04:30:00
1607230800000,AVAX,3.6302,3.5849,3.6303,3.5849,72.98276806999999,2020-12-06 05:00:00
1607232600000,AVAX,3.5907,3.5929,3.5929,3.5662,623.01413161,2020-12-06 05:30:00
1607234400000,AVAX,3.5902,3.6014,3.6014,3.5825,6.56991861,2020-12-06 06:00:00
1607236200000,AVAX,3.6039,3.6023,3.6046,3.5975,0.93635691,2020-12-06 06:30:00
1607238000000,AVAX,3.5984,3.5899,3.5984,3.5889,25.55362164,2020-12-06 07:00:00
1607239800000,AVAX,3.5985,3.5987,3.602,3.5985,10.93540759,2020-12-06 07:30:00
1607241600000,AVAX,3.6025,3.5907,3.6029,3.5494,2321.50788889,2020-12-06 08:00:00
1607243400000,AVAX,3.5822,3.5496,3.5822,3.5362,1544.0444562,2020-12-06 08:30:00
1607245200000,AVAX,3.5453,3.5535,3.5539,3.5273,1282.26584305,2020-12-06 09:00:00
1607247000000,AVAX,3.542,3.5328,3.542,3.5289,0.90201776,2020-12-06 09:30:00
1607248800000,AVAX,3.5452,3.5408,3.5452,3.5353,1.1596378999999999,2020-12-06 10:00:00
1607250600000,AVAX,3.5593,3.5464,3.5593,3.5418,401.20107237999997,2020-12-06 10:30:00
1607252400000,AVAX,3.5438,3.5338,3.5463,3.5338,12.386415119999999,2020-12-06 11:00:00
1607254200000,AVAX,3.5307,3.5702,3.5702,3.5307,6.69526294,2020-12-06 11:30:00
1607256000000,AVAX,3.5657,3.5618,3.5689,3.5579,113.831138,2020-12-06 12:00:00
1607257800000,AVAX,3.5457,3.528,3.5457,3.5276,10.3658666,2020-12-06 12:30:00
1607259600000,AVAX,3.5325,3.5515,3.5517,3.5239,394.62835242,2020-12-06 13:00:00
1607261400000,AVAX,3.5508,3.524,3.5508,3.5132,7.16370223,2020-12-06 13:30:00
1607263200000,AVAX,3.5366,3.5516,3.5516,3.5366,3.31273501,2020-12-06 14:00:00
1607265000000,AVAX,3.5703,3.5722,3.5726,3.5689,1.18646129,2020-12-06 14:30:00
1607266800000,AVAX,3.5791,3.5685,3.5791,3.5685,1.14695155,2020-12-06 15:00:00
1607268600000,AVAX,3.568,3.5601,3.568,3.5601,1.14891438,2020-12-06 15:30:00
1607270400000,AVAX,3.5767,3.5469,3.5767,3.5469,6.87541069,2020-12-06 16:00:00
1607272200000,AVAX,3.5425,3.5433,3.546,3.5419,1.75598408,2020-12-06 16:30:00
1607274000000,AVAX,3.54,3.5517,3.5577,3.54,11.36017948,2020-12-06 17:00:00
1607275800000,AVAX,3.5623,3.5517,3.5623,3.5517,1.16597672,2020-12-06 17:30:00
1607277600000,AVAX,3.5444,3.5566,3.5591,3.5205,757.95762877,2020-12-06 18:00:00
1607279400000,AVAX,3.5525,3.5603,3.5603,3.5495,25.66549531,2020-12-06 18:30:00
1607281200000,AVAX,3.5586,3.5642,3.5718,3.5586,44.94945965,2020-12-06 19:00:00
