timestamp,coin,open,close,high,low,volume,datetime
1632265200000,MATIC,1.0468,1.0409,1.0525,1.0393,25854.80134388,2021-09-21 23:00:00
1632267000000,MATIC,1.0369,1.0459,1.0459,1.0327,28643.08165206,2021-09-21 23:30:00
1632268800000,MATIC,1.0473,1.0623,1.0782,1.0455,392056.12720856,2021-09-22 00:00:00
1632270600000,MATIC,1.0583,1.0353,1.0583,1.0314,5510.93418331,2021-09-22 00:30:00
1632272400000,MATIC,1.0489,1.0893,1.0893,1.0472,25409.88640204,2021-09-22 01:00:00
1632274200000,MATIC,1.0853,1.0789,1.0889,1.0789,16348.27755284,2021-09-22 01:30:00
1632276000000,MATIC,1.0837,1.0731,1.0837,1.0731,2156.94207569,2021-09-22 02:00:00
1632277800000,MATIC,1.0772,1.0819,1.0894,1.0772,6246.32162653,2021-09-22 02:30:00
1632279600000,MATIC,1.081,1.087,1.0922,1.081,3772.7638970000003,2021-09-22 03:00:00
1632281400000,MATIC,1.087,1.0843,1.0964,1.0843,16843.46210596,2021-09-22 03:30:00
1632283200000,MATIC,1.0911,1.0834,1.0967,1.083,8314.52778652,2021-09-22 04:00:00
1632285000000,MATIC,1.0767,1.075,1.0814,1.075,7950.50776619,2021-09-22 04:30:00
1632286800000,MATIC,1.0857,1.0983,1.0983,1.0841,8682.73907591,2021-09-22 05:00:00
1632288600000,MATIC,1.0989,1.1025,1.1042,1.0871,5316.56490164,2021-09-22 05:30:00
1632290400000,MATIC,1.0879,1.0971,1.1043,1.0879,4050.76841956,2021-09-22 06:00:00
1632292200000,MATIC,1.1056,1.1182,1.1182,1.1056,2369.85583647,2021-09-22 06:30:00
1632294000000,MATIC,1.1167,1.1194,1.1203,1.1104,3590.65298614,2021-09-22 07:00:00
1632295800000,MATIC,1.1234,1.1518,1.1518,1.1231,289690.4001329,2021-09-22 07:30:00
1632297600000,MATIC,1.1445,1.1403,1.157,1.1394,4341.59824482,2021-09-22 08:00:00
1632299400000,MATIC,1.1379,1.134,1.1432,1.134,1287.78723004,2021-09-22 08:30:00
1632301200000,MATIC,1.1349,1.1335,1.1364,1.1287,3133.15265086,2021-09-22 09:00:00
1632303000000,MATIC,1.1361,1.135,1.1379,1.1292,4901.59231421,2021-09-22 09:30:00
1632304800000,MATIC,1.1401,1.1379,1.1446,1.1369,1017.2795971800001,2021-09-22 10:00:00
1632306600000,MATIC,1.1397,1.1313,1.1442,1.1296,3888.06293966,2021-09-22 10:30:00
1632308400000,MATIC,1.1409,1.1311,1.1409,1.1261,1292.03591383,2021-09-22 11:00:00
1632310200000,MATIC,1.1249,1.116,1.1261,1.1145,75749.28890277,2021-09-22 11:30:00
1632312000000,MATIC,1.1224,1.1235,1.1262,1.1212,3246.0846052499996,2021-09-22 12:00:00
1632313800000,MATIC,1.1238,1.128,1.129,1.1238,2276.67018508,2021-09-22 12:30:00
1632315600000,MATIC,1.1351,1.1345,1.1455,1.1314,9543.705073789999,2021-09-22 13:00:00
1632317400000,MATIC,1.1319,1.1363,1.1363,1.1307,1311.81715272,2021-09-22 13:30:00
1632319200000,MATIC,1.1498,1.1436,1.1498,1.1421,43960.26412029,2021-09-22 14:00:00
1632321000000,MATIC,1.1451,1.1487,1.1505,1.145,1025.93574782,2021-09-22 14:30:00
1632322800000,MATIC,1.1492,1.1623,1.1658,1.1492,1969.29469184,2021-09-22 15:00:00
1632324600000,MATIC,1.1643,1.1819,1.1819,1.1642,2296.11975709,2021-09-22 15:30:00
1632326400000,MATIC,1.1773,1.19,1.1948,1.1773,2914.16032462,2021-09-22 16:00:00
1632328200000,MATIC,1.185,1.2115,1.2135,1.185,2146.01537035,2021-09-22 16:30:00
1632330000000,MATIC,1.2114,1.187,1.2114,1.187,2022.66665216,2021-09-22 17:00:00
1632331800000,MATIC,1.1953,1.1915,1.197,1.1915,972.10477851,2021-09-22 17:30:00
1632333600000,MATIC,1.1885,1.2152,1.2192,1.1881,4331.24490017,2021-09-22 18:00:00
1632335400000,MATIC,1.2146,1.1957,1.2146,1.1927,7552.02915843,2021-09-22 18:30:00
1632337200000,MATIC,1.1905,1.2053,1.2053,1.189,242.23362969,2021-09-22 19:00:00
1632339000000,MATIC,1.2064,1.2004,1.2064,1.2004,3209.82517042,2021-09-22 19:30:00
1632340800000,MATIC,1.1997,1.2004,1.2023,1.1974,1461.77301288,2021-09-22 20:00:00
1632342600000,MATIC,1.2072,1.2014,1.2094,1.2014,2908.35931003,2021-09-22 20:30:00
1632344400000,MATIC,1.2049,1.214,1.214,1.2025,2913.61688642,2021-09-22 21:00:00
1632346200000,MATIC,1.2155,1.1959,1.2155,1.1913,5821.38611482,2021-09-22 21:30:00
1632348000000,MATIC,1.2032,1.1999,1.2115,1.1999,12913.3954224,2021-09-22 22:00:00
1632349800000,MATIC,1.2084,1.2102,1.2102,1.2068,719.26679092,2021-09-22 22:30:00
1632351600000,MATIC,1.2083,1.2152,1.2152,1.205,6562.79550394,2021-09-22 23:00:00
1632353400000,MATIC,1.2134,1.2295,1.2299,1.2097,92520.0579857,2021-09-22 23:30:00
1632355200000,MATIC,1.2282,1.2106,1.2312,1.2106,5708.23476855,2021-09-23 00:00:00
1632357000000,MATIC,1.2118,1.201,1.2205,1.2006,7775.45897143,2021-09-23 00:30:00
1632358800000,MATIC,1.1983,1.2034,1.2034,1.1946,6481.1582363,2021-09-23 01:00:00
1632360600000,MATIC,1.209,1.2137,1.2137,1.2089,723.45820039,2021-09-23 01:30:00
1632362400000,MATIC,1.212,1.2139,1.2139,1.2059,6064.55406099,2021-09-23 02:00:00
1632364200000,MATIC,1.2157,1.2208,1.2235,1.2157,492.17555104,2021-09-23 02:30:00
1632366000000,MATIC,1.2178,1.2267,1.2267,1.2161,959.9205902,2021-09-23 03:00:00
1632367800000,MATIC,1.2301,1.2327,1.234,1.2277,4734.79078547,2021-09-23 03:30:00
1632369600000,MATIC,1.2331,1.2407,1.2407,1.2309,1186.40513779,2021-09-23 04:00:00
1632371400000,MATIC,1.2367,1.2317,1.24,1.2317,2343.69201984,2021-09-23 04:30:00
1632373200000,MATIC,1.2306,1.2218,1.2322,1.2218,1732.5039371,2021-09-23 05:00:00
1632375000000,MATIC,1.2176,1.2275,1.2307,1.2176,317.57676346,2021-09-23 05:30:00
1632376800000,MATIC,1.2389,1.2255,1.2389,1.2255,1679.36129636,2021-09-23 06:00:00
1632378600000,MATIC,1.2253,1.2411,1.2411,1.2253,20.00468582,2021-09-23 06:30:00
1632380400000,MATIC,1.2373,1.235,1.2385,1.2319,2368.4042932400002,2021-09-23 07:00:00
1632382200000,MATIC,1.2377,1.2348,1.2386,1.2348,1888.02894586,2021-09-23 07:30:00
1632384000000,MATIC,1.2395,1.2306,1.2395,1.2306,10217.94386119,2021-09-23 08:00:00
1632385800000,MATIC,1.2297,1.2111,1.2297,1.2111,3722.97699958,2021-09-23 08:30:00
1632387600000,MATIC,1.2107,1.2118,1.2149,1.2078,1470.8840041800001,2021-09-23 09:00:00
1632389400000,MATIC,1.2101,1.213,1.2133,1.2101,474.16073306,2021-09-23 09:30:00
1632391200000,MATIC,1.2138,1.1945,1.2138,1.1945,780.5661350400001,2021-09-23 10:00:00
1632393000000,MATIC,1.1997,1.2039,1.2039,1.1965,733.27937525,2021-09-23 10:30:00
1632394800000,MATIC,1.2028,1.1917,1.2028,1.1857,3924.48822943,2021-09-23 11:00:00
1632396600000,MATIC,1.1956,1.181,1.1956,1.181,743.5446895900001,2021-09-23 11:30:00
1632398400000,MATIC,1.1917,1.2018,1.2018,1.1847,11175.12206093,2021-09-23 12:00:00
1632400200000,MATIC,1.1982,1.1998,1.2031,1.1982,2358.45514621,2021-09-23 12:30:00
1632402000000,MATIC,1.1989,1.204,1.204,1.1942,986.5110542,2021-09-23 13:00:00
1632403800000,MATIC,1.2048,1.2187,1.2212,1.2048,960.71348446,2021-09-23 13:30:00
1632405600000,MATIC,1.2151,1.2218,1.2225,1.2151,481.71568829,2021-09-23 14:00:00
1632407400000,MATIC,1.2155,1.22,1.2226,1.2155,99153.07666874,2021-09-23 14:30:00
1632409200000,MATIC,1.2214,1.2067,1.2214,1.2067,967.54977855,2021-09-23 15:00:00
1632411000000,MATIC,1.2018,1.1995,1.2041,1.1995,869.76114949,2021-09-23 15:30:00
1632412800000,MATIC,1.203,1.2022,1.2033,1.1987,483.66669890000003,2021-09-23 16:00:00
1632414600000,MATIC,1.2095,1.1985,1.2114,1.1983,7045.27784114,2021-09-23 16:30:00
1632416400000,MATIC,1.2079,1.2171,1.2171,1.2079,844.38268622,2021-09-23 17:00:00
1632418200000,MATIC,1.226,1.232,1.2337,1.2243,9524.70536195,2021-09-23 17:30:00
1632420000000,MATIC,1.2317,1.2197,1.2317,1.2194,1979.39166071,2021-09-23 18:00:00
1632421800000,MATIC,1.2282,1.2272,1.2282,1.2205,239.25605904,2021-09-23 18:30:00
1632423600000,MATIC,1.2261,1.2219,1.2261,1.2219,2080.42090988,2021-09-23 19:00:00
1632425400000,MATIC,1.2204,1.2253,1.2299,1.2204,240.0132284,2021-09-23 19:30:00
1632427200000,MATIC,1.2248,1.2152,1.2248,1.2152,1661.63132358,2021-09-23 20:00:00
1632429000000,MATIC,1.2147,1.2137,1.2161,1.2099,5309.14737899,2021-09-23 20:30:00
1632430800000,MATIC,1.2139,1.2202,1.2244,1.2139,6657.79826761,2021-09-23 21:00:00
1632432600000,MATIC,1.2198,1.2198,1.2198,1.2162,778.37585525,2021-09-23 21:30:00
1632434400000,MATIC,1.2177,1.2159,1.2269,1.2107,15173.40312981,2021-09-23 22:00:00
1632436200000,MATIC,1.2145,1.2225,1.2225,1.2143,31159.56288847,2021-09-23 22:30:00
1632438000000,MATIC,1.2183,1.2187,1.2234,1.2138,67033.80599545,2021-09-23 23:00:00
1632439800000,MATIC,1.2171,1.2235,1.2235,1.2171,3040.79784174,2021-09-23 23:30:00
1632441600000,MATIC,1.2289,1.2203,1.2289,1.2203,0.00377029,2021-09-24 00:00:00
1632443400000,MATIC,1.2242,1.2171,1.2296,1.2171,1680.7325366,2021-09-24 00:30:00
1632445200000,MATIC,1.2187,1.2176,1.2236,1.2121,1717.30394841,2021-09-24 01:00:00
1632447000000,MATIC,1.2149,1.207,1.2176,1.207,4443.21552743,2021-09-24 01:30:00
1632448800000,MATIC,1.2027,1.2006,1.2027,1.2001,491.34821647999996,2021-09-24 02:00:00
1632450600000,MATIC,1.195,1.1946,1.197,1.1931,5079.71337138,2021-09-24 02:30:00
1632452400000,MATIC,1.1939,1.1971,1.2011,1.1939,245.2199726,2021-09-24 03:00:00
1632454200000,MATIC,1.1971,1.1896,1.1977,1.1881,1230.76631656,2021-09-24 03:30:00
1632456000000,MATIC,1.1954,1.1891,1.1954,1.188,1465.7421474100001,2021-09-24 04:00:00
1632457800000,MATIC,1.1901,1.1912,1.1923,1.1901,246.58307615,2021-09-24 04:30:00
1632459600000,MATIC,1.1919,1.1737,1.1919,1.1737,1437.21395207,2021-09-24 05:00:00
1632461400000,MATIC,1.1747,1.1798,1.1813,1.1747,248.6083338,2021-09-24 05:30:00
1632463200000,MATIC,1.1827,1.1947,1.1947,1.1827,3495.1015694400003,2021-09-24 06:00:00
1632465000000,MATIC,1.1925,1.1814,1.1928,1.1813,25490.71431433,2021-09-24 06:30:00
1632466800000,MATIC,1.1812,1.1938,1.2019,1.1812,416416.84248279,2021-09-24 07:00:00
1632468600000,MATIC,1.1945,1.1962,1.205,1.1925,367642.40502609,2021-09-24 07:30:00
1632470400000,MATIC,1.1961,1.2061,1.2061,1.1955,90117.06096489,2021-09-24 08:00:00
1632472200000,MATIC,1.2064,1.195,1.207,1.195,11394.67504924,2021-09-24 08:30:00
1632474000000,MATIC,1.1896,1.1167,1.1896,1.1127,68237.80894105,2021-09-24 09:00:00
1632475800000,MATIC,1.1208,1.1088,1.1333,1.1023,18783.01421587,2021-09-24 09:30:00
1632477600000,MATIC,1.1,1.1044,1.1153,1.0963,4611.7159633,2021-09-24 10:00:00
1632479400000,MATIC,1.0998,1.1007,1.1074,1.0969,5349.82258465,2021-09-24 10:30:00
1632481200000,MATIC,1.0969,1.0842,1.0969,1.0693,7979.84836113,2021-09-24 11:00:00
1632483000000,MATIC,1.087,1.1037,1.107,1.0812,19887.57203264,2021-09-24 11:30:00
1632484800000,MATIC,1.102,1.1056,1.1056,1.0934,7052.9732752499995,2021-09-24 12:00:00
1632486600000,MATIC,1.1109,1.1012,1.1109,1.0994,5049.77381688,2021-09-24 12:30:00
1632488400000,MATIC,1.101,1.0966,1.101,1.0921,1075.21995162,2021-09-24 13:00:00
1632490200000,MATIC,1.1117,1.1211,1.1211,1.1117,2175.12174309,2021-09-24 13:30:00
1632492000000,MATIC,1.133,1.1368,1.1368,1.1327,2949.10054086,2021-09-24 14:00:00
1632493800000,MATIC,1.1397,1.1395,1.1425,1.1395,849.38280947,2021-09-24 14:30:00
1632495600000,MATIC,1.132,1.1241,1.132,1.1218,1297.18133381,2021-09-24 15:00:00
1632497400000,MATIC,1.118,1.1151,1.1185,1.1069,18770.30105395,2021-09-24 15:30:00
1632499200000,MATIC,1.1203,1.1196,1.1203,1.1159,704.32502081,2021-09-24 16:00:00
1632501000000,MATIC,1.1249,1.1235,1.1249,1.1199,1513.56758988,2021-09-24 16:30:00
1632502800000,MATIC,1.12,1.1199,1.1226,1.115,989.31162478,2021-09-24 17:00:00
1632504600000,MATIC,1.1144,1.1119,1.1149,1.1119,1049.46850438,2021-09-24 17:30:00
1632506400000,MATIC,1.1175,1.1223,1.1229,1.1175,262.02310937,2021-09-24 18:00:00
1632508200000,MATIC,1.1209,1.1248,1.1248,1.1163,523.20483234,2021-09-24 18:30:00
1632510000000,MATIC,1.1219,1.1209,1.1243,1.1181,261.12896927,2021-09-24 19:00:00
1632511800000,MATIC,1.1299,1.1181,1.1299,1.1181,1304.0142717200001,2021-09-24 19:30:00
1632513600000,MATIC,1.1248,1.1311,1.1311,1.1239,520.00602777,2021-09-24 20:00:00
1632515400000,MATIC,1.1363,1.138,1.1402,1.1242,26280.73576298,2021-09-24 20:30:00
1632517200000,MATIC,1.1364,1.1448,1.1471,1.1364,3341.70682172,2021-09-24 21:00:00
1632519000000,MATIC,1.1443,1.1412,1.1465,1.14,4362.09361291,2021-09-24 21:30:00
1632520800000,MATIC,1.1387,1.1363,1.1422,1.1363,7744.83110569,2021-09-24 22:00:00
1632522600000,MATIC,1.136,1.1419,1.1419,1.136,1286.7432667399999,2021-09-24 22:30:00
1632524400000,MATIC,1.1374,1.1338,1.1374,1.1338,773.7230972,2021-09-24 23:00:00
1632526200000,MATIC,1.1332,1.1262,1.1332,1.1252,4029.13421858,2021-09-24 23:30:00
1632528000000,MATIC,1.1272,1.1312,1.1354,1.1247,1817.60548015,2021-09-25 00:00:00
1632529800000,MATIC,1.1336,1.1363,1.1363,1.1282,1233.42425796,2021-09-25 00:30:00
1632531600000,MATIC,1.1338,1.1132,1.1338,1.1132,1939.35134984,2021-09-25 01:00:00
1632533400000,MATIC,1.1169,1.1218,1.1248,1.1151,261.90704139,2021-09-25 01:30:00
1632535200000,MATIC,1.1207,1.1291,1.1291,1.1207,1034.57999179,2021-09-25 02:00:00
1632537000000,MATIC,1.1336,1.125,1.1336,1.125,520.16201836,2021-09-25 02:30:00
1632538800000,MATIC,1.1266,1.1298,1.1298,1.1221,2084.4445495600003,2021-09-25 03:00:00
1632540600000,MATIC,1.1322,1.1323,1.1329,1.1311,516.48813946,2021-09-25 03:30:00
1632542400000,MATIC,1.1359,1.1425,1.1425,1.1359,256.73229963,2021-09-25 04:00:00
1632544200000,MATIC,1.1402,1.1368,1.1413,1.1368,0.0035612200000000004,2021-09-25 04:30:00
1632546000000,MATIC,1.1371,1.1261,1.1371,1.1261,259.70707085,2021-09-25 05:00:00
1632547800000,MATIC,1.1313,1.1236,1.1313,1.1236,258.69318748,2021-09-25 05:30:00
1632549600000,MATIC,1.1239,1.1272,1.1272,1.1211,260.76054783,2021-09-25 06:00:00
1632551400000,MATIC,1.1336,1.1345,1.1345,1.1327,0.00365473,2021-09-25 06:30:00
1632553200000,MATIC,1.1369,1.1284,1.1369,1.1278,259.39689237,2021-09-25 07:00:00
1632555000000,MATIC,1.1268,1.1274,1.1294,1.1258,779.0929055,2021-09-25 07:30:00
1632556800000,MATIC,1.1245,1.1004,1.1245,1.0991,14230.51343857,2021-09-25 08:00:00
1632558600000,MATIC,1.0925,1.1129,1.1129,1.0862,5191.04784195,2021-09-25 08:30:00
1632560400000,MATIC,1.1148,1.1173,1.1173,1.1109,368.04348998,2021-09-25 09:00:00
1632562200000,MATIC,1.1246,1.1245,1.1267,1.1239,1570.5093323,2021-09-25 09:30:00
1632564000000,MATIC,1.131,1.1361,1.1373,1.131,257.74943382000004,2021-09-25 10:00:00
1632565800000,MATIC,1.1388,1.1293,1.1388,1.1289,1290.1592223,2021-09-25 10:30:00
1632567600000,MATIC,1.1238,1.1165,1.1264,1.1165,1044.0699320200001,2021-09-25 11:00:00
1632569400000,MATIC,1.1202,1.1199,1.1203,1.1144,991.28276923,2021-09-25 11:30:00
1632571200000,MATIC,1.1238,1.1178,1.1264,1.1178,783.71871653,2021-09-25 12:00:00
1632573000000,MATIC,1.1276,1.1214,1.1279,1.1214,763.9335669300001,2021-09-25 12:30:00
1632574800000,MATIC,1.1162,1.1315,1.1315,1.1162,0.26054173999999997,2021-09-25 13:00:00
1632576600000,MATIC,1.1244,1.1256,1.1332,1.1244,1038.76566873,2021-09-25 13:30:00
1632578400000,MATIC,1.12,1.1134,1.1226,1.1092,13872.329827630001,2021-09-25 14:00:00
1632580200000,MATIC,1.1135,1.1123,1.1147,1.1108,2168.72588586,2021-09-25 14:30:00
1632582000000,MATIC,1.1137,1.1198,1.1198,1.1121,262.92596244000003,2021-09-25 15:00:00
1632583800000,MATIC,1.1273,1.1295,1.132,1.1273,454.14611874,2021-09-25 15:30:00
1632585600000,MATIC,1.128,1.1121,1.129,1.1121,260.87255314,2021-09-25 16:00:00
1632587400000,MATIC,1.1218,1.1222,1.1242,1.1157,783.26079328,2021-09-25 16:30:00
1632589200000,MATIC,1.1212,1.1262,1.1262,1.1203,1303.89124941,2021-09-25 17:00:00
1632591000000,MATIC,1.1281,1.125,1.1281,1.1224,1661.95302806,2021-09-25 17:30:00
1632592800000,MATIC,1.1274,1.1159,1.13,1.1159,783.62310126,2021-09-25 18:00:00
1632594600000,MATIC,1.1129,1.1189,1.1189,1.1128,1049.8556286799999,2021-09-25 18:30:00
1632596400000,MATIC,1.1193,1.1238,1.1238,1.1176,253.98232222000001,2021-09-25 19:00:00
1632598200000,MATIC,1.1234,1.1265,1.1265,1.1222,0.96944213,2021-09-25 19:30:00
1632600000000,MATIC,1.1214,1.1181,1.1215,1.116,1045.38101065,2021-09-25 20:00:00
1632601800000,MATIC,1.1231,1.1232,1.1277,1.1231,1041.3569734,2021-09-25 20:30:00
1632603600000,MATIC,1.1198,1.113,1.1198,1.1106,3924.44097814,2021-09-25 21:00:00
1632605400000,MATIC,1.1155,1.1195,1.1195,1.115,62366.28105355,2021-09-25 21:30:00
1632607200000,MATIC,1.1195,1.1216,1.123,1.1148,14998.25604999,2021-09-25 22:00:00
1632609000000,MATIC,1.1234,1.1228,1.1258,1.1219,1813.8376507799999,2021-09-25 22:30:00
1632610800000,MATIC,1.1217,1.1236,1.1236,1.114,3916.15751318,2021-09-25 23:00:00
1632612600000,MATIC,1.1226,1.1242,1.127,1.1224,2083.98856266,2021-09-25 23:30:00
1632614400000,MATIC,1.1211,1.1084,1.1211,1.1084,622.71000915,2021-09-26 00:00:00
1632616200000,MATIC,1.1065,1.0982,1.1102,1.0982,3442.03186915,2021-09-26 00:30:00
1632618000000,MATIC,1.1009,1.1058,1.1058,1.1007,1642.36570547,2021-09-26 01:00:00
1632619800000,MATIC,1.0987,1.0932,1.0987,1.0926,1337.87175199,2021-09-26 01:30:00
1632621600000,MATIC,1.0959,1.0819,1.0959,1.0819,14574.65504254,2021-09-26 02:00:00
1632623400000,MATIC,1.0827,1.0887,1.0944,1.0827,102280.3497473,2021-09-26 02:30:00
1632625200000,MATIC,1.0871,1.0909,1.0911,1.0831,184286.30979472,2021-09-26 03:00:00
1632627000000,MATIC,1.0952,1.094,1.0982,1.0928,9255.18141195,2021-09-26 03:30:00
1632628800000,MATIC,1.0896,1.0872,1.0907,1.0872,1076.4648261500001,2021-09-26 04:00:00
1632630600000,MATIC,1.0837,1.0893,1.0893,1.0837,0.0034325199999999997,2021-09-26 04:30:00
1632632400000,MATIC,1.0913,1.0956,1.0987,1.0913,0.00475463,2021-09-26 05:00:00
1632634200000,MATIC,1.0899,1.0812,1.0899,1.0812,39293.29520464,2021-09-26 05:30:00
1632636000000,MATIC,1.0765,1.0772,1.0772,1.0714,545.26256044,2021-09-26 06:00:00
1632637800000,MATIC,1.0775,1.07,1.0806,1.07,2864.1909094000002,2021-09-26 06:30:00
1632639600000,MATIC,1.0738,1.0655,1.0748,1.0655,821.35345226,2021-09-26 07:00:00
1632641400000,MATIC,1.0646,1.0451,1.0646,1.04,14900.72133895,2021-09-26 07:30:00
1632643200000,MATIC,1.0545,1.036,1.0545,1.036,12504.02626253,2021-09-26 08:00:00
1632645000000,MATIC,1.043,1.0396,1.043,1.0359,562.81229906,2021-09-26 08:30:00
1632646800000,MATIC,1.0501,1.0783,1.0783,1.0501,13850.08470936,2021-09-26 09:00:00
1632648600000,MATIC,1.0863,1.0999,1.1033,1.0863,795.73667305,2021-09-26 09:30:00
1632650400000,MATIC,1.1011,1.1028,1.109,1.1011,18582.08520783,2021-09-26 10:00:00
1632652200000,MATIC,1.1063,1.1061,1.1094,1.1061,308.08689243,2021-09-26 10:30:00
1632654000000,MATIC,1.1112,1.1195,1.1195,1.1092,1003.57720518,2021-09-26 11:00:00
1632655800000,MATIC,1.1193,1.1166,1.1193,1.1136,2108.89635485,2021-09-26 11:30:00
1632657600000,MATIC,1.1203,1.1344,1.1353,1.1203,0.71742597,2021-09-26 12:00:00
1632659400000,MATIC,1.1391,1.1332,1.1391,1.1327,1546.2112770800002,2021-09-26 12:30:00
1632661200000,MATIC,1.1294,1.1259,1.1325,1.1259,1193.03264646,2021-09-26 13:00:00
1632663000000,MATIC,1.1276,1.1283,1.1283,1.1234,461.56099691000003,2021-09-26 13:30:00
1632664800000,MATIC,1.1287,1.1305,1.1307,1.1264,519.29194985,2021-09-26 14:00:00
1632666600000,MATIC,1.1278,1.1601,1.1601,1.1265,20083.52030272,2021-09-26 14:30:00
1632668400000,MATIC,1.1594,1.1482,1.1594,1.1482,9506.92364164,2021-09-26 15:00:00
1632670200000,MATIC,1.1494,1.1521,1.1521,1.1477,721.99036182,2021-09-26 15:30:00
1632672000000,MATIC,1.1583,1.1487,1.1583,1.1486,1010.25067932,2021-09-26 16:00:00
1632673800000,MATIC,1.1522,1.1523,1.1634,1.1517,8251.58238386,2021-09-26 16:30:00
1632675600000,MATIC,1.1582,1.1592,1.1613,1.1572,1125.8009652,2021-09-26 17:00:00
1632677400000,MATIC,1.1601,1.1523,1.1629,1.1523,759.69037728,2021-09-26 17:30:00
1632679200000,MATIC,1.1564,1.1478,1.1564,1.1478,507.42331777,2021-09-26 18:00:00
1632681000000,MATIC,1.1475,1.1376,1.1475,1.1367,4509.09642339,2021-09-26 18:30:00
1632682800000,MATIC,1.1389,1.134,1.1389,1.1312,518.16759959,2021-09-26 19:00:00
1632684600000,MATIC,1.1376,1.1345,1.1376,1.1345,6.67860437,2021-09-26 19:30:00
1632686400000,MATIC,1.1343,1.1381,1.1381,1.1339,1291.37252055,2021-09-26 20:00:00
1632688200000,MATIC,1.141,1.1399,1.141,1.1387,0.00460175,2021-09-26 20:30:00
1632690000000,MATIC,1.1406,1.1371,1.1406,1.1371,1029.77222347,2021-09-26 21:00:00
1632691800000,MATIC,1.1389,1.135,1.1389,1.1345,21289.996897689998,2021-09-26 21:30:00
1632693600000,MATIC,1.1393,1.1414,1.1427,1.1393,2581.50930767,2021-09-26 22:00:00
1632695400000,MATIC,1.1395,1.1205,1.1395,1.1205,10719.74661692,2021-09-26 22:30:00
1632697200000,MATIC,1.1199,1.119,1.1232,1.1148,15860.7327615,2021-09-26 23:00:00
1632699000000,MATIC,1.1155,1.1244,1.1244,1.115,1837.9017204900001,2021-09-26 23:30:00
1632700800000,MATIC,1.1212,1.1135,1.1212,1.1133,787.26774955,2021-09-27 00:00:00
1632702600000,MATIC,1.1179,1.1436,1.1436,1.1179,786.5383682199999,2021-09-27 00:30:00
1632704400000,MATIC,1.1476,1.1568,1.1568,1.1467,1026.80928444,2021-09-27 01:00:00
1632706200000,MATIC,1.1597,1.1682,1.1682,1.1597,4824.8728069,2021-09-27 01:30:00
1632708000000,MATIC,1.1646,1.1593,1.1649,1.1593,278.4900214,2021-09-27 02:00:00
1632709800000,MATIC,1.1591,1.1599,1.1609,1.1569,757.79651549,2021-09-27 02:30:00
