timestamp,coin,open,close,high,low,volume,datetime
1606957200000,JST,0.030386,0.031512,0.031512,0.030386,0.00471355,2020-12-03 01:00:00
1606959000000,JST,0.030612,0.030174,0.030612,0.030013,0.0032725000000000002,2020-12-03 01:30:00
1606960800000,JST,0.029848,0.029256,0.030359,0.029256,0.0046663,2020-12-03 02:00:00
1606962600000,JST,0.030172,0.030625,0.030625,0.029632,0.00555663,2020-12-03 02:30:00
1606964400000,JST,0.029524,0.030674,0.030674,0.029524,0.00542312,2020-12-03 03:00:00
1606966200000,JST,0.029743,0.029139,0.030003,0.029139,0.00453527,2020-12-03 03:30:00
1606968000000,JST,0.0298,0.029298,0.0298,0.029298,0.0031675699999999998,2020-12-03 04:00:00
1606969800000,JST,0.029028,0.028799,0.029028,0.028799,0.0035064199999999997,2020-12-03 04:30:00
1606971600000,JST,0.028745,0.028603,0.029544,0.028567,0.006868630000000001,2020-12-03 05:00:00
1606973400000,JST,0.028298,0.028326,0.028326,0.028178,0.00350255,2020-12-03 05:30:00
1606975200000,JST,0.028424,0.028434,0.029274,0.028424,0.00546007,2020-12-03 06:00:00
1606977000000,JST,0.02809,0.027876,0.028933,0.027876,0.0045747800000000005,2020-12-03 06:30:00
1606978800000,JST,0.028134,0.028562,0.028562,0.027459,0.00442408,2020-12-03 07:00:00
1606980600000,JST,0.027553,0.027767,0.028573,0.027553,0.00573418,2020-12-03 07:30:00
1606982400000,JST,0.028156,0.027968,0.028156,0.02751,0.00459941,2020-12-03 08:00:00
1606984200000,JST,0.027993,0.028201,0.028261,0.027913,0.0065352399999999995,2020-12-03 08:30:00
1606986000000,JST,0.027857,0.027612,0.027857,0.027511,0.00349894,2020-12-03 09:00:00
1606987800000,JST,0.027562,0.02812,0.02812,0.027562,0.005479029999999999,2020-12-03 09:30:00
1606989600000,JST,0.027582,0.027534,0.027582,0.027409,0.00456025,2020-12-03 10:00:00
1606991400000,JST,0.027839,0.028202,0.028202,0.027839,0.00443767,2020-12-03 10:30:00
1606993200000,JST,0.027975,0.027941,0.028268,0.027748,0.00575556,2020-12-03 11:00:00
1606995000000,JST,0.027948,0.0278,0.02824,0.0278,0.00485851,2020-12-03 11:30:00
1606996800000,JST,0.027974,0.027514,0.028021,0.027514,11.335742080000001,2020-12-03 12:00:00
1606998600000,JST,0.027543,0.027561,0.027597,0.027543,0.00453118,2020-12-03 12:30:00
1607000400000,JST,0.027649,0.027926,0.028057,0.027649,16.64922538,2020-12-03 13:00:00
1607002200000,JST,0.027851,0.027785,0.027851,0.027785,0.0035414699999999997,2020-12-03 13:30:00
1607004000000,JST,0.027702,0.028113,0.028126,0.027702,0.006794919999999999,2020-12-03 14:00:00
1607005800000,JST,0.027851,0.027956,0.027956,0.027742,11.8816595,2020-12-03 14:30:00
1607007600000,JST,0.027577,0.027541,0.027577,0.027541,0.00354725,2020-12-03 15:00:00
1607009400000,JST,0.027549,0.028109,0.028109,0.027549,0.00574327,2020-12-03 15:30:00
1607011200000,JST,0.027792,0.027607,0.027792,0.027314,0.00467314,2020-12-03 16:00:00
1607013000000,JST,0.027368,0.027417,0.027672,0.027368,0.0047245099999999995,2020-12-03 16:30:00
1607014800000,JST,0.027387,0.027265,0.027588,0.027265,0.00451411,2020-12-03 17:00:00
1607016600000,JST,0.02729,0.027682,0.027682,0.02729,0.00571722,2020-12-03 17:30:00
1607018400000,JST,0.027413,0.027454,0.027454,0.027413,0.00350809,2020-12-03 18:00:00
1607020200000,JST,0.027525,0.027464,0.027808,0.027464,0.00460105,2020-12-03 18:30:00
1607022000000,JST,0.027466,0.027511,0.027511,0.027466,0.00458966,2020-12-03 19:00:00
1607023800000,JST,0.027493,0.027538,0.027538,0.027493,0.0036193700000000002,2020-12-03 19:30:00
1607025600000,JST,0.02755,0.027897,0.027897,0.027534,0.00455583,2020-12-03 20:00:00
1607027400000,JST,0.027671,0.028046,0.028052,0.027671,0.00575376,2020-12-03 20:30:00
1607029200000,JST,0.027767,0.028062,0.028062,0.027752,0.0069415499999999995,2020-12-03 21:00:00
1607031000000,JST,0.027932,0.027813,0.027932,0.027813,0.00341011,2020-12-03 21:30:00
1607032800000,JST,0.027736,0.027701,0.027989,0.027698,39.37473603,2020-12-03 22:00:00
1607034600000,JST,0.027702,0.027672,0.028,0.027672,0.00557662,2020-12-03 22:30:00
1607036400000,JST,0.02789,0.028266,0.028266,0.02789,0.00593475,2020-12-03 23:00:00
1607038200000,JST,0.028368,0.028611,0.028611,0.028368,0.00336571,2020-12-03 23:30:00
1607040000000,JST,0.028595,0.028516,0.028888,0.02822,0.00556261,2020-12-04 00:00:00
1607041800000,JST,0.028413,0.028494,0.028497,0.028413,0.0032013600000000003,2020-12-04 00:30:00
1607043600000,JST,0.028378,0.027988,0.02859,0.027988,0.00590063,2020-12-04 01:00:00
1607045400000,JST,0.027788,0.027527,0.02809,0.027527,0.0045993,2020-12-04 01:30:00
1607047200000,JST,0.027495,0.027506,0.027815,0.027495,0.00562185,2020-12-04 02:00:00
1607049000000,JST,0.027466,0.027358,0.027766,0.027073,0.00675922,2020-12-04 02:30:00
1607050800000,JST,0.027025,0.027404,0.027404,0.027025,0.0044279,2020-12-04 03:00:00
1607052600000,JST,0.026986,0.026494,0.026986,0.026494,0.00462967,2020-12-04 03:30:00
1607054400000,JST,0.026615,0.026805,0.026938,0.026615,0.00584546,2020-12-04 04:00:00
1607056200000,JST,0.026938,0.0273,0.0273,0.026938,0.00554686,2020-12-04 04:30:00
1607058000000,JST,0.026979,0.027063,0.027097,0.026979,0.00439595,2020-12-04 05:00:00
1607059800000,JST,0.027008,0.026948,0.027257,0.026948,0.004612059999999999,2020-12-04 05:30:00
1607061600000,JST,0.027069,0.02739,0.02739,0.02706,0.00487558,2020-12-04 06:00:00
1607063400000,JST,0.027249,0.027185,0.02745,0.027167,0.00448573,2020-12-04 06:30:00
1607065200000,JST,0.027213,0.027018,0.027213,0.027018,0.0047523,2020-12-04 07:00:00
1607067000000,JST,0.027105,0.027054,0.027486,0.027054,0.00464246,2020-12-04 07:30:00
1607068800000,JST,0.027048,0.02745,0.02745,0.027048,0.004220359999999999,2020-12-04 08:00:00
1607070600000,JST,0.027203,0.027323,0.0275,0.027203,0.00577622,2020-12-04 08:30:00
1607072400000,JST,0.027806,0.02709,0.027806,0.02709,0.005776760000000001,2020-12-04 09:00:00
1607074200000,JST,0.027172,0.02715,0.027436,0.02715,0.00470217,2020-12-04 09:30:00
1607076000000,JST,0.027099,0.026351,0.027359,0.0262,21.59793103,2020-12-04 10:00:00
1607077800000,JST,0.025909,0.025962,0.026433,0.025909,0.00602019,2020-12-04 10:30:00
1607079600000,JST,0.026107,0.026378,0.026378,0.025993,0.00463841,2020-12-04 11:00:00
1607081400000,JST,0.025999,0.0257,0.026288,0.0257,0.00579937,2020-12-04 11:30:00
1607083200000,JST,0.02612,0.026201,0.026201,0.025749,0.00346124,2020-12-04 12:00:00
1607085000000,JST,0.025672,0.026507,0.026641,0.025672,0.0092356,2020-12-04 12:30:00
1607086800000,JST,0.025917,0.02621,0.02621,0.025917,0.0033729299999999997,2020-12-04 13:00:00
1607088600000,JST,0.026144,0.026294,0.0264,0.026114,0.00444532,2020-12-04 13:30:00
1607090400000,JST,0.026244,0.026399,0.02643,0.026147,0.00549263,2020-12-04 14:00:00
1607092200000,JST,0.026214,0.026278,0.026278,0.026194,0.00319879,2020-12-04 14:30:00
1607094000000,JST,0.02622,0.026159,0.02622,0.026157,0.00366591,2020-12-04 15:00:00
1607095800000,JST,0.026161,0.026516,0.026516,0.026153,2.84482005,2020-12-04 15:30:00
1607097600000,JST,0.026108,0.026224,0.026464,0.026108,0.00497858,2020-12-04 16:00:00
1607099400000,JST,0.026129,0.026328,0.026486,0.026129,97.37353562,2020-12-04 16:30:00
1607101200000,JST,0.026431,0.026676,0.026763,0.026386,0.0068037900000000005,2020-12-04 17:00:00
1607103000000,JST,0.026415,0.026446,0.026651,0.026415,0.00434073,2020-12-04 17:30:00
1607104800000,JST,0.026466,0.026434,0.026466,0.026425,0.0033961800000000004,2020-12-04 18:00:00
1607106600000,JST,0.02651,0.026772,0.026772,0.026431,8251.60971335,2020-12-04 18:30:00
1607108400000,JST,0.026179,0.026791,0.026791,0.026179,0.00347203,2020-12-04 19:00:00
1607110200000,JST,0.026222,0.026348,0.027,0.026222,0.00496655,2020-12-04 19:30:00
1607112000000,JST,0.027074,0.026298,0.027074,0.026173,0.0046142,2020-12-04 20:00:00
1607113800000,JST,0.026896,0.026203,0.026896,0.026203,1774.89035038,2020-12-04 20:30:00
1607115600000,JST,0.026147,0.026571,0.026613,0.025865,0.00471786,2020-12-04 21:00:00
1607117400000,JST,0.025919,0.02623,0.026685,0.025789,1430.2912142,2020-12-04 21:30:00
1607119200000,JST,0.02575,0.026209,0.026296,0.02575,0.00457519,2020-12-04 22:00:00
1607121000000,JST,0.025518,0.024882,0.026144,0.024882,0.0043572,2020-12-04 22:30:00
1607122800000,JST,0.025364,0.025718,0.025718,0.025364,4635.49957342,2020-12-04 23:00:00
1607124600000,JST,0.025873,0.025525,0.025876,0.025525,5576.81320017,2020-12-04 23:30:00
1607126400000,JST,0.025218,0.025341,0.025705,0.025218,93.61567548,2020-12-05 00:00:00
1607128200000,JST,0.025425,0.025488,0.02578,0.025425,950.0615340200001,2020-12-05 00:30:00
1607130000000,JST,0.02543,0.025541,0.025824,0.02543,0.00451142,2020-12-05 01:00:00
1607131800000,JST,0.025493,0.025624,0.025624,0.02533,0.00554265,2020-12-05 01:30:00
1607133600000,JST,0.025341,0.025811,0.025811,0.025341,0.00553024,2020-12-05 02:00:00
1607135400000,JST,0.025516,0.02567,0.02567,0.025516,0.0032134,2020-12-05 02:30:00
1607137200000,JST,0.02562,0.025624,0.025634,0.02562,0.00430469,2020-12-05 03:00:00
1607139000000,JST,0.025622,0.025614,0.025871,0.025596,0.00448214,2020-12-05 03:30:00
1607140800000,JST,0.02562,0.025589,0.025853,0.025589,0.00473547,2020-12-05 04:00:00
1607142600000,JST,0.025628,0.025674,0.025917,0.025628,0.00565384,2020-12-05 04:30:00
1607144400000,JST,0.025657,0.025661,0.025932,0.025657,0.00477393,2020-12-05 05:00:00
1607146200000,JST,0.025766,0.025866,0.025866,0.025766,0.00328846,2020-12-05 05:30:00
1607148000000,JST,0.025927,0.02607,0.02622,0.025927,16.09553798,2020-12-05 06:00:00
1607149800000,JST,0.026146,0.026113,0.02636,0.026093,0.00584978,2020-12-05 06:30:00
1607151600000,JST,0.026095,0.026445,0.026445,0.026095,758.30563722,2020-12-05 07:00:00
1607153400000,JST,0.026409,0.026949,0.026949,0.026409,0.00599978,2020-12-05 07:30:00
1607155200000,JST,0.026524,0.026413,0.026524,0.026209,7631.50762281,2020-12-05 08:00:00
1607157000000,JST,0.026416,0.026405,0.026684,0.026405,1.2876523899999999,2020-12-05 08:30:00
1607158800000,JST,0.026349,0.026332,0.026349,0.026309,0.00350229,2020-12-05 09:00:00
1607160600000,JST,0.02631,0.026496,0.026623,0.026225,0.0068035000000000005,2020-12-05 09:30:00
1607162400000,JST,0.026225,0.026545,0.026546,0.026225,0.00689567,2020-12-05 10:00:00
1607164200000,JST,0.026281,0.026335,0.026539,0.026264,0.00565073,2020-12-05 10:30:00
1607166000000,JST,0.026332,0.026255,0.026566,0.026255,4.41676239,2020-12-05 11:00:00
1607167800000,JST,0.026271,0.026155,0.026271,0.026155,0.00344618,2020-12-05 11:30:00
1607169600000,JST,0.026458,0.026673,0.026733,0.026425,0.005800329999999999,2020-12-05 12:00:00
1607171400000,JST,0.02631,0.026356,0.026416,0.02631,0.00462059,2020-12-05 12:30:00
1607173200000,JST,0.026405,0.02694,0.02694,0.026405,0.00600432,2020-12-05 13:00:00
1607175000000,JST,0.026487,0.026622,0.026645,0.02635,0.00790009,2020-12-05 13:30:00
1607176800000,JST,0.026358,0.026326,0.026358,0.026296,0.0032439,2020-12-05 14:00:00
1607178600000,JST,0.026327,0.02671,0.026716,0.026327,0.005746,2020-12-05 14:30:00
1607180400000,JST,0.026452,0.026452,0.026452,0.02645,0.0033252100000000003,2020-12-05 15:00:00
1607182200000,JST,0.026407,0.026342,0.026793,0.026306,0.00549336,2020-12-05 15:30:00
1607184000000,JST,0.02626,0.026276,0.026329,0.026231,3218.13893985,2020-12-05 16:00:00
1607185800000,JST,0.026273,0.026278,0.026541,0.026273,917.30346566,2020-12-05 16:30:00
1607187600000,JST,0.026273,0.026569,0.026768,0.026273,0.00550501,2020-12-05 17:00:00
1607189400000,JST,0.026496,0.026883,0.026883,0.026486,1368.59628602,2020-12-05 17:30:00
1607191200000,JST,0.026651,0.026925,0.026965,0.026583,0.00692445,2020-12-05 18:00:00
1607193000000,JST,0.026718,0.026776,0.026776,0.026718,0.00346902,2020-12-05 18:30:00
1607194800000,JST,0.026742,0.026775,0.027038,0.026742,0.0067002599999999995,2020-12-05 19:00:00
1607196600000,JST,0.026774,0.02681,0.02681,0.026774,0.00368481,2020-12-05 19:30:00
1607198400000,JST,0.026828,0.027051,0.027112,0.026766,0.00817033,2020-12-05 20:00:00
1607200200000,JST,0.026944,0.027134,0.027267,0.026828,0.00590242,2020-12-05 20:30:00
1607202000000,JST,0.026903,0.026819,0.026903,0.026819,52.36606761,2020-12-05 21:00:00
1607203800000,JST,0.026802,0.026798,0.027078,0.026773,0.00561296,2020-12-05 21:30:00
1607205600000,JST,0.026683,0.027023,0.027023,0.026683,0.00482008,2020-12-05 22:00:00
1607207400000,JST,0.026824,0.026952,0.026952,0.026824,0.00468483,2020-12-05 22:30:00
1607209200000,JST,0.026986,0.027216,0.027261,0.026986,0.00458045,2020-12-05 23:00:00
1607211000000,JST,0.027228,0.027132,0.027246,0.027132,31.65717661,2020-12-05 23:30:00
1607212800000,JST,0.027226,0.027834,0.027834,0.027226,0.00455669,2020-12-06 00:00:00
1607214600000,JST,0.027537,0.0275,0.027844,0.0275,0.0046534,2020-12-06 00:30:00
1607216400000,JST,0.02756,0.0281,0.0281,0.02756,0.0067480100000000005,2020-12-06 01:00:00
1607218200000,JST,0.027873,0.027573,0.027873,0.027573,0.0035458599999999996,2020-12-06 01:30:00
1607220000000,JST,0.027555,0.027459,0.027802,0.027454,0.00494116,2020-12-06 02:00:00
1607221800000,JST,0.027434,0.027654,0.027771,0.027369,0.00558715,2020-12-06 02:30:00
1607223600000,JST,0.027829,0.027415,0.028079,0.027415,0.00439107,2020-12-06 03:00:00
1607225400000,JST,0.027507,0.027634,0.027675,0.027507,0.00330974,2020-12-06 03:30:00
1607227200000,JST,0.027684,0.027749,0.027754,0.027684,0.00475276,2020-12-06 04:00:00
1607229000000,JST,0.027762,0.027812,0.028052,0.027762,0.00617866,2020-12-06 04:30:00
1607230800000,JST,0.027953,0.02791,0.028355,0.02791,1092.50478176,2020-12-06 05:00:00
1607232600000,JST,0.027629,0.027805,0.028169,0.027629,0.0069685,2020-12-06 05:30:00
1607234400000,JST,0.02806,0.027699,0.02806,0.027629,0.00472258,2020-12-06 06:00:00
1607236200000,JST,0.027681,0.027656,0.027681,0.027656,0.0033224500000000002,2020-12-06 06:30:00
1607238000000,JST,0.027616,0.027954,0.027954,0.027616,0.00434475,2020-12-06 07:00:00
1607239800000,JST,0.02769,0.027989,0.028026,0.02769,0.00689508,2020-12-06 07:30:00
1607241600000,JST,0.027712,0.027536,0.027712,0.027536,0.0035074299999999997,2020-12-06 08:00:00
1607243400000,JST,0.0274,0.027638,0.027638,0.027386,0.00486199,2020-12-06 08:30:00
1607245200000,JST,0.02733,0.02721,0.027598,0.02721,784.80464033,2020-12-06 09:00:00
1607247000000,JST,0.02724,0.026964,0.027536,0.026916,879.4059107200001,2020-12-06 09:30:00
1607248800000,JST,0.027259,0.027327,0.027327,0.027259,0.00363379,2020-12-06 10:00:00
1607250600000,JST,0.027267,0.027442,0.027563,0.027267,0.00591053,2020-12-06 10:30:00
1607252400000,JST,0.027498,0.027313,0.027525,0.027313,0.00351379,2020-12-06 11:00:00
1607254200000,JST,0.027437,0.027762,0.027762,0.027328,0.00566545,2020-12-06 11:30:00
1607256000000,JST,0.027661,0.027787,0.027813,0.027661,0.00365971,2020-12-06 12:00:00
1607257800000,JST,0.027795,0.027854,0.027854,0.027541,0.00447567,2020-12-06 12:30:00
1607259600000,JST,0.027589,0.029056,0.029056,0.027589,0.00559513,2020-12-06 13:00:00
1607261400000,JST,0.029181,0.029262,0.029262,0.028476,2362.89340691,2020-12-06 13:30:00
1607263200000,JST,0.029627,0.030443,0.030443,0.029627,289.01074445,2020-12-06 14:00:00
1607265000000,JST,0.031112,0.029752,0.031404,0.029752,66340.84899796,2020-12-06 14:30:00
1607266800000,JST,0.029407,0.02998,0.030429,0.029407,3335.28030052,2020-12-06 15:00:00
1607268600000,JST,0.029662,0.029713,0.029713,0.029434,0.0043625999999999995,2020-12-06 15:30:00
1607270400000,JST,0.029414,0.029211,0.030413,0.029211,4731.04951921,2020-12-06 16:00:00
1607272200000,JST,0.029164,0.029191,0.029498,0.029164,1737.5102138299999,2020-12-06 16:30:00
1607274000000,JST,0.029286,0.02944,0.029526,0.029264,0.00459725,2020-12-06 17:00:00
1607275800000,JST,0.02953,0.029311,0.029664,0.029311,0.0044675800000000005,2020-12-06 17:30:00
1607277600000,JST,0.029206,0.029157,0.029513,0.029119,7602.93323633,2020-12-06 18:00:00
1607279400000,JST,0.029188,0.029163,0.029188,0.029152,0.0034018300000000002,2020-12-06 18:30:00
1607281200000,JST,0.029165,0.029154,0.029238,0.029154,0.00347826,2020-12-06 19:00:00
1607283000000,JST,0.029231,0.029338,0.029562,0.029231,0.0048157700000000005,2020-12-06 19:30:00
1607284800000,JST,0.029307,0.029278,0.029307,0.029249,0.0046105899999999995,2020-12-06 20:00:00
1607286600000,JST,0.029387,0.029283,0.029695,0.029283,15.256824,2020-12-06 20:30:00
1607288400000,JST,0.029191,0.029468,0.029468,0.029191,0.0034877099999999998,2020-12-06 21:00:00
1607290200000,JST,0.029367,0.029499,0.029499,0.029359,0.00358232,2020-12-06 21:30:00
1607292000000,JST,0.029461,0.029909,0.02999,0.029461,3258.18994163,2020-12-06 22:00:00
1607293800000,JST,0.029927,0.029449,0.029927,0.029449,3257.95320472,2020-12-06 22:30:00
