timestamp,coin,open,close,high,low,volume,datetime
1607234400000,KNC,0.96038,0.95913,0.96038,0.95913,174.95522437,2020-12-06 06:00:00
1607241600000,KNC,0.97971,0.98078,0.98078,0.97971,340.13930385,2020-12-06 08:00:00
1607243400000,KNC,0.97195,0.97195,0.97195,0.97195,10.0,2020-12-06 08:30:00
1607248800000,KNC,0.97013,0.97013,0.97013,0.97013,3.02259144,2020-12-06 10:00:00
1607250600000,KNC,0.97457,0.97457,0.97457,0.97457,7.55372751,2020-12-06 10:30:00
1607252400000,KNC,0.97307,0.97307,0.97307,0.97307,208.70827151,2020-12-06 11:00:00
1607254200000,KNC,0.97363,0.97363,0.97363,0.97363,182.52314206,2020-12-06 11:30:00
1607256000000,KNC,0.98064,0.98064,0.98064,0.98064,2.44526013,2020-12-06 12:00:00
1607257800000,KNC,0.97566,0.97566,0.97566,0.97566,135.08026054,2020-12-06 12:30:00
1607270400000,KNC,0.98448,0.98448,0.98448,0.98448,1627.0,2020-12-06 16:00:00
1607275800000,KNC,0.97563,0.97563,0.97563,0.97563,4.76052255,2020-12-06 17:30:00
1607283000000,KNC,0.97676,0.97676,0.97676,0.97676,20.0,2020-12-06 19:30:00
1607286600000,KNC,0.98178,0.98178,0.98178,0.98178,26.0,2020-12-06 20:30:00
1607293800000,KNC,0.9685,0.9685,0.9685,0.9685,2.31141693,2020-12-06 22:30:00
1607317200000,KNC,0.96025,0.96025,0.96025,0.96025,5.0,2020-12-07 05:00:00
1607331600000,KNC,0.95752,0.95752,0.95752,0.95752,535.44903873,2020-12-07 09:00:00
1607333400000,KNC,0.95744,0.95744,0.95744,0.95744,5.0,2020-12-07 09:30:00
1607340600000,KNC,0.9614,0.9614,0.9614,0.9614,150.0,2020-12-07 11:30:00
1607342400000,KNC,0.9533,0.9533,0.9533,0.9533,2.07115791,2020-12-07 12:00:00
1607344200000,KNC,0.97382,0.97382,0.97382,0.97382,4.0,2020-12-07 12:30:00
1607346000000,KNC,0.9652,0.9652,0.9652,0.9652,5.22419456,2020-12-07 13:00:00
1607362200000,KNC,0.96893,0.96893,0.96893,0.96893,100.0,2020-12-07 17:30:00
1607364000000,KNC,0.94736,0.94736,0.94736,0.94736,100.0,2020-12-07 18:00:00
1607365800000,KNC,0.946,0.946,0.946,0.946,2.52208622,2020-12-07 18:30:00
1607367600000,KNC,0.94564,0.946,0.946,0.94564,1098.64520996,2020-12-07 19:00:00
1607371200000,KNC,0.946,0.946,0.946,0.946,1571.36270382,2020-12-07 20:00:00
1607401800000,KNC,0.94714,0.94714,0.94714,0.94714,5.62646463,2020-12-08 04:30:00
1607407200000,KNC,0.93843,0.93843,0.93843,0.93843,150.0,2020-12-08 06:00:00
1607416200000,KNC,0.93533,0.93533,0.93533,0.93533,200.0,2020-12-08 08:30:00
1607418000000,KNC,0.9371,0.9371,0.9371,0.9371,939.0,2020-12-08 09:00:00
1607419800000,KNC,0.9271,0.9272,0.9272,0.9271,346.598,2020-12-08 09:30:00
1607421600000,KNC,0.92998,0.92998,0.92998,0.92998,50.0,2020-12-08 10:00:00
1607423400000,KNC,0.92954,0.92954,0.92954,0.92954,85.0,2020-12-08 10:30:00
1607425200000,KNC,0.91845,0.91845,0.91845,0.91845,123.58741794,2020-12-08 11:00:00
1607439600000,KNC,0.92662,0.92662,0.92662,0.92662,300.0,2020-12-08 15:00:00
1607443200000,KNC,0.91491,0.91219,0.91491,0.91219,1159.4482838899999,2020-12-08 16:00:00
1607450400000,KNC,0.91969,0.91969,0.91969,0.91969,100.0,2020-12-08 18:00:00
1607454000000,KNC,0.91222,0.91222,0.91222,0.91222,3.21837757,2020-12-08 19:00:00
1607457600000,KNC,0.91,0.90674,0.91,0.90674,2423.7248597400003,2020-12-08 20:00:00
1607459400000,KNC,0.90674,0.90039,0.90674,0.90039,3329.79329031,2020-12-08 20:30:00
1607463000000,KNC,0.89803,0.89803,0.89803,0.89803,406.27327,2020-12-08 21:30:00
1607466600000,KNC,0.88496,0.87045,0.88496,0.87045,1773.7459999999999,2020-12-08 22:30:00
1607468400000,KNC,0.89589,0.89895,0.89895,0.89589,12.976412719999999,2020-12-08 23:00:00
1607470200000,KNC,0.89408,0.89408,0.89408,0.89408,13.11197143,2020-12-08 23:30:00
1607473800000,KNC,0.88489,0.8837,0.88489,0.8837,6.721735219999999,2020-12-09 00:30:00
1607477400000,KNC,0.87756,0.87756,0.87756,0.87756,50.0,2020-12-09 01:30:00
1607481000000,KNC,0.88205,0.87961,0.88205,0.87961,54.62827264,2020-12-09 02:30:00
1607490000000,KNC,0.87843,0.87843,0.87843,0.87843,3.18,2020-12-09 05:00:00
1607491800000,KNC,0.877,0.877,0.877,0.877,136.14205329,2020-12-09 05:30:00
1607495400000,KNC,0.88088,0.88707,0.88707,0.88088,174.18076519,2020-12-09 06:30:00
1607499000000,KNC,0.8659,0.8659,0.8659,0.8659,100.0,2020-12-09 07:30:00
1607500800000,KNC,0.86086,0.84885,0.86086,0.84674,888.0909558400001,2020-12-09 08:00:00
1607502600000,KNC,0.84516,0.85212,0.85212,0.83984,1564.7591729,2020-12-09 08:30:00
1607504400000,KNC,0.8568,0.86456,0.86456,0.8547,376.17467355,2020-12-09 09:00:00
1607506200000,KNC,0.86505,0.85869,0.86505,0.85869,7.189641529999999,2020-12-09 09:30:00
1607509800000,KNC,0.86764,0.86764,0.86764,0.86764,2.177296,2020-12-09 10:30:00
1607511600000,KNC,0.87002,0.87002,0.87002,0.87002,4.32463606,2020-12-09 11:00:00
1607520600000,KNC,0.88496,0.88609,0.88609,0.88496,111.12058248,2020-12-09 13:30:00
1607522400000,KNC,0.88689,0.88916,0.88916,0.88689,3.3,2020-12-09 14:00:00
1607527800000,KNC,0.89299,0.89299,0.89299,0.89299,55.0,2020-12-09 15:30:00
1607529600000,KNC,0.89031,0.89031,0.89031,0.89031,3.6580346,2020-12-09 16:00:00
1607533200000,KNC,0.90348,0.90034,0.91751,0.90034,5677.79694513,2020-12-09 17:00:00
1607536800000,KNC,0.90395,0.90395,0.90395,0.90395,4.73900304,2020-12-09 18:00:00
1607544000000,KNC,0.88573,0.88573,0.88573,0.88573,60.0,2020-12-09 20:00:00
1607545800000,KNC,0.88594,0.88594,0.88594,0.88594,3.37158442,2020-12-09 20:30:00
1607560200000,KNC,0.91157,0.91157,0.91157,0.91157,29.89767246,2020-12-10 00:30:00
1607562000000,KNC,0.90349,0.90791,0.90791,0.90349,15.05319259,2020-12-10 01:00:00
1607576400000,KNC,0.89888,0.8956,0.92909,0.8956,4430.64367162,2020-12-10 05:00:00
1607580000000,KNC,0.88849,0.88849,0.88849,0.88849,168.2095,2020-12-10 06:00:00
1607592600000,KNC,0.88626,0.88626,0.88626,0.88626,131.22795896,2020-12-10 09:30:00
1607599800000,KNC,0.87077,0.87077,0.87077,0.87077,95.0,2020-12-10 11:30:00
1607601600000,KNC,0.87366,0.8741,0.8741,0.87366,171.22649991,2020-12-10 12:00:00
1607603400000,KNC,0.87781,0.87453,0.87781,0.87453,1150.55027483,2020-12-10 12:30:00
1607605200000,KNC,0.86944,0.86944,0.86944,0.86944,214.1365,2020-12-10 13:00:00
1607612400000,KNC,0.86045,0.85774,0.86045,0.85774,509.29259099999996,2020-12-10 15:00:00
1607616000000,KNC,0.8645,0.8645,0.8645,0.8645,214.1365,2020-12-10 16:00:00
1607666400000,KNC,0.85936,0.85936,0.85936,0.85936,134.33143219,2020-12-11 06:00:00
1607682600000,KNC,0.85059,0.85059,0.85059,0.85059,200.0,2020-12-11 10:30:00
1607688000000,KNC,0.84563,0.84563,0.84563,0.84563,15.75348939,2020-12-11 12:00:00
1607693400000,KNC,0.86375,0.86375,0.86375,0.86375,381.87687854,2020-12-11 13:30:00
1607695200000,KNC,0.86222,0.86222,0.86222,0.86222,8.93083883,2020-12-11 14:00:00
1607698800000,KNC,0.8699,0.8699,0.8699,0.8699,26.6733,2020-12-11 15:00:00
1607700600000,KNC,0.87657,0.87679,0.87679,0.87657,137.27802569,2020-12-11 15:30:00
1607702400000,KNC,0.8747,0.8747,0.8747,0.8747,3.25204693,2020-12-11 16:00:00
1607711400000,KNC,0.8655,0.8655,0.8655,0.8655,2.43861332,2020-12-11 18:30:00
1607715000000,KNC,0.87598,0.87598,0.87598,0.87598,250.0,2020-12-11 19:30:00
1607716800000,KNC,0.87115,0.87115,0.87115,0.87115,4.97625378,2020-12-11 20:00:00
1607722200000,KNC,0.88472,0.88061,0.88472,0.88061,65.18798086,2020-12-11 21:30:00
1607754600000,KNC,0.90733,0.90733,0.90733,0.90733,100.0,2020-12-12 06:30:00
1607758200000,KNC,0.90501,0.90501,0.90501,0.90501,10.13985974,2020-12-12 07:30:00
1607781600000,KNC,0.89871,0.89871,0.89871,0.89871,100.0,2020-12-12 14:00:00
1607799600000,KNC,0.89952,0.89952,0.89952,0.89952,200.0,2020-12-12 19:00:00
1607841000000,KNC,0.90475,0.90475,0.90475,0.90475,213.60499500000003,2020-12-13 06:30:00
1607844600000,KNC,0.90593,0.90593,0.90593,0.90593,2.67418392,2020-12-13 07:30:00
1607875200000,KNC,0.94303,0.93189,0.96664,0.92933,11835.5787127,2020-12-13 16:00:00
1607878800000,KNC,0.9403,0.93305,0.9403,0.93305,15.898848910000002,2020-12-13 17:00:00
1607882400000,KNC,0.93193,0.93309,0.93309,0.93193,269.0102,2020-12-13 18:00:00
1607886000000,KNC,0.93406,0.93406,0.93406,0.93406,3.64350468,2020-12-13 19:00:00
1607887800000,KNC,0.93485,0.93485,0.93485,0.93485,130.66716532,2020-12-13 19:30:00
1607900400000,KNC,0.91743,0.91743,0.91743,0.91743,1024.833564,2020-12-13 23:00:00
1607927400000,KNC,0.92084,0.92084,0.92084,0.92084,2.08653519,2020-12-14 06:30:00
1607934600000,KNC,0.93583,0.93583,0.93583,0.93583,27.0,2020-12-14 08:30:00
1607940000000,KNC,0.92607,0.92607,0.92607,0.92607,7.71525746,2020-12-14 10:00:00
1607947200000,KNC,0.91039,0.90402,0.91039,0.90402,8185.04559168,2020-12-14 12:00:00
1607949000000,KNC,0.89869,0.89869,0.89869,0.89869,218.311476,2020-12-14 12:30:00
1607952600000,KNC,0.90371,0.90631,0.90674,0.90371,273.46948911000004,2020-12-14 13:30:00
1607954400000,KNC,0.90674,0.90674,0.90674,0.90674,262.6033,2020-12-14 14:00:00
1607958000000,KNC,0.91197,0.92047,0.92091,0.91197,750.4667655999999,2020-12-14 15:00:00
1607959800000,KNC,0.91503,0.91503,0.91503,0.91503,7.25333587,2020-12-14 15:30:00
1607961600000,KNC,0.91297,0.91297,0.91297,0.91297,260.1008,2020-12-14 16:00:00
1607967000000,KNC,0.91069,0.91069,0.91069,0.91069,15.3918,2020-12-14 17:30:00
1607968800000,KNC,0.91203,0.91203,0.91203,0.91203,18.7898,2020-12-14 18:00:00
1607979600000,KNC,0.91273,0.91273,0.91273,0.91273,294.2824,2020-12-14 21:00:00
1607981400000,KNC,0.91252,0.91252,0.91252,0.91252,293.85,2020-12-14 21:30:00
1607997600000,KNC,0.92108,0.92108,0.92108,0.92108,293.85,2020-12-15 02:00:00
1607999400000,KNC,0.92199,0.92199,0.92199,0.92199,2.58419446,2020-12-15 02:30:00
1608006600000,KNC,0.92065,0.92065,0.92065,0.92065,267.8988,2020-12-15 04:30:00
1608012000000,KNC,0.90977,0.92061,0.92061,0.90977,284.25620000000004,2020-12-15 06:00:00
1608013800000,KNC,0.91291,0.91291,0.91291,0.91291,26.66176468,2020-12-15 06:30:00
1608015600000,KNC,0.91291,0.9148,0.9148,0.91291,17.94417734,2020-12-15 07:00:00
1608017400000,KNC,0.91491,0.91564,0.91564,0.91491,4.0,2020-12-15 07:30:00
1608019200000,KNC,0.9168,0.9168,0.9168,0.9168,37.63624008,2020-12-15 08:00:00
1608022800000,KNC,0.91902,0.9153,0.91902,0.9153,269.85564703,2020-12-15 09:00:00
1608024600000,KNC,0.91738,0.91738,0.91738,0.91738,183.63200001,2020-12-15 09:30:00
1608028200000,KNC,0.9186,0.91858,0.9186,0.91858,267.2339,2020-12-15 10:30:00
1608035400000,KNC,0.92908,0.92908,0.92908,0.92908,3.00077718,2020-12-15 12:30:00
1608037200000,KNC,0.92775,0.92775,0.92775,0.92775,4.24152867,2020-12-15 13:00:00
1608057000000,KNC,0.93029,0.93029,0.93029,0.93029,49.95,2020-12-15 18:30:00
1608062400000,KNC,0.93627,0.93327,0.93627,0.93327,5.476152,2020-12-15 20:00:00
1608073200000,KNC,0.93795,0.93795,0.93795,0.93795,151.17,2020-12-15 23:00:00
1608075000000,KNC,0.94544,0.94544,0.94544,0.94544,536.3,2020-12-15 23:30:00
1608080400000,KNC,0.92796,0.92796,0.92796,0.92796,6.70499898,2020-12-16 01:00:00
1608098400000,KNC,0.911,0.90816,0.911,0.90816,25.0,2020-12-16 06:00:00
1608100200000,KNC,0.91334,0.91371,0.91371,0.91334,412.33032012,2020-12-16 06:30:00
1608125400000,KNC,0.90991,0.91591,0.91591,0.90991,221.52763648,2020-12-16 13:30:00
1608129000000,KNC,0.936,0.93048,0.936,0.93048,109.38271106,2020-12-16 14:30:00
1608130800000,KNC,0.9435,0.9436,0.9436,0.9435,31.33905676,2020-12-16 15:00:00
1608132600000,KNC,0.9437,0.9454,0.9454,0.9433,612.94183116,2020-12-16 15:30:00
1608136200000,KNC,0.94623,0.94749,0.94749,0.94623,2130.64394451,2020-12-16 16:30:00
1608143400000,KNC,0.94003,0.94003,0.94003,0.94003,100.0,2020-12-16 18:30:00
1608148800000,KNC,0.93933,0.93933,0.93933,0.93933,100.0,2020-12-16 20:00:00
1608150600000,KNC,0.9365,0.9356,0.9365,0.93544,287.95996019999995,2020-12-16 20:30:00
1608163200000,KNC,0.94258,0.94258,0.94258,0.94258,470.70413,2020-12-17 00:00:00
1608165000000,KNC,0.94186,0.94186,0.94186,0.94186,2.84937422,2020-12-17 00:30:00
1608166800000,KNC,0.94587,0.94587,0.94587,0.94587,2.2798725,2020-12-17 01:00:00
1608168600000,KNC,0.94019,0.94019,0.94019,0.94019,2.17725465,2020-12-17 01:30:00
1608177600000,KNC,0.9356,0.9356,0.9356,0.9356,2.15036941,2020-12-17 04:00:00
1608183000000,KNC,0.93731,0.93731,0.93731,0.93731,2.09192968,2020-12-17 05:30:00
1608190200000,KNC,0.93639,0.93639,0.93639,0.93639,2.06653421,2020-12-17 07:30:00
1608193800000,KNC,0.92852,0.92852,0.92852,0.92852,53.446,2020-12-17 08:30:00
1608195600000,KNC,0.92852,0.92852,0.92852,0.92852,9946.554,2020-12-17 09:00:00
1608197400000,KNC,0.91385,0.92241,0.92241,0.91323,587.53761201,2020-12-17 09:30:00
1608199200000,KNC,0.92857,0.92857,0.92857,0.92857,2.42793761,2020-12-17 10:00:00
1608201000000,KNC,0.93948,0.93658,0.93948,0.93658,248.91593533000002,2020-12-17 10:30:00
1608202800000,KNC,0.94091,0.94091,0.94091,0.94091,254.7744,2020-12-17 11:00:00
1608204600000,KNC,0.93848,0.93848,0.93848,0.93848,240.6892,2020-12-17 11:30:00
1608206400000,KNC,0.94431,0.94496,0.94496,0.94431,430.87305000000003,2020-12-17 12:00:00
1608208200000,KNC,0.94667,0.93267,0.95,0.93267,18414.62155354,2020-12-17 12:30:00
1608210000000,KNC,0.93996,0.95051,0.95189,0.93809,1519.35540784,2020-12-17 13:00:00
1608211800000,KNC,0.93845,0.93845,0.93845,0.93845,7.24457067,2020-12-17 13:30:00
1608213600000,KNC,0.94372,0.9437,0.94372,0.9437,4.16379669,2020-12-17 14:00:00
1608217200000,KNC,0.95303,0.96531,0.97209,0.95303,966.12250247,2020-12-17 15:00:00
1608219000000,KNC,0.97209,0.97029,0.97209,0.97029,3129.11151939,2020-12-17 15:30:00
1608220800000,KNC,0.97209,0.97209,0.97209,0.97209,6728.500089130001,2020-12-17 16:00:00
1608222600000,KNC,0.97544,0.9678,0.97544,0.9678,217.41433732,2020-12-17 16:30:00
1608224400000,KNC,0.98026,0.96836,0.98119,0.96836,304.34174081,2020-12-17 17:00:00
1608226200000,KNC,0.97374,0.96593,0.97374,0.96593,833.2601307,2020-12-17 17:30:00
1608228000000,KNC,0.94842,0.93474,0.94842,0.93474,411.00499018,2020-12-17 18:00:00
1608229800000,KNC,0.9424,0.9424,0.9424,0.9424,219.21597935,2020-12-17 18:30:00
1608235200000,KNC,0.93669,0.93669,0.93669,0.93669,1000.0,2020-12-17 20:00:00
1608244200000,KNC,0.92739,0.92739,0.92739,0.92739,2.05839673,2020-12-17 22:30:00
1608246000000,KNC,0.91862,0.91862,0.91862,0.91862,254.7744,2020-12-17 23:00:00
1608249600000,KNC,0.91814,0.91814,0.91814,0.91814,262.35,2020-12-18 00:00:00
1608253200000,KNC,0.91751,0.91751,0.91751,0.91751,262.35,2020-12-18 01:00:00
1608264000000,KNC,0.9234,0.92338,0.9234,0.92338,998.0,2020-12-18 04:00:00
1608265800000,KNC,0.92719,0.92719,0.92719,0.92719,78.80022,2020-12-18 04:30:00
1608267600000,KNC,0.91992,0.91992,0.91992,0.91992,3.62225222,2020-12-18 05:00:00
1608269400000,KNC,0.92671,0.92671,0.92671,0.92671,330.0,2020-12-18 05:30:00
1608271200000,KNC,0.92374,0.92374,0.92374,0.92374,2.23523942,2020-12-18 06:00:00
1608274800000,KNC,0.92692,0.92714,0.92714,0.92692,5.1,2020-12-18 07:00:00
1608283800000,KNC,0.94098,0.93791,0.94161,0.93745,597.48114621,2020-12-18 09:30:00
1608285600000,KNC,0.94308,0.93738,0.9431,0.93738,512.31880642,2020-12-18 10:00:00
1608287400000,KNC,0.93705,0.93705,0.93705,0.93705,83.59012,2020-12-18 10:30:00
1608289200000,KNC,0.92716,0.92716,0.92716,0.92716,12.74879457,2020-12-18 11:00:00
1608294600000,KNC,0.93096,0.9364,0.9364,0.92831,2132.7500817,2020-12-18 12:30:00
1608296400000,KNC,0.92902,0.92902,0.92902,0.92902,3.83140781,2020-12-18 13:00:00
1608298200000,KNC,0.94218,0.92716,0.94218,0.92716,467.60920543,2020-12-18 13:30:00
1608307200000,KNC,0.91763,0.91763,0.91763,0.91763,36.0,2020-12-18 16:00:00
1608310800000,KNC,0.92165,0.92165,0.92165,0.92165,2.00886239,2020-12-18 17:00:00
1608323400000,KNC,0.92813,0.92812,0.92813,0.92812,644.16452401,2020-12-18 20:30:00
1608325200000,KNC,0.93361,0.93361,0.93361,0.93361,2.43896382,2020-12-18 21:00:00
1608327000000,KNC,0.93053,0.93053,0.93053,0.93053,6.71500248,2020-12-18 21:30:00
1608337800000,KNC,0.94164,0.94181,0.94181,0.94164,6.942060809999999,2020-12-19 00:30:00
1608350400000,KNC,0.94602,0.94602,0.94602,0.94602,50.0,2020-12-19 04:00:00
1608361200000,KNC,0.95293,0.95293,0.95293,0.95293,52.956346,2020-12-19 07:00:00
1608363000000,KNC,0.94783,0.95436,0.95436,0.94783,69.50302992,2020-12-19 07:30:00
1608373800000,KNC,0.9857,0.98843,0.9895,0.9857,5699.96696697,2020-12-19 10:30:00
1608375600000,KNC,0.98437,0.98594,0.98594,0.98437,275.60438187,2020-12-19 11:00:00
1608377400000,KNC,0.96547,0.96547,0.96547,0.96547,182.18718,2020-12-19 11:30:00
1608379200000,KNC,0.9586,0.9586,0.9586,0.9586,4.52068126,2020-12-19 12:00:00
1608381000000,KNC,0.97207,0.96126,0.97207,0.96126,998.81590822,2020-12-19 12:30:00
1608382800000,KNC,0.9577,0.9577,0.9577,0.9577,104.3923,2020-12-19 13:00:00
