timestamp,coin,open,close,high,low,volume,datetime
1607142600000,LEO,1.3597,1.3598,1.36,1.3595,545.62363545,2020-12-05 04:30:00
1607144400000,LEO,1.3592,1.3588,1.3598,1.3588,402.13495208,2020-12-05 05:00:00
1607146200000,LEO,1.3588,1.3598,1.36,1.358,742.36934256,2020-12-05 05:30:00
1607148000000,LEO,1.3598,1.3595,1.36,1.3595,421.72667971,2020-12-05 06:00:00
1607149800000,LEO,1.3595,1.3595,1.3598,1.3594,977.69852773,2020-12-05 06:30:00
1607151600000,LEO,1.3598,1.3598,1.3598,1.3595,469.18006378,2020-12-05 07:00:00
1607153400000,LEO,1.3598,1.3598,1.36,1.3598,171.14402344,2020-12-05 07:30:00
1607155200000,LEO,1.3598,1.3598,1.36,1.3595,456.85075543,2020-12-05 08:00:00
1607157000000,LEO,1.3598,1.3653,1.3653,1.3598,1509.07082332,2020-12-05 08:30:00
1607158800000,LEO,1.365,1.3634,1.3669,1.3634,756.42228985,2020-12-05 09:00:00
1607160600000,LEO,1.3634,1.3611,1.3634,1.3608,364.31849605,2020-12-05 09:30:00
1607162400000,LEO,1.3611,1.3597,1.3614,1.3597,352.91298561,2020-12-05 10:00:00
1607164200000,LEO,1.3597,1.3591,1.3723,1.3591,274.80659892,2020-12-05 10:30:00
1607166000000,LEO,1.3591,1.3606,1.365,1.3589,382.61966032,2020-12-05 11:00:00
1607167800000,LEO,1.3606,1.3603,1.362,1.3603,319.64776543,2020-12-05 11:30:00
1607169600000,LEO,1.3608,1.3604,1.362,1.3602,253.63646232,2020-12-05 12:00:00
1607171400000,LEO,1.3604,1.3607,1.3615,1.3604,265.31116526,2020-12-05 12:30:00
1607173200000,LEO,1.3607,1.3599,1.3615,1.3599,135.01563224,2020-12-05 13:00:00
1607175000000,LEO,1.3599,1.3624,1.365,1.3599,574.83210654,2020-12-05 13:30:00
1607176800000,LEO,1.3624,1.3613,1.3636,1.3603,191.18772759,2020-12-05 14:00:00
1607178600000,LEO,1.3613,1.3599,1.3619,1.3599,213.05042948,2020-12-05 14:30:00
1607180400000,LEO,1.3599,1.3598,1.365,1.3597,319.16766522,2020-12-05 15:00:00
1607182200000,LEO,1.3632,1.361,1.3632,1.3594,241.45673667,2020-12-05 15:30:00
1607184000000,LEO,1.361,1.3621,1.3621,1.3597,480.9362109,2020-12-05 16:00:00
1607185800000,LEO,1.361,1.36,1.3647,1.3598,368.41926068,2020-12-05 16:30:00
1607187600000,LEO,1.36,1.3583,1.3647,1.3583,199.15522217,2020-12-05 17:00:00
1607189400000,LEO,1.3583,1.3592,1.3595,1.358,192.76637938,2020-12-05 17:30:00
1607191200000,LEO,1.3595,1.3598,1.3627,1.3591,486.87365409,2020-12-05 18:00:00
1607193000000,LEO,1.3598,1.3602,1.3618,1.3598,266.22701541,2020-12-05 18:30:00
1607194800000,LEO,1.3602,1.3606,1.3606,1.3601,305.59139919,2020-12-05 19:00:00
1607196600000,LEO,1.3606,1.3605,1.3606,1.36,287.97506434,2020-12-05 19:30:00
1607198400000,LEO,1.36,1.3603,1.3631,1.3597,353.51852985,2020-12-05 20:00:00
1607200200000,LEO,1.3608,1.3603,1.3614,1.36,348.61238069,2020-12-05 20:30:00
1607202000000,LEO,1.3606,1.3589,1.3606,1.3589,356.7159208,2020-12-05 21:00:00
1607203800000,LEO,1.3586,1.3579,1.3593,1.355,301.31558990999997,2020-12-05 21:30:00
1607205600000,LEO,1.3579,1.3573,1.3579,1.357,165.6141433,2020-12-05 22:00:00
1607207400000,LEO,1.3573,1.3579,1.3582,1.3572,159.40005314,2020-12-05 22:30:00
1607209200000,LEO,1.3579,1.3579,1.365,1.3566,200.5485852,2020-12-05 23:00:00
1607211000000,LEO,1.3579,1.3594,1.3594,1.3567,366.133171,2020-12-05 23:30:00
1607212800000,LEO,1.3594,1.3626,1.3626,1.352,1943.02712202,2020-12-06 00:00:00
1607214600000,LEO,1.3626,1.3632,1.3643,1.3626,1337.97101466,2020-12-06 00:30:00
1607216400000,LEO,1.3632,1.3626,1.365,1.3621,1539.94823979,2020-12-06 01:00:00
1607218200000,LEO,1.3626,1.366,1.3664,1.361,14863.97933633,2020-12-06 01:30:00
1607220000000,LEO,1.3658,1.3625,1.3658,1.3625,618.66001377,2020-12-06 02:00:00
1607221800000,LEO,1.3625,1.3579,1.3625,1.355,305.93540324,2020-12-06 02:30:00
1607223600000,LEO,1.358,1.3574,1.3606,1.3571,269.09969642,2020-12-06 03:00:00
1607225400000,LEO,1.3571,1.3595,1.3683,1.3571,409.98580059,2020-12-06 03:30:00
1607227200000,LEO,1.3597,1.3586,1.3695,1.3579,195.67923492,2020-12-06 04:00:00
1607229000000,LEO,1.3586,1.3592,1.3597,1.3571,287.95662769,2020-12-06 04:30:00
1607230800000,LEO,1.3592,1.3614,1.3658,1.3518,52027.26848765,2020-12-06 05:00:00
1607232600000,LEO,1.3614,1.3583,1.3617,1.3582,281.28214035,2020-12-06 05:30:00
1607234400000,LEO,1.3585,1.3578,1.3585,1.3574,99.52723134,2020-12-06 06:00:00
1607236200000,LEO,1.3581,1.3581,1.3686,1.3575,176.71633804,2020-12-06 06:30:00
1607238000000,LEO,1.3583,1.3584,1.3636,1.3574,136.60293293,2020-12-06 07:00:00
1607239800000,LEO,1.3587,1.3585,1.3614,1.3581,197.73932588,2020-12-06 07:30:00
1607241600000,LEO,1.3584,1.3604,1.3695,1.358,537.10209474,2020-12-06 08:00:00
1607243400000,LEO,1.3598,1.3627,1.3695,1.3586,701.89692107,2020-12-06 08:30:00
1607245200000,LEO,1.3627,1.36,1.3649,1.3599,557.49162742,2020-12-06 09:00:00
1607247000000,LEO,1.3598,1.3634,1.365,1.3588,687.33048171,2020-12-06 09:30:00
1607248800000,LEO,1.3634,1.3604,1.3634,1.355,311.63731489,2020-12-06 10:00:00
1607250600000,LEO,1.3604,1.3593,1.3604,1.3591,170.63144446,2020-12-06 10:30:00
1607252400000,LEO,1.3593,1.3586,1.3604,1.3586,245.86838932,2020-12-06 11:00:00
1607254200000,LEO,1.3589,1.3568,1.3622,1.3491,7084.37620795,2020-12-06 11:30:00
1607256000000,LEO,1.3568,1.3595,1.3595,1.35,1290.0585654,2020-12-06 12:00:00
1607257800000,LEO,1.35,1.3549,1.3555,1.3447,2081.38585187,2020-12-06 12:30:00
1607259600000,LEO,1.3546,1.3532,1.3552,1.3532,749.4134913299999,2020-12-06 13:00:00
1607261400000,LEO,1.3537,1.3552,1.3558,1.3519,1425.8406811300001,2020-12-06 13:30:00
1607263200000,LEO,1.3552,1.357,1.3695,1.3552,522.73447216,2020-12-06 14:00:00
1607265000000,LEO,1.357,1.3524,1.357,1.3524,497.83340088,2020-12-06 14:30:00
1607266800000,LEO,1.3524,1.3504,1.3634,1.345,2943.71779225,2020-12-06 15:00:00
1607268600000,LEO,1.3518,1.3532,1.3579,1.3515,1280.63187934,2020-12-06 15:30:00
1607270400000,LEO,1.3529,1.3528,1.3625,1.3508,1400.32363805,2020-12-06 16:00:00
1607272200000,LEO,1.3528,1.3491,1.3542,1.3486,275.94398658,2020-12-06 16:30:00
1607274000000,LEO,1.3493,1.3493,1.3514,1.3478,193.33368704,2020-12-06 17:00:00
1607275800000,LEO,1.3493,1.3501,1.3506,1.3486,546.43073762,2020-12-06 17:30:00
1607277600000,LEO,1.3492,1.3524,1.3524,1.3478,1211.70048834,2020-12-06 18:00:00
1607279400000,LEO,1.3524,1.356,1.3592,1.3524,1436.79012925,2020-12-06 18:30:00
1607281200000,LEO,1.3547,1.3531,1.3576,1.3502,873.20917123,2020-12-06 19:00:00
1607283000000,LEO,1.3522,1.3514,1.3541,1.3498,788.29363023,2020-12-06 19:30:00
1607284800000,LEO,1.3502,1.345,1.3502,1.3444,3406.69588556,2020-12-06 20:00:00
1607286600000,LEO,1.345,1.3447,1.345,1.3444,435.71361812,2020-12-06 20:30:00
1607288400000,LEO,1.3447,1.345,1.345,1.3444,2546.7100278000003,2020-12-06 21:00:00
1607290200000,LEO,1.345,1.3488,1.349,1.3445,552.38790713,2020-12-06 21:30:00
