timestamp,coin,open,close,high,low,volume,datetime
1610110800000,MNA,0.13068,0.12764,0.13172,0.12764,34713.25665404,2021-01-08 13:00:00
1610112600000,MNA,0.12713,0.12662,0.12764,0.12634,25010.0,2021-01-08 13:30:00
1610114400000,MNA,0.12612,0.12214,0.12612,0.12214,28709.03989125,2021-01-08 14:00:00
1610116200000,MNA,0.1226,0.12263,0.12362,0.1226,14513.71842127,2021-01-08 14:30:00
1610118000000,MNA,0.12263,0.11244,0.12263,0.10677,87521.43853925,2021-01-08 15:00:00
1610119800000,MNA,0.11308,0.12046,0.12046,0.11308,90056.95009925,2021-01-08 15:30:00
1610121600000,MNA,0.12067,0.12069,0.12166,0.11924,59439.38552158,2021-01-08 16:00:00
1610123400000,MNA,0.12115,0.12215,0.12215,0.12115,12466.89564512,2021-01-08 16:30:00
1610125200000,MNA,0.12165,0.11783,0.12165,0.11783,33551.42730012,2021-01-08 17:00:00
1610127000000,MNA,0.11736,0.11689,0.11736,0.11642,13803.09092127,2021-01-08 17:30:00
1610128800000,MNA,0.11642,0.1123,0.11642,0.1123,30354.89429183,2021-01-08 18:00:00
1610130600000,MNA,0.11186,0.11366,0.11412,0.11186,21378.708268719998,2021-01-08 18:30:00
1610132400000,MNA,0.11412,0.11366,0.11503,0.11366,34597.02609617,2021-01-08 19:00:00
1610134200000,MNA,0.11367,0.1202,0.12117,0.11367,148388.27225203,2021-01-08 19:30:00
1610136000000,MNA,0.12066,0.11503,0.12359,0.11457,125010.57874317,2021-01-08 20:00:00
1610137800000,MNA,0.11503,0.11503,0.11549,0.11412,59279.47997619,2021-01-08 20:30:00
1610139600000,MNA,0.11503,0.11877,0.11924,0.11412,53494.41976408,2021-01-08 21:00:00
1610141400000,MNA,0.11829,0.11876,0.11876,0.11782,10166.19059285,2021-01-08 21:30:00
1610143200000,MNA,0.11923,0.11736,0.11972,0.11736,28997.94298603,2021-01-08 22:00:00
1610145000000,MNA,0.11737,0.11971,0.11971,0.11596,36502.76934901,2021-01-08 22:30:00
1610146800000,MNA,0.11972,0.12118,0.12118,0.11877,26583.10537649,2021-01-08 23:00:00
1610148600000,MNA,0.12163,0.12658,0.12658,0.12163,55387.443116790004,2021-01-08 23:30:00
1610150400000,MNA,0.12658,0.12309,0.12713,0.12309,64105.29508546,2021-01-09 00:00:00
1610152200000,MNA,0.12264,0.11923,0.12264,0.11877,105357.89697334,2021-01-09 00:30:00
1610154000000,MNA,0.119,0.11878,0.12021,0.11829,39693.66577802,2021-01-09 01:00:00
1610155800000,MNA,0.11878,0.11596,0.11878,0.11549,36586.44478011,2021-01-09 01:30:00
1610157600000,MNA,0.11596,0.11782,0.11924,0.11596,31669.99295692,2021-01-09 02:00:00
1610159400000,MNA,0.11782,0.1155,0.11782,0.1146,58002.2171085,2021-01-09 02:30:00
1610161200000,MNA,0.11503,0.11276,0.11503,0.11275,30219.49058687,2021-01-09 03:00:00
1610163000000,MNA,0.11321,0.11503,0.11503,0.11321,24488.0,2021-01-09 03:30:00
1610164800000,MNA,0.11457,0.11458,0.11458,0.11321,26126.576056,2021-01-09 04:00:00
1610166600000,MNA,0.11503,0.11735,0.11735,0.11503,22783.45082692,2021-01-09 04:30:00
1610168400000,MNA,0.11689,0.11503,0.11689,0.11503,19247.24469077,2021-01-09 05:00:00
1610170200000,MNA,0.11457,0.11342,0.11457,0.1133,19299.31748399,2021-01-09 05:30:00
1610172000000,MNA,0.1133,0.11321,0.11367,0.11321,35072.06940941,2021-01-09 06:00:00
1610173800000,MNA,0.11321,0.11231,0.11321,0.1122,24240.05847084,2021-01-09 06:30:00
1610175600000,MNA,0.11186,0.11187,0.11231,0.11096,23494.8223936,2021-01-09 07:00:00
1610177400000,MNA,0.11231,0.11187,0.11277,0.11186,17262.07940391,2021-01-09 07:30:00
1610179200000,MNA,0.11187,0.1134,0.1134,0.11141,33197.99747517,2021-01-09 08:00:00
1610181000000,MNA,0.11366,0.11549,0.11549,0.11366,24586.356969,2021-01-09 08:30:00
1610182800000,MNA,0.11595,0.11457,0.11595,0.11457,12847.2048886,2021-01-09 09:00:00
1610184600000,MNA,0.11503,0.11595,0.11664,0.11503,21878.51621069,2021-01-09 09:30:00
1610186400000,MNA,0.11595,0.11503,0.11596,0.11503,13969.543563000001,2021-01-09 10:00:00
1610188200000,MNA,0.11549,0.11411,0.11595,0.11411,20351.08502228,2021-01-09 10:30:00
1610190000000,MNA,0.11457,0.11419,0.11457,0.11419,630.33823329,2021-01-09 11:00:00
1610191800000,MNA,0.11457,0.11503,0.11503,0.11453,2636.96220199,2021-01-09 11:30:00
1610193600000,MNA,0.11503,0.1155,0.1155,0.11503,12307.49618053,2021-01-09 12:00:00
1610195400000,MNA,0.11595,0.11641,0.11688,0.11595,9704.38977398,2021-01-09 12:30:00
1610197200000,MNA,0.11596,0.11457,0.11596,0.1145,25821.0607359,2021-01-09 13:00:00
1610199000000,MNA,0.11412,0.11412,0.11457,0.11412,22310.301124319998,2021-01-09 13:30:00
1610200800000,MNA,0.11457,0.11549,0.11642,0.11457,17473.0,2021-01-09 14:00:00
1610202600000,MNA,0.11549,0.1155,0.1155,0.11549,4160.40933,2021-01-09 14:30:00
1610204400000,MNA,0.11595,0.11504,0.11688,0.11504,20565.2059237,2021-01-09 15:00:00
1610206200000,MNA,0.11504,0.11595,0.11595,0.11504,6436.58374261,2021-01-09 15:30:00
1610208000000,MNA,0.11596,0.11366,0.11596,0.11366,21335.17367113,2021-01-09 16:00:00
1610209800000,MNA,0.1134,0.11275,0.1134,0.11239,136292.9725738,2021-01-09 16:30:00
1610211600000,MNA,0.11275,0.11275,0.11283,0.11186,14822.23238214,2021-01-09 17:00:00
1610213400000,MNA,0.11276,0.1123,0.11277,0.1123,1517.23597507,2021-01-09 17:30:00
1610215200000,MNA,0.1123,0.11321,0.11321,0.1123,10688.557149510001,2021-01-09 18:00:00
1610217000000,MNA,0.11366,0.1132,0.11412,0.1132,10430.24595605,2021-01-09 18:30:00
1610218800000,MNA,0.1132,0.11367,0.11367,0.1132,7888.28701857,2021-01-09 19:00:00
1610220600000,MNA,0.11367,0.11412,0.11412,0.11367,3377.57640241,2021-01-09 19:30:00
1610222400000,MNA,0.11412,0.1142,0.1142,0.1123,54379.90334391,2021-01-09 20:00:00
1610224200000,MNA,0.1142,0.1142,0.11444,0.1142,55088.41834238,2021-01-09 20:30:00
1610226000000,MNA,0.1142,0.11503,0.1257,0.1142,67142.93905115,2021-01-09 21:00:00
1610227800000,MNA,0.11549,0.11642,0.12705,0.11549,53179.63456916,2021-01-09 21:30:00
1610229600000,MNA,0.11642,0.11457,0.11688,0.1142,35978.20729162,2021-01-09 22:00:00
1610231400000,MNA,0.11472,0.11503,0.11503,0.11458,1150.70200305,2021-01-09 22:30:00
1610233200000,MNA,0.1146,0.1146,0.1146,0.1146,81.394379,2021-01-09 23:00:00
1610235000000,MNA,0.11464,0.116,0.116,0.11464,9186.01378088,2021-01-09 23:30:00
1610236800000,MNA,0.116,0.116,0.11642,0.116,26846.03494812,2021-01-10 00:00:00
1610238600000,MNA,0.116,0.116,0.116,0.116,3535.4304888799998,2021-01-10 00:30:00
1610240400000,MNA,0.116,0.116,0.116,0.116,21327.254306,2021-01-10 01:00:00
1610242200000,MNA,0.116,0.11688,0.11688,0.116,16360.00354992,2021-01-10 01:30:00
1610244000000,MNA,0.11688,0.12114,0.12114,0.11688,45999.40200956,2021-01-10 02:00:00
1610245800000,MNA,0.12114,0.1202,0.12163,0.1202,30807.0,2021-01-10 02:30:00
1610247600000,MNA,0.11972,0.11689,0.11972,0.11642,46817.98347839,2021-01-10 03:00:00
1610249400000,MNA,0.11735,0.11876,0.11876,0.11689,16118.31417,2021-01-10 03:30:00
1610251200000,MNA,0.11877,0.11783,0.11877,0.11783,17483.17686999,2021-01-10 04:00:00
1610253000000,MNA,0.11735,0.11735,0.11735,0.11735,475.43245,2021-01-10 04:30:00
1610254800000,MNA,0.11735,0.11711,0.11736,0.11711,21692.484224,2021-01-10 05:00:00
1610256600000,MNA,0.11735,0.11689,0.11735,0.11689,15751.41416983,2021-01-10 05:30:00
1610258400000,MNA,0.11735,0.1183,0.1183,0.11735,13016.29071754,2021-01-10 06:00:00
1610260200000,MNA,0.11783,0.11735,0.11783,0.11735,3535.99681341,2021-01-10 06:30:00
1610262000000,MNA,0.11735,0.11735,0.11735,0.11735,3110.1174765899996,2021-01-10 07:00:00
1610263800000,MNA,0.11735,0.11782,0.11782,0.11735,8812.917611410001,2021-01-10 07:30:00
1610265600000,MNA,0.11784,0.11781,0.11784,0.11781,6110.15273811,2021-01-10 08:00:00
1610267400000,MNA,0.11782,0.11688,0.11782,0.11688,17399.434084,2021-01-10 08:30:00
1610269200000,MNA,0.11642,0.11735,0.11735,0.116,31626.653482870002,2021-01-10 09:00:00
1610271000000,MNA,0.11781,0.11783,0.11783,0.11781,6355.0,2021-01-10 09:30:00
1610272800000,MNA,0.11736,0.11503,0.11736,0.11457,68694.59953780001,2021-01-10 10:00:00
1610274600000,MNA,0.11503,0.114,0.11503,0.114,79624.14344231,2021-01-10 10:30:00
1610276400000,MNA,0.1141,0.11096,0.1141,0.11096,53256.47695142,2021-01-10 11:00:00
1610280000000,MNA,0.11096,0.11066,0.11096,0.11052,3775.12136543,2021-01-10 12:00:00
1610281800000,MNA,0.11064,0.11142,0.11142,0.11052,7246.535099000001,2021-01-10 12:30:00
1610283600000,MNA,0.11142,0.11276,0.11276,0.11142,11310.81030068,2021-01-10 13:00:00
1610285400000,MNA,0.11276,0.1123,0.11276,0.1123,6092.65056954,2021-01-10 13:30:00
1610287200000,MNA,0.1123,0.11141,0.1123,0.11141,7141.28059329,2021-01-10 14:00:00
1610289000000,MNA,0.11141,0.11097,0.11141,0.11097,2860.12795502,2021-01-10 14:30:00
1610290800000,MNA,0.11097,0.1101,0.11142,0.11008,10839.314940190001,2021-01-10 15:00:00
1610292600000,MNA,0.1101,0.11,0.1101,0.11,5764.87128809,2021-01-10 15:30:00
1610296200000,MNA,0.10964,0.10964,0.10964,0.10964,374.6787032,2021-01-10 16:30:00
1610298000000,MNA,0.10964,0.10281,0.10964,0.10281,75224.95146807,2021-01-10 17:00:00
1610299800000,MNA,0.10625,0.10622,0.10793,0.10389,32761.62405188,2021-01-10 17:30:00
1610301600000,MNA,0.10622,0.10618,0.10665,0.10618,8903.28228352,2021-01-10 18:00:00
1610305200000,MNA,0.10618,0.10492,0.10618,0.10492,9455.14175029,2021-01-10 19:00:00
1610307000000,MNA,0.10503,0.10325,0.10503,0.10325,15465.984423490001,2021-01-10 19:30:00
1610308800000,MNA,0.10325,0.10289,0.10325,0.10243,5949.53150846,2021-01-10 20:00:00
1610310600000,MNA,0.10289,0.10126,0.10289,0.10121,18787.61548292,2021-01-10 20:30:00
1610312400000,MNA,0.10167,0.10203,0.10289,0.10167,24689.1068742,2021-01-10 21:00:00
1610314200000,MNA,0.10248,0.10248,0.10248,0.10248,2947.6493081,2021-01-10 21:30:00
1610316000000,MNA,0.10289,0.1058,0.10622,0.10289,39735.59719595,2021-01-10 22:00:00
1610317800000,MNA,0.10622,0.10704,0.10793,0.10622,49190.874447250004,2021-01-10 22:30:00
1610319600000,MNA,0.1075,0.10793,0.10793,0.1075,4460.33572352,2021-01-10 23:00:00
1610321400000,MNA,0.1079,0.10704,0.1079,0.10704,7208.9607598,2021-01-10 23:30:00
1610323200000,MNA,0.10704,0.10404,0.10704,0.10366,24538.29585274,2021-01-11 00:00:00
1610325000000,MNA,0.10413,0.10284,0.10413,0.10284,20555.59786028,2021-01-11 00:30:00
1610326800000,MNA,0.10284,0.10408,0.10412,0.10284,10124.75724481,2021-01-11 01:00:00
1610328600000,MNA,0.10408,0.10161,0.10408,0.10161,22919.02645376,2021-01-11 01:30:00
1610330400000,MNA,0.10161,0.099604,0.10161,0.099604,16661.41855711,2021-01-11 02:00:00
1610332200000,MNA,0.10006,0.1004,0.10086,0.10006,17956.0,2021-01-11 02:30:00
1610334000000,MNA,0.1,0.097245,0.1,0.097245,26934.16708977,2021-01-11 03:00:00
1610335800000,MNA,0.097245,0.094555,0.097245,0.092864,39107.05700182,2021-01-11 03:30:00
1610337600000,MNA,0.09492,0.094266,0.095015,0.09418,20875.37164588,2021-01-11 04:00:00
1610339400000,MNA,0.094266,0.095694,0.09616,0.094266,30130.909199910002,2021-01-11 04:30:00
1610341200000,MNA,0.095694,0.095781,0.095781,0.095313,4139.7377687200005,2021-01-11 05:00:00
1610343000000,MNA,0.095313,0.09538,0.09538,0.094932,3310.33476719,2021-01-11 05:30:00
1610344800000,MNA,0.094932,0.093798,0.094932,0.093798,13563.48337769,2021-01-11 06:00:00
1610346600000,MNA,0.093798,0.093798,0.093798,0.093798,2539.527176,2021-01-11 06:30:00
1610348400000,MNA,0.093798,0.0938,0.094258,0.093798,3998.65272821,2021-01-11 07:00:00
1610350200000,MNA,0.094258,0.094258,0.094258,0.094258,1514.59184415,2021-01-11 07:30:00
1610352000000,MNA,0.094258,0.094939,0.095013,0.094258,21094.359734010002,2021-01-11 08:00:00
1610353800000,MNA,0.09502,0.0957,0.096544,0.094558,35800.32180328,2021-01-11 08:30:00
1610355600000,MNA,0.0957,0.09456,0.0957,0.09456,17397.05559999,2021-01-11 09:00:00
1610357400000,MNA,0.095013,0.095394,0.095394,0.095013,4247.8044,2021-01-11 09:30:00
1610359200000,MNA,0.095781,0.096853,0.097317,0.095781,34293.2943896,2021-01-11 10:00:00
1610361000000,MNA,0.096929,0.0957,0.097316,0.0957,22364.40254269,2021-01-11 10:30:00
1610362800000,MNA,0.095312,0.094176,0.095397,0.094176,15717.710857,2021-01-11 11:00:00
1610364600000,MNA,0.094176,0.093798,0.094176,0.093798,4815.93186653,2021-01-11 11:30:00
1610366400000,MNA,0.093798,0.0935,0.093798,0.09306,13321.62244547,2021-01-11 12:00:00
1610368200000,MNA,0.09306,0.091942,0.093139,0.091942,19556.869451,2021-01-11 12:30:00
1610370000000,MNA,0.092404,0.089764,0.092404,0.089764,61124.27011113,2021-01-11 13:00:00
1610371800000,MNA,0.089764,0.089506,0.089865,0.08869,36241.41165758,2021-01-11 13:30:00
1610373600000,MNA,0.089046,0.092397,0.092397,0.089046,36827.96384644,2021-01-11 14:00:00
1610375400000,MNA,0.091581,0.089765,0.091581,0.089765,24668.86511218,2021-01-11 14:30:00
1610377200000,MNA,0.089765,0.088686,0.089765,0.088686,11342.99203082,2021-01-11 15:00:00
1610379000000,MNA,0.088686,0.085537,0.088686,0.085537,37081.64952598,2021-01-11 15:30:00
1610380800000,MNA,0.085537,0.084852,0.085993,0.084852,32515.59861338,2021-01-11 16:00:00
1610382600000,MNA,0.08492,0.084513,0.085313,0.084513,7179.29480145,2021-01-11 16:30:00
1610384400000,MNA,0.084968,0.086336,0.086336,0.084968,14437.5099254,2021-01-11 17:00:00
1610386200000,MNA,0.086336,0.087385,0.088789,0.086,87188.09275061,2021-01-11 17:30:00
1610388000000,MNA,0.087385,0.089505,0.089505,0.087385,40331.00661253,2021-01-11 18:00:00
1610389800000,MNA,0.089399,0.088328,0.089399,0.087981,20041.5985436,2021-01-11 18:30:00
1610391600000,MNA,0.088328,0.087271,0.088328,0.087271,14313.8535565,2021-01-11 19:00:00
1610393400000,MNA,0.087383,0.087268,0.087735,0.087268,5708.53510163,2021-01-11 19:30:00
1610395200000,MNA,0.087268,0.087275,0.0875,0.08692,22081.92242528,2021-01-11 20:00:00
1610397000000,MNA,0.087275,0.088335,0.088441,0.087275,14257.03206618,2021-01-11 20:30:00
1610398800000,MNA,0.088795,0.091261,0.09131,0.088684,53618.92153364,2021-01-11 21:00:00
1610400600000,MNA,0.09131,0.091946,0.092776,0.091208,53817.95093621,2021-01-11 21:30:00
1610402400000,MNA,0.092035,0.094181,0.094641,0.091946,60234.11437735,2021-01-11 22:00:00
1610404200000,MNA,0.093803,0.093056,0.093803,0.093056,5070.07339969,2021-01-11 22:30:00
1610406000000,MNA,0.093514,0.093146,0.093891,0.093056,17689.77687633,2021-01-11 23:00:00
1610407800000,MNA,0.093146,0.093799,0.093886,0.093146,11502.24756723,2021-01-11 23:30:00
1610409600000,MNA,0.093798,0.092682,0.093798,0.092682,15487.0,2021-01-12 00:00:00
1610411400000,MNA,0.092314,0.093512,0.093512,0.092314,20141.47112593,2021-01-12 00:30:00
1610413200000,MNA,0.093885,0.094558,0.095016,0.093425,23329.66804241,2021-01-12 01:00:00
1610415000000,MNA,0.095395,0.093431,0.096155,0.093431,43754.71721309,2021-01-12 01:30:00
1610416800000,MNA,0.093519,0.094183,0.09464,0.093519,24212.29352998,2021-01-12 02:00:00
1610418600000,MNA,0.094267,0.099204,0.099271,0.094267,79186.36440678,2021-01-12 02:30:00
1610420400000,MNA,0.098812,0.099268,0.10166,0.098809,81781.66115392,2021-01-12 03:00:00
1610422200000,MNA,0.099159,0.1,0.10046,0.099159,19864.49467541,2021-01-12 03:30:00
1610424000000,MNA,0.099606,0.098873,0.10046,0.098418,21372.97542464,2021-01-12 04:00:00
1610425800000,MNA,0.098873,0.099274,0.099274,0.098873,7248.311194190001,2021-01-12 04:30:00
1610427600000,MNA,0.099671,0.099601,0.10046,0.099208,19720.17271145,2021-01-12 05:00:00
1610429400000,MNA,0.099663,0.10166,0.10166,0.099605,35987.48161155,2021-01-12 05:30:00
1610431200000,MNA,0.10207,0.10707,0.10707,0.10207,56743.31525859,2021-01-12 06:00:00
1610433000000,MNA,0.10704,0.10661,0.10707,0.10492,42399.49783622,2021-01-12 06:30:00
1610434800000,MNA,0.10707,0.10455,0.10793,0.10409,51155.560226839996,2021-01-12 07:00:00
1610436600000,MNA,0.10496,0.10792,0.10836,0.10496,49136.92086617,2021-01-12 07:30:00
1610438400000,MNA,0.10815,0.1088,0.10895,0.10492,82324.90384638,2021-01-12 08:00:00
1610440200000,MNA,0.10876,0.11098,0.11142,0.10833,41675.6793484,2021-01-12 08:30:00
1610442000000,MNA,0.11096,0.10747,0.11096,0.10747,40755.76320011,2021-01-12 09:00:00
1610443800000,MNA,0.10749,0.10967,0.10967,0.10747,28441.58253435,2021-01-12 09:30:00
1610445600000,MNA,0.10964,0.1,0.10964,0.1,96283.59268363,2021-01-12 10:00:00
1610447400000,MNA,0.099607,0.10167,0.10167,0.099212,44867.13477248,2021-01-12 10:30:00
1610449200000,MNA,0.10161,0.10492,0.10538,0.10161,49499.25158458,2021-01-12 11:00:00
1610451000000,MNA,0.10492,0.10284,0.10492,0.1012,52348.6530921,2021-01-12 11:30:00
1610452800000,MNA,0.1033,0.1033,0.10413,0.10326,25405.02731671,2021-01-12 12:00:00
1610454600000,MNA,0.10325,0.10289,0.10325,0.10243,17232.31523751,2021-01-12 12:30:00
1610456400000,MNA,0.1033,0.1039,0.10623,0.1033,66694.29181484,2021-01-12 13:00:00
1610458200000,MNA,0.10367,0.10243,0.10458,0.10243,49178.06004333,2021-01-12 13:30:00
1610460000000,MNA,0.10248,0.099205,0.10331,0.099205,54729.709020919996,2021-01-12 14:00:00
1610461800000,MNA,0.099205,0.10121,0.10166,0.09842,52381.31968128,2021-01-12 14:30:00
1610463600000,MNA,0.10167,0.10326,0.1033,0.10167,31959.71647104,2021-01-12 15:00:00
1610465400000,MNA,0.10326,0.10576,0.10622,0.10243,56244.16212542,2021-01-12 15:30:00
1610467200000,MNA,0.10534,0.10665,0.10707,0.10534,50248.66803008,2021-01-12 16:00:00
1610469000000,MNA,0.10662,0.11275,0.11366,0.10577,151399.07059787,2021-01-12 16:30:00
1610470800000,MNA,0.11275,0.10836,0.11275,0.10747,53493.49136586,2021-01-12 17:00:00
1610472600000,MNA,0.10836,0.11054,0.11232,0.10791,133786.90077304,2021-01-12 17:30:00
1610474400000,MNA,0.11008,0.1109,0.11142,0.10998,34929.49171575,2021-01-12 18:00:00
1610476200000,MNA,0.11054,0.10833,0.11187,0.10833,99767.16527619,2021-01-12 18:30:00
1610478000000,MNA,0.10878,0.1079,0.10878,0.1079,13188.513976,2021-01-12 19:00:00
1610479800000,MNA,0.10747,0.11142,0.11142,0.10661,64789.88802513,2021-01-12 19:30:00
1610481600000,MNA,0.11148,0.11098,0.11148,0.11052,23079.70635983,2021-01-12 20:00:00
1610483400000,MNA,0.11096,0.11689,0.11736,0.11096,112288.68849657,2021-01-12 20:30:00
1610485200000,MNA,0.11688,0.1101,0.11895,0.10981,121457.01940091,2021-01-12 21:00:00
1610487000000,MNA,0.11054,0.11052,0.111,0.10877,98499.5380034,2021-01-12 21:30:00
1610488800000,MNA,0.11052,0.11186,0.11187,0.11008,33216.70791934,2021-01-12 22:00:00
1610490600000,MNA,0.11232,0.11096,0.11352,0.11096,36840.77690325,2021-01-12 22:30:00
1610492400000,MNA,0.11052,0.10877,0.11052,0.10877,21299.58090479,2021-01-12 23:00:00
1610494200000,MNA,0.10877,0.1101,0.1101,0.10704,41291.62966482,2021-01-12 23:30:00
1610496000000,MNA,0.1101,0.10492,0.1101,0.10492,70874.66056430001,2021-01-13 00:00:00
1610497800000,MNA,0.10492,0.10081,0.10492,0.10081,35905.66713925,2021-01-13 00:30:00
1610499600000,MNA,0.10081,0.10161,0.10248,0.10081,25001.12064044,2021-01-13 01:00:00
1610501400000,MNA,0.10121,0.10289,0.10289,0.10121,18310.47955854,2021-01-13 01:30:00
1610503200000,MNA,0.10289,0.10367,0.1058,0.10243,69964.45419378,2021-01-13 02:00:00
1610505000000,MNA,0.10367,0.10367,0.10367,0.10367,3368.06624768,2021-01-13 02:30:00
1610506800000,MNA,0.10371,0.10577,0.1058,0.10371,19422.76739243,2021-01-13 03:00:00
1610508600000,MNA,0.10576,0.1045,0.10576,0.1045,12890.76845405,2021-01-13 03:30:00
1610510400000,MNA,0.1045,0.10413,0.1045,0.10366,22159.24564457,2021-01-13 04:00:00
1610512200000,MNA,0.10409,0.10454,0.10454,0.10243,27899.0,2021-01-13 04:30:00
1610514000000,MNA,0.1045,0.10492,0.10842,0.1045,132382.2347085,2021-01-13 05:00:00
1610515800000,MNA,0.10538,0.10412,0.10538,0.10284,77292.82694305999,2021-01-13 05:30:00
1610517600000,MNA,0.10408,0.10622,0.1075,0.10408,44235.48794917,2021-01-13 06:00:00
1610519400000,MNA,0.10622,0.10662,0.10664,0.10548,17259.90803878,2021-01-13 06:30:00
1610521200000,MNA,0.10708,0.10879,0.10879,0.10708,13668.55143041,2021-01-13 07:00:00
1610523000000,MNA,0.10877,0.10879,0.10879,0.10833,19138.51606708,2021-01-13 07:30:00
1610524800000,MNA,0.10923,0.11052,0.11054,0.1092,20394.38803542,2021-01-13 08:00:00
1610526600000,MNA,0.11052,0.11008,0.11052,0.11008,6255.61196458,2021-01-13 08:30:00
1610528400000,MNA,0.10964,0.10833,0.10964,0.10833,11647.0,2021-01-13 09:00:00
1610530200000,MNA,0.10833,0.1075,0.10836,0.10704,9513.68185707,2021-01-13 09:30:00
1610532000000,MNA,0.1075,0.10833,0.10836,0.1075,9286.84463419,2021-01-13 10:00:00
1610533800000,MNA,0.10879,0.10966,0.10966,0.10833,28648.30620007,2021-01-13 10:30:00
1610535600000,MNA,0.1101,0.1123,0.11276,0.11008,25109.60792134,2021-01-13 11:00:00
1610537400000,MNA,0.1123,0.11098,0.11321,0.11096,31396.89644648,2021-01-13 11:30:00
1610539200000,MNA,0.11096,0.10923,0.11096,0.10876,19777.869808,2021-01-13 12:00:00
1610541000000,MNA,0.10924,0.10964,0.10966,0.10921,10219.7731753,2021-01-13 12:30:00
1610542800000,MNA,0.10921,0.1092,0.10967,0.10876,15777.21499788,2021-01-13 13:00:00
1610544600000,MNA,0.10876,0.1088,0.1088,0.10833,8153.17351119,2021-01-13 13:30:00
1610546400000,MNA,0.1088,0.10967,0.10967,0.10876,60917.355586030004,2021-01-13 14:00:00
1610548200000,MNA,0.10967,0.1079,0.10967,0.1079,11761.56790495,2021-01-13 14:30:00
1610550000000,MNA,0.10836,0.10833,0.10836,0.1079,9557.62710932,2021-01-13 15:00:00
1610551800000,MNA,0.10834,0.10834,0.10834,0.10834,58.51945945,2021-01-13 15:30:00
1610553600000,MNA,0.10879,0.10877,0.10879,0.10877,13019.192815,2021-01-13 16:00:00
1610555400000,MNA,0.10878,0.10879,0.10879,0.10878,1396.9459031400002,2021-01-13 16:30:00
1610557200000,MNA,0.10833,0.10833,0.10833,0.10833,2799.27289068,2021-01-13 17:00:00
1610559000000,MNA,0.1079,0.1079,0.1079,0.1079,3491.0,2021-01-13 17:30:00
1610560800000,MNA,0.10793,0.10836,0.10836,0.10793,6658.0,2021-01-13 18:00:00
1610562600000,MNA,0.10879,0.11009,0.11009,0.10879,65803.85134086,2021-01-13 18:30:00
1610564400000,MNA,0.11008,0.11008,0.11008,0.11008,49.0,2021-01-13 19:00:00
1610566200000,MNA,0.11009,0.11008,0.11009,0.11008,3646.28573114,2021-01-13 19:30:00
1610568000000,MNA,0.10964,0.11008,0.1101,0.1092,13095.0,2021-01-13 20:00:00
1610569800000,MNA,0.10964,0.11141,0.11187,0.10964,38782.82532261,2021-01-13 20:30:00
1610571600000,MNA,0.11187,0.11185,0.11231,0.11185,6390.41412932,2021-01-13 21:00:00
1610573400000,MNA,0.11277,0.11232,0.11277,0.11231,20617.51732146,2021-01-13 21:30:00
1610575200000,MNA,0.11254,0.11231,0.11276,0.11185,12647.062926730001,2021-01-13 22:00:00
1610577000000,MNA,0.11231,0.11232,0.11232,0.11231,3068.309246,2021-01-13 22:30:00
1610578800000,MNA,0.11276,0.11411,0.11412,0.11275,32257.0,2021-01-13 23:00:00
1610580600000,MNA,0.11458,0.11503,0.11596,0.11367,83022.92079737,2021-01-13 23:30:00
1610582400000,MNA,0.11503,0.11276,0.11596,0.11276,65244.245955,2021-01-14 00:00:00
1610584200000,MNA,0.1123,0.11054,0.11231,0.11052,20523.65419117,2021-01-14 00:30:00
1610586000000,MNA,0.11052,0.10964,0.11054,0.10964,8727.80353587,2021-01-14 01:00:00
1610587800000,MNA,0.10965,0.1101,0.1101,0.10965,3238.18516034,2021-01-14 01:30:00
1610589600000,MNA,0.1101,0.1101,0.1101,0.1101,185.43,2021-01-14 02:00:00
1610593200000,MNA,0.11008,0.10964,0.11008,0.10964,5086.0,2021-01-14 03:00:00
1610595000000,MNA,0.10921,0.10926,0.10966,0.10877,41870.54128646,2021-01-14 03:30:00
1610596800000,MNA,0.1092,0.10836,0.1092,0.10833,13430.21133353,2021-01-14 04:00:00
1610598600000,MNA,0.10836,0.1092,0.10923,0.10836,7265.61718035,2021-01-14 04:30:00
1610600400000,MNA,0.10966,0.10966,0.10966,0.10966,3024.52355073,2021-01-14 05:00:00
1610602200000,MNA,0.1101,0.11054,0.11054,0.1101,6792.0,2021-01-14 05:30:00
1610604000000,MNA,0.11098,0.11097,0.11098,0.11097,6308.0,2021-01-14 06:00:00
1610605800000,MNA,0.11052,0.11052,0.11052,0.11052,739.0068042,2021-01-14 06:30:00
1610607600000,MNA,0.1107,0.11008,0.1107,0.11008,14102.5131958,2021-01-14 07:00:00
1610609400000,MNA,0.1101,0.11008,0.11076,0.11008,16144.96470782,2021-01-14 07:30:00
1610611200000,MNA,0.1101,0.10967,0.1101,0.10967,6310.71263306,2021-01-14 08:00:00
1610613000000,MNA,0.10964,0.10964,0.10964,0.10964,3523.0,2021-01-14 08:30:00
1610614800000,MNA,0.1092,0.1092,0.1092,0.1092,3363.1947149000002,2021-01-14 09:00:00
1610616600000,MNA,0.10922,0.10966,0.10966,0.10922,6756.0,2021-01-14 09:30:00
1610618400000,MNA,0.10964,0.10964,0.10964,0.10964,1510.07588472,2021-01-14 10:00:00
1610620200000,MNA,0.10965,0.10965,0.10965,0.10965,99.8,2021-01-14 10:30:00
