timestamp,coin,open,close,high,low,volume,datetime
1607979600000,STJ,0.34424,0.34424,0.34424,0.34424,6.70646483,2020-12-14 21:00:00
1607981400000,STJ,0.34224,0.34224,0.34224,0.34224,6.69305188,2020-12-14 21:30:00
1608145200000,STJ,0.36009,0.31133,0.36009,0.31133,295.93359931,2020-12-16 19:00:00
1608213600000,STJ,0.31217,0.3544,0.3544,0.31217,103.722,2020-12-17 14:00:00
1608215400000,STJ,0.3559,0.36198,0.36198,0.3559,103.722,2020-12-17 14:30:00
1608258600000,STJ,0.31301,0.34314,0.34314,0.31301,75.92,2020-12-18 02:30:00
1608267600000,STJ,0.34686,0.34686,0.34686,0.34686,5.2,2020-12-18 05:00:00
1608283800000,STJ,0.3478,0.3478,0.3478,0.3478,32.76,2020-12-18 09:30:00
1608298200000,STJ,0.35072,0.35072,0.35072,0.35072,32.76,2020-12-18 13:30:00
1608336000000,STJ,0.35331,0.36109,0.36109,0.35331,65.52,2020-12-19 00:00:00
1608343200000,STJ,0.36278,0.37177,0.37177,0.36278,138.27599999999998,2020-12-19 02:00:00
1608345000000,STJ,0.37405,0.37604,0.37604,0.37405,60.01314204,2020-12-19 02:30:00
1608363000000,STJ,0.38701,0.4,0.4,0.38701,114.21214746999999,2020-12-19 07:30:00
1608366600000,STJ,0.39816,0.39816,0.39816,0.39816,124.90632024,2020-12-19 08:30:00
1608406200000,STJ,0.34874,0.3576,0.3576,0.34874,29.80964794,2020-12-19 19:30:00
1608408000000,STJ,0.35959,0.35959,0.35959,0.35959,14.90482397,2020-12-19 20:00:00
1608411600000,STJ,0.36158,0.36158,0.36158,0.36158,14.90482397,2020-12-19 21:00:00
1608418800000,STJ,0.36318,0.36318,0.36318,0.36318,14.90482397,2020-12-19 23:00:00
1608427800000,STJ,0.37006,0.37006,0.37006,0.37006,14.90482397,2020-12-20 01:30:00
1608499800000,STJ,0.33,0.32186,0.33,0.32186,408.486353,2020-12-20 21:30:00
1608510600000,STJ,0.35035,0.35371,0.35371,0.35035,85.62865707,2020-12-21 00:30:00
1608525000000,STJ,0.3557,0.3557,0.3557,0.3557,28.54288569,2020-12-21 04:30:00
1608571800000,STJ,0.324,0.324,0.324,0.324,708.56,2020-12-21 17:30:00
1608643800000,STJ,0.339,0.339,0.339,0.339,638.89223907,2020-12-22 13:30:00
1608651000000,STJ,0.339,0.339,0.339,0.339,68.959201,2020-12-22 15:30:00
1608654600000,STJ,0.32615,0.32918,0.32918,0.32615,227.967446,2020-12-22 16:30:00
1608658200000,STJ,0.33087,0.33087,0.33087,0.33087,113.983723,2020-12-22 17:30:00
1608719400000,STJ,0.32,0.32,0.32,0.32,198.78141392,2020-12-23 10:30:00
1608721200000,STJ,0.32,0.30515,0.32,0.30515,100.0,2020-12-23 11:00:00
1608723000000,STJ,0.30515,0.30515,0.30515,0.30515,59.0,2020-12-23 11:30:00
1608755400000,STJ,0.3,0.3,0.3,0.3,651.395773,2020-12-23 20:30:00
1608757200000,STJ,0.3,0.3,0.3,0.3,569.2997187999999,2020-12-23 21:00:00
1608759000000,STJ,0.3,0.295,0.3,0.295,1416.37569052,2020-12-23 21:30:00
1608760800000,STJ,0.27909,0.2588,0.27909,0.2588,788.41384712,2020-12-23 22:00:00
1608762600000,STJ,0.26,0.27313,0.27313,0.2595,121.27197694,2020-12-23 22:30:00
1608764400000,STJ,0.27447,0.27447,0.27447,0.27447,4.13846524,2020-12-23 23:00:00
1608789600000,STJ,0.26905,0.26905,0.26905,0.26905,59.0,2020-12-24 06:00:00
1609068600000,STJ,0.2731,0.2731,0.2731,0.2731,61.944659,2020-12-27 11:30:00
1609070400000,STJ,0.27718,0.2858,0.2858,0.27718,4085.63119123,2020-12-27 12:00:00
1609072200000,STJ,0.285,0.28819,0.28819,0.285,79.28985377000001,2020-12-27 12:30:00
1609074000000,STJ,0.28129,0.28129,0.28129,0.28129,4.50546164,2020-12-27 13:00:00
1609075800000,STJ,0.28301,0.2861,0.2861,0.28301,9.01092328,2020-12-27 13:30:00
1609077600000,STJ,0.29527,0.29527,0.29527,0.29527,4.50546164,2020-12-27 14:00:00
1609083000000,STJ,0.3008,0.3008,0.3008,0.3008,83.62772478,2020-12-27 15:30:00
1609110000000,STJ,0.34815,0.34815,0.34815,0.34815,25.0,2020-12-27 23:00:00
1609225200000,STJ,0.29402,0.29402,0.29402,0.29402,56.0,2020-12-29 07:00:00
1609340400000,STJ,0.29084,0.29084,0.29084,0.29084,29.58456654,2020-12-30 15:00:00
1609342200000,STJ,0.29084,0.29084,0.29084,0.29084,89.0,2020-12-30 15:30:00
1609374600000,STJ,0.28989,0.28878,0.28989,0.28747,48.9,2020-12-31 00:30:00
1609376400000,STJ,0.28577,0.28547,0.28588,0.28547,48.8,2020-12-31 01:00:00
1609398000000,STJ,0.2799,0.2799,0.2799,0.2799,85.28218197,2020-12-31 07:00:00
1609419600000,STJ,0.29084,0.3368,0.35834,0.27987,2424.96168246,2020-12-31 13:00:00
1609421400000,STJ,0.29972,0.26363,0.29972,0.26363,65.0,2020-12-31 13:30:00
1609423200000,STJ,0.26434,0.2779,0.2779,0.26434,9.90656056,2020-12-31 14:00:00
1609443000000,STJ,0.27865,0.27865,0.27865,0.27865,541.37,2020-12-31 19:30:00
1609444800000,STJ,0.28795,0.27991,0.28795,0.27991,541.37,2020-12-31 20:00:00
1609461000000,STJ,0.28131,0.2839,0.2839,0.28131,44.92352194,2021-01-01 00:30:00
1609462800000,STJ,0.2851,0.2851,0.2851,0.2851,22.46176097,2021-01-01 01:00:00
1609464600000,STJ,0.28689,0.28689,0.28689,0.28689,22.46176097,2021-01-01 01:30:00
1609471800000,STJ,0.29019,0.29019,0.29019,0.29019,22.46176097,2021-01-01 03:30:00
1609475400000,STJ,0.26164,0.28809,0.29447,0.25168,4787.82096616,2021-01-01 04:30:00
1609477200000,STJ,0.28551,0.28779,0.28779,0.28551,9.14682266,2021-01-01 05:00:00
1609495200000,STJ,0.29208,0.29289,0.29289,0.29208,107.19963113,2021-01-01 10:00:00
1609504200000,STJ,0.3,0.3,0.3,0.3,114.0,2021-01-01 12:30:00
1609513200000,STJ,0.30228,0.30228,0.30228,0.30228,266.6441534,2021-01-01 15:00:00
1609516800000,STJ,0.3,0.3,0.30739,0.3,6154.80260308,2021-01-01 16:00:00
1609520400000,STJ,0.3,0.3,0.3,0.3,5.7148105,2021-01-01 17:00:00
1609572600000,STJ,0.31,0.3,0.31,0.3,30.0,2021-01-02 07:30:00
1609596000000,STJ,0.3,0.3,0.3,0.3,15.03342962,2021-01-02 14:00:00
1609632000000,STJ,0.3,0.3,0.3,0.3,4.130188,2021-01-03 00:00:00
1609666200000,STJ,0.31463,0.31463,0.31463,0.31463,78.86435331,2021-01-03 09:30:00
1609668000000,STJ,0.3,0.3,0.3,0.3,78.78548896,2021-01-03 10:00:00
1609669800000,STJ,0.30013,0.3,0.30013,0.3,624.63478058,2021-01-03 10:30:00
1609671600000,STJ,0.3,0.30881,0.30881,0.3,805.72320555,2021-01-03 11:00:00
1609695000000,STJ,0.30711,0.31562,0.31562,0.30711,111.49313984,2021-01-03 17:30:00
1609709400000,STJ,0.31,0.31,0.31,0.31,501.994185,2021-01-03 21:30:00
1609714800000,STJ,0.31,0.31,0.31,0.31,944.3021111099999,2021-01-03 23:00:00
1609716600000,STJ,0.31,0.31,0.31,0.31,3497.23844863,2021-01-03 23:30:00
1609718400000,STJ,0.3,0.3,0.3,0.3,12.00287613,2021-01-04 00:00:00
1609720200000,STJ,0.31,0.31342,0.31342,0.31,97.25971052,2021-01-04 00:30:00
1609740000000,STJ,0.31541,0.3186,0.3186,0.31541,154.98334303000001,2021-01-04 06:00:00
1609741800000,STJ,0.3296,0.3296,0.3296,0.3296,74.0,2021-01-04 06:30:00
1609752600000,STJ,0.3,0.3,0.3,0.3,326.14120665999997,2021-01-04 09:30:00
1609754400000,STJ,0.30268,0.30268,0.30268,0.30268,252.68170216,2021-01-04 10:00:00
1609759800000,STJ,0.3,0.3,0.3,0.3,437.0,2021-01-04 11:30:00
1609765200000,STJ,0.30268,0.30268,0.30268,0.30268,202.14322123,2021-01-04 13:00:00
1609770600000,STJ,0.3,0.3,0.3,0.3,49.95,2021-01-04 14:30:00
1609812000000,STJ,0.3,0.2983,0.3,0.2983,419.0,2021-01-05 02:00:00
1609828200000,STJ,0.28795,0.28795,0.28795,0.28795,53.1534796,2021-01-05 06:30:00
1609830000000,STJ,0.28999,0.28999,0.28999,0.28999,86.33247195,2021-01-05 07:00:00
1609867800000,STJ,0.318,0.318,0.318,0.318,78.22277847,2021-01-05 17:30:00
1609903800000,STJ,0.31529,0.31529,0.31529,0.31529,465.48096655,2021-01-06 03:30:00
1609929000000,STJ,0.3202,0.32758,0.32758,0.3202,212.70697554,2021-01-06 10:30:00
1609932600000,STJ,0.32918,0.33167,0.33167,0.32918,212.70697554,2021-01-06 11:30:00
1609934400000,STJ,0.33636,0.34139,0.34139,0.33636,287.08523908,2021-01-06 12:00:00
1609950600000,STJ,0.31886,0.3413,0.3413,0.31886,5572.67784546,2021-01-06 16:30:00
1609952400000,STJ,0.3413,0.34671,0.34671,0.3413,185.79696861000002,2021-01-06 17:00:00
1609954200000,STJ,0.34314,0.34314,0.34314,0.34314,10.86255696,2021-01-06 17:30:00
1609963200000,STJ,0.33034,0.34582,0.34582,0.33034,173.852,2021-01-06 20:00:00
1609966800000,STJ,0.34119,0.34119,0.34119,0.34119,72.90755321,2021-01-06 21:00:00
1609968600000,STJ,0.34364,0.34671,0.34671,0.34364,93.06751933000001,2021-01-06 21:30:00
1609972200000,STJ,0.3499,0.3499,0.3499,0.3499,4.0,2021-01-06 22:30:00
1609977600000,STJ,0.3588,0.3588,0.3588,0.3588,28.54288569,2021-01-07 00:00:00
1609993800000,STJ,0.3588,0.3588,0.3588,0.3588,24.975,2021-01-07 04:30:00
1609997400000,STJ,0.36627,0.36627,0.36627,0.36627,55.0,2021-01-07 05:30:00
1610001000000,STJ,0.35929,0.35929,0.35929,0.35929,66.0,2021-01-07 06:30:00
1610031600000,STJ,0.33109,0.3564,0.3564,0.33109,199.8,2021-01-07 15:00:00
1610033400000,STJ,0.35899,0.37,0.37,0.35899,466.16609431,2021-01-07 15:30:00
1610044200000,STJ,0.33024,0.33007,0.33024,0.33007,68.3943678,2021-01-07 18:30:00
1610046000000,STJ,0.33273,0.34258,0.34258,0.33011,1582.87711056,2021-01-07 19:00:00
1610058600000,STJ,0.34826,0.34826,0.34826,0.34826,4.54223397,2021-01-07 22:30:00
1610071200000,STJ,0.33014,0.33007,0.33014,0.33007,204.59060684,2021-01-08 02:00:00
1610073000000,STJ,0.33007,0.33007,0.33007,0.33007,2.21799536,2021-01-08 02:30:00
1610092800000,STJ,0.34079,0.34079,0.34079,0.34079,71.0,2021-01-08 08:00:00
1610094600000,STJ,0.34234,0.34234,0.34234,0.34234,70.929,2021-01-08 08:30:00
1610100000000,STJ,0.36168,0.36168,0.36168,0.36168,68.0,2021-01-08 10:00:00
1610107200000,STJ,0.36756,0.37704,0.37894,0.36266,1302.35168913,2021-01-08 12:00:00
1610109000000,STJ,0.37704,0.37704,0.37704,0.37704,0.11208557,2021-01-08 12:30:00
1610112600000,STJ,0.38288,0.4,0.4,0.38288,1217.09218459,2021-01-08 13:30:00
1610116200000,STJ,0.36498,0.37894,0.37894,0.36498,18.80024384,2021-01-08 14:30:00
1610119800000,STJ,0.36407,0.3701,0.3701,0.36407,90.90868875,2021-01-08 15:30:00
1610137800000,STJ,0.3501,0.34583,0.35034,0.33109,616.05806678,2021-01-08 20:30:00
1610139600000,STJ,0.34094,0.34094,0.34094,0.34094,205.7805169,2021-01-08 21:00:00
1610141400000,STJ,0.3441,0.34324,0.3441,0.34324,205.7805169,2021-01-08 21:30:00
1610145000000,STJ,0.34503,0.35321,0.35321,0.34503,738.4726472,2021-01-08 22:30:00
1610146800000,STJ,0.356,0.35929,0.35929,0.356,369.2363236,2021-01-08 23:00:00
1610148600000,STJ,0.36149,0.36667,0.36667,0.36149,553.8544853999999,2021-01-08 23:30:00
1610184600000,STJ,0.366,0.366,0.366,0.366,65.0,2021-01-09 09:30:00
1610188200000,STJ,0.36807,0.39489,0.39489,0.36807,713.39929082,2021-01-09 10:30:00
1610190000000,STJ,0.39432,0.38951,0.39432,0.38951,152.64939489,2021-01-09 11:00:00
1610191800000,STJ,0.36568,0.37315,0.37315,0.36568,63.59602428,2021-01-09 11:30:00
1610193600000,STJ,0.37794,0.37794,0.37794,0.37794,31.79801214,2021-01-09 12:00:00
1610195400000,STJ,0.37983,0.38612,0.38612,0.37983,95.39403642,2021-01-09 12:30:00
1610197200000,STJ,0.391,0.391,0.391,0.391,31.79801214,2021-01-09 13:00:00
1610200800000,STJ,0.3999,0.4081,0.4081,0.3999,153.02455149,2021-01-09 14:00:00
1610206200000,STJ,0.422,0.42944,0.43253,0.422,259.94196659,2021-01-09 15:30:00
1610213400000,STJ,0.41473,0.41473,0.41473,0.41473,82.4103,2021-01-09 17:30:00
1610224200000,STJ,0.4,0.4,0.4,0.4,478.4614722,2021-01-09 20:30:00
1610226000000,STJ,0.4,0.4,0.4,0.4,65.5385278,2021-01-09 21:00:00
1610236800000,STJ,0.40257,0.45512,0.4624,0.40257,1128.394276,2021-01-10 00:00:00
1610240400000,STJ,0.3501,0.34581,0.3501,0.34581,33.39122595,2021-01-10 01:00:00
1610242200000,STJ,0.44344,0.42221,0.44344,0.33089,189.91028054,2021-01-10 01:30:00
1610244000000,STJ,0.4272,0.43039,0.43039,0.4272,51.167626,2021-01-10 02:00:00
1610245800000,STJ,0.43518,0.43996,0.43996,0.43518,51.167626,2021-01-10 02:30:00
1610251200000,STJ,0.44435,0.44784,0.44784,0.44435,51.167626,2021-01-10 04:00:00
1610254800000,STJ,0.45083,0.46629,0.46629,0.45,428.2705984,2021-01-10 05:00:00
1610256600000,STJ,0.445,0.445,0.45801,0.445,345.89671208,2021-01-10 05:30:00
1610267400000,STJ,0.44,0.45315,0.45315,0.44,160.13457623,2021-01-10 08:30:00
1610271000000,STJ,0.46307,0.46307,0.46307,0.46307,183.0,2021-01-10 09:30:00
1610274600000,STJ,0.44337,0.44337,0.44337,0.44337,36.0872409,2021-01-10 10:30:00
1610278200000,STJ,0.40387,0.42132,0.42132,0.40387,23.950416,2021-01-10 11:30:00
1610319600000,STJ,0.401,0.34665,0.401,0.34665,245.33982719,2021-01-10 23:00:00
1610330400000,STJ,0.36526,0.36526,0.36526,0.36526,5.46342105,2021-01-11 02:00:00
1610335800000,STJ,0.34402,0.34,0.34402,0.34,1006.09696405,2021-01-11 03:30:00
1610348400000,STJ,0.34,0.34,0.34,0.34,77.0,2021-01-11 07:00:00
1610373600000,STJ,0.34119,0.32,0.34119,0.32,1327.14554098,2021-01-11 14:00:00
1610411400000,STJ,0.32491,0.32491,0.32491,0.32491,256.85228863,2021-01-12 00:30:00
1610427600000,STJ,0.39999,0.45388,0.45474,0.39999,100.2,2021-01-12 05:00:00
1610449200000,STJ,0.4001,0.32895,0.4001,0.32895,775.62008469,2021-01-12 11:00:00
1610452800000,STJ,0.32853,0.34,0.34,0.32853,147.58979327,2021-01-12 12:00:00
1610456400000,STJ,0.34,0.34,0.34,0.34,4.28497931,2021-01-12 13:00:00
1610461800000,STJ,0.3999,0.39,0.3999,0.39,303.4,2021-01-12 14:30:00
1610530200000,STJ,0.39,0.39,0.39,0.39,51.282,2021-01-13 09:30:00
1610539200000,STJ,0.3501,0.34,0.3501,0.34,51.231652,2021-01-13 12:00:00
1610566200000,STJ,0.38612,0.38612,0.38612,0.38612,40.0,2021-01-13 19:30:00
1610631000000,STJ,0.39,0.3999,0.3999,0.39,58.0,2021-01-14 13:30:00
1610659800000,STJ,0.36628,0.36628,0.36628,0.36628,21.25561026,2021-01-14 21:30:00
1610663400000,STJ,0.37027,0.37027,0.37027,0.37027,21.21309904,2021-01-14 22:30:00
1610670600000,STJ,0.37402,0.34,0.37402,0.34,869.85626445,2021-01-15 00:30:00
1610686800000,STJ,0.36166,0.36166,0.36166,0.36166,42.80434899,2021-01-15 05:00:00
1610715600000,STJ,0.35969,0.35969,0.35969,0.35969,5.2,2021-01-15 13:00:00
1610724600000,STJ,0.34,0.34,0.34,0.34,39.96,2021-01-15 15:30:00
1610726400000,STJ,0.34,0.34,0.34,0.34,176.6246841,2021-01-15 16:00:00
1610798400000,STJ,0.3999,0.3999,0.3999,0.3999,4.0,2021-01-16 12:00:00
1610805600000,STJ,0.3999,0.3999,0.3999,0.3999,23.733325,2021-01-16 14:00:00
1610821800000,STJ,0.4,0.3999,0.4,0.3999,1857.7204199999999,2021-01-16 18:30:00
1610823600000,STJ,0.3999,0.39515,0.3999,0.39515,23003.69182928,2021-01-16 19:00:00
1610829000000,STJ,0.39995,0.39995,0.39995,0.39995,47.39178985,2021-01-16 20:30:00
1610832600000,STJ,0.39995,0.3903,0.39995,0.3903,410.46912000000003,2021-01-16 21:30:00
1610834400000,STJ,0.3903,0.38303,0.3903,0.38303,134.86988407,2021-01-16 22:00:00
1610857800000,STJ,0.43986,0.45,0.45,0.43986,748.95972716,2021-01-17 04:30:00
1610859600000,STJ,0.41794,0.41513,0.41794,0.41513,289.1104786,2021-01-17 05:00:00
1610875800000,STJ,0.4001,0.37818,0.4001,0.37818,138.63123,2021-01-17 09:30:00
1610899200000,STJ,0.40282,0.40282,0.40282,0.40282,14.6672607,2021-01-17 16:00:00
1610928000000,STJ,0.44429,0.45,0.45,0.41331,421.6824873,2021-01-18 00:00:00
1610937000000,STJ,0.41234,0.41234,0.41234,0.41234,119.16,2021-01-18 02:30:00
1610998200000,STJ,0.41234,0.41234,0.41234,0.41234,50.0439,2021-01-18 19:30:00
1611063000000,STJ,0.4187,0.40118,0.4187,0.4001,99.79999947,2021-01-19 13:30:00
1611064800000,STJ,0.41005,0.41005,0.41005,0.41005,5.643297,2021-01-19 14:00:00
1611066600000,STJ,0.40226,0.40334,0.41653,0.40226,635.83821821,2021-01-19 14:30:00
1611068400000,STJ,0.41713,0.42042,0.42042,0.41603,201.43999705,2021-01-19 15:00:00
1611070200000,STJ,0.42261,0.428,0.428,0.42261,50.32229529,2021-01-19 15:30:00
1611093600000,STJ,0.42142,0.45,0.45,0.42142,703.92813919,2021-01-19 22:00:00
1611136800000,STJ,0.40526,0.40526,0.40526,0.40526,39.48082712,2021-01-20 10:00:00
1611230400000,STJ,0.4001,0.35,0.4001,0.35,177.73500697,2021-01-21 12:00:00
1611241200000,STJ,0.36396,0.36396,0.36396,0.36396,39.44134629,2021-01-21 15:00:00
1611255600000,STJ,0.36886,0.36886,0.36886,0.36886,39.44134629,2021-01-21 19:00:00
1611277200000,STJ,0.32889,0.32889,0.32889,0.32889,69.67921896,2021-01-22 01:00:00
1611297000000,STJ,0.37561,0.37561,0.37561,0.37561,39.44134629,2021-01-22 06:30:00
1611309600000,STJ,0.37117,0.37117,0.37117,0.37117,27.11495399,2021-01-22 10:00:00
1611313200000,STJ,0.32,0.38799,0.38799,0.32,55.89841941,2021-01-22 11:00:00
1611315000000,STJ,0.38347,0.38347,0.38347,0.38347,15.4705173,2021-01-22 11:30:00
1611347400000,STJ,0.39,0.5001,0.5499,0.39,5425.08497836,2021-01-22 20:30:00
1611351000000,STJ,0.4501,0.4501,0.4501,0.4501,4.0,2021-01-22 21:30:00
1611354600000,STJ,0.40074,0.4,0.40074,0.4,927.0592052,2021-01-22 22:30:00
1611385200000,STJ,0.39372,0.39372,0.39372,0.39372,20.52837265,2021-01-23 07:00:00
1611414000000,STJ,0.4499,0.57553,0.57553,0.4499,85.41935483,2021-01-23 15:00:00
1611435600000,STJ,0.56982,0.56982,0.56982,0.56982,950.0,2021-01-23 21:00:00
1611439200000,STJ,0.5427,0.40273,0.5437,0.40273,417.346893,2021-01-23 22:00:00
1611486000000,STJ,0.42098,0.42098,0.42098,0.42098,161.680006,2021-01-24 11:00:00
1611493200000,STJ,0.421,0.421,0.421,0.421,145.48436999,2021-01-24 13:00:00
1611498600000,STJ,0.42,0.42,0.42,0.42,179.99982,2021-01-24 14:30:00
1611514800000,STJ,0.40606,0.39701,0.40606,0.39701,122.46998284,2021-01-24 19:00:00
1611516600000,STJ,0.40753,0.40753,0.40753,0.40753,689.49058096,2021-01-24 19:30:00
1611599400000,STJ,0.39372,0.39372,0.39372,0.39372,21.956,2021-01-25 18:30:00
1611676800000,STJ,0.43913,0.43913,0.43913,0.43913,75.613886,2021-01-26 16:00:00
1611693000000,STJ,0.41074,0.41074,0.41074,0.41074,60.5620155,2021-01-26 20:30:00
1611694800000,STJ,0.35094,0.40217,0.40656,0.35094,1117.4993921,2021-01-26 21:00:00
1611700200000,STJ,0.41812,0.42089,0.439,0.35379,128.86266583,2021-01-26 22:30:00
1611734400000,STJ,0.41161,0.41161,0.41161,0.41161,24.2948422,2021-01-27 08:00:00
1611757800000,STJ,0.3674,0.3674,0.3674,0.3674,29.12054471,2021-01-27 14:30:00
1611768600000,STJ,0.37631,0.37631,0.37631,0.37631,325.38429,2021-01-27 17:30:00
1611822600000,STJ,0.38128,0.35,0.38128,0.35,5390.365791,2021-01-28 08:30:00
1611824400000,STJ,0.37993,0.37395,0.37993,0.37395,4256.59533375,2021-01-28 09:00:00
1611826200000,STJ,0.37206,0.37325,0.37425,0.37206,417.72818285,2021-01-28 09:30:00
1611828000000,STJ,0.37536,0.37536,0.37536,0.37536,47.68210618,2021-01-28 10:00:00
1611829800000,STJ,0.38173,0.38173,0.38173,0.38173,47.68210618,2021-01-28 10:30:00
1611838800000,STJ,0.38422,0.38013,0.38522,0.37637,181.80301189,2021-01-28 13:00:00
1611840600000,STJ,0.38183,0.3928,0.3928,0.38183,236.18401189,2021-01-28 13:30:00
1611842400000,STJ,0.3928,0.3928,0.3928,0.3928,0.25282811,2021-01-28 14:00:00
1611864000000,STJ,0.37641,0.3906,0.3906,0.37641,19.96,2021-01-28 20:00:00
1611871200000,STJ,0.3928,0.3928,0.3928,0.3928,9.98,2021-01-28 22:00:00
1611873000000,STJ,0.39569,0.39569,0.39569,0.39569,9.98,2021-01-28 22:30:00
1611883800000,STJ,0.39768,0.39768,0.39768,0.39768,9.98,2021-01-29 01:30:00
1611898200000,STJ,0.39948,0.39948,0.39948,0.39948,9.98,2021-01-29 05:30:00
1611900000000,STJ,0.3999,0.40307,0.40307,0.39245,65.213589,2021-01-29 06:00:00
1611916200000,STJ,0.4026,0.47,0.47,0.4026,859.71357124,2021-01-29 10:30:00
1611918000000,STJ,0.48939,0.5377,0.5377,0.48939,1261.55532549,2021-01-29 11:00:00
1611921600000,STJ,0.4501,0.4219,0.4501,0.4219,4.49753352,2021-01-29 12:00:00
1611975600000,STJ,0.4999,0.51,0.51,0.4999,156.236224,2021-01-30 03:00:00
1611997200000,STJ,0.51,0.52413,0.52555,0.42994,158.23661813,2021-01-30 09:00:00
1612002600000,STJ,0.523,0.523,0.523,0.523,500.0,2021-01-30 10:30:00
1612006200000,STJ,0.524,0.524,0.524,0.524,287.07664,2021-01-30 11:30:00
1612009800000,STJ,0.4501,0.42614,0.53,0.42206,1787.789563,2021-01-30 12:30:00
