timestamp,coin,open,close,high,low,volume,datetime
1609365600000,UTK,0.11593,0.11593,0.11593,0.11593,50.17422547,2020-12-30 22:00:00
1609367400000,UTK,0.12,0.12,0.12,0.12,11147.49446989,2020-12-30 22:30:00
1609369200000,UTK,0.12,0.12,0.12,0.12,114.15531957,2020-12-30 23:00:00
1609371000000,UTK,0.11624,0.12,0.12,0.11624,162.8813888,2020-12-30 23:30:00
1609376400000,UTK,0.11505,0.11505,0.11505,0.11505,113.86671766,2020-12-31 01:00:00
1609383600000,UTK,0.12146,0.12146,0.12146,0.12146,60.62198616,2020-12-31 03:00:00
1609394400000,UTK,0.11703,0.11703,0.11703,0.11703,129.05449968,2020-12-31 06:00:00
1609405200000,UTK,0.12475,0.12475,0.12475,0.12475,50.352870700000004,2020-12-31 09:00:00
1609416000000,UTK,0.11812,0.11812,0.12156,0.11812,20588.619547489998,2020-12-31 12:00:00
1609417800000,UTK,0.12136,0.11897,0.12136,0.11812,9267.50082898,2020-12-31 12:30:00
1609419600000,UTK,0.11553,0.11553,0.11553,0.11553,30.67188799,2020-12-31 13:00:00
1609425000000,UTK,0.12714,0.12989,0.12989,0.12714,63.0,2020-12-31 14:30:00
1609502400000,UTK,0.11968,0.12246,0.12246,0.11541,1934.3076919999999,2021-01-01 12:00:00
1609506000000,UTK,0.12615,0.12759,0.12759,0.12615,390.0,2021-01-01 13:00:00
1609596000000,UTK,0.11572,0.11572,0.11572,0.11572,35.91340978,2021-01-02 14:00:00
1609599600000,UTK,0.12355,0.12355,0.12355,0.12355,35.91340978,2021-01-02 15:00:00
1609621200000,UTK,0.11679,0.11678,0.11679,0.11678,2281.37386112,2021-01-02 21:00:00
1609630200000,UTK,0.11679,0.11679,0.11679,0.11679,17.982,2021-01-02 23:30:00
1609632000000,UTK,0.11682,0.11682,0.11682,0.11682,34.62918268,2021-01-03 00:00:00
1609646400000,UTK,0.12455,0.12455,0.12455,0.12455,21.98142923,2021-01-03 04:00:00
1609660800000,UTK,0.1168,0.1168,0.1168,0.1168,22.56198304,2021-01-03 08:00:00
1609664400000,UTK,0.12395,0.12897,0.12897,0.12395,79.52868695000001,2021-01-03 09:00:00
1609675200000,UTK,0.12897,0.13652,0.13682,0.12897,8406.2336808,2021-01-03 12:00:00
1609680600000,UTK,0.11712,0.13113,0.13113,0.11712,147.49155108,2021-01-03 13:30:00
1609682400000,UTK,0.13203,0.13741,0.13741,0.13203,1178.57505825,2021-01-03 14:00:00
1609684200000,UTK,0.13741,0.14,0.14,0.13741,7197.34181588,2021-01-03 14:30:00
1609689600000,UTK,0.14,0.14,0.14,0.14,140.0,2021-01-03 16:00:00
1609695000000,UTK,0.11988,0.1473,0.1473,0.11902,5402.57652926,2021-01-03 17:30:00
1609696800000,UTK,0.14047,0.1404,0.14047,0.1404,1718.17924161,2021-01-03 18:00:00
1609698600000,UTK,0.14041,0.1404,0.14041,0.1404,853.76974253,2021-01-03 18:30:00
1609700400000,UTK,0.14041,0.1473,0.1473,0.14041,2766.15024969,2021-01-03 19:00:00
1609704000000,UTK,0.157,0.157,0.157,0.157,130.0,2021-01-03 20:00:00
1609707600000,UTK,0.156,0.156,0.156,0.156,357.316717,2021-01-03 21:00:00
1609732800000,UTK,0.15845,0.194,0.194,0.15845,8525.45891231,2021-01-04 04:00:00
1609736400000,UTK,0.14779,0.14779,0.14779,0.14779,23.07053503,2021-01-04 05:00:00
1609747200000,UTK,0.14922,0.14339,0.14922,0.12534,13008.04511782,2021-01-04 08:00:00
1609749000000,UTK,0.14339,0.14498,0.14498,0.14339,1226.2227504,2021-01-04 08:30:00
1609752600000,UTK,0.14227,0.1422,0.14227,0.1422,3468.35046873,2021-01-04 09:30:00
1609754400000,UTK,0.1422,0.1422,0.1422,0.1422,75.87614711,2021-01-04 10:00:00
1609756200000,UTK,0.12634,0.12944,0.12944,0.12634,32.12058044,2021-01-04 10:30:00
1609763400000,UTK,0.13522,0.13522,0.13522,0.13522,16.06029022,2021-01-04 12:30:00
1609776000000,UTK,0.15,0.15,0.15,0.15,501.0,2021-01-04 16:00:00
1609794000000,UTK,0.16485,0.17164,0.17166,0.16485,3360.84133916,2021-01-04 21:00:00
1609795800000,UTK,0.136,0.136,0.136,0.136,98.0,2021-01-04 21:30:00
1609833600000,UTK,0.13637,0.13637,0.13637,0.13637,65.81559782,2021-01-05 08:00:00
1609835400000,UTK,0.16085,0.16085,0.16085,0.16085,65.81559782,2021-01-05 08:30:00
1609837200000,UTK,0.16813,0.16999,0.16999,0.16813,3494.9991521399998,2021-01-05 09:00:00
1609864200000,UTK,0.18385,0.19002,0.19002,0.18385,2977.16905816,2021-01-05 16:30:00
1609866000000,UTK,0.19002,0.2,0.2,0.19002,4717.48896379,2021-01-05 17:00:00
1609867800000,UTK,0.194,0.194,0.194,0.194,306.05364,2021-01-05 17:30:00
1609869600000,UTK,0.194,0.19853,0.19853,0.194,948.51371466,2021-01-05 18:00:00
1609871400000,UTK,0.19803,0.19315,0.19803,0.19315,4674.69323627,2021-01-05 18:30:00
1609873200000,UTK,0.19315,0.19027,0.19315,0.19027,2626.54816373,2021-01-05 19:00:00
1609875000000,UTK,0.19027,0.1917,0.1917,0.18839,4868.055,2021-01-05 19:30:00
1609876800000,UTK,0.19123,0.19903,0.20052,0.19123,9587.66222752,2021-01-05 20:00:00
1609878600000,UTK,0.19903,0.19705,0.19903,0.19705,603.102765,2021-01-05 20:30:00
1609880400000,UTK,0.19853,0.19853,0.19853,0.19853,77.9859506,2021-01-05 21:00:00
1609882200000,UTK,0.19853,0.20663,0.20663,0.19853,7070.53387338,2021-01-05 21:30:00
1609884000000,UTK,0.20663,0.20871,0.21185,0.20663,10061.69879831,2021-01-05 22:00:00
1609885800000,UTK,0.20871,0.2056,0.20871,0.2056,3882.08718262,2021-01-05 22:30:00
1609887600000,UTK,0.20509,0.20458,0.20509,0.20305,2338.87195041,2021-01-05 23:00:00
1609891200000,UTK,0.20356,0.19704,0.20356,0.19704,6418.04517097,2021-01-06 00:00:00
1609893000000,UTK,0.19656,0.19656,0.19656,0.19656,100.0,2021-01-06 00:30:00
1609894800000,UTK,0.19803,0.19803,0.19803,0.19803,82.62522623,2021-01-06 01:00:00
1609896600000,UTK,0.19656,0.19607,0.19656,0.19607,1573.00252741,2021-01-06 01:30:00
1609898400000,UTK,0.19655,0.19655,0.19655,0.19655,39.46826026,2021-01-06 02:00:00
1609902000000,UTK,0.19607,0.19315,0.19607,0.19315,3606.48740794,2021-01-06 03:00:00
1609903800000,UTK,0.19267,0.19267,0.19267,0.19267,383.92386503,2021-01-06 03:30:00
1609905600000,UTK,0.19315,0.1946,0.19605,0.19315,2783.27296593,2021-01-06 04:00:00
1609909200000,UTK,0.1946,0.1946,0.1946,0.1946,14.40743483,2021-01-06 05:00:00
1609911000000,UTK,0.1946,0.19315,0.1946,0.19315,1847.08358705,2021-01-06 05:30:00
1609912800000,UTK,0.19315,0.19412,0.19412,0.19315,84.58957396,2021-01-06 06:00:00
1609914600000,UTK,0.19267,0.19027,0.19267,0.19027,2999.1855766099998,2021-01-06 06:30:00
1609916400000,UTK,0.19027,0.18933,0.19123,0.18933,1641.91247793,2021-01-06 07:00:00
1609918200000,UTK,0.18933,0.18698,0.18933,0.18698,4165.02395754,2021-01-06 07:30:00
1609920000000,UTK,0.18698,0.18328,0.18698,0.18328,6223.96660412,2021-01-06 08:00:00
1609921800000,UTK,0.18328,0.18282,0.18328,0.18282,327.33920205,2021-01-06 08:30:00
1609923600000,UTK,0.18466,0.18466,0.18466,0.18466,17.62943535,2021-01-06 09:00:00
1609925400000,UTK,0.18466,0.1917,0.1917,0.18328,14967.03103178,2021-01-06 09:30:00
1609927200000,UTK,0.19218,0.19315,0.1946,0.19218,2576.04028168,2021-01-06 10:00:00
1609929000000,UTK,0.1946,0.20052,0.20052,0.19364,8115.97573578,2021-01-06 10:30:00
1609930800000,UTK,0.20052,0.20254,0.20405,0.20052,4067.35947392,2021-01-06 11:00:00
1609932600000,UTK,0.20405,0.2056,0.2056,0.20405,1666.4805084,2021-01-06 11:30:00
1609934400000,UTK,0.2056,0.22,0.22,0.2056,27356.83178371,2021-01-06 12:00:00
1609936200000,UTK,0.21884,0.22,0.22,0.21829,3969.5290174,2021-01-06 12:30:00
1609938000000,UTK,0.22,0.21939,0.22103,0.21939,8377.72116225,2021-01-06 13:00:00
1609939800000,UTK,0.21939,0.21291,0.21939,0.21291,6944.99947774,2021-01-06 13:30:00
1609941600000,UTK,0.21398,0.21398,0.21398,0.21398,222.97848965,2021-01-06 14:00:00
1609943400000,UTK,0.21398,0.21939,0.21939,0.21398,5224.2163059800005,2021-01-06 14:30:00
1609945200000,UTK,0.21939,0.2227,0.225,0.21939,6168.30493146,2021-01-06 15:00:00
1609948800000,UTK,0.22437,0.22437,0.22437,0.22437,57.29317915,2021-01-06 16:00:00
1609950600000,UTK,0.22437,0.23528,0.23528,0.22383,9804.23654324,2021-01-06 16:30:00
1609952400000,UTK,0.23411,0.22606,0.23411,0.22606,620.70874308,2021-01-06 17:00:00
1609954200000,UTK,0.22719,0.23,0.23,0.22719,866.4612877000001,2021-01-06 17:30:00
1609956000000,UTK,0.23,0.24244,0.24244,0.23,28005.61766612,2021-01-06 18:00:00
1609957800000,UTK,0.24244,0.26,0.26,0.24244,20591.35066885,2021-01-06 18:30:00
1609959600000,UTK,0.24549,0.24184,0.2461,0.22104,7496.09619243,2021-01-06 19:00:00
1609961400000,UTK,0.24184,0.23237,0.24184,0.23237,9639.24887274,2021-01-06 19:30:00
1609963200000,UTK,0.23179,0.2255,0.23179,0.2255,5321.2093,2021-01-06 20:00:00
1609965000000,UTK,0.22656,0.23294,0.23294,0.22656,5590.76276872,2021-01-06 20:30:00
1609966800000,UTK,0.23294,0.23294,0.23294,0.23294,324.1461214,2021-01-06 21:00:00
1609968600000,UTK,0.22834,0.22834,0.22834,0.22834,50.630554,2021-01-06 21:30:00
1609970400000,UTK,0.22834,0.22834,0.22834,0.22834,876.98169397,2021-01-06 22:00:00
1609972200000,UTK,0.22834,0.22777,0.23005,0.2272,3946.4461696,2021-01-06 22:30:00
1609974000000,UTK,0.22777,0.22719,0.22777,0.2255,982.40561533,2021-01-06 23:00:00
1609977600000,UTK,0.2255,0.22382,0.2255,0.22382,445.66466717000003,2021-01-07 00:00:00
1609979400000,UTK,0.22382,0.21939,0.22382,0.21939,3615.37669882,2021-01-07 00:30:00
1609981200000,UTK,0.22103,0.22103,0.22103,0.22103,130.14188954,2021-01-07 01:00:00
1609984800000,UTK,0.22103,0.22159,0.22325,0.22103,1839.27811446,2021-01-07 02:00:00
1609986600000,UTK,0.22325,0.22381,0.22381,0.22325,881.0025859,2021-01-07 02:30:00
1609988400000,UTK,0.22381,0.22493,0.22493,0.22381,455.59237249999995,2021-01-07 03:00:00
1609992000000,UTK,0.22326,0.22326,0.22326,0.22326,39.56943828,2021-01-07 04:00:00
1609995600000,UTK,0.22493,0.2255,0.2255,0.22493,118.03230984,2021-01-07 05:00:00
1609999200000,UTK,0.22382,0.21829,0.22382,0.21829,4137.06538683,2021-01-07 06:00:00
1610002800000,UTK,0.21993,0.22048,0.22048,0.21993,225.09713037,2021-01-07 07:00:00
1610004600000,UTK,0.21884,0.21345,0.21884,0.21345,4632.39181511,2021-01-07 07:30:00
1610006400000,UTK,0.2144,0.21133,0.2144,0.20923,8506.11599242,2021-01-07 08:00:00
1610008200000,UTK,0.2108,0.21612,0.21612,0.2108,7388.44606356,2021-01-07 08:30:00
1610010000000,UTK,0.21451,0.21451,0.21451,0.21451,23.18030582,2021-01-07 09:00:00
1610015400000,UTK,0.21451,0.21345,0.21451,0.21345,935.32682068,2021-01-07 10:30:00
1610017200000,UTK,0.21426,0.21505,0.21505,0.21426,108.10716880000001,2021-01-07 11:00:00
1610019000000,UTK,0.21345,0.21292,0.21345,0.21292,468.89207723999994,2021-01-07 11:30:00
1610020800000,UTK,0.21292,0.21398,0.21398,0.21239,1438.68567759,2021-01-07 12:00:00
1610024400000,UTK,0.21398,0.21398,0.21398,0.21398,14.75092798,2021-01-07 13:00:00
1610028000000,UTK,0.21239,0.21239,0.21239,0.21239,24.4824164,2021-01-07 14:00:00
1610029800000,UTK,0.21239,0.21186,0.21239,0.21186,472.22009124,2021-01-07 14:30:00
1610031600000,UTK,0.21345,0.21345,0.21345,0.21345,68.88473185,2021-01-07 15:00:00
1610037000000,UTK,0.21186,0.21186,0.21186,0.21186,431.62086719,2021-01-07 16:30:00
1610038800000,UTK,0.21345,0.21667,0.2183,0.21345,4819.96649534,2021-01-07 17:00:00
1610040600000,UTK,0.2183,0.22776,0.22832,0.2183,6840.99658935,2021-01-07 17:30:00
1610042400000,UTK,0.22776,0.22952,0.24003,0.22776,15014.89434023,2021-01-07 18:00:00
1610044200000,UTK,0.22982,0.21559,0.23706,0.21559,21880.82032709,2021-01-07 18:30:00
1610047800000,UTK,0.2172,0.23063,0.23063,0.2172,10399.88789458,2021-01-07 19:30:00
1610049600000,UTK,0.23063,0.22834,0.2347,0.22834,2616.69203927,2021-01-07 20:00:00
1610051400000,UTK,0.2347,0.23587,0.23587,0.2347,836.79676569,2021-01-07 20:30:00
1610056800000,UTK,0.23587,0.23587,0.23587,0.23587,60.08235211,2021-01-07 22:00:00
1610058600000,UTK,0.23587,0.23657,0.23657,0.23587,3161.3432310000003,2021-01-07 22:30:00
1610060400000,UTK,0.2284,0.2272,0.23529,0.2272,7369.16478526,2021-01-07 23:00:00
1610062200000,UTK,0.2289,0.22382,0.22948,0.22382,2727.6823277800004,2021-01-07 23:30:00
1610064000000,UTK,0.22382,0.22381,0.22382,0.22214,1186.05095015,2021-01-08 00:00:00
1610065800000,UTK,0.22214,0.21939,0.22214,0.21939,2260.63515687,2021-01-08 00:30:00
1610067600000,UTK,0.21939,0.21721,0.21939,0.21721,1370.34275791,2021-01-08 01:00:00
1610069400000,UTK,0.21721,0.21507,0.21721,0.21505,1804.31171256,2021-01-08 01:30:00
1610071200000,UTK,0.21505,0.20458,0.21505,0.20458,13901.098100019999,2021-01-08 02:00:00
1610073000000,UTK,0.20458,0.19754,0.20458,0.19754,10823.738035190001,2021-01-08 02:30:00
1610074800000,UTK,0.19902,0.19754,0.19902,0.19754,269.20450732,2021-01-08 03:00:00
1610076600000,UTK,0.19705,0.19656,0.19705,0.19656,634.6542116,2021-01-08 03:30:00
1610078400000,UTK,0.19803,0.19853,0.19853,0.19803,219.27041413,2021-01-08 04:00:00
1610091000000,UTK,0.19853,0.20001,0.20001,0.19853,492.61083743,2021-01-08 07:30:00
1610092800000,UTK,0.20001,0.20052,0.20052,0.20001,94.67594546999999,2021-01-08 08:00:00
1610096400000,UTK,0.19903,0.19903,0.19903,0.19903,50.17455136,2021-01-08 09:00:00
1610098200000,UTK,0.20052,0.20203,0.20203,0.20052,1955.5111194199999,2021-01-08 09:30:00
1610100000000,UTK,0.20203,0.20356,0.20457,0.20203,2670.56661897,2021-01-08 10:00:00
1610101800000,UTK,0.20508,0.20103,0.20817,0.20103,9183.50761878,2021-01-08 10:30:00
1610103600000,UTK,0.20254,0.20254,0.20254,0.20254,76.85428986,2021-01-08 11:00:00
1610107200000,UTK,0.20254,0.20254,0.20254,0.20254,85.04554976,2021-01-08 12:00:00
1610110800000,UTK,0.20103,0.20053,0.20103,0.20053,1077.77547042,2021-01-08 13:00:00
1610118000000,UTK,0.202,0.19705,0.202,0.19705,4016.39887027,2021-01-08 15:00:00
1610119800000,UTK,0.19705,0.19656,0.19705,0.19656,508.42475509999997,2021-01-08 15:30:00
1610121600000,UTK,0.19803,0.19803,0.19803,0.19803,142.4495,2021-01-08 16:00:00
1610125200000,UTK,0.19803,0.20001,0.20001,0.19803,734.52217521,2021-01-08 17:00:00
1610127000000,UTK,0.20027,0.19803,0.20027,0.19803,534.03435485,2021-01-08 17:30:00
1610128800000,UTK,0.19803,0.19267,0.19803,0.19267,5620.19539545,2021-01-08 18:00:00
