timestamp,coin,open,close,high,low,volume,datetime
1617449400000,LRC,0.59386,0.59386,0.59386,0.59386,411.4062,2021-04-03 11:30:00
1617451200000,LRC,0.59213,0.59159,0.59213,0.59159,928.6791999999999,2021-04-03 12:00:00
1617463800000,LRC,0.56278,0.56278,0.56278,0.56278,146.54,2021-04-03 15:30:00
1617472800000,LRC,0.52424,0.54142,0.54142,0.52424,682.19299395,2021-04-03 18:00:00
1617474600000,LRC,0.547,0.54682,0.54965,0.54682,5530.41261327,2021-04-03 18:30:00
1617476400000,LRC,0.55691,0.55691,0.55691,0.55691,200.0,2021-04-03 19:00:00
1617481800000,LRC,0.54202,0.54202,0.54202,0.54202,135.3002,2021-04-03 20:30:00
1617483600000,LRC,0.54903,0.54903,0.54903,0.54903,22.54228149,2021-04-03 21:00:00
1617485400000,LRC,0.53873,0.53873,0.53873,0.53873,343.309954,2021-04-03 21:30:00
1617487200000,LRC,0.535,0.53346,0.535,0.53346,1483.44415833,2021-04-03 22:00:00
1617514200000,LRC,0.53132,0.53132,0.53132,0.53132,10.02191465,2021-04-04 05:30:00
1617523200000,LRC,0.55475,0.55687,0.55687,0.55475,1200.0,2021-04-04 08:00:00
1617530400000,LRC,0.55201,0.55201,0.55201,0.55201,21.76781316,2021-04-04 10:00:00
1617537600000,LRC,0.552,0.55046,0.552,0.55046,1000.0,2021-04-04 12:00:00
1617546600000,LRC,0.56028,0.56028,0.56028,0.56028,164.67,2021-04-04 14:30:00
1617557400000,LRC,0.57552,0.5669,0.57552,0.5669,66.54417311,2021-04-04 17:30:00
1617559200000,LRC,0.56507,0.56507,0.56507,0.56507,199.0,2021-04-04 18:00:00
1617562800000,LRC,0.56915,0.56468,0.56915,0.56468,25.84063846,2021-04-04 19:00:00
1617566400000,LRC,0.56645,0.56867,0.56867,0.56645,2500.0,2021-04-04 20:00:00
1617570000000,LRC,0.56285,0.56285,0.56285,0.56285,1540.01636,2021-04-04 21:00:00
1617571800000,LRC,0.57111,0.57077,0.57111,0.57077,2995.0,2021-04-04 21:30:00
1617573600000,LRC,0.56902,0.56902,0.56902,0.56902,10.91337692,2021-04-04 22:00:00
1617580800000,LRC,0.5662,0.5662,0.5662,0.5662,146.24,2021-04-05 00:00:00
1617582600000,LRC,0.56696,0.568,0.568,0.56696,5350.0,2021-04-05 00:30:00
1617584400000,LRC,0.56,0.56,0.56,0.56,923.90188465,2021-04-05 01:00:00
1617589800000,LRC,0.56,0.56,0.56,0.56,1182.04,2021-04-05 02:30:00
1617591600000,LRC,0.56,0.56,0.56,0.56,394.05811535,2021-04-05 03:00:00
1617598800000,LRC,0.55039,0.55039,0.55039,0.55039,20.1180984,2021-04-05 05:00:00
1617600600000,LRC,0.55044,0.55,0.55044,0.55,235.86262566,2021-04-05 05:30:00
1617602400000,LRC,0.55187,0.55187,0.55187,0.55187,400.0,2021-04-05 06:00:00
1617604200000,LRC,0.55517,0.54836,0.55517,0.54836,774.820522,2021-04-05 06:30:00
1617607800000,LRC,0.54608,0.54608,0.54608,0.54608,157.28804100000002,2021-04-05 07:30:00
1617615000000,LRC,0.55524,0.55524,0.55524,0.55524,357.26834,2021-04-05 09:30:00
1617624000000,LRC,0.5592,0.55815,0.5592,0.55815,962.61215,2021-04-05 12:00:00
1617625800000,LRC,0.56133,0.56133,0.56133,0.56133,1847.39815726,2021-04-05 12:30:00
1617627600000,LRC,0.55875,0.55875,0.55875,0.55875,12.74767652,2021-04-05 13:00:00
1617629400000,LRC,0.56534,0.57179,0.57236,0.56534,13291.54305732,2021-04-05 13:30:00
1617631200000,LRC,0.57097,0.57562,0.57562,0.57097,328.07976887,2021-04-05 14:00:00
1617636600000,LRC,0.57564,0.58493,0.58493,0.57564,2663.08734,2021-04-05 15:30:00
1617638400000,LRC,0.59526,0.6061,0.6061,0.58926,3006.82858285,2021-04-05 16:00:00
1617640200000,LRC,0.59993,0.59632,0.59993,0.59632,794.09529647,2021-04-05 16:30:00
1617642000000,LRC,0.60052,0.60052,0.60072,0.60052,13644.66055187,2021-04-05 17:00:00
1617643800000,LRC,0.60052,0.60052,0.60052,0.60052,1397.2,2021-04-05 17:30:00
1617647400000,LRC,0.60052,0.60052,0.60052,0.60052,8939.815678160001,2021-04-05 18:30:00
1617649200000,LRC,0.60507,0.61288,0.61288,0.60507,148.65306121999998,2021-04-05 19:00:00
1617651000000,LRC,0.61471,0.60895,0.61471,0.60895,125.02807394,2021-04-05 19:30:00
1617652800000,LRC,0.60907,0.60907,0.60907,0.60871,893.99094284,2021-04-05 20:00:00
1617656400000,LRC,0.607,0.607,0.607,0.607,215.34344776,2021-04-05 21:00:00
1617658200000,LRC,0.607,0.59656,0.607,0.59656,15.48573747,2021-04-05 21:30:00
1617663600000,LRC,0.58919,0.58919,0.58919,0.58919,724.52,2021-04-05 23:00:00
1617665400000,LRC,0.58805,0.58805,0.58805,0.58805,742.05192,2021-04-05 23:30:00
1617669000000,LRC,0.60097,0.60098,0.60098,0.60097,997.51152898,2021-04-06 00:30:00
1617670800000,LRC,0.59929,0.59118,0.59929,0.59118,90.770785,2021-04-06 01:00:00
1617672600000,LRC,0.59118,0.58965,0.59118,0.58965,979.86141026,2021-04-06 01:30:00
1617681600000,LRC,0.60017,0.60017,0.60017,0.60017,21.55696522,2021-04-06 04:00:00
1617685200000,LRC,0.58682,0.58682,0.58682,0.58682,853.7522411,2021-04-06 05:00:00
1617690600000,LRC,0.59358,0.59358,0.59358,0.59358,60.0,2021-04-06 06:30:00
1617692400000,LRC,0.59588,0.59582,0.59588,0.59582,996.2791016599999,2021-04-06 07:00:00
1617694200000,LRC,0.60673,0.60314,0.60673,0.60039,392.90281248,2021-04-06 07:30:00
1617696000000,LRC,0.60314,0.6047,0.6047,0.60314,1935.3354,2021-04-06 08:00:00
1617699600000,LRC,0.5894,0.5894,0.5894,0.5894,56.97720164,2021-04-06 09:00:00
1617701400000,LRC,0.60376,0.60376,0.60376,0.60376,465.6655,2021-04-06 09:30:00
1617703200000,LRC,0.59799,0.60741,0.60741,0.59788,3841.0699999999997,2021-04-06 10:00:00
1617706800000,LRC,0.59504,0.5914,0.59504,0.58247,5240.17684,2021-04-06 11:00:00
1617708600000,LRC,0.58802,0.58802,0.58802,0.58802,888.22,2021-04-06 11:30:00
1617710400000,LRC,0.58576,0.58576,0.58576,0.58576,243.283897,2021-04-06 12:00:00
1617715800000,LRC,0.58451,0.58451,0.58451,0.58451,128.742,2021-04-06 13:30:00
1617717600000,LRC,0.57,0.555,0.57725,0.555,12653.44836544,2021-04-06 14:00:00
1617719400000,LRC,0.55936,0.56739,0.5738,0.55936,517.13254692,2021-04-06 14:30:00
1617721200000,LRC,0.56731,0.56214,0.56731,0.56214,172.04616929000002,2021-04-06 15:00:00
1617723000000,LRC,0.5664,0.5664,0.5664,0.5664,35.31073446,2021-04-06 15:30:00
1617724800000,LRC,0.56768,0.5716,0.57161,0.56666,363.15633846,2021-04-06 16:00:00
1617726600000,LRC,0.56779,0.57257,0.575,0.56779,118.2451775,2021-04-06 16:30:00
1617728400000,LRC,0.57527,0.5836,0.5842,0.57527,206.12506575999998,2021-04-06 17:00:00
1617730200000,LRC,0.5838,0.57797,0.5859,0.57797,273.58588249,2021-04-06 17:30:00
1617732000000,LRC,0.5779,0.5741,0.5779,0.57085,209.39446931999998,2021-04-06 18:00:00
1617733800000,LRC,0.57746,0.57746,0.57746,0.57746,34.677,2021-04-06 18:30:00
1617735600000,LRC,0.58124,0.58122,0.58124,0.58122,68.72261884,2021-04-06 19:00:00
1617737400000,LRC,0.57931,0.58113,0.58152,0.57931,137.30171737,2021-04-06 19:30:00
1617739200000,LRC,0.57733,0.57526,0.58059,0.57129,254.81315433999998,2021-04-06 20:00:00
1617742800000,LRC,0.57478,0.5755,0.5755,0.57048,138.85274085999998,2021-04-06 21:00:00
1617744600000,LRC,0.5755,0.57328,0.5755,0.568,369.35223514,2021-04-06 21:30:00
1617746400000,LRC,0.5734,0.5655,0.5734,0.5655,104.52766516,2021-04-06 22:00:00
1617750000000,LRC,0.57626,0.57198,0.57626,0.57198,46.441015480000004,2021-04-06 23:00:00
1617751800000,LRC,0.57567,0.57657,0.57657,0.57567,103.53622118999999,2021-04-06 23:30:00
1617753600000,LRC,0.5767,0.58,0.62172,0.5767,6536.11723869,2021-04-07 00:00:00
1617755400000,LRC,0.5912,0.56499,0.5912,0.56499,22642.23184156,2021-04-07 00:30:00
1617757200000,LRC,0.57,0.56295,0.57,0.56225,175.03328439,2021-04-07 01:00:00
1617759000000,LRC,0.56239,0.56353,0.57208,0.56239,254.85390327,2021-04-07 01:30:00
1617760800000,LRC,0.56923,0.5769,0.5769,0.56923,69.81905339,2021-04-07 02:00:00
1617762600000,LRC,0.57452,0.57452,0.57452,0.57452,13.1544581,2021-04-07 02:30:00
1617768000000,LRC,0.5768,0.56,0.5768,0.56,244.22231428999999,2021-04-07 04:00:00
1617769800000,LRC,0.56817,0.56817,0.56817,0.56817,35.19887364,2021-04-07 04:30:00
1617771600000,LRC,0.56969,0.56064,0.5789,0.56064,69.77670299,2021-04-07 05:00:00
1617773400000,LRC,0.56714,0.56698,0.5739,0.56698,104.56760676,2021-04-07 05:30:00
1617775200000,LRC,0.5789,0.5706,0.5789,0.56958,172.64907699,2021-04-07 06:00:00
1617778800000,LRC,0.56445,0.56445,0.572,0.56445,1731.09061941,2021-04-07 07:00:00
1617780600000,LRC,0.5715,0.556,0.572,0.556,7326.64016786,2021-04-07 07:30:00
1617782400000,LRC,0.572,0.556,0.572,0.556,356.58406701,2021-04-07 08:00:00
1617784200000,LRC,0.556,0.555,0.5585,0.555,882.5458048200001,2021-04-07 08:30:00
1617786000000,LRC,0.555,0.54005,0.555,0.54,61.35187703,2021-04-07 09:00:00
1617789600000,LRC,0.54023,0.5585,0.5585,0.54002,4130.20202553,2021-04-07 10:00:00
1617791400000,LRC,0.54,0.53,0.54,0.53,151.56750523,2021-04-07 10:30:00
1617793200000,LRC,0.5296,0.51258,0.5296,0.51258,1575.20815038,2021-04-07 11:00:00
1617795000000,LRC,0.5153,0.50044,0.5153,0.5,11609.117414639999,2021-04-07 11:30:00
1617796800000,LRC,0.5132,0.51268,0.5132,0.50495,555.15040121,2021-04-07 12:00:00
1617798600000,LRC,0.51691,0.51645,0.52136,0.51645,556.24172159,2021-04-07 12:30:00
1617800400000,LRC,0.5238,0.5238,0.5238,0.5238,38.18251241,2021-04-07 13:00:00
1617807600000,LRC,0.52489,0.52345,0.52489,0.52345,1904.404,2021-04-07 15:00:00
1617811200000,LRC,0.52079,0.52079,0.52079,0.52079,309.0,2021-04-07 16:00:00
1617814800000,LRC,0.52555,0.52555,0.52555,0.52555,16.3342852,2021-04-07 17:00:00
1617823800000,LRC,0.521,0.521,0.521,0.521,10733.0,2021-04-07 19:30:00
1617825600000,LRC,0.52196,0.52196,0.52196,0.52196,13.09197524,2021-04-07 20:00:00
1617829200000,LRC,0.52545,0.52545,0.52545,0.52545,2669.3709290799998,2021-04-07 21:00:00
1617831000000,LRC,0.52545,0.52545,0.52545,0.52545,405.01728158,2021-04-07 21:30:00
1617850800000,LRC,0.52492,0.52516,0.52516,0.52492,67.97321194,2021-04-08 03:00:00
1617854400000,LRC,0.52926,0.52926,0.52926,0.52926,21.09648709,2021-04-08 04:00:00
1617856200000,LRC,0.53887,0.53889,0.53889,0.53887,4000.0,2021-04-08 04:30:00
1617858000000,LRC,0.53624,0.53252,0.53624,0.53252,66.49964093,2021-04-08 05:00:00
1617868800000,LRC,0.54676,0.54676,0.54676,0.54676,66.0,2021-04-08 08:00:00
1617870600000,LRC,0.5374,0.53676,0.5374,0.53676,823.45829146,2021-04-08 08:30:00
1617881400000,LRC,0.52762,0.52762,0.52762,0.52762,1155.2753,2021-04-08 11:30:00
1617886800000,LRC,0.54146,0.54146,0.54146,0.54146,23.06627999,2021-04-08 13:00:00
1617888600000,LRC,0.5536,0.56206,0.56416,0.5536,20279.0302907,2021-04-08 13:30:00
1617890400000,LRC,0.56292,0.57294,0.57294,0.56292,2038.58558542,2021-04-08 14:00:00
1617892200000,LRC,0.57448,0.57062,0.57448,0.57062,249.25632765,2021-04-08 14:30:00
1617906600000,LRC,0.56374,0.56374,0.56374,0.56374,29.50107,2021-04-08 18:30:00
1617913800000,LRC,0.55866,0.55856,0.55866,0.55856,1532.0,2021-04-08 20:30:00
1617919200000,LRC,0.56018,0.56018,0.56018,0.56018,11.8710531,2021-04-08 22:00:00
1617942600000,LRC,0.55438,0.55438,0.55438,0.55438,1497.0,2021-04-09 04:30:00
1617944400000,LRC,0.55681,0.55681,0.55681,0.55681,39.6140807,2021-04-09 05:00:00
1617955200000,LRC,0.55835,0.55835,0.55835,0.55835,548.0,2021-04-09 08:00:00
1617957000000,LRC,0.55358,0.55358,0.55358,0.55358,237.79132,2021-04-09 08:30:00
1617958800000,LRC,0.55829,0.55829,0.55829,0.55829,21.31353873,2021-04-09 09:00:00
1617980400000,LRC,0.55934,0.55659,0.55934,0.55659,619.93702389,2021-04-09 15:00:00
1617998400000,LRC,0.55841,0.55841,0.55841,0.55841,11.0087651,2021-04-09 20:00:00
1618007400000,LRC,0.5555,0.5555,0.5555,0.5555,200.0,2021-04-09 22:30:00
1618009200000,LRC,0.55296,0.54816,0.55296,0.54816,392.47898144000004,2021-04-09 23:00:00
1618011000000,LRC,0.55565,0.55945,0.55945,0.55565,206.67000000000002,2021-04-09 23:30:00
1618016400000,LRC,0.55977,0.55977,0.55977,0.55977,27.92427137,2021-04-10 01:00:00
1618023600000,LRC,0.57443,0.56956,0.57511,0.56956,649.8065195300001,2021-04-10 03:00:00
1618027200000,LRC,0.57726,0.57726,0.57726,0.57726,5000.0,2021-04-10 04:00:00
1618029000000,LRC,0.57683,0.57683,0.57683,0.57683,13.406247,2021-04-10 04:30:00
1618032600000,LRC,0.5739,0.5739,0.5739,0.5739,37.924,2021-04-10 05:30:00
1618041600000,LRC,0.57307,0.56962,0.57307,0.5694,1739.49321312,2021-04-10 08:00:00
1618057800000,LRC,0.56873,0.56873,0.56873,0.56873,186.40831732,2021-04-10 12:30:00
1618077600000,LRC,0.55303,0.5573,0.5573,0.55303,36.06436242,2021-04-10 18:00:00
1618084800000,LRC,0.55625,0.55625,0.55625,0.55625,15.98688018,2021-04-10 20:00:00
1618102800000,LRC,0.55557,0.55531,0.55557,0.55531,5000.0,2021-04-11 01:00:00
1618106400000,LRC,0.56207,0.56175,0.56207,0.56175,48.40802087,2021-04-11 02:00:00
1618110000000,LRC,0.56378,0.56378,0.56378,0.56378,566.2865,2021-04-11 03:00:00
1618115400000,LRC,0.5595,0.5595,0.5595,0.5595,122.877,2021-04-11 04:30:00
1618117200000,LRC,0.55892,0.55892,0.55892,0.55892,100.0,2021-04-11 05:00:00
1618135200000,LRC,0.56877,0.57048,0.57048,0.56877,4601.25222178,2021-04-11 10:00:00
1618149600000,LRC,0.5698,0.5698,0.5698,0.5698,147.17,2021-04-11 14:00:00
1618151400000,LRC,0.5756,0.5756,0.5756,0.5756,100.0,2021-04-11 14:30:00
1618155000000,LRC,0.56694,0.56694,0.56694,0.56694,15.05528933,2021-04-11 15:30:00
1618158600000,LRC,0.56685,0.56685,0.56685,0.56685,882.067566,2021-04-11 16:30:00
1618164000000,LRC,0.56726,0.56726,0.56726,0.56726,22.81909653,2021-04-11 18:00:00
1618165800000,LRC,0.56258,0.56258,0.56258,0.56258,209.815993,2021-04-11 18:30:00
1618167600000,LRC,0.56522,0.56522,0.56522,0.56522,566.2865,2021-04-11 19:00:00
1618173000000,LRC,0.56751,0.56751,0.56751,0.56751,199.620319,2021-04-11 20:30:00
1618174800000,LRC,0.57089,0.57089,0.57089,0.57089,250.0,2021-04-11 21:00:00
1618182000000,LRC,0.56642,0.56642,0.56642,0.56642,919.95343931,2021-04-11 23:00:00
1618185600000,LRC,0.56806,0.56806,0.56806,0.56806,18.92254179,2021-04-12 00:00:00
1618189200000,LRC,0.56524,0.56524,0.56524,0.56524,49.42696335,2021-04-12 01:00:00
1618194600000,LRC,0.5655,0.5655,0.5655,0.5655,493.8751,2021-04-12 02:30:00
1618196400000,LRC,0.56426,0.56424,0.56426,0.56424,9243.77568557,2021-04-12 03:00:00
1618201800000,LRC,0.57084,0.57084,0.57084,0.57084,38.881992,2021-04-12 04:30:00
1618210800000,LRC,0.57045,0.57461,0.57527,0.57019,1291.07642738,2021-04-12 07:00:00
1618212600000,LRC,0.57536,0.57716,0.57716,0.57536,512.3970957,2021-04-12 07:30:00
1618214400000,LRC,0.57994,0.57994,0.57994,0.57994,396.3235,2021-04-12 08:00:00
1618216200000,LRC,0.57454,0.57502,0.57502,0.57454,1519.0,2021-04-12 08:30:00
1618218000000,LRC,0.58571,0.58767,0.58767,0.58571,63.03710871,2021-04-12 09:00:00
1618219800000,LRC,0.57605,0.57605,0.57605,0.57605,13.92319728,2021-04-12 09:30:00
1618223400000,LRC,0.57476,0.56675,0.57476,0.56675,1413.1729,2021-04-12 10:30:00
1618225200000,LRC,0.57533,0.57533,0.57533,0.57533,44.36050871,2021-04-12 11:00:00
1618227000000,LRC,0.5751,0.58712,0.58712,0.5751,2242.991151,2021-04-12 11:30:00
1618228800000,LRC,0.58744,0.58929,0.58929,0.58744,37.61364626,2021-04-12 12:00:00
1618230600000,LRC,0.58865,0.58867,0.58867,0.58865,4000.0,2021-04-12 12:30:00
1618232400000,LRC,0.58617,0.58875,0.58875,0.58617,25.02646353,2021-04-12 13:00:00
1618236000000,LRC,0.59681,0.59997,0.59997,0.59411,2213.88752518,2021-04-12 14:00:00
1618237800000,LRC,0.59739,0.59739,0.59739,0.59739,12.79854269,2021-04-12 14:30:00
1618239600000,LRC,0.585,0.585,0.585,0.585,21.841154,2021-04-12 15:00:00
1618243200000,LRC,0.5825,0.583,0.583,0.5825,928.47,2021-04-12 16:00:00
1618250400000,LRC,0.5996,0.60139,0.60139,0.5996,148.11678085,2021-04-12 18:00:00
1618252200000,LRC,0.60258,0.60258,0.60258,0.60258,320.0,2021-04-12 18:30:00
1618254000000,LRC,0.60258,0.60258,0.60258,0.60258,17.95356888,2021-04-12 19:00:00
1618259400000,LRC,0.61223,0.61012,0.6123,0.60788,1509.9415198499998,2021-04-12 20:30:00
1618261200000,LRC,0.6156,0.61186,0.6156,0.61046,918.43881197,2021-04-12 21:00:00
1618263000000,LRC,0.61717,0.61719,0.61719,0.61717,24038.34411587,2021-04-12 21:30:00
1618264800000,LRC,0.6119,0.60823,0.6119,0.6046,1790.35945111,2021-04-12 22:00:00
1618268400000,LRC,0.6166,0.61723,0.61892,0.61608,1595.91479591,2021-04-12 23:00:00
1618270200000,LRC,0.62313,0.62313,0.62313,0.62313,45.775657,2021-04-12 23:30:00
1618272000000,LRC,0.62872,0.63334,0.63334,0.6287,912.61727039,2021-04-13 00:00:00
1618273800000,LRC,0.61615,0.61615,0.61615,0.61615,13.24330333,2021-04-13 00:30:00
1618275600000,LRC,0.62012,0.613,0.62012,0.613,150.35519864999998,2021-04-13 01:00:00
1618277400000,LRC,0.61912,0.61912,0.61912,0.61912,53.63746,2021-04-13 01:30:00
1618288200000,LRC,0.60707,0.60709,0.60709,0.60707,989.6744000000001,2021-04-13 04:30:00
1618291800000,LRC,0.60551,0.60551,0.60551,0.60551,53.53018,2021-04-13 05:30:00
1618293600000,LRC,0.59799,0.5993,0.5993,0.59434,1196.78176908,2021-04-13 06:00:00
1618295400000,LRC,0.5909,0.5909,0.5909,0.5909,540.1664,2021-04-13 06:30:00
1618300800000,LRC,0.59105,0.58723,0.59105,0.58723,3170.354905,2021-04-13 08:00:00
1618304400000,LRC,0.58933,0.58933,0.58933,0.58933,19.82202514,2021-04-13 09:00:00
1618306200000,LRC,0.58901,0.58901,0.58901,0.58901,73.982259,2021-04-13 09:30:00
1618313400000,LRC,0.59955,0.60034,0.60034,0.59955,593.95830045,2021-04-13 11:30:00
1618315200000,LRC,0.59752,0.59752,0.59752,0.59752,391.9164,2021-04-13 12:00:00
1618322400000,LRC,0.60636,0.61284,0.61284,0.60636,1717.81652045,2021-04-13 14:00:00
1618324200000,LRC,0.61522,0.61175,0.61522,0.61175,3197.87107458,2021-04-13 14:30:00
1618329600000,LRC,0.61822,0.61005,0.61893,0.61005,1456.19117358,2021-04-13 16:00:00
1618333200000,LRC,0.613,0.613,0.613,0.613,11.79663096,2021-04-13 17:00:00
1618338600000,LRC,0.61174,0.60339,0.61174,0.60339,6394.76498493,2021-04-13 18:30:00
1618342200000,LRC,0.59632,0.5955,0.59632,0.5955,1751.0,2021-04-13 19:30:00
1618345800000,LRC,0.60315,0.60315,0.60315,0.60315,828.981182,2021-04-13 20:30:00
1618347600000,LRC,0.6022,0.6022,0.6022,0.6022,8866.335568,2021-04-13 21:00:00
1618351200000,LRC,0.59617,0.59616,0.59617,0.59616,872.36873692,2021-04-13 22:00:00
1618369200000,LRC,0.60185,0.60527,0.60527,0.60185,119.39885567,2021-04-14 03:00:00
1618371000000,LRC,0.61226,0.61226,0.61226,0.61226,849.69999999,2021-04-14 03:30:00
1618372800000,LRC,0.61696,0.61696,0.61696,0.61696,106.9533,2021-04-14 04:00:00
1618374600000,LRC,0.62626,0.62626,0.62626,0.62626,13.12282182,2021-04-14 04:30:00
1618383600000,LRC,0.62567,0.62567,0.62567,0.62567,833.92964614,2021-04-14 07:00:00
1618387200000,LRC,0.63,0.63,0.63,0.63,396.084628,2021-04-14 08:00:00
1618389000000,LRC,0.63064,0.61652,0.63064,0.61652,800.76338139,2021-04-14 08:30:00
1618394400000,LRC,0.62193,0.6224,0.62528,0.61351,2093.40086898,2021-04-14 10:00:00
1618396200000,LRC,0.62412,0.62412,0.62412,0.62412,10.0,2021-04-14 10:30:00
1618398000000,LRC,0.63745,0.64591,0.64591,0.63745,530.40863166,2021-04-14 11:00:00
1618399800000,LRC,0.64869,0.6475,0.65206,0.6475,1086.7963557,2021-04-14 11:30:00
1618401600000,LRC,0.6488,0.63995,0.6488,0.63969,1418.7220529699998,2021-04-14 12:00:00
1618403400000,LRC,0.657,0.66813,0.66813,0.657,541.34976149,2021-04-14 12:30:00
1618405200000,LRC,0.67333,0.67531,0.6795,0.66904,11521.9086724,2021-04-14 13:00:00
1618407000000,LRC,0.66837,0.6509,0.66837,0.6509,8840.01400165,2021-04-14 13:30:00
1618408800000,LRC,0.636,0.62792,0.636,0.62068,4400.38383328,2021-04-14 14:00:00
1618410600000,LRC,0.63841,0.62901,0.63913,0.62901,4485.08034797,2021-04-14 14:30:00
1618414200000,LRC,0.63577,0.64559,0.64559,0.63055,3330.1520852099998,2021-04-14 15:30:00
1618416000000,LRC,0.65141,0.65691,0.65691,0.65141,77.89450813,2021-04-14 16:00:00
1618419600000,LRC,0.64931,0.655,0.655,0.64931,60.106922909999994,2021-04-14 17:00:00
1618423200000,LRC,0.63154,0.65409,0.65409,0.63154,1571.6778534100001,2021-04-14 18:00:00
1618428600000,LRC,0.63868,0.63527,0.63868,0.63527,2323.39597166,2021-04-14 19:30:00
1618432200000,LRC,0.63689,0.63691,0.63691,0.63689,8203.58000529,2021-04-14 20:30:00
1618434000000,LRC,0.64646,0.64646,0.64646,0.64646,26.83790458,2021-04-14 21:00:00
1618439400000,LRC,0.6545,0.65258,0.6585,0.65258,848.1007999999999,2021-04-14 22:30:00
1618441200000,LRC,0.6553,0.65579,0.65581,0.6553,1773.0989827199999,2021-04-14 23:00:00
1618452000000,LRC,0.66914,0.67045,0.67045,0.66914,259.60051846,2021-04-15 02:00:00
1618453800000,LRC,0.6782,0.6782,0.6782,0.6782,21.22135743,2021-04-15 02:30:00
1618459200000,LRC,0.67745,0.67745,0.67745,0.67745,19.85329513,2021-04-15 04:00:00
1618464600000,LRC,0.68671,0.68827,0.68827,0.6867,4156.5462244,2021-04-15 05:30:00
1618466400000,LRC,0.68804,0.6899,0.6899,0.68804,1964.62250121,2021-04-15 06:00:00
1618470000000,LRC,0.69449,0.68743,0.69449,0.68743,200.0,2021-04-15 07:00:00
1618473600000,LRC,0.67507,0.67446,0.67507,0.67446,1885.556727,2021-04-15 08:00:00
1618475400000,LRC,0.68105,0.68105,0.68105,0.68105,200.0,2021-04-15 08:30:00
1618479000000,LRC,0.68043,0.68043,0.68043,0.68043,1500.0,2021-04-15 09:30:00
1618482600000,LRC,0.66238,0.66238,0.66238,0.66238,345.90098902,2021-04-15 10:30:00
1618493400000,LRC,0.67439,0.67439,0.67439,0.67439,799.28,2021-04-15 13:30:00
1618500600000,LRC,0.68421,0.68087,0.68421,0.68087,508.16820284,2021-04-15 15:30:00
1618515000000,LRC,0.67629,0.68361,0.68361,0.67629,1003.82828017,2021-04-15 19:30:00
1618516800000,LRC,0.67811,0.67811,0.67811,0.67811,10.0,2021-04-15 20:00:00
1618522200000,LRC,0.67657,0.67657,0.67657,0.67657,1541.62470431,2021-04-15 21:30:00
1618533000000,LRC,0.66828,0.67042,0.67042,0.66828,1488.12671993,2021-04-16 00:30:00
1618534800000,LRC,0.66066,0.66066,0.66066,0.66066,381.7567566,2021-04-16 01:00:00
1618545600000,LRC,0.65549,0.65549,0.65549,0.65549,1000.0,2021-04-16 04:00:00
1618547400000,LRC,0.65059,0.65059,0.65059,0.65059,10.5111083,2021-04-16 04:30:00
1618554600000,LRC,0.63557,0.64606,0.64606,0.63557,862.70177489,2021-04-16 06:30:00
1618556400000,LRC,0.6458,0.64581,0.64581,0.6458,750.0,2021-04-16 07:00:00
1618560000000,LRC,0.646,0.646,0.646,0.646,1238.43255,2021-04-16 08:00:00
1618563600000,LRC,0.64,0.64,0.64,0.64,2200.0,2021-04-16 09:00:00
1618570800000,LRC,0.62529,0.62478,0.62529,0.62478,1500.072674,2021-04-16 11:00:00
1618572600000,LRC,0.62999,0.62999,0.62999,0.62999,17.07973681,2021-04-16 11:30:00
1618579800000,LRC,0.61705,0.613,0.61705,0.613,854.79920578,2021-04-16 13:30:00
1618581600000,LRC,0.61361,0.61914,0.61914,0.61361,147.47447369000002,2021-04-16 14:00:00
1618583400000,LRC,0.63039,0.63039,0.63039,0.63039,20.98793802,2021-04-16 14:30:00
1618585200000,LRC,0.63117,0.63117,0.63117,0.63117,15.61682391,2021-04-16 15:00:00
1618590600000,LRC,0.64236,0.64137,0.64381,0.64137,2565.20040883,2021-04-16 16:30:00
1618592400000,LRC,0.6449,0.6446,0.6449,0.6446,929.56857737,2021-04-16 17:00:00
1618596000000,LRC,0.63684,0.63673,0.63684,0.63673,1497.3000000000002,2021-04-16 18:00:00
1618603200000,LRC,0.64725,0.64725,0.64725,0.64725,18.86220645,2021-04-16 20:00:00
1618605000000,LRC,0.64835,0.64102,0.64835,0.55,21247.01485737,2021-04-16 20:30:00
1618606800000,LRC,0.64721,0.64734,0.64734,0.64705,463.22890056,2021-04-16 21:00:00
1618608600000,LRC,0.65008,0.65167,0.65167,0.65008,2373.6301028,2021-04-16 21:30:00
1618610400000,LRC,0.64923,0.64923,0.64923,0.64923,1538.46153846,2021-04-16 22:00:00
1618612200000,LRC,0.64734,0.64734,0.64734,0.64734,127.08537000000001,2021-04-16 22:30:00
1618614000000,LRC,0.64587,0.64587,0.64587,0.64587,405.243979,2021-04-16 23:00:00
1618623000000,LRC,0.65524,0.65524,0.65524,0.65524,21.25576997,2021-04-17 01:30:00
1618630200000,LRC,0.65328,0.65328,0.65328,0.65328,21.0,2021-04-17 03:30:00
1618635600000,LRC,0.667,0.66633,0.667,0.66633,39.40104911,2021-04-17 05:00:00
1618644600000,LRC,0.66414,0.66414,0.66414,0.66414,300.0,2021-04-17 07:30:00
1618648200000,LRC,0.67664,0.67664,0.67664,0.67664,1343.01452343,2021-04-17 08:30:00
1618650000000,LRC,0.66199,0.6215,0.66199,0.6128,9077.17902034,2021-04-17 09:00:00
