timestamp,coin,open,close,high,low,volume,datetime
1616043600000,B21X,0.2331,0.248,0.248,0.2331,1977.87425095,2021-03-18 05:00:00
1616045400000,B21X,0.248,0.254,0.254,0.248,35.43790482,2021-03-18 05:30:00
1616047200000,B21X,0.2643,0.278,0.2791,0.2602,2819.6115649,2021-03-18 06:00:00
1616049000000,B21X,0.278,0.274,0.2853,0.274,662.6438164,2021-03-18 06:30:00
1616050800000,B21X,0.2738,0.27031,0.2738,0.27031,691.49548345,2021-03-18 07:00:00
1616052600000,B21X,0.27175,0.2705,0.27365,0.2683,32.76491862,2021-03-18 07:30:00
1616054400000,B21X,0.274,0.28,0.28,0.2688,41.74635623,2021-03-18 08:00:00
1616056200000,B21X,0.28,0.28819,0.28819,0.26351,7145.00557193,2021-03-18 08:30:00
1616058000000,B21X,0.2969,0.2916,0.2969,0.2915,301.19316948,2021-03-18 09:00:00
1616059800000,B21X,0.2916,0.2918,0.2919,0.291,53.587,2021-03-18 09:30:00
1616061600000,B21X,0.2918,0.296,0.2965,0.2918,602.8009999999999,2021-03-18 10:00:00
1616063400000,B21X,0.2954,0.2954,0.2954,0.2954,202.05095484,2021-03-18 10:30:00
1616065200000,B21X,0.2954,0.291,0.2954,0.291,2.47731052,2021-03-18 11:00:00
1616067000000,B21X,0.29039,0.3,0.3,0.29039,128.73036857,2021-03-18 11:30:00
1616068800000,B21X,0.3,0.3255,0.3255,0.3,3285.3644983100003,2021-03-18 12:00:00
1616070600000,B21X,0.29921,0.2985,0.3014,0.293,618.5401679400001,2021-03-18 12:30:00
1616072400000,B21X,0.2953,0.2914,0.297,0.2914,468.46269348,2021-03-18 13:00:00
1616074200000,B21X,0.29139,0.2898,0.2914,0.2331,5044.54471069,2021-03-18 13:30:00
1616076000000,B21X,0.2898,0.2898,0.2898,0.2898,240.89865716,2021-03-18 14:00:00
1616077800000,B21X,0.2898,0.2891,0.29,0.2654,489.73441895,2021-03-18 14:30:00
1616079600000,B21X,0.28909,0.2904,0.2914,0.2802,1013.17020901,2021-03-18 15:00:00
1616081400000,B21X,0.29064,0.29,0.3068,0.2822,12280.4670816,2021-03-18 15:30:00
1616083200000,B21X,0.3029,0.2998,0.30309,0.29,1066.11757883,2021-03-18 16:00:00
1616085000000,B21X,0.3,0.3,0.3,0.29,449.19386865,2021-03-18 16:30:00
1616086800000,B21X,0.3,0.3,0.3,0.29845,144.17048103,2021-03-18 17:00:00
1616088600000,B21X,0.3,0.3,0.3,0.3,155.13,2021-03-18 17:30:00
1616090400000,B21X,0.3,0.3,0.3,0.2842,368.50805758,2021-03-18 18:00:00
1616092200000,B21X,0.2977,0.2977,0.3,0.2977,39.255127269999996,2021-03-18 18:30:00
1616094000000,B21X,0.3,0.3,0.3,0.3,100.0,2021-03-18 19:00:00
1616099400000,B21X,0.2843,0.28273,0.2846,0.2599,881.98758583,2021-03-18 20:30:00
1616101200000,B21X,0.28272,0.28259,0.28272,0.28259,63.1,2021-03-18 21:00:00
1616103000000,B21X,0.2826,0.2826,0.2826,0.2826,0.72088017,2021-03-18 21:30:00
1616104800000,B21X,0.26841,0.2587,0.26841,0.2587,293.18122837,2021-03-18 22:00:00
1616106600000,B21X,0.2562,0.2562,0.2562,0.2562,4.63,2021-03-18 22:30:00
1616108400000,B21X,0.25159,0.25159,0.25159,0.25159,39.32622844,2021-03-18 23:00:00
1616119200000,B21X,0.25158,0.2512,0.2849,0.2512,6623.20827334,2021-03-19 02:00:00
1616121000000,B21X,0.27749,0.2849,0.2849,0.27743,236.00483358,2021-03-19 02:30:00
1616122800000,B21X,0.2839,0.2843,0.2847,0.2839,112.13999999,2021-03-19 03:00:00
1616124600000,B21X,0.2843,0.2843,0.28461,0.2792,115.12999999,2021-03-19 03:30:00
1616126400000,B21X,0.27421,0.2592,0.27421,0.2512,237.17590116,2021-03-19 04:00:00
1616128200000,B21X,0.2575,0.2575,0.2575,0.2575,13.45,2021-03-19 04:30:00
1616131800000,B21X,0.25669,0.2822,0.2822,0.25669,15846.93158629,2021-03-19 05:30:00
1616133600000,B21X,0.26279,0.30998,0.35,0.26279,19625.02407337,2021-03-19 06:00:00
1616135400000,B21X,0.26881,0.2664,0.26881,0.261,1737.92164117,2021-03-19 06:30:00
1616137200000,B21X,0.2831,0.3,0.3,0.2831,1710.1738292700002,2021-03-19 07:00:00
1616139000000,B21X,0.34797,0.34797,0.34797,0.34797,0.001,2021-03-19 07:30:00
1616140800000,B21X,0.30051,0.3005,0.30051,0.3005,769.8000000000001,2021-03-19 08:00:00
1616142600000,B21X,0.34775,0.3469,0.34775,0.3066,300.31442599999997,2021-03-19 08:30:00
1616144400000,B21X,0.3197,0.3046,0.3197,0.3,6184.46608041,2021-03-19 09:00:00
1616146200000,B21X,0.3045,0.29181,0.30908,0.29181,1897.57910812,2021-03-19 09:30:00
1616148000000,B21X,0.29181,0.29101,0.30646,0.29101,29.193814330000002,2021-03-19 10:00:00
1616149800000,B21X,0.29061,0.29031,0.30286,0.29031,366.70772309,2021-03-19 10:30:00
1616151600000,B21X,0.29945,0.28391,0.29945,0.28,227.71184897999998,2021-03-19 11:00:00
1616153400000,B21X,0.2839,0.3332,0.3332,0.2839,392.39366244,2021-03-19 11:30:00
1616155200000,B21X,0.3209,0.3296,0.338,0.3187,785.35202706,2021-03-19 12:00:00
1616157000000,B21X,0.305,0.305,0.305,0.305,0.001,2021-03-19 12:30:00
1616158800000,B21X,0.3137,0.3193,0.3193,0.3137,8.02000028,2021-03-19 13:00:00
1616160600000,B21X,0.33024,0.346,0.3469,0.33024,46.23332289,2021-03-19 13:30:00
1616162400000,B21X,0.3346,0.3206,0.3469,0.3206,262.05572294,2021-03-19 14:00:00
1616164200000,B21X,0.3348,0.3469,0.3469,0.3348,32.93061863,2021-03-19 14:30:00
1616166000000,B21X,0.3347,0.3469,0.3469,0.3347,80.0,2021-03-19 15:00:00
1616167800000,B21X,0.32073,0.30162,0.32073,0.30162,8.54,2021-03-19 15:30:00
1616169600000,B21X,0.30021,0.30021,0.30021,0.30021,3.96537743,2021-03-19 16:00:00
1616173200000,B21X,0.30001,0.30011,0.30011,0.30001,139.25799940000002,2021-03-19 17:00:00
1616175000000,B21X,0.30012,0.3,0.30017,0.3,31.626619990000002,2021-03-19 17:30:00
1616176800000,B21X,0.3,0.3,0.3,0.3,1226.17063992,2021-03-19 18:00:00
1616178600000,B21X,0.3,0.3,0.3,0.3,63.49275998,2021-03-19 18:30:00
1616180400000,B21X,0.3,0.3,0.3,0.3,52.68317998,2021-03-19 19:00:00
1616182200000,B21X,0.3,0.30774,0.34,0.3,589.67873676,2021-03-19 19:30:00
1616184000000,B21X,0.30775,0.308,0.3298,0.30769,226.46951501,2021-03-19 20:00:00
1616185800000,B21X,0.30801,0.30769,0.30811,0.30769,124.10568241,2021-03-19 20:30:00
1616187600000,B21X,0.30769,0.30769,0.30769,0.30769,4.36,2021-03-19 21:00:00
1616189400000,B21X,0.30769,0.30769,0.30769,0.30769,38.06255998,2021-03-19 21:30:00
1616191200000,B21X,0.30769,0.301,0.30769,0.301,422.32606106,2021-03-19 22:00:00
1616193000000,B21X,0.301,0.30005,0.32979,0.3,1077.95101406,2021-03-19 22:30:00
1616194800000,B21X,0.30006,0.3,0.30014,0.3,1095.73057596,2021-03-19 23:00:00
1616196600000,B21X,0.3,0.3066,0.3066,0.3,126.94934655,2021-03-19 23:30:00
1616198400000,B21X,0.3061,0.30607,0.32978,0.3055,117.14454961999999,2021-03-20 00:00:00
1616200200000,B21X,0.30608,0.3008,0.30619,0.3008,139.25999997,2021-03-20 00:30:00
1616202000000,B21X,0.30051,0.3,0.3008,0.3,93.23818898,2021-03-20 01:00:00
1616203800000,B21X,0.3003,0.3,0.3003,0.3,57.80703145,2021-03-20 01:30:00
1616205600000,B21X,0.3,0.3,0.3,0.3,137.02098291000001,2021-03-20 02:00:00
1616207400000,B21X,0.3,0.3,0.3,0.3,128.16315995,2021-03-20 02:30:00
1616209200000,B21X,0.3,0.30029,0.30029,0.2933,1314.89205193,2021-03-20 03:00:00
1616211000000,B21X,0.2938,0.30029,0.30029,0.2937,838.0,2021-03-20 03:30:00
1616216400000,B21X,0.28608,0.2833,0.30029,0.2557,21578.0021574,2021-03-20 05:00:00
1616218200000,B21X,0.2839,0.25001,0.2839,0.25,20376.532518699998,2021-03-20 05:30:00
1616220000000,B21X,0.27134,0.27658,0.27659,0.24488,14088.655954,2021-03-20 06:00:00
1616221800000,B21X,0.2762,0.26999,0.27658,0.2518,1106.28043611,2021-03-20 06:30:00
1616223600000,B21X,0.26997,0.27649,0.27651,0.25185,995.26921052,2021-03-20 07:00:00
1616225400000,B21X,0.27648,0.2797,0.28,0.27648,1142.49009409,2021-03-20 07:30:00
1616227200000,B21X,0.2768,0.2769,0.2769,0.2768,22.55,2021-03-20 08:00:00
1616229000000,B21X,0.2769,0.27999,0.27999,0.2769,21.719239,2021-03-20 08:30:00
1616234400000,B21X,0.27999,0.2787,0.28,0.2787,8.21,2021-03-20 10:00:00
1616236200000,B21X,0.27,0.278,0.278,0.27,152.31974307,2021-03-20 10:30:00
1616238000000,B21X,0.278,0.278,0.278,0.278,107.59,2021-03-20 11:00:00
1616239800000,B21X,0.275,0.274,0.275,0.25187,45.24146734,2021-03-20 11:30:00
1616243400000,B21X,0.2677,0.25219,0.2677,0.25184,472.22894649,2021-03-20 12:30:00
1616245200000,B21X,0.25219,0.25,0.25219,0.25,296.04366583,2021-03-20 13:00:00
1616247000000,B21X,0.24789,0.24,0.2522,0.24,3341.687203,2021-03-20 13:30:00
1616248800000,B21X,0.247,0.2534,0.282,0.247,17664.06014754,2021-03-20 14:00:00
1616250600000,B21X,0.2505,0.2682,0.2682,0.2505,950.5837444,2021-03-20 14:30:00
1616252400000,B21X,0.251,0.2513,0.2513,0.251,126.53,2021-03-20 15:00:00
1616254200000,B21X,0.251,0.251,0.251,0.251,292.66999999999996,2021-03-20 15:30:00
1616256000000,B21X,0.251,0.2513,0.2513,0.251,493.28743008,2021-03-20 16:00:00
1616257800000,B21X,0.2513,0.2513,0.2513,0.2513,249.71,2021-03-20 16:30:00
1616259600000,B21X,0.251,0.2707,0.2707,0.251,1511.64583313,2021-03-20 17:00:00
1616261400000,B21X,0.25291,0.251,0.25296,0.251,578.3775799900001,2021-03-20 17:30:00
1616263200000,B21X,0.251,0.251,0.251,0.251,126.84154797000001,2021-03-20 18:00:00
1616265000000,B21X,0.251,0.251,0.251,0.251,430.57764397,2021-03-20 18:30:00
1616266800000,B21X,0.251,0.25508,0.27953,0.251,4379.97621826,2021-03-20 19:00:00
1616268600000,B21X,0.25509,0.2519,0.25999,0.25145,217.732346,2021-03-20 19:30:00
1616270400000,B21X,0.2519,0.251,0.252,0.251,845.8070192,2021-03-20 20:00:00
1616272200000,B21X,0.2511,0.251,0.2653,0.251,1088.01532398,2021-03-20 20:30:00
1616274000000,B21X,0.251,0.2511,0.2511,0.251,30.882602,2021-03-20 21:00:00
1616275800000,B21X,0.2512,0.2512,0.2512,0.2512,8.350000000000001,2021-03-20 21:30:00
1616277600000,B21X,0.2512,0.26529,0.26529,0.2511,93.88430126,2021-03-20 22:00:00
1616279400000,B21X,0.25111,0.25114,0.25118,0.25111,101.06651692999999,2021-03-20 22:30:00
1616281200000,B21X,0.25115,0.2511,0.25123,0.2511,152.38050369,2021-03-20 23:00:00
1616283000000,B21X,0.2511,0.251,0.2511,0.251,208.97091997,2021-03-20 23:30:00
1616284800000,B21X,0.251,0.25221,0.2874,0.251,970.87302334,2021-03-21 00:00:00
1616286600000,B21X,0.25222,0.2521,0.25232,0.2521,975.94169992,2021-03-21 00:30:00
1616288400000,B21X,0.2521,0.252,0.2521,0.252,138.65999829,2021-03-21 01:00:00
1616290200000,B21X,0.252,0.25203,0.2728,0.252,663.43335732,2021-03-21 01:30:00
1616292000000,B21X,0.25204,0.25201,0.25254,0.25201,180.09297997,2021-03-21 02:00:00
1616293800000,B21X,0.25201,0.252,0.2521,0.252,133.21221169,2021-03-21 02:30:00
1616295600000,B21X,0.252,0.252,0.252,0.252,129.85975996,2021-03-21 03:00:00
1616297400000,B21X,0.252,0.251,0.252,0.251,133.16313994,2021-03-21 03:30:00
1616299200000,B21X,0.251,0.251,0.2511,0.251,141.36961954,2021-03-21 04:00:00
1616301000000,B21X,0.251,0.251,0.251,0.251,132.70405995,2021-03-21 04:30:00
1616302800000,B21X,0.251,0.251,0.251,0.251,135.95753997,2021-03-21 05:00:00
1616304600000,B21X,0.251,0.25,0.2521,0.25,150.82359151,2021-03-21 05:30:00
1616306400000,B21X,0.25,0.2501,0.2501,0.25,120.44872008,2021-03-21 06:00:00
1616308200000,B21X,0.2501,0.25,0.2514,0.25,19.18128048,2021-03-21 06:30:00
1616310000000,B21X,0.25,0.25,0.2501,0.25,175.06657945999999,2021-03-21 07:00:00
1616311800000,B21X,0.25,0.25,0.25,0.25,135.4876,2021-03-21 07:30:00
1616313600000,B21X,0.25,0.25,0.2501,0.25,4918.45452048,2021-03-21 08:00:00
1616315400000,B21X,0.25,0.25,0.25,0.25,136.10723991999998,2021-03-21 08:30:00
1616317200000,B21X,0.25,0.25,0.25,0.25,36.177499999999995,2021-03-21 09:00:00
1616319000000,B21X,0.25,0.2501,0.2501,0.25,4268.43,2021-03-21 09:30:00
1616320800000,B21X,0.2501,0.2501,0.2501,0.25,218.41834089000002,2021-03-21 10:00:00
1616322600000,B21X,0.25,0.2501,0.2501,0.25,5.38576969,2021-03-21 10:30:00
1616324400000,B21X,0.25,0.2521,0.2521,0.25,39.36,2021-03-21 11:00:00
1616328000000,B21X,0.25,0.25,0.25,0.25,4.48102,2021-03-21 12:00:00
1616329800000,B21X,0.25,0.25,0.25,0.25,8.49192,2021-03-21 12:30:00
1616331600000,B21X,0.25,0.25,0.25951,0.25,30.438166799999998,2021-03-21 13:00:00
1616335200000,B21X,0.25,0.25,0.25,0.25,113.55624894,2021-03-21 14:00:00
1616337000000,B21X,0.25,0.25,0.25,0.25,4061.8863199700004,2021-03-21 14:30:00
1616338800000,B21X,0.25,0.25,0.25,0.25,130.30885991,2021-03-21 15:00:00
1616340600000,B21X,0.25,0.25,0.25,0.25,137.51281991,2021-03-21 15:30:00
1616342400000,B21X,0.25,0.25,0.25,0.25,149.63747995,2021-03-21 16:00:00
1616344200000,B21X,0.25,0.25,0.25,0.25,157.26791992,2021-03-21 16:30:00
1616346000000,B21X,0.25,0.25,0.25,0.25,142.0991563,2021-03-21 17:00:00
1616347800000,B21X,0.25,0.25,0.25,0.25,144.2897199,2021-03-21 17:30:00
1616349600000,B21X,0.25,0.25,0.25,0.25,146.97957998,2021-03-21 18:00:00
1616351400000,B21X,0.25,0.25,0.25,0.25,133.53239995,2021-03-21 18:30:00
1616353200000,B21X,0.25,0.25,0.25,0.25,137.28487999,2021-03-21 19:00:00
1616355000000,B21X,0.25,0.25,0.25,0.25,204.75493993999999,2021-03-21 19:30:00
1616356800000,B21X,0.25,0.2513,0.25211,0.25,251.63445038,2021-03-21 20:00:00
1616358600000,B21X,0.2513,0.2514,0.2514,0.2513,138.47231993,2021-03-21 20:30:00
1616360400000,B21X,0.2514,0.25,0.2514,0.25,1567.46700615,2021-03-21 21:00:00
1616362200000,B21X,0.25,0.25,0.25,0.25,140.78699995,2021-03-21 21:30:00
1616364000000,B21X,0.25,0.25,0.25,0.25,140.31626004,2021-03-21 22:00:00
1616365800000,B21X,0.25,0.25,0.25917,0.25,142.57704081,2021-03-21 22:30:00
1616367600000,B21X,0.25,0.25,0.25,0.25,159.88169995,2021-03-21 23:00:00
1616369400000,B21X,0.25,0.25,0.25,0.25,131.72601994,2021-03-21 23:30:00
1616371200000,B21X,0.25,0.25,0.25,0.25,133.10325997,2021-03-22 00:00:00
1616373000000,B21X,0.25,0.25,0.25,0.25,129.19109989,2021-03-22 00:30:00
1616374800000,B21X,0.25,0.25,0.25,0.25,126.61625997,2021-03-22 01:00:00
1616376600000,B21X,0.25,0.25,0.25,0.25,135.00943997,2021-03-22 01:30:00
1616378400000,B21X,0.25,0.25,0.25,0.25,140.84663994,2021-03-22 02:00:00
1616380200000,B21X,0.25,0.25,0.25,0.25,135.60823996,2021-03-22 02:30:00
1616382000000,B21X,0.25,0.25,0.25,0.25,157.73909992,2021-03-22 03:00:00
1616383800000,B21X,0.25,0.25,0.25,0.25,132.69407991,2021-03-22 03:30:00
1616385600000,B21X,0.25,0.2501,0.2501,0.25,58.32925999,2021-03-22 04:00:00
1616387400000,B21X,0.2501,0.2501,0.2501,0.25,79.01999994,2021-03-22 04:30:00
1616389200000,B21X,0.2501,0.2501,0.2501,0.2501,695.54122463,2021-03-22 05:00:00
1616391000000,B21X,0.2501,0.2501,0.2501,0.2501,3892.33618775,2021-03-22 05:30:00
1616392800000,B21X,0.2501,0.28,0.28,0.2501,1236.84871751,2021-03-22 06:00:00
1616394600000,B21X,0.2824,0.28189,0.285,0.25621,1330.75301215,2021-03-22 06:30:00
1616400000000,B21X,0.285,0.2897,0.2897,0.285,163.64125676,2021-03-22 08:00:00
1616401800000,B21X,0.2903,0.2903,0.2903,0.2903,71.78,2021-03-22 08:30:00
1616403600000,B21X,0.2887,0.285,0.2887,0.285,1101.44315817,2021-03-22 09:00:00
1616405400000,B21X,0.285,0.285,0.285,0.285,3021.14684183,2021-03-22 09:30:00
1616407200000,B21X,0.2859,0.285,0.2859,0.285,4.09133295,2021-03-22 10:00:00
1616412600000,B21X,0.2886,0.3159,0.3159,0.28732,3574.79863334,2021-03-22 11:30:00
1616414400000,B21X,0.2886,0.2862,0.32,0.2862,1991.3341006599999,2021-03-22 12:00:00
1616425200000,B21X,0.2885,0.2896,0.2896,0.2878,66.493455,2021-03-22 15:00:00
1616427000000,B21X,0.2887,0.2887,0.2887,0.2887,4.83,2021-03-22 15:30:00
1616428800000,B21X,0.2862,0.28621,0.28621,0.2862,167.44220034,2021-03-22 16:00:00
1616430600000,B21X,0.28807,0.28189,0.28807,0.28189,2893.65827707,2021-03-22 16:30:00
1616432400000,B21X,0.2877,0.28189,0.2877,0.28189,9.65066,2021-03-22 17:00:00
1616434200000,B21X,0.28189,0.2748,0.2819,0.2748,397.12706564,2021-03-22 17:30:00
1616436000000,B21X,0.2748,0.274,0.2748,0.274,159.74,2021-03-22 18:00:00
1616437800000,B21X,0.2726,0.27549,0.27549,0.2726,188.86861314,2021-03-22 18:30:00
1616445000000,B21X,0.27279,0.28999,0.28999,0.27279,70.7140067,2021-03-22 20:30:00
1616450400000,B21X,0.27201,0.27222,0.27222,0.27201,124.056889,2021-03-22 22:00:00
1616452200000,B21X,0.2723,0.2723,0.27234,0.2722,404.50962162,2021-03-22 22:30:00
1616455800000,B21X,0.2731,0.2731,0.2731,0.2731,91.57,2021-03-22 23:30:00
1616459400000,B21X,0.2737,0.26744,0.2737,0.26744,769.51496962,2021-03-23 00:30:00
1616461200000,B21X,0.2725,0.2725,0.2725,0.2725,30.78758848,2021-03-23 01:00:00
1616463000000,B21X,0.2715,0.251,0.2715,0.251,558.07605978,2021-03-23 01:30:00
1616464800000,B21X,0.2511,0.2513,0.2513,0.251,937.75808192,2021-03-23 02:00:00
1616472000000,B21X,0.251,0.251,0.2511,0.251,68.09018997,2021-03-23 04:00:00
1616473800000,B21X,0.251,0.25,0.25157,0.25,487.67387829999996,2021-03-23 04:30:00
1616475600000,B21X,0.25,0.2501,0.2503,0.25,59.27140368,2021-03-23 05:00:00
1616477400000,B21X,0.25,0.25,0.25,0.25,29.34119998,2021-03-23 05:30:00
1616479200000,B21X,0.25,0.25,0.25,0.25,260.91517997,2021-03-23 06:00:00
1616481000000,B21X,0.25,0.25,0.25,0.25,264.08647996999997,2021-03-23 06:30:00
1616482800000,B21X,0.25,0.25,0.2715,0.25,2354.13104334,2021-03-23 07:00:00
1616484600000,B21X,0.25,0.24609,0.2501,0.24501,10734.50952199,2021-03-23 07:30:00
1616486400000,B21X,0.24609,0.24012,0.24609,0.24012,2890.50797,2021-03-23 08:00:00
1616488200000,B21X,0.24012,0.23797,0.2402,0.23797,3699.20611793,2021-03-23 08:30:00
1616490000000,B21X,0.23797,0.2382,0.2382,0.23797,125.69866697,2021-03-23 09:00:00
1616491800000,B21X,0.2382,0.23797,0.2383,0.23797,71.89853321,2021-03-23 09:30:00
1616493600000,B21X,0.23797,0.238,0.238,0.23797,127.80328696000001,2021-03-23 10:00:00
1616495400000,B21X,0.238,0.238,0.238,0.238,88.46371302,2021-03-23 10:30:00
1616497200000,B21X,0.238,0.2536,0.2536,0.238,31.507475030000002,2021-03-23 11:00:00
1616499000000,B21X,0.2566,0.27,0.27,0.2566,566.67960035,2021-03-23 11:30:00
1616500800000,B21X,0.269,0.269,0.269,0.269,100.0,2021-03-23 12:00:00
1616502600000,B21X,0.269,0.27,0.27,0.269,175.98178000000001,2021-03-23 12:30:00
1616506200000,B21X,0.25041,0.238,0.25041,0.23797,558.65830504,2021-03-23 13:30:00
1616508000000,B21X,0.2381,0.238,0.2383,0.238,555.44,2021-03-23 14:00:00
1616509800000,B21X,0.238,0.23795,0.238,0.23795,1622.96133361,2021-03-23 14:30:00
1616511600000,B21X,0.23795,0.23795,0.2381,0.23795,310.36019238,2021-03-23 15:00:00
1616513400000,B21X,0.23795,0.24489,0.24489,0.23795,13.761359980000002,2021-03-23 15:30:00
1616515200000,B21X,0.23795,0.23795,0.243,0.23795,178.82445431,2021-03-23 16:00:00
1616517000000,B21X,0.23795,0.23795,0.23795,0.23795,1591.04835993,2021-03-23 16:30:00
1616518800000,B21X,0.23793,0.23793,0.24859,0.23793,14.09805378,2021-03-23 17:00:00
1616520600000,B21X,0.23793,0.25,0.25,0.23793,69.76239111,2021-03-23 17:30:00
1616526000000,B21X,0.2422,0.25,0.25,0.2422,274.66107514,2021-03-23 19:00:00
1616527800000,B21X,0.2424,0.2464,0.248,0.242,117.40696298,2021-03-23 19:30:00
1616529600000,B21X,0.2464,0.2464,0.2464,0.2464,56.25,2021-03-23 20:00:00
1616531400000,B21X,0.2464,0.2464,0.2464,0.2464,222.7179338,2021-03-23 20:30:00
1616535000000,B21X,0.2443,0.2425,0.25,0.23793,979.84974657,2021-03-23 21:30:00
1616536800000,B21X,0.2463,0.2463,0.2463,0.2463,8.589999989999999,2021-03-23 22:00:00
1616538600000,B21X,0.2432,0.2464,0.25,0.2432,32.181001980000005,2021-03-23 22:30:00
1616540400000,B21X,0.2463,0.2463,0.2463,0.2463,8.13999999,2021-03-23 23:00:00
1616544000000,B21X,0.2434,0.2434,0.25,0.241,45.86909712,2021-03-24 00:00:00
1616545800000,B21X,0.2434,0.2434,0.2434,0.2403,129.81,2021-03-24 00:30:00
1616547600000,B21X,0.2435,0.2432,0.2435,0.2428,35.26501561,2021-03-24 01:00:00
1616549400000,B21X,0.2469,0.2469,0.2469,0.2469,1.21632141,2021-03-24 01:30:00
1616553000000,B21X,0.2431,0.25,0.25,0.2428,114.27719223,2021-03-24 02:30:00
1616554800000,B21X,0.2437,0.2437,0.2437,0.2437,26.11458034,2021-03-24 03:00:00
1616556600000,B21X,0.2422,0.239,0.25,0.239,38.20447966,2021-03-24 03:30:00
1616558400000,B21X,0.23793,0.25,0.25,0.23793,77.52109673999999,2021-03-24 04:00:00
1616560200000,B21X,0.23793,0.25,0.25,0.23793,646.10011348,2021-03-24 04:30:00
1616562000000,B21X,0.23793,0.23793,0.23793,0.23793,4.07184,2021-03-24 05:00:00
1616565600000,B21X,0.2388,0.25,0.25,0.2388,73.05005674,2021-03-24 06:00:00
1616567400000,B21X,0.2387,0.25458,0.25459,0.2387,181.10618771,2021-03-24 06:30:00
1616569200000,B21X,0.23871,0.2387,0.25458,0.2387,224.55238115,2021-03-24 07:00:00
1616571000000,B21X,0.2388,0.2388,0.2388,0.2387,9.29104364,2021-03-24 07:30:00
1616572800000,B21X,0.2388,0.2388,0.2388,0.2388,125.81246279999999,2021-03-24 08:00:00
1616574600000,B21X,0.2388,0.2389,0.25319,0.2388,3293.42091348,2021-03-24 08:30:00
1616576400000,B21X,0.23881,0.2492,0.2492,0.2387,619.55256808,2021-03-24 09:00:00
1616580000000,B21X,0.239,0.25119,0.25119,0.239,62.318405139999996,2021-03-24 10:00:00
1616581800000,B21X,0.239,0.2388,0.2497,0.2388,16.03,2021-03-24 10:30:00
1616583600000,B21X,0.2389,0.2388,0.2389,0.2388,9.77787421,2021-03-24 11:00:00
1616585400000,B21X,0.2388,0.2487,0.2487,0.23793,169.86360588,2021-03-24 11:30:00
1616587200000,B21X,0.238,0.238,0.25119,0.238,117.75085272,2021-03-24 12:00:00
1616589000000,B21X,0.238,0.23797,0.238,0.23795,58.35780489,2021-03-24 12:30:00
1616590800000,B21X,0.23797,0.25119,0.25119,0.23797,88.96829816,2021-03-24 13:00:00
1616592600000,B21X,0.2388,0.2388,0.25118,0.2388,171.89061605,2021-03-24 13:30:00
1616594400000,B21X,0.2388,0.23812,0.24012,0.23812,825.67172,2021-03-24 14:00:00
1616596200000,B21X,0.23812,0.23812,0.23812,0.23812,9.28266355,2021-03-24 14:30:00
1616598000000,B21X,0.23812,0.23812,0.23812,0.23812,21.74288,2021-03-24 15:00:00
1616599800000,B21X,0.23812,0.23812,0.23812,0.23812,4.21,2021-03-24 15:30:00
1616603400000,B21X,0.239,0.239,0.239,0.239,92.66013891,2021-03-24 16:30:00
1616605200000,B21X,0.239,0.239,0.239,0.239,107.63469712,2021-03-24 17:00:00
1616607000000,B21X,0.239,0.239,0.239,0.239,264.83042019,2021-03-24 17:30:00
1616608800000,B21X,0.239,0.238,0.239,0.238,36.47430929,2021-03-24 18:00:00
1616610600000,B21X,0.238,0.23793,0.238,0.23793,1776.0104344899999,2021-03-24 18:30:00
1616612400000,B21X,0.238,0.2392,0.2392,0.238,6.77390611,2021-03-24 19:00:00
1616617800000,B21X,0.238,0.238,0.238,0.238,4.58082,2021-03-24 20:30:00
1616625000000,B21X,0.238,0.2383,0.2383,0.238,10.883278279999999,2021-03-24 22:30:00
1616628600000,B21X,0.2383,0.238,0.2383,0.238,1160.9045762800001,2021-03-24 23:30:00
1616630400000,B21X,0.2431,0.2431,0.2431,0.2431,1.90424471,2021-03-25 00:00:00
1616635800000,B21X,0.24709,0.243,0.2479,0.2419,326.02076491,2021-03-25 01:30:00
1616637600000,B21X,0.243,0.2455,0.2455,0.238,480.27472317999997,2021-03-25 02:00:00
1616639400000,B21X,0.2398,0.2381,0.2429,0.2381,220.07464858,2021-03-25 02:30:00
1616648400000,B21X,0.2381,0.2381,0.2381,0.2381,4.22,2021-03-25 05:00:00
1616652000000,B21X,0.238,0.2383,0.2383,0.238,100.001,2021-03-25 06:00:00
1616653800000,B21X,0.2381,0.238,0.24,0.238,831.31955679,2021-03-25 06:30:00
1616657400000,B21X,0.2381,0.2381,0.2381,0.2381,9.2,2021-03-25 07:30:00
1616659200000,B21X,0.238,0.23533,0.2395,0.23533,10968.08154,2021-03-25 08:00:00
1616661000000,B21X,0.2365,0.23675,0.25951,0.2354,115.38082984,2021-03-25 08:30:00
1616662800000,B21X,0.23676,0.2354,0.2381,0.23533,61.41492626,2021-03-25 09:00:00
1616664600000,B21X,0.23533,0.2354,0.2354,0.23533,116.79569996000001,2021-03-25 09:30:00
1616666400000,B21X,0.2354,0.2354,0.2354,0.2354,8.46304,2021-03-25 10:00:00
1616668200000,B21X,0.2371,0.23693,0.26,0.23681,1219.5123701,2021-03-25 10:30:00
1616670000000,B21X,0.23694,0.237,0.26403,0.2368,2421.3983106700002,2021-03-25 11:00:00
1616671800000,B21X,0.2369,0.2472,0.271,0.23683,2139.5271408500003,2021-03-25 11:30:00
1616673600000,B21X,0.24131,0.2319,0.2444,0.22899,5737.42208013,2021-03-25 12:00:00
