timestamp,coin,open,close,high,low,volume,datetime
1606876200000,SNX,5.0537,5.0193,5.0955,4.9923,38.2368032,2020-12-02 02:30:00
1606878000000,SNX,5.0228,5.0085,5.0907,4.9991,1.12294489,2020-12-02 03:00:00
1606879800000,SNX,4.9832,5.0408,5.0408,4.9832,1.68467534,2020-12-02 03:30:00
1606881600000,SNX,5.0543,4.9433,5.0849,4.9433,1.69023672,2020-12-02 04:00:00
1606883400000,SNX,4.9281,5.0076,5.0103,4.9281,11.770739890000002,2020-12-02 04:30:00
1606885200000,SNX,4.9901,5.0396,5.0396,4.9848,8.4199445,2020-12-02 05:00:00
1606887000000,SNX,4.9895,5.1919,5.206,4.9895,54.51697457,2020-12-02 05:30:00
1606888800000,SNX,5.1902,5.2022,5.2308,5.1896,61.91329613,2020-12-02 06:00:00
1606890600000,SNX,5.197,5.2033,5.2302,5.1759,60.40407782,2020-12-02 06:30:00
1606892400000,SNX,5.2769,5.2431,5.2811,5.2431,112.43114105,2020-12-02 07:00:00
1606894200000,SNX,5.2723,5.3191,5.3191,5.2723,0.94803708,2020-12-02 07:30:00
1606896000000,SNX,5.2729,5.2955,5.2955,5.2641,0.64307103,2020-12-02 08:00:00
1606897800000,SNX,5.2947,5.2858,5.2947,5.2645,0.9067420900000001,2020-12-02 08:30:00
1606899600000,SNX,5.2285,5.3,5.3,5.224,2.03079187,2020-12-02 09:00:00
1606901400000,SNX,5.2718,5.2681,5.3103,5.2553,0.90281148,2020-12-02 09:30:00
1606903200000,SNX,5.2894,5.2505,5.2894,5.2044,2.0176223,2020-12-02 10:00:00
1606905000000,SNX,5.2117,5.2732,5.2732,5.2117,0.66524792,2020-12-02 10:30:00
1606906800000,SNX,5.2361,5.3733,5.3733,5.2361,1.63641366,2020-12-02 11:00:00
1606908600000,SNX,5.346,5.3237,5.346,5.318,0.93399394,2020-12-02 11:30:00
1606910400000,SNX,5.2294,5.2361,5.2742,5.2294,19.45730894,2020-12-02 12:00:00
1606912200000,SNX,5.2141,5.1664,5.2141,5.1168,271.33755150999997,2020-12-02 12:30:00
1606914000000,SNX,5.1555,5.1959,5.1959,5.1555,0.89344075,2020-12-02 13:00:00
1606915800000,SNX,5.2024,5.2095,5.2095,5.1787,0.92709852,2020-12-02 13:30:00
1606917600000,SNX,5.2276,5.258,5.3013,5.2276,1.12227775,2020-12-02 14:00:00
1606919400000,SNX,5.2428,5.2676,5.2676,5.2148,1.43557085,2020-12-02 14:30:00
1606921200000,SNX,5.1594,5.2871,5.2871,5.1594,1.09621269,2020-12-02 15:00:00
1606923000000,SNX,5.2064,5.2828,5.3064,5.2064,1.50167912,2020-12-02 15:30:00
1606924800000,SNX,5.2909,5.3323,5.3323,5.2324,351.45087199,2020-12-02 16:00:00
1606926600000,SNX,5.2899,5.3131,5.3131,5.2899,0.90165359,2020-12-02 16:30:00
1606928400000,SNX,5.2869,5.3332,5.3332,5.2869,0.9434651700000001,2020-12-02 17:00:00
1606930200000,SNX,5.3456,5.4105,5.4316,5.3456,1.3652637300000001,2020-12-02 17:30:00
1606932000000,SNX,5.428,5.4616,5.4616,5.428,0.88257439,2020-12-02 18:00:00
1606933800000,SNX,5.4391,5.4334,5.4391,5.3909,1.17066205,2020-12-02 18:30:00
1606935600000,SNX,5.4567,5.3549,5.4567,5.3549,0.7064007800000001,2020-12-02 19:00:00
1606937400000,SNX,5.37,5.3943,5.4006,5.37,1.62490329,2020-12-02 19:30:00
1606939200000,SNX,5.3774,5.3582,5.3911,5.3582,0.94614498,2020-12-02 20:00:00
1606941000000,SNX,5.369,5.3738,5.3738,5.3334,49.98418596,2020-12-02 20:30:00
1606942800000,SNX,5.3671,5.336,5.3788,5.336,1.10777842,2020-12-02 21:00:00
1606944600000,SNX,5.3393,5.3904,5.3904,5.3393,0.9197103099999999,2020-12-02 21:30:00
1606946400000,SNX,5.3731,5.2504,5.3731,5.2504,0.90650769,2020-12-02 22:00:00
1606948200000,SNX,5.2559,5.2779,5.2779,5.2412,2.82840645,2020-12-02 22:30:00
1606950000000,SNX,5.2508,5.2993,5.2993,5.2508,1.0054862,2020-12-02 23:00:00
1606951800000,SNX,5.2995,5.2527,5.2995,5.2307,0.97403152,2020-12-02 23:30:00
1606953600000,SNX,5.2709,5.2828,5.3159,5.2709,0.89109129,2020-12-03 00:00:00
1606955400000,SNX,5.2707,5.2875,5.2875,5.2326,0.9893033,2020-12-03 00:30:00
1606957200000,SNX,5.2695,5.2181,5.2855,5.1833,15.68822534,2020-12-03 01:00:00
1606959000000,SNX,5.1859,5.1726,5.1859,5.1246,0.91850068,2020-12-03 01:30:00
1606960800000,SNX,5.1609,5.1582,5.1791,5.1522,1.1007643,2020-12-03 02:00:00
1606962600000,SNX,5.1811,5.1654,5.2232,5.1597,8.11855763,2020-12-03 02:30:00
1606964400000,SNX,5.2324,5.2274,5.247,5.208,1.1533414,2020-12-03 03:00:00
1606966200000,SNX,5.2167,5.1832,5.2167,5.1687,14.52901452,2020-12-03 03:30:00
1606968000000,SNX,5.1702,5.1667,5.1724,5.1555,0.8762963100000001,2020-12-03 04:00:00
1606969800000,SNX,5.1378,5.1104,5.1378,5.1104,2.0890210099999997,2020-12-03 04:30:00
1606971600000,SNX,5.1166,5.1565,5.1565,5.0922,0.92843028,2020-12-03 05:00:00
1606973400000,SNX,5.1391,5.0718,5.1391,5.0718,43.31695816,2020-12-03 05:30:00
1606975200000,SNX,5.0648,5.104,5.1055,5.0648,7.507832759999999,2020-12-03 06:00:00
1606977000000,SNX,5.1046,5.096,5.1046,5.096,0.91360458,2020-12-03 06:30:00
1606978800000,SNX,5.0644,5.0818,5.0818,5.0419,0.93098742,2020-12-03 07:00:00
1606980600000,SNX,5.0693,5.086,5.086,5.0495,1.35863259,2020-12-03 07:30:00
1606982400000,SNX,5.0725,5.1507,5.1507,5.0725,0.94708189,2020-12-03 08:00:00
1606984200000,SNX,5.1419,5.1827,5.1827,5.1419,8.21872284,2020-12-03 08:30:00
1606986000000,SNX,5.2155,5.151,5.2155,5.1209,27.11122068,2020-12-03 09:00:00
1606987800000,SNX,5.1621,5.2056,5.2056,5.1621,0.95981443,2020-12-03 09:30:00
1606989600000,SNX,5.1777,5.2164,5.2164,5.1777,0.7099762199999999,2020-12-03 10:00:00
1606991400000,SNX,5.2178,5.2322,5.2369,5.2178,1.17875596,2020-12-03 10:30:00
1606993200000,SNX,5.2401,5.2354,5.2401,5.2085,60.607520959999995,2020-12-03 11:00:00
1606995000000,SNX,5.2304,5.2241,5.2304,5.2241,0.71631267,2020-12-03 11:30:00
1606996800000,SNX,5.2147,5.1815,5.216,5.1815,1.16755144,2020-12-03 12:00:00
1606998600000,SNX,5.1776,5.1347,5.1776,5.1237,1.65257991,2020-12-03 12:30:00
1607000400000,SNX,5.1741,5.1758,5.1766,5.1741,0.70747705,2020-12-03 13:00:00
1607002200000,SNX,5.1749,5.1513,5.1795,5.1458,56.52960825,2020-12-03 13:30:00
1607004000000,SNX,5.1671,5.2089,5.209,5.1671,0.85717747,2020-12-03 14:00:00
1607005800000,SNX,5.2149,5.1792,5.2149,5.152,1.24776415,2020-12-03 14:30:00
1607007600000,SNX,5.1802,5.1833,5.1937,5.1757,0.88670898,2020-12-03 15:00:00
1607009400000,SNX,5.1787,5.1892,5.1908,5.1675,0.94798974,2020-12-03 15:30:00
1607011200000,SNX,5.2133,5.1257,5.2133,5.1257,1.15448189,2020-12-03 16:00:00
1607013000000,SNX,5.155,5.1556,5.1628,5.1484,22.49321707,2020-12-03 16:30:00
1607014800000,SNX,5.1553,5.131,5.1553,5.131,0.93415347,2020-12-03 17:00:00
1607016600000,SNX,5.1325,5.1247,5.1325,5.1207,0.9620014,2020-12-03 17:30:00
1607018400000,SNX,5.1321,5.139,5.1488,5.1321,1.50169978,2020-12-03 18:00:00
1607020200000,SNX,5.1333,5.1437,5.1437,5.1089,1.14388043,2020-12-03 18:30:00
1607022000000,SNX,5.1302,5.1308,5.1375,5.1302,0.93739801,2020-12-03 19:00:00
1607023800000,SNX,5.1237,5.134,5.1507,5.1237,1.91149463,2020-12-03 19:30:00
1607025600000,SNX,5.1307,5.1316,5.1495,5.1219,0.8669008,2020-12-03 20:00:00
1607027400000,SNX,5.1417,5.1136,5.1721,5.1136,1.11680959,2020-12-03 20:30:00
1607029200000,SNX,5.1122,5.1555,5.1555,5.1122,8.20221323,2020-12-03 21:00:00
1607031000000,SNX,5.17,5.11,5.2,5.11,464.29880067,2020-12-03 21:30:00
1607032800000,SNX,5.11,5.1504,5.1504,5.101,43.73399575,2020-12-03 22:00:00
1607034600000,SNX,5.1495,5.156,5.156,5.1271,0.8769856199999999,2020-12-03 22:30:00
1607036400000,SNX,5.135,5.207,5.21,5.13,406.41455631,2020-12-03 23:00:00
1607038200000,SNX,5.21,5.2609,5.2609,5.21,99.93721656,2020-12-03 23:30:00
1607040000000,SNX,5.2557,5.2608,5.2608,5.2526,27.901513010000002,2020-12-04 00:00:00
1607041800000,SNX,5.2741,5.2954,5.3254,5.2741,1.68046465,2020-12-04 00:30:00
1607043600000,SNX,5.2799,5.2713,5.2799,5.2236,7.642435079999999,2020-12-04 01:00:00
1607045400000,SNX,5.2459,5.2236,5.2581,5.2236,7.84856585,2020-12-04 01:30:00
1607047200000,SNX,5.216,5.2105,5.2395,5.2105,8.61770381,2020-12-04 02:00:00
1607049000000,SNX,5.1735,5.0776,5.2012,5.0776,9.327446609999999,2020-12-04 02:30:00
1607050800000,SNX,5.1209,5.0877,5.1504,5.0877,70.36378147,2020-12-04 03:00:00
1607052600000,SNX,5.0925,5.0762,5.0925,5.0677,0.89863932,2020-12-04 03:30:00
1607054400000,SNX,5.04,5.1,5.1241,5.04,100.75164626,2020-12-04 04:00:00
1607056200000,SNX,5.1166,5.1215,5.1278,5.0895,12.90196259,2020-12-04 04:30:00
1607058000000,SNX,5.1185,5.1274,5.1274,5.1185,0.6858076399999999,2020-12-04 05:00:00
1607059800000,SNX,5.1453,5.05,5.1453,5.05,257.29823564,2020-12-04 05:30:00
1607061600000,SNX,5.0565,5.11,5.11,5.0565,207.04147957,2020-12-04 06:00:00
1607063400000,SNX,5.1397,5.1416,5.1416,5.1397,0.70561469,2020-12-04 06:30:00
1607065200000,SNX,5.1394,5.0677,5.1394,5.06,57.83377414,2020-12-04 07:00:00
1607067000000,SNX,5.06,5.0863,5.0935,5.06,57.76392275,2020-12-04 07:30:00
1607068800000,SNX,5.0954,5.1645,5.235,5.0954,156.27872619,2020-12-04 08:00:00
1607070600000,SNX,5.17,5.1578,5.1883,5.1578,99.95883548,2020-12-04 08:30:00
1607072400000,SNX,5.1927,5.1771,5.1927,5.1514,8.1362643,2020-12-04 09:00:00
1607074200000,SNX,5.15,5.1449,5.1635,5.1449,50.43771162,2020-12-04 09:30:00
1607076000000,SNX,5.145,4.9124,5.145,4.8891,969.28743875,2020-12-04 10:00:00
1607077800000,SNX,4.9039,5.0,5.0,4.9039,207.16632191000002,2020-12-04 10:30:00
1607079600000,SNX,4.9767,4.99,5.0139,4.9767,101.55705274,2020-12-04 11:00:00
1607081400000,SNX,4.98,4.9,5.01,4.9,849.4,2020-12-04 11:30:00
1607083200000,SNX,4.89,4.89,4.92,4.87,400.38501372,2020-12-04 12:00:00
1607085000000,SNX,4.9,5.0,5.0,4.88,563.54357943,2020-12-04 12:30:00
1607086800000,SNX,5.0078,4.9936,5.0078,4.9722,26.98869848,2020-12-04 13:00:00
1607088600000,SNX,4.9926,4.9878,5.01,4.9832,7.01156239,2020-12-04 13:30:00
1607090400000,SNX,4.9866,5.04,5.04,4.9787,200.61013007000003,2020-12-04 14:00:00
1607092200000,SNX,5.043,5.14,5.14,5.0251,499.95831487000004,2020-12-04 14:30:00
1607094000000,SNX,5.15,5.1695,5.1799,5.1436,173.80362202999999,2020-12-04 15:00:00
1607095800000,SNX,5.1473,5.1479,5.1584,5.1458,23.75306521,2020-12-04 15:30:00
1607097600000,SNX,5.1077,5.1353,5.1733,5.1077,201.97769543,2020-12-04 16:00:00
1607099400000,SNX,5.1066,5.1639,5.1639,5.1066,1.94745094,2020-12-04 16:30:00
1607101200000,SNX,5.1439,5.1742,5.1817,5.1439,0.7278852100000001,2020-12-04 17:00:00
1607103000000,SNX,5.185,5.1958,5.2247,5.185,0.96308722,2020-12-04 17:30:00
1607104800000,SNX,5.1883,5.2681,5.2681,5.1883,38.9253996,2020-12-04 18:00:00
1607106600000,SNX,5.2921,5.2813,5.2921,5.2725,7.6127004099999995,2020-12-04 18:30:00
1607108400000,SNX,5.2595,5.29,5.3033,5.2595,26.14219553,2020-12-04 19:00:00
1607110200000,SNX,5.243,5.2403,5.2765,5.2403,1.25501508,2020-12-04 19:30:00
1607112000000,SNX,5.2938,5.2457,5.329,5.2457,0.8966713,2020-12-04 20:00:00
1607113800000,SNX,5.2682,5.2971,5.2971,5.2428,1.20454523,2020-12-04 20:30:00
1607115600000,SNX,5.3391,5.2101,5.3766,5.2101,11.69865156,2020-12-04 21:00:00
1607117400000,SNX,5.2501,5.1927,5.2629,5.1927,1130.54551394,2020-12-04 21:30:00
1607119200000,SNX,5.1245,5.1226,5.2294,5.1226,8.866581459999999,2020-12-04 22:00:00
1607121000000,SNX,5.1219,4.9996,5.1219,4.9996,4.22857324,2020-12-04 22:30:00
1607122800000,SNX,4.9816,5.0454,5.0632,4.9816,0.9687642399999999,2020-12-04 23:00:00
1607124600000,SNX,5.0758,5.0185,5.1019,5.0043,2.11966357,2020-12-04 23:30:00
1607126400000,SNX,4.9716,4.9815,4.9876,4.9563,1.56397335,2020-12-05 00:00:00
1607128200000,SNX,4.9468,4.9543,4.9853,4.9115,2.03201565,2020-12-05 00:30:00
1607130000000,SNX,4.9378,4.9209,4.9378,4.9027,0.9330840699999999,2020-12-05 01:00:00
1607131800000,SNX,4.8808,4.8569,4.8974,4.8569,101.16393229,2020-12-05 01:30:00
1607133600000,SNX,4.8391,4.8976,4.8976,4.8391,1.51156276,2020-12-05 02:00:00
1607135400000,SNX,4.888,4.874,4.9041,4.874,0.84597919,2020-12-05 02:30:00
1607137200000,SNX,4.8753,4.8813,4.8846,4.8644,0.91061324,2020-12-05 03:00:00
1607139000000,SNX,4.9216,4.9155,4.9429,4.9121,1.4932060600000001,2020-12-05 03:30:00
1607140800000,SNX,4.9135,4.9449,4.9449,4.9135,0.85843445,2020-12-05 04:00:00
1607142600000,SNX,4.9132,4.9091,4.9366,4.8808,1.1210623100000001,2020-12-05 04:30:00
1607144400000,SNX,4.881,4.9046,4.9171,4.881,1.14890212,2020-12-05 05:00:00
1607146200000,SNX,4.9556,4.9954,4.9954,4.9556,0.69372817,2020-12-05 05:30:00
1607148000000,SNX,5.0229,5.1089,5.1089,5.0229,1.28297969,2020-12-05 06:00:00
1607149800000,SNX,5.1142,5.1924,5.1924,5.1142,1.09320397,2020-12-05 06:30:00
1607151600000,SNX,5.1453,5.2067,5.2067,5.1453,0.91267992,2020-12-05 07:00:00
1607153400000,SNX,5.1803,5.1572,5.1803,5.1572,0.6774648,2020-12-05 07:30:00
1607155200000,SNX,5.1698,5.2483,5.2483,5.1698,1.36274073,2020-12-05 08:00:00
1607157000000,SNX,5.2194,5.2342,5.2492,5.2127,1.10589614,2020-12-05 08:30:00
1607158800000,SNX,5.2342,5.1853,5.2456,5.1853,0.92643654,2020-12-05 09:00:00
1607160600000,SNX,5.2066,5.1404,5.2404,5.1404,1.33833719,2020-12-05 09:30:00
1607162400000,SNX,5.1442,5.0897,5.1721,5.0897,0.89315374,2020-12-05 10:00:00
1607164200000,SNX,5.0915,5.1057,5.1278,5.0915,0.95416254,2020-12-05 10:30:00
1607166000000,SNX,5.1531,5.0762,5.1531,5.0762,2.16623416,2020-12-05 11:00:00
1607167800000,SNX,5.0956,5.0923,5.0956,5.0735,0.6800292299999999,2020-12-05 11:30:00
1607169600000,SNX,5.1201,5.1049,5.1463,5.1049,0.87460107,2020-12-05 12:00:00
1607171400000,SNX,5.0941,5.1297,5.1546,5.0941,1.0998312000000001,2020-12-05 12:30:00
1607173200000,SNX,5.1183,5.1204,5.1204,5.1164,0.70839478,2020-12-05 13:00:00
1607175000000,SNX,5.0786,5.0809,5.0809,5.0704,0.68600076,2020-12-05 13:30:00
1607176800000,SNX,5.0901,5.1313,5.1313,5.0901,3.21138362,2020-12-05 14:00:00
1607178600000,SNX,5.0854,5.1441,5.1441,5.0854,1.13104974,2020-12-05 14:30:00
1607180400000,SNX,5.221,5.2542,5.2542,5.2028,1.2018100600000001,2020-12-05 15:00:00
1607182200000,SNX,5.2323,5.2365,5.2748,5.2245,0.95755649,2020-12-05 15:30:00
1607184000000,SNX,5.2366,5.2522,5.3332,5.2296,1783.09927276,2020-12-05 16:00:00
1607185800000,SNX,5.2431,5.2949,5.3085,5.2431,309.43347055,2020-12-05 16:30:00
1607187600000,SNX,5.3082,5.2832,5.3379,5.2832,112.5834884,2020-12-05 17:00:00
1607189400000,SNX,5.3066,5.3243,5.3426,5.3066,40.95523712,2020-12-05 17:30:00
1607191200000,SNX,5.3243,5.3244,5.3604,5.3055,141.51940648000001,2020-12-05 18:00:00
1607193000000,SNX,5.3333,5.2977,5.3446,5.2977,182.94662414,2020-12-05 18:30:00
1607194800000,SNX,5.2993,5.3171,5.3349,5.2993,25.77621902,2020-12-05 19:00:00
1607196600000,SNX,5.3075,5.3381,5.3381,5.2902,1.3631863100000001,2020-12-05 19:30:00
1607198400000,SNX,5.3239,5.2574,5.3461,5.2568,292.48268608,2020-12-05 20:00:00
1607200200000,SNX,5.2615,5.1956,5.2669,5.1956,0.6761,2020-12-05 20:30:00
1607202000000,SNX,5.2448,5.2618,5.2902,5.2448,1.7022144799999999,2020-12-05 21:00:00
1607203800000,SNX,5.2436,5.2337,5.2436,5.2337,0.7168635800000001,2020-12-05 21:30:00
1607205600000,SNX,5.2399,5.2226,5.2563,5.2226,0.92656108,2020-12-05 22:00:00
1607207400000,SNX,5.2131,5.1966,5.2349,5.1966,1.22493326,2020-12-05 22:30:00
1607209200000,SNX,5.1928,5.2379,5.2379,5.1928,1.46362112,2020-12-05 23:00:00
1607211000000,SNX,5.2277,5.2168,5.2952,5.2168,1.41103972,2020-12-05 23:30:00
1607212800000,SNX,5.2518,5.2758,5.281,5.2294,190.41452574,2020-12-06 00:00:00
1607214600000,SNX,5.2942,5.3187,5.3187,5.2895,0.89248316,2020-12-06 00:30:00
1607216400000,SNX,5.3251,5.3495,5.3495,5.3241,0.85454313,2020-12-06 01:00:00
1607218200000,SNX,5.3318,5.3091,5.3544,5.3091,0.91560526,2020-12-06 01:30:00
1607220000000,SNX,5.2884,5.3117,5.3117,5.2826,1.41853607,2020-12-06 02:00:00
1607221800000,SNX,5.2959,5.2783,5.316,5.2672,14.75924979,2020-12-06 02:30:00
1607223600000,SNX,5.2652,5.2518,5.2707,5.2157,101.16842367,2020-12-06 03:00:00
1607225400000,SNX,5.202,5.1959,5.2359,5.1959,2.02480636,2020-12-06 03:30:00
1607227200000,SNX,5.2189,5.2301,5.2458,5.2123,1.36319362,2020-12-06 04:00:00
1607229000000,SNX,5.2289,5.2278,5.2289,5.2278,0.69620376,2020-12-06 04:30:00
1607230800000,SNX,5.2316,5.2223,5.241,5.2223,0.65950419,2020-12-06 05:00:00
1607232600000,SNX,5.2219,5.2346,5.2347,5.2219,0.71532728,2020-12-06 05:30:00
1607234400000,SNX,5.2161,5.2293,5.2293,5.1938,1.0757030300000001,2020-12-06 06:00:00
1607236200000,SNX,5.2135,5.2064,5.2297,5.1898,1.3890251500000002,2020-12-06 06:30:00
1607238000000,SNX,5.1788,5.2132,5.2132,5.1788,1.40119675,2020-12-06 07:00:00
1607239800000,SNX,5.2062,5.2233,5.2233,5.206,0.93747539,2020-12-06 07:30:00
1607241600000,SNX,5.2287,5.2172,5.2287,5.2089,0.69725928,2020-12-06 08:00:00
1607243400000,SNX,5.1678,5.1052,5.1678,5.1052,1.88506511,2020-12-06 08:30:00
1607245200000,SNX,5.0933,5.0881,5.0933,5.0742,0.71141123,2020-12-06 09:00:00
1607247000000,SNX,5.085,5.0352,5.1162,5.0168,120.85130862,2020-12-06 09:30:00
1607248800000,SNX,5.0596,5.039,5.0596,5.0256,0.89608078,2020-12-06 10:00:00
1607250600000,SNX,5.0458,5.0384,5.0823,5.0384,28.14422109,2020-12-06 10:30:00
1607252400000,SNX,5.0438,5.0399,5.0546,5.0399,0.7259826300000001,2020-12-06 11:00:00
1607254200000,SNX,5.025,5.0726,5.0726,5.025,1.21349351,2020-12-06 11:30:00
1607256000000,SNX,5.055,5.044,5.0562,5.044,0.72534775,2020-12-06 12:00:00
1607257800000,SNX,5.0244,4.9941,5.0244,4.9941,0.71687027,2020-12-06 12:30:00
1607259600000,SNX,5.0033,5.0029,5.0451,5.0029,1.74531824,2020-12-06 13:00:00
1607261400000,SNX,4.9858,5.0034,5.0034,4.9858,0.88132404,2020-12-06 13:30:00
1607263200000,SNX,5.0343,5.0733,5.0733,5.0343,0.69721161,2020-12-06 14:00:00
1607265000000,SNX,5.0906,5.0921,5.098,5.0906,0.92492447,2020-12-06 14:30:00
1607266800000,SNX,5.1021,5.1121,5.1132,5.1021,0.8999552200000001,2020-12-06 15:00:00
1607268600000,SNX,5.1092,5.1156,5.1172,5.1092,0.85272606,2020-12-06 15:30:00
1607270400000,SNX,5.1163,5.1009,5.1323,5.1009,0.6634141,2020-12-06 16:00:00
1607272200000,SNX,5.1025,5.1315,5.1334,5.1025,1.33187417,2020-12-06 16:30:00
1607274000000,SNX,5.1291,5.144,5.144,5.1291,0.95818029,2020-12-06 17:00:00
1607275800000,SNX,5.1499,5.1524,5.1597,5.1444,1.42104391,2020-12-06 17:30:00
1607277600000,SNX,5.1437,5.1564,5.1676,5.1354,1.16024865,2020-12-06 18:00:00
1607279400000,SNX,5.1505,5.1866,5.1866,5.1505,1.06791211,2020-12-06 18:30:00
1607281200000,SNX,5.1407,5.144,5.1668,5.1245,20.905144449999998,2020-12-06 19:00:00
1607283000000,SNX,5.1271,5.1616,5.1616,5.1271,1.49213521,2020-12-06 19:30:00
1607284800000,SNX,5.1602,5.1658,5.1808,5.1531,0.85988805,2020-12-06 20:00:00
1607286600000,SNX,5.1704,5.2034,5.2034,5.1704,0.9483359,2020-12-06 20:30:00
1607288400000,SNX,5.1611,5.1553,5.191,5.1553,1.14220937,2020-12-06 21:00:00
1607290200000,SNX,5.1814,5.1702,5.1814,5.1627,1.13693893,2020-12-06 21:30:00
1607292000000,SNX,5.2013,5.1434,5.2169,5.1434,5.62643968,2020-12-06 22:00:00
