timestamp,coin,open,close,high,low,volume,datetime
1629808200000,XRD,0.10679,0.10714,0.10719,0.10673,6395.97107205,2021-08-24 12:30:00
1629810000000,XRD,0.10714,0.10706,0.10753,0.10706,20015.7491275,2021-08-24 13:00:00
1629811800000,XRD,0.10701,0.10655,0.10754,0.10655,3483.45346248,2021-08-24 13:30:00
1629813600000,XRD,0.10655,0.10599,0.10692,0.10577,87615.76210394,2021-08-24 14:00:00
1629815400000,XRD,0.106,0.1077,0.10982,0.106,63595.51657036,2021-08-24 14:30:00
1629817200000,XRD,0.10739,0.1068,0.10739,0.1068,898.65085085,2021-08-24 15:00:00
1629819000000,XRD,0.1068,0.10708,0.10708,0.10678,4545.73310991,2021-08-24 15:30:00
1629820800000,XRD,0.10702,0.10705,0.10728,0.10702,196.17815817000002,2021-08-24 16:00:00
1629822600000,XRD,0.10839,0.10898,0.10938,0.10839,266250.95658442,2021-08-24 16:30:00
1629824400000,XRD,0.10898,0.10897,0.10954,0.10896,11.67006688,2021-08-24 17:00:00
1629826200000,XRD,0.10946,0.10889,0.10948,0.10888,17096.82061507,2021-08-24 17:30:00
1629828000000,XRD,0.10948,0.10893,0.10948,0.10884,1953.81058282,2021-08-24 18:00:00
1629829800000,XRD,0.10938,0.1088,0.10938,0.10875,13.07256936,2021-08-24 18:30:00
1629831600000,XRD,0.10934,0.10874,0.10935,0.10874,326.04315631,2021-08-24 19:00:00
1629833400000,XRD,0.10921,0.10873,0.10921,0.10873,10644.20338503,2021-08-24 19:30:00
1629835200000,XRD,0.10817,0.10752,0.10817,0.10752,29080.18551634,2021-08-24 20:00:00
1629837000000,XRD,0.10768,0.10659,0.10782,0.10578,138678.51365946,2021-08-24 20:30:00
1629838800000,XRD,0.10659,0.10601,0.10947,0.10601,4721.051783,2021-08-24 21:00:00
1629840600000,XRD,0.10707,0.10539,0.10812,0.10539,95701.13002832,2021-08-24 21:30:00
1629842400000,XRD,0.10554,0.10531,0.10555,0.10531,1004.41249623,2021-08-24 22:00:00
1629844200000,XRD,0.10568,0.10672,0.10748,0.10531,1105.10089754,2021-08-24 22:30:00
1629846000000,XRD,0.10748,0.1069,0.10749,0.1069,5.84482527,2021-08-24 23:00:00
1629847800000,XRD,0.10751,0.10706,0.10751,0.10694,15.7952052,2021-08-24 23:30:00
1629849600000,XRD,0.10701,0.107,0.10759,0.107,19.710318559999997,2021-08-25 00:00:00
1629851400000,XRD,0.10699,0.10649,0.10756,0.10649,578.32143419,2021-08-25 00:30:00
1629853200000,XRD,0.10601,0.10545,0.10601,0.10533,11587.405073,2021-08-25 01:00:00
1629855000000,XRD,0.10596,0.10587,0.10596,0.10532,838.21873641,2021-08-25 01:30:00
1629856800000,XRD,0.10532,0.10532,0.10587,0.10532,13729.02508396,2021-08-25 02:00:00
1629858600000,XRD,0.10583,0.10532,0.10583,0.10531,20.74965704,2021-08-25 02:30:00
1629860400000,XRD,0.10574,0.10583,0.10583,0.10532,4263.05096801,2021-08-25 03:00:00
1629862200000,XRD,0.10584,0.1048,0.10584,0.1039,64917.8274302,2021-08-25 03:30:00
1629864000000,XRD,0.1048,0.10372,0.10558,0.10372,31475.06767841,2021-08-25 04:00:00
1629865800000,XRD,0.10374,0.10374,0.10375,0.1037,1.28676302,2021-08-25 04:30:00
1629867600000,XRD,0.1038,0.10379,0.1047,0.10379,19.21918706,2021-08-25 05:00:00
1629869400000,XRD,0.10387,0.1045,0.10519,0.10386,28894.19010843,2021-08-25 05:30:00
1629871200000,XRD,0.10752,0.10894,0.11498,0.10472,59684.40262393,2021-08-25 06:00:00
1629873000000,XRD,0.10594,0.10683,0.1196,0.10594,62373.93230427,2021-08-25 06:30:00
1629874800000,XRD,0.10724,0.12902,0.12902,0.10622,87090.62835995,2021-08-25 07:00:00
1629876600000,XRD,0.124,0.1084,0.12902,0.10832,168889.33584976,2021-08-25 07:30:00
1629878400000,XRD,0.10936,0.1103,0.11502,0.108,6676.91674884,2021-08-25 08:00:00
1629880200000,XRD,0.1103,0.11236,0.1126,0.1103,62024.96835977,2021-08-25 08:30:00
1629882000000,XRD,0.11032,0.11044,0.11813,0.1094,11030.15568668,2021-08-25 09:00:00
1629883800000,XRD,0.11056,0.10899,0.11056,0.10899,152.24989632999998,2021-08-25 09:30:00
1629885600000,XRD,0.109,0.11011,0.125,0.109,23581.48107599,2021-08-25 10:00:00
1629887400000,XRD,0.11014,0.11028,0.11547,0.10925,8504.7425024,2021-08-25 10:30:00
1629889200000,XRD,0.11011,0.11,0.11188,0.1095,21605.47689909,2021-08-25 11:00:00
1629891000000,XRD,0.11001,0.11001,0.115,0.11,934.35393662,2021-08-25 11:30:00
1629892800000,XRD,0.11001,0.11001,0.11075,0.11001,1902.23527079,2021-08-25 12:00:00
1629894600000,XRD,0.11116,0.1114,0.11497,0.11001,28022.28610785,2021-08-25 12:30:00
1629896400000,XRD,0.1142,0.11224,0.1142,0.1115,128048.16896774,2021-08-25 13:00:00
1629898200000,XRD,0.1115,0.11419,0.11498,0.1115,76310.33028419,2021-08-25 13:30:00
1629900000000,XRD,0.11497,0.11738,0.11786,0.11467,57819.741268879996,2021-08-25 14:00:00
1629901800000,XRD,0.11738,0.12089,0.122,0.11738,28126.76506549,2021-08-25 14:30:00
1629903600000,XRD,0.125,0.11908,0.12989,0.11667,97497.99949469,2021-08-25 15:00:00
1629905400000,XRD,0.1197,0.11922,0.11984,0.11913,54007.48202613,2021-08-25 15:30:00
1629907200000,XRD,0.11796,0.11588,0.11796,0.11588,0.0034009599999999997,2021-08-25 16:00:00
1629912600000,XRD,0.117,0.11601,0.117,0.116,168.14234631,2021-08-25 17:30:00
1629914400000,XRD,0.116,0.11494,0.11693,0.1134,14252.89702087,2021-08-25 18:00:00
1629916200000,XRD,0.11487,0.11441,0.11553,0.11441,538.50350563,2021-08-25 18:30:00
1629918000000,XRD,0.11482,0.11414,0.11493,0.11341,28.264031019999997,2021-08-25 19:00:00
1629919800000,XRD,0.11433,0.11413,0.11477,0.11413,10.85304856,2021-08-25 19:30:00
1629921600000,XRD,0.11476,0.11341,0.11476,0.11341,5787.03395111,2021-08-25 20:00:00
1629923400000,XRD,0.11416,0.11312,0.11416,0.11311,5166.96002978,2021-08-25 20:30:00
1629925200000,XRD,0.11331,0.11301,0.11331,0.113,838.53898197,2021-08-25 21:00:00
1629927000000,XRD,0.11325,0.11299,0.11325,0.11299,15094.610121,2021-08-25 21:30:00
1629928800000,XRD,0.11314,0.1126,0.11314,0.1126,22.18529046,2021-08-25 22:00:00
1629930600000,XRD,0.1126,0.11263,0.11316,0.1126,23.84539998,2021-08-25 22:30:00
1629932400000,XRD,0.11316,0.11257,0.11316,0.11253,17.48828734,2021-08-25 23:00:00
1629934200000,XRD,0.11257,0.11573,0.11573,0.11257,229.82664073,2021-08-25 23:30:00
1629936000000,XRD,0.11575,0.11722,0.11723,0.11575,141.70000321,2021-08-26 00:00:00
1629937800000,XRD,0.11798,0.11754,0.11925,0.11752,528.14671983,2021-08-26 00:30:00
1629939600000,XRD,0.11922,0.11904,0.11981,0.11753,117376.56928286,2021-08-26 01:00:00
1629941400000,XRD,0.12019,0.11959,0.12022,0.11959,19128.41702904,2021-08-26 01:30:00
1629943200000,XRD,0.12028,0.11896,0.12028,0.11896,1478.9875129900001,2021-08-26 02:00:00
1629945000000,XRD,0.11954,0.11896,0.11954,0.11895,26.75277145,2021-08-26 02:30:00
1629946800000,XRD,0.11943,0.11932,0.12,0.11896,175663.90009906,2021-08-26 03:00:00
1629948600000,XRD,0.12,0.11932,0.12,0.11932,10.05685758,2021-08-26 03:30:00
1629950400000,XRD,0.11969,0.11895,0.11969,0.11895,0.9554267200000001,2021-08-26 04:00:00
1629952200000,XRD,0.11895,0.11895,0.11895,0.11895,44823.2636736,2021-08-26 04:30:00
1629954000000,XRD,0.1175,0.1174,0.11809,0.1174,343.75822706,2021-08-26 05:00:00
1629955800000,XRD,0.11741,0.1176,0.1176,0.11734,4618.09130803,2021-08-26 05:30:00
1629957600000,XRD,0.11788,0.117,0.11788,0.117,8642.19257772,2021-08-26 06:00:00
1629959400000,XRD,0.117,0.11508,0.1171,0.11508,33154.98554397,2021-08-26 06:30:00
1629961200000,XRD,0.11401,0.11688,0.11756,0.114,292.2507494,2021-08-26 07:00:00
1629963000000,XRD,0.1171,0.11711,0.1172,0.11594,14.12408089,2021-08-26 07:30:00
1629964800000,XRD,0.11686,0.11683,0.11707,0.11683,51373.78599477,2021-08-26 08:00:00
1629966600000,XRD,0.11683,0.11685,0.11706,0.11658,62584.92124169,2021-08-26 08:30:00
1629968400000,XRD,0.11685,0.11625,0.11876,0.11444,76075.27352274,2021-08-26 09:00:00
1629970200000,XRD,0.11663,0.11451,0.11663,0.11451,1505.93078905,2021-08-26 09:30:00
1629972000000,XRD,0.115,0.1146,0.11517,0.1146,44.256414850000006,2021-08-26 10:00:00
1629973800000,XRD,0.1146,0.11449,0.11495,0.11449,3964.241529,2021-08-26 10:30:00
1629975600000,XRD,0.114,0.11818,0.11863,0.114,24470.37837454,2021-08-26 11:00:00
1629977400000,XRD,0.11881,0.11792,0.12,0.11792,7789.2082218,2021-08-26 11:30:00
1629979200000,XRD,0.11839,0.11953,0.11953,0.11839,5958.91384314,2021-08-26 12:00:00
1629981000000,XRD,0.11902,0.11937,0.11987,0.11902,76.16697054000001,2021-08-26 12:30:00
1629982800000,XRD,0.11928,0.1184,0.12,0.1184,10246.5397839,2021-08-26 13:00:00
1629984600000,XRD,0.11864,0.11642,0.11864,0.11607,57710.82032319,2021-08-26 13:30:00
1629986400000,XRD,0.11687,0.11459,0.11687,0.11459,128907.11632198001,2021-08-26 14:00:00
1629988200000,XRD,0.11483,0.11654,0.11677,0.11457,350763.97031003,2021-08-26 14:30:00
1629990000000,XRD,0.11725,0.11731,0.11766,0.1172,15.31678125,2021-08-26 15:00:00
1629991800000,XRD,0.11731,0.11739,0.11775,0.11728,249.94925579,2021-08-26 15:30:00
1629993600000,XRD,0.1178,0.11526,0.1178,0.11526,5153.70208808,2021-08-26 16:00:00
1629995400000,XRD,0.11488,0.11493,0.11763,0.11488,361134.69659939,2021-08-26 16:30:00
1629997200000,XRD,0.11493,0.1149,0.1162,0.11367,590335.20155585,2021-08-26 17:00:00
1629999000000,XRD,0.11501,0.115,0.11552,0.115,3.32178892,2021-08-26 17:30:00
1630000800000,XRD,0.115,0.11488,0.11552,0.11488,14902.85172509,2021-08-26 18:00:00
1630002600000,XRD,0.11549,0.11489,0.11633,0.11488,235423.4579071,2021-08-26 18:30:00
1630004400000,XRD,0.1156,0.11493,0.1156,0.11492,1755.3862875500001,2021-08-26 19:00:00
1630006200000,XRD,0.11492,0.11529,0.11658,0.11486,50.80718296,2021-08-26 19:30:00
1630008000000,XRD,0.11523,0.1173,0.11812,0.11523,1444.18115719,2021-08-26 20:00:00
1630009800000,XRD,0.1173,0.11564,0.1173,0.11564,29488.12840681,2021-08-26 20:30:00
1630011600000,XRD,0.11675,0.11606,0.11675,0.11537,98.36134113,2021-08-26 21:00:00
1630013400000,XRD,0.11532,0.11549,0.11616,0.11532,4909.07591741,2021-08-26 21:30:00
1630015200000,XRD,0.11551,0.11545,0.1161,0.11545,24461.9280445,2021-08-26 22:00:00
1630017000000,XRD,0.11546,0.11545,0.11546,0.11545,0.03078126,2021-08-26 22:30:00
1630018800000,XRD,0.11595,0.11511,0.11595,0.1151,89.28389017,2021-08-26 23:00:00
1630020600000,XRD,0.1151,0.11508,0.11592,0.11508,13.070809469999999,2021-08-26 23:30:00
1630022400000,XRD,0.11488,0.11538,0.1156,0.11488,5038.420949570001,2021-08-27 00:00:00
1630024200000,XRD,0.11488,0.11488,0.11815,0.11488,351.18128972,2021-08-27 00:30:00
1630026000000,XRD,0.11489,0.11509,0.11572,0.11488,31.797294790000002,2021-08-27 01:00:00
1630027800000,XRD,0.1163,0.11634,0.11701,0.11629,9554.25548123,2021-08-27 01:30:00
1630029600000,XRD,0.11634,0.11652,0.11652,0.11634,13.23440443,2021-08-27 02:00:00
1630031400000,XRD,0.11634,0.11634,0.11665,0.11634,2.64429034,2021-08-27 02:30:00
1630033200000,XRD,0.11634,0.11634,0.11634,0.11634,0.003718,2021-08-27 03:00:00
1630035000000,XRD,0.11634,0.11612,0.11634,0.1157,156.62044431,2021-08-27 03:30:00
1630036800000,XRD,0.11612,0.1158,0.11673,0.1158,9.162542599999998,2021-08-27 04:00:00
1630038600000,XRD,0.11579,0.11572,0.11579,0.11572,0.0031386799999999996,2021-08-27 04:30:00
1630040400000,XRD,0.11572,0.11613,0.11677,0.11572,1021.1615018,2021-08-27 05:00:00
1630042200000,XRD,0.11619,0.11558,0.11619,0.11558,491.42821023,2021-08-27 05:30:00
1630044000000,XRD,0.11627,0.11444,0.11627,0.11444,262024.58408823,2021-08-27 06:00:00
1630045800000,XRD,0.11597,0.11753,0.11878,0.1155,25123.53100197,2021-08-27 06:30:00
1630047600000,XRD,0.11753,0.11708,0.11753,0.11708,48.62793,2021-08-27 07:00:00
1630049400000,XRD,0.11717,0.11711,0.11717,0.11711,1.57943735,2021-08-27 07:30:00
1630051200000,XRD,0.11711,0.11703,0.11712,0.11703,617.56574259,2021-08-27 08:00:00
1630053000000,XRD,0.11705,0.11711,0.11711,0.11704,1.58097728,2021-08-27 08:30:00
1630054800000,XRD,0.11742,0.11709,0.11743,0.11705,1321.4323853399999,2021-08-27 09:00:00
1630056600000,XRD,0.11695,0.11744,0.11744,0.11695,2006.86949676,2021-08-27 09:30:00
1630058400000,XRD,0.11701,0.11696,0.11743,0.11696,7.345917910000001,2021-08-27 10:00:00
1630060200000,XRD,0.11739,0.11683,0.11739,0.11673,35114.31925131,2021-08-27 10:30:00
1630062000000,XRD,0.11727,0.11834,0.11842,0.11685,438.9459452,2021-08-27 11:00:00
1630063800000,XRD,0.11834,0.11957,0.12019,0.11834,9990.3743259,2021-08-27 11:30:00
1630065600000,XRD,0.11987,0.11975,0.12028,0.11975,10.21645102,2021-08-27 12:00:00
1630067400000,XRD,0.12031,0.12002,0.12049,0.11977,27.63121481,2021-08-27 12:30:00
1630069200000,XRD,0.11997,0.12146,0.12146,0.11997,1112.9608852,2021-08-27 13:00:00
1630071000000,XRD,0.12106,0.12243,0.12269,0.12106,20608.46907014,2021-08-27 13:30:00
1630072800000,XRD,0.12269,0.12171,0.12398,0.12026,21029.2868911,2021-08-27 14:00:00
1630074600000,XRD,0.124,0.124,0.12546,0.12344,8612.71544089,2021-08-27 14:30:00
1630076400000,XRD,0.12441,0.12438,0.12441,0.12368,3684.15155978,2021-08-27 15:00:00
1630078200000,XRD,0.12376,0.12228,0.12376,0.12228,27606.05904655,2021-08-27 15:30:00
1630080000000,XRD,0.12211,0.1216,0.12214,0.12157,10209.10949478,2021-08-27 16:00:00
1630081800000,XRD,0.12212,0.12165,0.12212,0.12161,2929.15717294,2021-08-27 16:30:00
1630083600000,XRD,0.12212,0.1217,0.12212,0.12165,55.18331688,2021-08-27 17:00:00
1630085400000,XRD,0.12212,0.12212,0.12212,0.12165,5.973431629999999,2021-08-27 17:30:00
1630087200000,XRD,0.12165,0.12164,0.12214,0.12164,16.02357655,2021-08-27 18:00:00
1630089000000,XRD,0.12194,0.12161,0.12194,0.12161,14.4204167,2021-08-27 18:30:00
1630090800000,XRD,0.12208,0.12162,0.12209,0.12162,377.62240514,2021-08-27 19:00:00
1630092600000,XRD,0.12194,0.12182,0.12194,0.12182,1000.00129539,2021-08-27 19:30:00
1630094400000,XRD,0.12204,0.12004,0.12204,0.11955,92545.2969757,2021-08-27 20:00:00
1630096200000,XRD,0.12059,0.12051,0.1206,0.12006,18.692632680000003,2021-08-27 20:30:00
1630098000000,XRD,0.12162,0.12281,0.12323,0.12162,103318.47916584,2021-08-27 21:00:00
1630099800000,XRD,0.12306,0.12309,0.12349,0.12298,6.94771565,2021-08-27 21:30:00
1630101600000,XRD,0.12313,0.12314,0.12319,0.12308,49.88924691,2021-08-27 22:00:00
1630103400000,XRD,0.12322,0.12364,0.12364,0.12316,115840.62054471,2021-08-27 22:30:00
1630105200000,XRD,0.12364,0.12322,0.1237,0.12322,21953.81980528,2021-08-27 23:00:00
1630107000000,XRD,0.1238,0.1234,0.12393,0.12324,22.137357899999998,2021-08-27 23:30:00
1630108800000,XRD,0.12387,0.12353,0.124,0.12338,836.24824594,2021-08-28 00:00:00
1630110600000,XRD,0.1221,0.12181,0.12243,0.12113,21.73955952,2021-08-28 00:30:00
1630112400000,XRD,0.12247,0.12832,0.12846,0.12181,134094.41402415,2021-08-28 01:00:00
1630114200000,XRD,0.12841,0.12836,0.12872,0.12829,5408.6180341,2021-08-28 01:30:00
1630116000000,XRD,0.12872,0.12896,0.12935,0.12835,52680.08210187,2021-08-28 02:00:00
1630117800000,XRD,0.12897,0.1276,0.12949,0.1276,2631.90882358,2021-08-28 02:30:00
1630119600000,XRD,0.12687,0.12614,0.12695,0.12613,6.96576381,2021-08-28 03:00:00
1630121400000,XRD,0.12559,0.12577,0.12688,0.12463,5046.41425057,2021-08-28 03:30:00
1630123200000,XRD,0.12651,0.1262,0.12651,0.12551,20.6558377,2021-08-28 04:00:00
1630125000000,XRD,0.12626,0.12621,0.12646,0.1262,4.78635824,2021-08-28 04:30:00
1630126800000,XRD,0.12625,0.1267,0.1267,0.12625,4033.89940652,2021-08-28 05:00:00
1630128600000,XRD,0.12658,0.12674,0.12755,0.12658,14.18490193,2021-08-28 05:30:00
1630130400000,XRD,0.12671,0.12377,0.12755,0.12212,32314.61898358,2021-08-28 06:00:00
1630132200000,XRD,0.12384,0.12204,0.12403,0.12204,45242.825858489996,2021-08-28 06:30:00
1630134000000,XRD,0.12165,0.12219,0.12267,0.12165,8148.06128685,2021-08-28 07:00:00
1630135800000,XRD,0.1225,0.12225,0.12266,0.12204,9455.30243671,2021-08-28 07:30:00
1630137600000,XRD,0.1226,0.12203,0.1226,0.12203,35.25076098,2021-08-28 08:00:00
1630139400000,XRD,0.12304,0.12272,0.12313,0.12261,2025.66409167,2021-08-28 08:30:00
1630141200000,XRD,0.12324,0.12278,0.12324,0.12278,2013.83829198,2021-08-28 09:00:00
1630143000000,XRD,0.12319,0.12278,0.12322,0.12278,1007.35888522,2021-08-28 09:30:00
1630144800000,XRD,0.12312,0.1224,0.12312,0.1224,20548.58626362,2021-08-28 10:00:00
1630146600000,XRD,0.12262,0.1224,0.12262,0.1224,8141.0789667,2021-08-28 10:30:00
1630148400000,XRD,0.12257,0.1224,0.12279,0.1224,51.00776514,2021-08-28 11:00:00
1630150200000,XRD,0.12279,0.12217,0.12279,0.12208,7308.87727401,2021-08-28 11:30:00
1630152000000,XRD,0.12231,0.12249,0.12249,0.12218,40.76066395,2021-08-28 12:00:00
1630153800000,XRD,0.12243,0.12238,0.12243,0.12238,0.0035624999999999997,2021-08-28 12:30:00
1630155600000,XRD,0.12243,0.12246,0.12251,0.12215,7.29188014,2021-08-28 13:00:00
1630157400000,XRD,0.12251,0.12245,0.12289,0.12245,13.41142232,2021-08-28 13:30:00
1630159200000,XRD,0.12249,0.12262,0.12308,0.12249,200.56200915999997,2021-08-28 14:00:00
1630161000000,XRD,0.12249,0.12249,0.123,0.12249,2787.41489782,2021-08-28 14:30:00
1630162800000,XRD,0.12215,0.12226,0.1223,0.12185,2027.10437509,2021-08-28 15:00:00
1630164600000,XRD,0.12185,0.12152,0.12229,0.12152,4599.62484539,2021-08-28 15:30:00
1630166400000,XRD,0.12192,0.1218,0.1223,0.1212,1047.46673963,2021-08-28 16:00:00
1630168200000,XRD,0.1223,0.12171,0.12236,0.12171,18.31375915,2021-08-28 16:30:00
1630170000000,XRD,0.12217,0.12168,0.12217,0.12168,7.7131022300000005,2021-08-28 17:00:00
1630171800000,XRD,0.12245,0.1223,0.12245,0.12189,20854.06189635,2021-08-28 17:30:00
1630173600000,XRD,0.12181,0.12183,0.12237,0.1218,429.67934832,2021-08-28 18:00:00
1630175400000,XRD,0.12234,0.12183,0.12234,0.12183,4.97163413,2021-08-28 18:30:00
1630177200000,XRD,0.12231,0.12182,0.12231,0.12182,24.78227596,2021-08-28 19:00:00
1630179000000,XRD,0.12182,0.12182,0.12215,0.12182,6.3867821199999995,2021-08-28 19:30:00
1630180800000,XRD,0.12234,0.122,0.12277,0.122,5455.49710968,2021-08-28 20:00:00
1630182600000,XRD,0.12209,0.12183,0.12237,0.12182,14.397901939999999,2021-08-28 20:30:00
1630184400000,XRD,0.12182,0.12208,0.12274,0.12182,107.31321805,2021-08-28 21:00:00
1630186200000,XRD,0.12276,0.12182,0.12276,0.12182,19.88118348,2021-08-28 21:30:00
1630188000000,XRD,0.122,0.12163,0.12216,0.12159,3613.09803432,2021-08-28 22:00:00
1630189800000,XRD,0.12253,0.12481,0.12481,0.12156,131712.87946132,2021-08-28 22:30:00
1630191600000,XRD,0.12481,0.12459,0.12521,0.12459,706.78650048,2021-08-28 23:00:00
1630193400000,XRD,0.12469,0.12465,0.12526,0.12465,11.147748,2021-08-28 23:30:00
1630195200000,XRD,0.12465,0.12466,0.12525,0.12465,2.21447868,2021-08-29 00:00:00
1630197000000,XRD,0.1246,0.12466,0.12519,0.1246,9.5421191,2021-08-29 00:30:00
1630198800000,XRD,0.12466,0.12524,0.12529,0.12466,17.53862834,2021-08-29 01:00:00
1630200600000,XRD,0.12468,0.12468,0.12529,0.12463,948.00533421,2021-08-29 01:30:00
1630202400000,XRD,0.12468,0.12469,0.12525,0.12466,193.72286537,2021-08-29 02:00:00
1630204200000,XRD,0.12469,0.12469,0.1247,0.12469,0.02719135,2021-08-29 02:30:00
1630206000000,XRD,0.12465,0.12469,0.12532,0.12465,8.519183250000001,2021-08-29 03:00:00
1630207800000,XRD,0.12466,0.1246,0.12525,0.1246,24001.79994172,2021-08-29 03:30:00
1630209600000,XRD,0.12456,0.12452,0.12525,0.12452,19231.31229922,2021-08-29 04:00:00
1630211400000,XRD,0.12461,0.12458,0.12525,0.12458,11.76947848,2021-08-29 04:30:00
1630213200000,XRD,0.12526,0.12463,0.12526,0.12458,2117.96424501,2021-08-29 05:00:00
1630215000000,XRD,0.12527,0.12463,0.12905,0.12457,332.34555859,2021-08-29 05:30:00
1630216800000,XRD,0.12469,0.12471,0.12542,0.1246,24604.64665543,2021-08-29 06:00:00
1630218600000,XRD,0.1247,0.12455,0.1253,0.12455,8161.74215682,2021-08-29 06:30:00
1630220400000,XRD,0.12516,0.1243,0.12516,0.1243,31.36403881,2021-08-29 07:00:00
1630222200000,XRD,0.1243,0.1242,0.12488,0.12419,9.68982254,2021-08-29 07:30:00
1630224000000,XRD,0.1242,0.12429,0.12429,0.1242,1.5857444299999999,2021-08-29 08:00:00
1630225800000,XRD,0.12498,0.12416,0.12498,0.12416,110.84763034,2021-08-29 08:30:00
1630227600000,XRD,0.12459,0.12402,0.1246,0.12397,1075.65403444,2021-08-29 09:00:00
1630229400000,XRD,0.12402,0.12456,0.12459,0.12389,939.98272598,2021-08-29 09:30:00
