timestamp,coin,open,close,high,low,volume,datetime
1611174600000,XSN,0.34779,0.35745,0.35829,0.34751,24137.2790843,2021-01-20 20:30:00
1611176400000,XSN,0.35497,0.33726,0.35497,0.33726,54922.32360709,2021-01-20 21:00:00
1611178200000,XSN,0.3396,0.33582,0.3396,0.33324,4585.88798292,2021-01-20 21:30:00
1611180000000,XSN,0.33445,0.3071,0.33465,0.30316,77643.62236148,2021-01-20 22:00:00
1611181800000,XSN,0.30413,0.31905,0.34203,0.30413,137247.58059714,2021-01-20 22:30:00
1611183600000,XSN,0.32058,0.3318,0.3318,0.31479,23516.64411728,2021-01-20 23:00:00
1611185400000,XSN,0.3318,0.35404,0.3541,0.3318,55461.61626089,2021-01-20 23:30:00
1611187200000,XSN,0.35337,0.34977,0.3541,0.34947,17869.66863356,2021-01-21 00:00:00
1611189000000,XSN,0.35,0.3545,0.3545,0.349,12738.81746727,2021-01-21 00:30:00
1611190800000,XSN,0.35336,0.3555,0.3555,0.35324,5666.20894088,2021-01-21 01:00:00
1611192600000,XSN,0.35507,0.36254,0.36254,0.35507,11672.36554173,2021-01-21 01:30:00
1611194400000,XSN,0.3638,0.37045,0.37094,0.3638,2444.45900537,2021-01-21 02:00:00
1611196200000,XSN,0.3708,0.3564,0.3708,0.35201,11966.22596907,2021-01-21 02:30:00
1611198000000,XSN,0.35589,0.35201,0.35589,0.35201,3611.8299899999997,2021-01-21 03:00:00
1611199800000,XSN,0.35201,0.35504,0.3588,0.35201,8840.90426073,2021-01-21 03:30:00
1611201600000,XSN,0.3548,0.37859,0.37859,0.35201,39691.00098242,2021-01-21 04:00:00
1611203400000,XSN,0.37921,0.3794,0.3794,0.37751,2232.7904000000003,2021-01-21 04:30:00
1611205200000,XSN,0.37928,0.37936,0.3794,0.37751,331.63106700000003,2021-01-21 05:00:00
1611207000000,XSN,0.3794,0.38148,0.38148,0.37934,2040.90839021,2021-01-21 05:30:00
1611208800000,XSN,0.3815,0.383,0.38327,0.3815,717.9524591,2021-01-21 06:00:00
1611210600000,XSN,0.383,0.38831,0.38831,0.3813,14774.06368375,2021-01-21 06:30:00
1611212400000,XSN,0.3884,0.4409,0.4703,0.3791,264017.67645807,2021-01-21 07:00:00
1611214200000,XSN,0.4409,0.39932,0.4409,0.39261,75584.1862865,2021-01-21 07:30:00
1611216000000,XSN,0.39959,0.4146,0.481,0.39501,348227.330106,2021-01-21 08:00:00
1611217800000,XSN,0.41468,0.37251,0.41562,0.3725,75114.79313985,2021-01-21 08:30:00
1611219600000,XSN,0.372,0.39801,0.46794,0.3711,224308.80347402,2021-01-21 09:00:00
1611221400000,XSN,0.39801,0.40311,0.4053,0.39801,30768.96816927,2021-01-21 09:30:00
1611223200000,XSN,0.40361,0.35861,0.40361,0.31444,179973.30333031,2021-01-21 10:00:00
1611225000000,XSN,0.3592,0.35959,0.36379,0.35844,3383.84173605,2021-01-21 10:30:00
1611226800000,XSN,0.35952,0.3456,0.35952,0.3427,17559.28376333,2021-01-21 11:00:00
1611228600000,XSN,0.34551,0.33524,0.34749,0.33524,4495.93938513,2021-01-21 11:30:00
1611230400000,XSN,0.33654,0.3369,0.3509,0.28917,202874.18855779,2021-01-21 12:00:00
1611232200000,XSN,0.32851,0.33299,0.3358,0.31716,8009.36563838,2021-01-21 12:30:00
1611234000000,XSN,0.3301,0.33019,0.33487,0.32382,2473.7121728,2021-01-21 13:00:00
1611235800000,XSN,0.33019,0.32533,0.3386,0.325,11677.977079,2021-01-21 13:30:00
1611237600000,XSN,0.32512,0.3397,0.37597,0.32512,135000.38992376,2021-01-21 14:00:00
1611239400000,XSN,0.3398,0.33652,0.405,0.3285,278624.6955725,2021-01-21 14:30:00
1611241200000,XSN,0.3367,0.3492,0.3492,0.3367,31018.558425,2021-01-21 15:00:00
1611243000000,XSN,0.34919,0.35,0.37,0.349,68046.93576195001,2021-01-21 15:30:00
1611244800000,XSN,0.35001,0.35379,0.3552,0.345,26324.69192899,2021-01-21 16:00:00
1611246600000,XSN,0.35354,0.34867,0.35476,0.345,4298.24459637,2021-01-21 16:30:00
1611248400000,XSN,0.3492,0.355,0.35598,0.345,37298.23095477,2021-01-21 17:00:00
1611250200000,XSN,0.35327,0.34914,0.35327,0.34741,7411.8111014099995,2021-01-21 17:30:00
1611252000000,XSN,0.35,0.34855,0.35,0.34741,625.60210153,2021-01-21 18:00:00
1611253800000,XSN,0.34855,0.3463,0.34855,0.3463,1058.23644126,2021-01-21 18:30:00
1611255600000,XSN,0.34755,0.35499,0.35499,0.3475,11289.42640947,2021-01-21 19:00:00
1611257400000,XSN,0.35499,0.3649,0.37,0.35437,20687.32791424,2021-01-21 19:30:00
1611259200000,XSN,0.36508,0.36375,0.36722,0.3631,2447.5160026900003,2021-01-21 20:00:00
1611261000000,XSN,0.3668,0.36301,0.36779,0.36301,405.60356672,2021-01-21 20:30:00
1611262800000,XSN,0.363,0.3502,0.363,0.34305,43691.12615261,2021-01-21 21:00:00
1611264600000,XSN,0.35165,0.34006,0.35272,0.34006,36299.34082439,2021-01-21 21:30:00
1611266400000,XSN,0.34086,0.32,0.34401,0.32,93794.974839,2021-01-21 22:00:00
1611268200000,XSN,0.32,0.33288,0.33288,0.32,10602.53612155,2021-01-21 22:30:00
1611270000000,XSN,0.32851,0.33378,0.33379,0.32851,3939.54019523,2021-01-21 23:00:00
1611271800000,XSN,0.32961,0.32738,0.33033,0.32715,1980.07985712,2021-01-21 23:30:00
1611273600000,XSN,0.3268,0.3196,0.3268,0.3196,33615.7275464,2021-01-22 00:00:00
1611275400000,XSN,0.32309,0.3255,0.3255,0.32065,353.41226566,2021-01-22 00:30:00
1611277200000,XSN,0.3254,0.3255,0.32715,0.3224,424.16814731,2021-01-22 01:00:00
1611279000000,XSN,0.3238,0.3255,0.3255,0.32141,512.36176129,2021-01-22 01:30:00
1611280800000,XSN,0.3238,0.3332,0.3332,0.3225,2240.3240064,2021-01-22 02:00:00
1611282600000,XSN,0.3333,0.3391,0.3391,0.3289,3328.97151541,2021-01-22 02:30:00
1611284400000,XSN,0.3347,0.3347,0.3347,0.3347,11.88187,2021-01-22 03:00:00
1611286200000,XSN,0.339,0.3346,0.3397,0.3346,22.220142420000002,2021-01-22 03:30:00
1611288000000,XSN,0.3389,0.34749,0.34749,0.3389,3365.739219,2021-01-22 04:00:00
1611289800000,XSN,0.3456,0.3474,0.3474,0.34501,7.70121978,2021-01-22 04:30:00
1611291600000,XSN,0.3456,0.345,0.3456,0.345,10.018272300000001,2021-01-22 05:00:00
1611293400000,XSN,0.3468,0.34503,0.3468,0.34501,9.00335772,2021-01-22 05:30:00
1611295200000,XSN,0.34503,0.3468,0.3468,0.34502,8.506824329999999,2021-01-22 06:00:00
1611297000000,XSN,0.3468,0.34749,0.34749,0.345,250.01607323,2021-01-22 06:30:00
1611298800000,XSN,0.3456,0.34449,0.3456,0.33718,8779.0071902,2021-01-22 07:00:00
1611300600000,XSN,0.344,0.34059,0.3445,0.34059,1117.77430441,2021-01-22 07:30:00
1611302400000,XSN,0.34449,0.40666,0.425,0.34449,271121.53360167,2021-01-22 08:00:00
1611304200000,XSN,0.40667,0.38435,0.4296,0.377,192015.71221037,2021-01-22 08:30:00
1611306000000,XSN,0.38456,0.37986,0.4,0.37986,34346.96201231,2021-01-22 09:00:00
1611307800000,XSN,0.3794,0.37099,0.3794,0.345,95759.10606082,2021-01-22 09:30:00
1611309600000,XSN,0.36733,0.34093,0.36788,0.3338,138885.69923938,2021-01-22 10:00:00
1611311400000,XSN,0.34053,0.34244,0.34401,0.34028,6503.1344045000005,2021-01-22 10:30:00
1611313200000,XSN,0.34063,0.34587,0.34748,0.3406,8873.49949919,2021-01-22 11:00:00
1611315000000,XSN,0.34588,0.3383,0.34748,0.33758,4594.44766856,2021-01-22 11:30:00
1611316800000,XSN,0.33831,0.33719,0.3412,0.33717,3803.59043757,2021-01-22 12:00:00
1611318600000,XSN,0.3372,0.33992,0.34129,0.3372,9568.26821089,2021-01-22 12:30:00
1611320400000,XSN,0.33931,0.34516,0.34713,0.33931,10636.776937409999,2021-01-22 13:00:00
1611322200000,XSN,0.34417,0.34832,0.35099,0.34417,14135.9611785,2021-01-22 13:30:00
1611324000000,XSN,0.34677,0.35379,0.35499,0.34677,6722.62908767,2021-01-22 14:00:00
1611325800000,XSN,0.3519,0.34114,0.35449,0.34114,13227.40956153,2021-01-22 14:30:00
1611327600000,XSN,0.34222,0.34846,0.35,0.34222,19642.50672636,2021-01-22 15:00:00
1611329400000,XSN,0.3481,0.3499,0.35,0.34167,25663.90382222,2021-01-22 15:30:00
1611331200000,XSN,0.3499,0.34999,0.35,0.34811,8540.725396310001,2021-01-22 16:00:00
1611333000000,XSN,0.34811,0.3496,0.35,0.345,1516.2064,2021-01-22 16:30:00
1611334800000,XSN,0.3496,0.3499,0.35,0.345,8541.933907,2021-01-22 17:00:00
1611336600000,XSN,0.3481,0.34501,0.35,0.345,3474.9756331,2021-01-22 17:30:00
1611338400000,XSN,0.34501,0.34771,0.3528,0.345,6961.76700351,2021-01-22 18:00:00
1611340200000,XSN,0.348,0.345,0.35,0.345,7195.93387379,2021-01-22 18:30:00
1611342000000,XSN,0.34501,0.34323,0.34501,0.34,16339.80128899,2021-01-22 19:00:00
1611343800000,XSN,0.34447,0.33718,0.345,0.33718,14159.55583171,2021-01-22 19:30:00
1611345600000,XSN,0.33718,0.33999,0.34,0.337,15251.25409511,2021-01-22 20:00:00
1611347400000,XSN,0.33963,0.337,0.33999,0.337,29426.56062709,2021-01-22 20:30:00
1611349200000,XSN,0.338,0.34,0.34,0.33701,8583.50076939,2021-01-22 21:00:00
1611351000000,XSN,0.34058,0.34046,0.3412,0.33718,6202.54768536,2021-01-22 21:30:00
1611352800000,XSN,0.34,0.34173,0.34402,0.33717,4432.78426195,2021-01-22 22:00:00
1611354600000,XSN,0.34183,0.35098,0.35098,0.34183,11689.41527439,2021-01-22 22:30:00
1611356400000,XSN,0.34993,0.35167,0.35167,0.34973,1183.58230325,2021-01-22 23:00:00
1611358200000,XSN,0.35052,0.35453,0.35454,0.35001,2859.340566,2021-01-22 23:30:00
1611360000000,XSN,0.35341,0.35455,0.36175,0.35341,13371.73992402,2021-01-23 00:00:00
1611361800000,XSN,0.3582,0.36908,0.36908,0.3582,4590.75167145,2021-01-23 00:30:00
1611363600000,XSN,0.3673,0.36841,0.36908,0.36175,1652.66633383,2021-01-23 01:00:00
1611365400000,XSN,0.36559,0.366,0.36842,0.36281,2129.76711758,2021-01-23 01:30:00
1611367200000,XSN,0.366,0.3618,0.366,0.3618,409.01326994000004,2021-01-23 02:00:00
1611369000000,XSN,0.362,0.36908,0.36908,0.36,2320.39796629,2021-01-23 02:30:00
1611370800000,XSN,0.36715,0.36907,0.36907,0.36209,327.16447056,2021-01-23 03:00:00
1611372600000,XSN,0.36516,0.36954,0.36954,0.36516,3589.5938678800003,2021-01-23 03:30:00
1611374400000,XSN,0.3696,0.368,0.3696,0.36702,1142.93903929,2021-01-23 04:00:00
1611376200000,XSN,0.36611,0.36611,0.36611,0.3655,11.00354536,2021-01-23 04:30:00
1611378000000,XSN,0.36611,0.3675,0.3675,0.3654,1157.28197422,2021-01-23 05:00:00
1611379800000,XSN,0.3675,0.36678,0.37,0.36678,3270.7987883,2021-01-23 05:30:00
1611381600000,XSN,0.36678,0.36927,0.36927,0.36678,214.55215164999998,2021-01-23 06:00:00
1611383400000,XSN,0.3697,0.36785,0.3697,0.36785,12.973470070000001,2021-01-23 06:30:00
1611385200000,XSN,0.36838,0.37032,0.37046,0.36838,5435.18937923,2021-01-23 07:00:00
1611387000000,XSN,0.37013,0.37516,0.38,0.37,14147.9075465,2021-01-23 07:30:00
1611388800000,XSN,0.3747,0.37401,0.377,0.37401,1610.65841762,2021-01-23 08:00:00
1611390600000,XSN,0.3741,0.36541,0.3741,0.36541,6532.19137823,2021-01-23 08:30:00
1611392400000,XSN,0.36577,0.368,0.368,0.36577,276.93510552,2021-01-23 09:00:00
1611394200000,XSN,0.368,0.368,0.368,0.36711,583.2996671,2021-01-23 09:30:00
1611396000000,XSN,0.368,0.36262,0.368,0.36262,5669.46143965,2021-01-23 10:00:00
1611397800000,XSN,0.3641,0.36,0.3641,0.36,10587.044756160001,2021-01-23 10:30:00
1611399600000,XSN,0.35998,0.35869,0.35998,0.355,5572.9110971,2021-01-23 11:00:00
1611401400000,XSN,0.3569,0.34201,0.3569,0.34201,60662.6348504,2021-01-23 11:30:00
1611403200000,XSN,0.3425,0.3378,0.34749,0.33717,51062.44759287,2021-01-23 12:00:00
1611405000000,XSN,0.33792,0.33927,0.33999,0.3351,45794.92817341,2021-01-23 12:30:00
1611406800000,XSN,0.3393,0.33995,0.33995,0.3351,2066.06732741,2021-01-23 13:00:00
1611408600000,XSN,0.3403,0.34277,0.34402,0.3403,4619.5577618,2021-01-23 13:30:00
1611410400000,XSN,0.34165,0.33771,0.34165,0.33718,2625.09949971,2021-01-23 14:00:00
1611412200000,XSN,0.3389,0.34288,0.34402,0.3389,1538.74049335,2021-01-23 14:30:00
1611414000000,XSN,0.34298,0.34749,0.34749,0.34298,2355.41636492,2021-01-23 15:00:00
1611415800000,XSN,0.34749,0.3409,0.34749,0.3409,5933.16354302,2021-01-23 15:30:00
1611417600000,XSN,0.3409,0.34402,0.34815,0.34059,5016.16873772,2021-01-23 16:00:00
1611419400000,XSN,0.3451,0.3406,0.3451,0.3406,1409.40889771,2021-01-23 16:30:00
1611421200000,XSN,0.3412,0.34201,0.34201,0.34065,473.20674087,2021-01-23 17:00:00
1611423000000,XSN,0.34124,0.33758,0.34124,0.33758,21249.43949475,2021-01-23 17:30:00
1611424800000,XSN,0.33847,0.339,0.34748,0.338,10209.59670622,2021-01-23 18:00:00
1611426600000,XSN,0.3387,0.3409,0.34588,0.3351,23114.3670019,2021-01-23 18:30:00
1611428400000,XSN,0.34062,0.345,0.345,0.34052,5147.67138392,2021-01-23 19:00:00
1611430200000,XSN,0.34454,0.34699,0.34699,0.34417,1186.01494411,2021-01-23 19:30:00
1611432000000,XSN,0.347,0.34749,0.34749,0.347,2527.87012908,2021-01-23 20:00:00
1611433800000,XSN,0.34694,0.34002,0.34694,0.33943,2853.0658532400003,2021-01-23 20:30:00
1611435600000,XSN,0.3399,0.3392,0.34081,0.3392,94.90613778000001,2021-01-23 21:00:00
1611437400000,XSN,0.3393,0.3389,0.3419,0.33759,1587.34726863,2021-01-23 21:30:00
1611439200000,XSN,0.33958,0.3194,0.33958,0.31,124767.20079033,2021-01-23 22:00:00
1611441000000,XSN,0.3175,0.3124,0.31984,0.3075,17760.52676557,2021-01-23 22:30:00
1611442800000,XSN,0.31243,0.33009,0.33009,0.304,116591.23359079,2021-01-23 23:00:00
1611444600000,XSN,0.3301,0.35094,0.3577,0.3301,74810.65012212,2021-01-23 23:30:00
1611446400000,XSN,0.35094,0.325,0.35394,0.3239,85016.32600880999,2021-01-24 00:00:00
1611448200000,XSN,0.32389,0.3186,0.32389,0.31427,9384.23803839,2021-01-24 00:30:00
1611450000000,XSN,0.31698,0.31742,0.31901,0.31698,326.28339092,2021-01-24 01:00:00
1611451800000,XSN,0.31743,0.317,0.31743,0.317,76.11142404,2021-01-24 01:30:00
1611453600000,XSN,0.31742,0.317,0.31905,0.317,2328.0264256,2021-01-24 02:00:00
1611455400000,XSN,0.31743,0.317,0.31743,0.317,8.72599702,2021-01-24 02:30:00
1611457200000,XSN,0.31743,0.31743,0.31743,0.317,12.23716941,2021-01-24 03:00:00
1611459000000,XSN,0.31743,0.32,0.32064,0.31743,6570.3937923,2021-01-24 03:30:00
1611460800000,XSN,0.32,0.31743,0.32,0.31743,1115.40086861,2021-01-24 04:00:00
1611462600000,XSN,0.31791,0.32309,0.32309,0.31791,6826.04587113,2021-01-24 04:30:00
1611464400000,XSN,0.32155,0.3224,0.32389,0.32154,1377.98125199,2021-01-24 05:00:00
1611466200000,XSN,0.3214,0.3214,0.32195,0.3214,9.61416696,2021-01-24 05:30:00
1611468000000,XSN,0.32195,0.32211,0.32211,0.3214,93.22466457,2021-01-24 06:00:00
1611469800000,XSN,0.32195,0.32485,0.32485,0.3214,792.04297692,2021-01-24 06:30:00
1611471600000,XSN,0.3255,0.3445,0.351,0.3255,67415.04393383,2021-01-24 07:00:00
1611473400000,XSN,0.34362,0.34402,0.35,0.34362,9120.624710349999,2021-01-24 07:30:00
1611475200000,XSN,0.34402,0.35409,0.3737,0.34097,110741.82467,2021-01-24 08:00:00
1611477000000,XSN,0.35315,0.35181,0.35315,0.351,3626.1188803,2021-01-24 08:30:00
1611478800000,XSN,0.35106,0.35393,0.35454,0.34864,3047.2114957,2021-01-24 09:00:00
1611480600000,XSN,0.35317,0.3499,0.35317,0.3477,3388.4674065,2021-01-24 09:30:00
1611482400000,XSN,0.34894,0.34894,0.34894,0.34751,3065.2684063,2021-01-24 10:00:00
1611484200000,XSN,0.34817,0.35083,0.35453,0.3475,5388.9875581,2021-01-24 10:30:00
1611486000000,XSN,0.3542,0.35309,0.3542,0.3524,283.8395939,2021-01-24 11:00:00
1611487800000,XSN,0.354,0.352,0.35415,0.352,4515.9221853,2021-01-24 11:30:00
1611489600000,XSN,0.352,0.35122,0.352,0.3489,8950.08396184,2021-01-24 12:00:00
1611491400000,XSN,0.35004,0.3506,0.35298,0.345,9791.00556673,2021-01-24 12:30:00
1611493200000,XSN,0.34951,0.34992,0.3506,0.34951,21.341775419999998,2021-01-24 13:00:00
1611495000000,XSN,0.3502,0.34625,0.3502,0.344,14732.66152173,2021-01-24 13:30:00
1611496800000,XSN,0.34438,0.34083,0.34438,0.3393,2513.38932336,2021-01-24 14:00:00
1611498600000,XSN,0.3419,0.34029,0.3419,0.33766,2829.95754958,2021-01-24 14:30:00
1611500400000,XSN,0.33906,0.31429,0.34241,0.25963,467387.33530117,2021-01-24 15:00:00
1611502200000,XSN,0.31683,0.309,0.32,0.285,254564.5086562,2021-01-24 15:30:00
1611504000000,XSN,0.30916,0.3074,0.32598,0.30201,192476.17512782,2021-01-24 16:00:00
1611505800000,XSN,0.3074,0.2995,0.3074,0.29,31278.89336173,2021-01-24 16:30:00
1611507600000,XSN,0.30369,0.3011,0.3037,0.2995,5934.58244466,2021-01-24 17:00:00
1611509400000,XSN,0.3011,0.30129,0.30129,0.2995,3403.96322517,2021-01-24 17:30:00
1611511200000,XSN,0.29951,0.30069,0.30129,0.2988,6976.97037674,2021-01-24 18:00:00
1611513000000,XSN,0.3,0.28779,0.3,0.2826,56895.0696387,2021-01-24 18:30:00
1611514800000,XSN,0.28779,0.283,0.297,0.2777,190808.6294668,2021-01-24 19:00:00
1611516600000,XSN,0.2832,0.2711,0.28929,0.269,92301.4697563,2021-01-24 19:30:00
1611518400000,XSN,0.27129,0.2754,0.276,0.26992,26849.323644,2021-01-24 20:00:00
1611520200000,XSN,0.2754,0.27839,0.27839,0.2739,7585.216131,2021-01-24 20:30:00
1611522000000,XSN,0.27839,0.2809,0.28579,0.2777,12689.686852,2021-01-24 21:00:00
1611523800000,XSN,0.2809,0.2749,0.2809,0.2718,22685.34199007,2021-01-24 21:30:00
1611525600000,XSN,0.27519,0.2761,0.27619,0.2732,4205.0913956,2021-01-24 22:00:00
1611527400000,XSN,0.2761,0.2719,0.2761,0.2677,12702.68055008,2021-01-24 22:30:00
1611529200000,XSN,0.2717,0.2679,0.2719,0.2661,12699.240472380001,2021-01-24 23:00:00
1611531000000,XSN,0.2681,0.26828,0.26913,0.268,1755.91376113,2021-01-24 23:30:00
1611532800000,XSN,0.2682,0.2689,0.27078,0.2682,4320.0519284,2021-01-25 00:00:00
1611534600000,XSN,0.2689,0.26729,0.26915,0.2633,11890.78521226,2021-01-25 00:30:00
1611536400000,XSN,0.26654,0.2628,0.26681,0.2611,3568.44027362,2021-01-25 01:00:00
1611538200000,XSN,0.26166,0.26187,0.26429,0.2616,4933.49409635,2021-01-25 01:30:00
1611540000000,XSN,0.26187,0.262,0.262,0.2616,54.01000014,2021-01-25 02:00:00
1611541800000,XSN,0.262,0.2633,0.2633,0.26161,6853.84959671,2021-01-25 02:30:00
1611543600000,XSN,0.26378,0.26459,0.26529,0.26298,30118.4607257,2021-01-25 03:00:00
1611545400000,XSN,0.26457,0.2645,0.26639,0.26251,36290.31490446,2021-01-25 03:30:00
1611547200000,XSN,0.2644,0.2825,0.2825,0.26421,70802.59875382,2021-01-25 04:00:00
1611549000000,XSN,0.2826,0.28521,0.2867,0.28111,7650.502665800001,2021-01-25 04:30:00
1611550800000,XSN,0.28521,0.279,0.2923,0.279,33431.090587,2021-01-25 05:00:00
1611552600000,XSN,0.279,0.2808,0.2808,0.2759,10398.6812232,2021-01-25 05:30:00
1611554400000,XSN,0.28,0.283,0.2838,0.28,7008.43119119,2021-01-25 06:00:00
1611556200000,XSN,0.2823,0.2783,0.283,0.2783,9624.00610038,2021-01-25 06:30:00
1611558000000,XSN,0.27999,0.27881,0.2817,0.27881,2963.926065,2021-01-25 07:00:00
1611559800000,XSN,0.27881,0.275,0.28,0.2702,16522.58606581,2021-01-25 07:30:00
1611561600000,XSN,0.2751,0.27541,0.2759,0.275,527.8762898,2021-01-25 08:00:00
1611563400000,XSN,0.2759,0.2779,0.2779,0.27541,2748.74623686,2021-01-25 08:30:00
1611565200000,XSN,0.27809,0.2783,0.2867,0.26915,63841.43277847,2021-01-25 09:00:00
1611567000000,XSN,0.2783,0.2822,0.28439,0.278,15810.987508,2021-01-25 09:30:00
