timestamp,coin,open,close,high,low,volume,datetime
1606944600000,SNT,0.040097,0.039878,0.040097,0.039878,699.3,2020-12-02 21:30:00
1606946400000,SNT,0.039432,0.039432,0.039432,0.039432,12680.05680666,2020-12-02 22:00:00
1606948200000,SNT,0.039555,0.03964,0.03964,0.039555,50509.223573769996,2020-12-02 22:30:00
1606950000000,SNT,0.03981,0.039696,0.03981,0.039617,25216.88942884,2020-12-02 23:00:00
1606951800000,SNT,0.039908,0.04037,0.04037,0.039859,27596.91060775,2020-12-02 23:30:00
1606955400000,SNT,0.039859,0.039859,0.039859,0.039859,1616.915423,2020-12-03 00:30:00
1606966200000,SNT,0.039618,0.039618,0.039618,0.039618,12620.52602353,2020-12-03 03:30:00
1606973400000,SNT,0.039617,0.039142,0.039617,0.039142,14635.81957267,2020-12-03 05:30:00
1606975200000,SNT,0.039085,0.039085,0.039085,0.039085,20.50246771,2020-12-03 06:00:00
1606977000000,SNT,0.03885,0.038446,0.03886,0.038446,28832.302118450003,2020-12-03 06:30:00
1606980600000,SNT,0.038915,0.038915,0.038915,0.038915,6212.2962,2020-12-03 07:30:00
1606982400000,SNT,0.039,0.039,0.039,0.039,123.474039,2020-12-03 08:00:00
1606987800000,SNT,0.038809,0.038809,0.038809,0.038809,120.0,2020-12-03 09:30:00
1606989600000,SNT,0.03907,0.03907,0.03907,0.03907,500.0,2020-12-03 10:00:00
1606991400000,SNT,0.03923,0.03923,0.03923,0.03923,200.0,2020-12-03 10:30:00
1606993200000,SNT,0.03924,0.039188,0.03924,0.039188,87.103512,2020-12-03 11:00:00
1606996800000,SNT,0.039302,0.03925,0.039302,0.03925,340.0,2020-12-03 12:00:00
1606998600000,SNT,0.039329,0.038564,0.039329,0.038564,799.544403,2020-12-03 12:30:00
1607000400000,SNT,0.038815,0.038815,0.038815,0.038815,200.799,2020-12-03 13:00:00
1607002200000,SNT,0.038922,0.038922,0.038922,0.038922,478.019981,2020-12-03 13:30:00
1607009400000,SNT,0.039243,0.039243,0.039243,0.039243,110.99,2020-12-03 15:30:00
1607011200000,SNT,0.039186,0.039186,0.039186,0.039186,1512.86446,2020-12-03 16:00:00
1607014800000,SNT,0.038478,0.038478,0.038478,0.038478,332.830981,2020-12-03 17:00:00
1607018400000,SNT,0.039189,0.039189,0.039189,0.039189,200.0,2020-12-03 18:00:00
1607020200000,SNT,0.0393,0.0393,0.0393,0.0393,300.002312,2020-12-03 18:30:00
1607041800000,SNT,0.03926,0.03926,0.03926,0.03926,129.61876796,2020-12-04 00:30:00
1607045400000,SNT,0.039534,0.039534,0.039534,0.039534,149.9,2020-12-04 01:30:00
1607049000000,SNT,0.039534,0.039534,0.039534,0.039534,217.0,2020-12-04 02:30:00
1607050800000,SNT,0.037988,0.0381,0.0381,0.037988,1782.0,2020-12-04 03:00:00
1607056200000,SNT,0.03765,0.037942,0.037942,0.03765,2441.47199579,2020-12-04 04:30:00
1607058000000,SNT,0.038068,0.038068,0.038068,0.038068,82.11824431,2020-12-04 05:00:00
1607068800000,SNT,0.038561,0.038561,0.038561,0.038561,86.85767422,2020-12-04 08:00:00
1607076000000,SNT,0.03702,0.03702,0.03702,0.03702,101.54,2020-12-04 10:00:00
1607077800000,SNT,0.03749,0.036978,0.03749,0.036906,77504.83881583,2020-12-04 10:30:00
1607081400000,SNT,0.036688,0.036834,0.036834,0.036236,98759.90473191,2020-12-04 11:30:00
1607083200000,SNT,0.036599,0.035966,0.036599,0.035966,7780.145256,2020-12-04 12:00:00
1607085000000,SNT,0.0362,0.0362,0.0362,0.0362,3996.5658,2020-12-04 12:30:00
1607101200000,SNT,0.035941,0.035941,0.035941,0.035941,100.0,2020-12-04 17:00:00
1607121000000,SNT,0.034937,0.034937,0.034937,0.034937,7500.0,2020-12-04 22:30:00
1607126400000,SNT,0.035143,0.034757,0.035143,0.034757,1267.060334,2020-12-05 00:00:00
1607128200000,SNT,0.03474,0.03474,0.03474,0.03474,500.002312,2020-12-05 00:30:00
1607130000000,SNT,0.034663,0.034663,0.034663,0.034663,157.17102234,2020-12-05 01:00:00
1607140800000,SNT,0.035081,0.035081,0.035081,0.035081,449.881396,2020-12-05 04:00:00
1607194800000,SNT,0.036033,0.036033,0.036033,0.036033,101.195499,2020-12-05 19:00:00
1607205600000,SNT,0.036091,0.036091,0.036091,0.036091,674.9,2020-12-05 22:00:00
1607214600000,SNT,0.037648,0.039298,0.039298,0.037648,28945.707071,2020-12-06 00:30:00
1607230800000,SNT,0.038187,0.038187,0.038187,0.038187,8102.9,2020-12-06 05:00:00
1607241600000,SNT,0.03783,0.03783,0.03783,0.03783,82.0,2020-12-06 08:00:00
1607248800000,SNT,0.03649,0.03649,0.03649,0.03649,2500.0,2020-12-06 10:00:00
1607256000000,SNT,0.036852,0.036852,0.036852,0.036852,15000.0,2020-12-06 12:00:00
1607265000000,SNT,0.036466,0.036721,0.036721,0.036466,989.57795317,2020-12-06 14:30:00
1607268600000,SNT,0.036983,0.036983,0.036983,0.036983,43919.0,2020-12-06 15:30:00
1607270400000,SNT,0.036319,0.036319,0.036319,0.036319,156.07583552,2020-12-06 16:00:00
1607277600000,SNT,0.037,0.03719,0.03719,0.037,8668.43519557,2020-12-06 18:00:00
1607299200000,SNT,0.039023,0.039102,0.039102,0.03902,3939.02214204,2020-12-07 00:00:00
1607301000000,SNT,0.038096,0.038096,0.038096,0.038096,1999.99,2020-12-07 00:30:00
1607302800000,SNT,0.03828,0.03828,0.03828,0.03828,2252.830432,2020-12-07 01:00:00
1607342400000,SNT,0.035929,0.035929,0.035929,0.035929,146.045574,2020-12-07 12:00:00
1607351400000,SNT,0.035912,0.035912,0.035912,0.035912,433.43,2020-12-07 14:30:00
1607365800000,SNT,0.035442,0.035414,0.035442,0.035414,43831.162,2020-12-07 18:30:00
1607367600000,SNT,0.035258,0.035258,0.035258,0.035258,647.43228033,2020-12-07 19:00:00
1607400000000,SNT,0.035606,0.035606,0.035606,0.035606,25701.72895456,2020-12-08 04:00:00
1607414400000,SNT,0.035888,0.035888,0.035888,0.035888,102.04696271,2020-12-08 08:00:00
1607421600000,SNT,0.034148,0.034125,0.034148,0.034125,1800.0,2020-12-08 10:00:00
1607445000000,SNT,0.03404,0.03404,0.03404,0.03404,504.2347,2020-12-08 16:30:00
1607459400000,SNT,0.033327,0.033327,0.033327,0.033327,727.71549616,2020-12-08 20:30:00
1607466600000,SNT,0.033155,0.033042,0.033155,0.033042,2198.6,2020-12-08 22:30:00
1607468400000,SNT,0.033,0.032827,0.033,0.032827,28811.20831692,2020-12-08 23:00:00
1607475600000,SNT,0.03099,0.03099,0.03099,0.03099,26000.0,2020-12-09 01:00:00
1607477400000,SNT,0.031169,0.031169,0.031169,0.031169,4218.725646,2020-12-09 01:30:00
1607481000000,SNT,0.031059,0.031059,0.031059,0.031059,92.23477096,2020-12-09 02:30:00
1607493600000,SNT,0.03105,0.03105,0.03105,0.03105,92.05030142,2020-12-09 06:00:00
1607500800000,SNT,0.030392,0.029559,0.030392,0.029559,39783.358410939996,2020-12-09 08:00:00
1607502600000,SNT,0.028859,0.029829,0.029829,0.027501,108243.1557622,2020-12-09 08:30:00
1607504400000,SNT,0.029945,0.030059,0.030059,0.029874,8171.5948929999995,2020-12-09 09:00:00
1607508000000,SNT,0.030519,0.030519,0.030519,0.030519,82.0,2020-12-09 10:00:00
1607509800000,SNT,0.031051,0.031051,0.031051,0.031051,3509.017,2020-12-09 10:30:00
1607511600000,SNT,0.031733,0.032149,0.032149,0.031733,8387.946172,2020-12-09 11:00:00
1607513400000,SNT,0.031621,0.031621,0.031621,0.031621,2000.568462,2020-12-09 11:30:00
1607520600000,SNT,0.032469,0.032469,0.032469,0.032469,89.77887835,2020-12-09 13:30:00
1607526000000,SNT,0.03314,0.03314,0.03314,0.03314,5416.5476,2020-12-09 15:00:00
1607531400000,SNT,0.032863,0.032705,0.032863,0.032705,8357.210000000001,2020-12-09 16:30:00
1607533200000,SNT,0.033179,0.033125,0.033887,0.033125,170203.74946623,2020-12-09 17:00:00
1607542200000,SNT,0.032326,0.032326,0.032326,0.032326,121.37527912,2020-12-09 19:30:00
1607545800000,SNT,0.03249,0.03249,0.03249,0.03249,2132.86446,2020-12-09 20:30:00
1607560200000,SNT,0.033208,0.033208,0.033208,0.033208,500.0,2020-12-10 00:30:00
1607590800000,SNT,0.032651,0.033039,0.033039,0.032651,1183.486088,2020-12-10 09:00:00
1607616000000,SNT,0.031987,0.031987,0.031987,0.031987,20000.0,2020-12-10 16:00:00
1607617800000,SNT,0.03264,0.03264,0.03264,0.03264,598.6,2020-12-10 16:30:00
1607621400000,SNT,0.032972,0.032972,0.032972,0.032972,82.0,2020-12-10 17:30:00
1607630400000,SNT,0.033002,0.033002,0.033002,0.033002,99.9,2020-12-10 20:00:00
1607634000000,SNT,0.032746,0.032746,0.032746,0.032746,1788.11893544,2020-12-10 21:00:00
1607644800000,SNT,0.031944,0.031944,0.031944,0.031944,11931.411998,2020-12-11 00:00:00
1607650200000,SNT,0.031,0.031,0.031,0.031,82.0,2020-12-11 01:30:00
1607673600000,SNT,0.030875,0.030875,0.030875,0.030875,151.29231618,2020-12-11 08:00:00
1607680800000,SNT,0.030437,0.030435,0.030437,0.030435,4210.391525,2020-12-11 10:00:00
1607682600000,SNT,0.030313,0.031057,0.031277,0.030313,69641.75861459,2020-12-11 10:30:00
1607688000000,SNT,0.031116,0.031469,0.031469,0.031116,28993.89488,2020-12-11 12:00:00
1607693400000,SNT,0.032383,0.032383,0.032383,0.032383,12585.39717184,2020-12-11 13:30:00
1607695200000,SNT,0.033144,0.032616,0.033144,0.032616,25149.85,2020-12-11 14:00:00
1607698800000,SNT,0.032465,0.032465,0.032465,0.032465,499.0,2020-12-11 15:00:00
1607713200000,SNT,0.03221,0.031742,0.03221,0.031742,699.82231972,2020-12-11 19:00:00
1607729400000,SNT,0.031742,0.031742,0.031742,0.031742,800.17768028,2020-12-11 23:30:00
1607731200000,SNT,0.031418,0.031587,0.031587,0.031418,1429.53780304,2020-12-12 00:00:00
1607736600000,SNT,0.032715,0.032715,0.032715,0.032715,82.0,2020-12-12 01:30:00
1607742000000,SNT,0.03331,0.034568,0.034568,0.03331,49047.58302121,2020-12-12 03:00:00
1607747400000,SNT,0.032983,0.032983,0.032983,0.032983,242.09537459,2020-12-12 04:30:00
1607758200000,SNT,0.033276,0.033276,0.033276,0.033276,249.53712132,2020-12-12 07:30:00
1607760000000,SNT,0.033306,0.033306,0.033306,0.033306,82.0,2020-12-12 08:00:00
1607781600000,SNT,0.032971,0.032971,0.032971,0.032971,5292.674224,2020-12-12 14:00:00
1607785200000,SNT,0.032527,0.032168,0.032527,0.032158,2148.415881,2020-12-12 15:00:00
1607787000000,SNT,0.032306,0.032306,0.032306,0.032306,299.0,2020-12-12 15:30:00
1607808600000,SNT,0.03351,0.03351,0.03351,0.03351,115.34512,2020-12-12 21:30:00
1607830200000,SNT,0.033053,0.033053,0.033053,0.033053,3720.022067,2020-12-13 03:30:00
1607846400000,SNT,0.034041,0.034041,0.034041,0.034041,82.0,2020-12-13 08:00:00
1607848200000,SNT,0.033965,0.033965,0.033965,0.033965,249.8,2020-12-13 08:30:00
1607850000000,SNT,0.03436,0.03436,0.03436,0.03436,82.0,2020-12-13 09:00:00
1607853600000,SNT,0.034737,0.034737,0.034737,0.034737,330.0,2020-12-13 10:00:00
1607864400000,SNT,0.035553,0.035553,0.035553,0.035553,1758.507601,2020-12-13 13:00:00
1607869800000,SNT,0.034558,0.034558,0.034558,0.034558,322.0681911,2020-12-13 14:30:00
1607871600000,SNT,0.0346,0.0346,0.0346,0.0346,6000.0,2020-12-13 15:00:00
1607873400000,SNT,0.034223,0.034223,0.034223,0.034223,2300.0,2020-12-13 15:30:00
1607875200000,SNT,0.034382,0.034382,0.034382,0.034382,132.958015,2020-12-13 16:00:00
1607877000000,SNT,0.035149,0.035149,0.035149,0.035149,165.0,2020-12-13 16:30:00
1607886000000,SNT,0.034591,0.034591,0.034591,0.034591,249.75,2020-12-13 19:00:00
1607891400000,SNT,0.034521,0.034521,0.034521,0.034521,99.96,2020-12-13 20:30:00
1607893200000,SNT,0.034564,0.034564,0.034564,0.034564,10000.0,2020-12-13 21:00:00
1607907600000,SNT,0.034302,0.034302,0.034302,0.034302,2800.0,2020-12-14 01:00:00
1607920200000,SNT,0.03425,0.03425,0.03425,0.03425,140.0,2020-12-14 04:30:00
1607943600000,SNT,0.03347,0.03331,0.03347,0.03331,249.66,2020-12-14 11:00:00
1607947200000,SNT,0.03373,0.03373,0.03373,0.03373,100.0,2020-12-14 12:00:00
1607950800000,SNT,0.033188,0.033188,0.033188,0.033188,7900.0,2020-12-14 13:00:00
1607972400000,SNT,0.033573,0.033573,0.033573,0.033573,7634.76876,2020-12-14 19:00:00
1607985000000,SNT,0.034084,0.03358,0.034084,0.03358,237.336,2020-12-14 22:30:00
1607988600000,SNT,0.03424,0.03424,0.03424,0.03424,89.50241444,2020-12-14 23:30:00
1608001200000,SNT,0.034645,0.034645,0.034645,0.034645,82.0,2020-12-15 03:00:00
1608008400000,SNT,0.033494,0.033494,0.033494,0.033494,111.25341172,2020-12-15 05:00:00
1608013800000,SNT,0.033582,0.033582,0.033582,0.033582,1874.129002,2020-12-15 06:30:00
1608019200000,SNT,0.033596,0.034313,0.034313,0.033596,68317.98180482,2020-12-15 08:00:00
1608026400000,SNT,0.033969,0.033969,0.033969,0.033969,240.0,2020-12-15 10:00:00
1608035400000,SNT,0.034168,0.034079,0.034168,0.034079,2994.0,2020-12-15 12:30:00
1608037200000,SNT,0.034413,0.034413,0.034413,0.034413,727.52682182,2020-12-15 13:00:00
1608039000000,SNT,0.034353,0.0341,0.034353,0.0341,5000.0,2020-12-15 13:30:00
1608042600000,SNT,0.0341,0.0341,0.0341,0.0341,151.22997175,2020-12-15 14:30:00
1608044400000,SNT,0.034254,0.033943,0.034254,0.033943,939.45806366,2020-12-15 15:00:00
1608048000000,SNT,0.034337,0.034337,0.034337,0.034337,3000.0,2020-12-15 16:00:00
1608062400000,SNT,0.034574,0.034574,0.034574,0.034574,82.0,2020-12-15 20:00:00
1608069600000,SNT,0.034017,0.034017,0.034017,0.034017,87.78593034,2020-12-15 22:00:00
1608082200000,SNT,0.033253,0.033253,0.033253,0.033253,300.0,2020-12-16 01:30:00
1608089400000,SNT,0.033,0.033,0.033,0.033,6200.0,2020-12-16 03:30:00
1608091200000,SNT,0.032745,0.032745,0.032745,0.032745,135.20890195,2020-12-16 04:00:00
1608096600000,SNT,0.032371,0.032356,0.032371,0.032356,2093.8,2020-12-16 05:30:00
1608100200000,SNT,0.033231,0.033231,0.033231,0.033231,4147.34449,2020-12-16 06:30:00
1608120000000,SNT,0.032846,0.032846,0.032846,0.032846,100.0,2020-12-16 12:00:00
1608121800000,SNT,0.032976,0.032976,0.032976,0.032976,783.7,2020-12-16 12:30:00
1608125400000,SNT,0.035,0.035,0.035,0.035,105.7,2020-12-16 13:30:00
1608127200000,SNT,0.035833,0.036489,0.036489,0.035833,8506.02166903,2020-12-16 14:00:00
1608132600000,SNT,0.035622,0.033106,0.035622,0.033106,3294.0,2020-12-16 15:30:00
1608134400000,SNT,0.035291,0.035291,0.035291,0.035291,2994.0,2020-12-16 16:00:00
1608138000000,SNT,0.035291,0.035291,0.035291,0.035291,166.771072,2020-12-16 17:00:00
1608139800000,SNT,0.035291,0.034922,0.035291,0.032086,2955.214559,2020-12-16 17:30:00
1608147000000,SNT,0.034984,0.034984,0.034984,0.034984,390.579554,2020-12-16 19:30:00
1608148800000,SNT,0.035066,0.035066,0.035066,0.035066,211.54445617,2020-12-16 20:00:00
1608150600000,SNT,0.035984,0.035123,0.035984,0.035123,539.1685334,2020-12-16 20:30:00
1608152400000,SNT,0.035152,0.035152,0.035152,0.035152,988.02,2020-12-16 21:00:00
1608156000000,SNT,0.035984,0.035984,0.035984,0.035984,990.7,2020-12-16 22:00:00
1608157800000,SNT,0.036489,0.036489,0.036489,0.036489,9334.516294000001,2020-12-16 22:30:00
1608161400000,SNT,0.036489,0.03639,0.036489,0.03639,9583.06,2020-12-16 23:30:00
1608163200000,SNT,0.037851,0.03949,0.03949,0.037851,8417.36940112,2020-12-17 00:00:00
1608175800000,SNT,0.032883,0.032883,0.032883,0.032883,999.0,2020-12-17 03:30:00
1608177600000,SNT,0.037491,0.037491,0.037491,0.037491,82.0,2020-12-17 04:00:00
1608188400000,SNT,0.037491,0.037637,0.037637,0.037491,2500.0,2020-12-17 07:00:00
1608192000000,SNT,0.037284,0.037711,0.037711,0.037284,488.89461749,2020-12-17 08:00:00
1608195600000,SNT,0.037687,0.037687,0.037687,0.037687,635.0,2020-12-17 09:00:00
1608197400000,SNT,0.036278,0.035852,0.036766,0.035852,3418.54242826,2020-12-17 09:30:00
1608201000000,SNT,0.036754,0.038203,0.038203,0.036754,2194.8026,2020-12-17 10:30:00
1608202800000,SNT,0.036853,0.037684,0.037684,0.036853,348.0,2020-12-17 11:00:00
1608206400000,SNT,0.034673,0.037066,0.037066,0.034673,702.683974,2020-12-17 12:00:00
1608210000000,SNT,0.035135,0.037654,0.037654,0.035135,299.552,2020-12-17 13:00:00
1608211800000,SNT,0.035505,0.037245,0.037759,0.035505,7460.6,2020-12-17 13:30:00
1608213600000,SNT,0.037548,0.037548,0.037548,0.037548,400.0,2020-12-17 14:00:00
1608215400000,SNT,0.037557,0.037557,0.037557,0.037557,461.0,2020-12-17 14:30:00
1608217200000,SNT,0.037587,0.037587,0.037587,0.037587,1057.836044,2020-12-17 15:00:00
1608219000000,SNT,0.037548,0.037548,0.037548,0.037548,146.373366,2020-12-17 15:30:00
1608220800000,SNT,0.038,0.038,0.038,0.038,2000.0,2020-12-17 16:00:00
1608222600000,SNT,0.039899,0.0399,0.0399,0.039899,1500.0,2020-12-17 16:30:00
1608226200000,SNT,0.039236,0.037647,0.039236,0.037647,297.0,2020-12-17 17:30:00
1608229800000,SNT,0.037617,0.038046,0.038046,0.037545,2399.69751809,2020-12-17 18:30:00
1608231600000,SNT,0.035121,0.038643,0.038643,0.035115,14047.14063309,2020-12-17 19:00:00
1608233400000,SNT,0.035216,0.037235,0.037235,0.035216,49597.8,2020-12-17 19:30:00
1608235200000,SNT,0.037235,0.037235,0.037235,0.037235,2000.0,2020-12-17 20:00:00
1608237000000,SNT,0.037244,0.037244,0.037244,0.037244,446.04926925,2020-12-17 20:30:00
1608240600000,SNT,0.037904,0.037761,0.038368,0.037036,15151.71251283,2020-12-17 21:30:00
1608242400000,SNT,0.038,0.038,0.038,0.038,13762.95018159,2020-12-17 22:00:00
1608244200000,SNT,0.038,0.038,0.038,0.038,1237.05066896,2020-12-17 22:30:00
1608246000000,SNT,0.037042,0.037042,0.037042,0.037042,13635.54649493,2020-12-17 23:00:00
1608247800000,SNT,0.037039,0.037039,0.037039,0.037039,273.631,2020-12-17 23:30:00
1608249600000,SNT,0.037036,0.037036,0.037036,0.037036,2420.07730941,2020-12-18 00:00:00
1608251400000,SNT,0.037501,0.037501,0.037501,0.037501,273.357369,2020-12-18 00:30:00
1608253200000,SNT,0.03704,0.037036,0.03704,0.037036,3391.41157901,2020-12-18 01:00:00
1608256800000,SNT,0.038156,0.038156,0.038156,0.038156,593.26515076,2020-12-18 02:00:00
1608271200000,SNT,0.037247,0.036921,0.037247,0.036921,11976.0,2020-12-18 06:00:00
1608274800000,SNT,0.03662,0.03662,0.03662,0.03662,700.796,2020-12-18 07:00:00
1608278400000,SNT,0.037843,0.037843,0.037843,0.037843,86.41950995,2020-12-18 08:00:00
1608282000000,SNT,0.036528,0.037415,0.037415,0.036528,4400.0,2020-12-18 09:00:00
1608287400000,SNT,0.037515,0.037515,0.037515,0.037515,1717.305152,2020-12-18 10:30:00
1608289200000,SNT,0.036864,0.0368,0.036864,0.0368,647.96477581,2020-12-18 11:00:00
1608291000000,SNT,0.036554,0.036879,0.037245,0.036173,16293.614918590001,2020-12-18 11:30:00
1608307200000,SNT,0.037065,0.037065,0.037065,0.037065,150.0,2020-12-18 16:00:00
1608314400000,SNT,0.036303,0.036303,0.036303,0.036303,1761.517615,2020-12-18 18:00:00
1608319800000,SNT,0.036306,0.036306,0.036306,0.036306,599.99,2020-12-18 19:30:00
1608350400000,SNT,0.037452,0.037452,0.037452,0.037452,604.04383771,2020-12-19 04:00:00
1608354000000,SNT,0.038096,0.038935,0.038935,0.038096,200000.0,2020-12-19 05:00:00
1608361200000,SNT,0.037641,0.037641,0.037641,0.037641,255.99374863,2020-12-19 07:00:00
1608364800000,SNT,0.037465,0.037465,0.037465,0.037465,82.0,2020-12-19 08:00:00
1608370200000,SNT,0.0377,0.0377,0.0377,0.0377,133.0,2020-12-19 09:30:00
1608372000000,SNT,0.0377,0.038384,0.038384,0.0377,9989.0,2020-12-19 10:00:00
1608382800000,SNT,0.038854,0.039146,0.039146,0.038854,10055.208816209999,2020-12-19 13:00:00
1608399000000,SNT,0.0382,0.038115,0.0382,0.038115,2364.2,2020-12-19 17:30:00
1608404400000,SNT,0.038287,0.03795,0.038287,0.03795,1143.30396118,2020-12-19 19:00:00
1608406200000,SNT,0.03786,0.03786,0.03786,0.03786,1462.528,2020-12-19 19:30:00
1608411600000,SNT,0.038092,0.038092,0.038092,0.038092,657.14376115,2020-12-19 21:00:00
1608424200000,SNT,0.036937,0.036937,0.036937,0.036937,9990.136175,2020-12-20 00:30:00
1608426000000,SNT,0.036988,0.036988,0.036988,0.036988,1060.63,2020-12-20 01:00:00
1608445800000,SNT,0.03773,0.03773,0.03773,0.03773,1000.0,2020-12-20 06:30:00
1608447600000,SNT,0.037045,0.037045,0.037045,0.037045,514.017875,2020-12-20 07:00:00
1608454800000,SNT,0.037541,0.037543,0.037543,0.037541,768.86,2020-12-20 09:00:00
1608460200000,SNT,0.037365,0.037365,0.037365,0.037365,3208.7152,2020-12-20 10:30:00
1608472800000,SNT,0.036531,0.036531,0.036531,0.036531,181.163721,2020-12-20 14:00:00
1608476400000,SNT,0.03665,0.03662,0.03665,0.03662,500.0,2020-12-20 15:00:00
1608478200000,SNT,0.0368,0.0368,0.0368,0.0368,95.31621429,2020-12-20 15:30:00
1608480000000,SNT,0.037,0.037,0.037,0.037,200.0,2020-12-20 16:00:00
1608481800000,SNT,0.035115,0.036716,0.036716,0.035115,322.23654962,2020-12-20 16:30:00
1608487200000,SNT,0.037241,0.037241,0.037241,0.037241,3705.295038,2020-12-20 18:00:00
1608490800000,SNT,0.036745,0.036745,0.036745,0.036745,599.8,2020-12-20 19:00:00
1608498000000,SNT,0.03663,0.03663,0.03663,0.03663,1500.0,2020-12-20 21:00:00
1608512400000,SNT,0.036358,0.036358,0.036358,0.036358,277.75463156,2020-12-21 01:00:00
1608526800000,SNT,0.036151,0.036151,0.036151,0.036151,1961.00467892,2020-12-21 05:00:00
1608532200000,SNT,0.035824,0.035824,0.035824,0.035824,356.77375,2020-12-21 06:30:00
1608534000000,SNT,0.036171,0.036171,0.036171,0.036171,320.0,2020-12-21 07:00:00
1608535800000,SNT,0.036146,0.036146,0.036146,0.036146,554.0,2020-12-21 07:30:00
1608537600000,SNT,0.036126,0.036126,0.036126,0.036126,1300.0,2020-12-21 08:00:00
1608539400000,SNT,0.035819,0.035819,0.035819,0.035819,700.0,2020-12-21 08:30:00
1608543000000,SNT,0.035346,0.0356,0.0356,0.035346,16193.0,2020-12-21 09:30:00
1608544800000,SNT,0.0337,0.0337,0.0337,0.0337,7992.0,2020-12-21 10:00:00
1608546600000,SNT,0.033,0.033278,0.033365,0.033,29998.892050000002,2020-12-21 10:30:00
1608548400000,SNT,0.031485,0.033386,0.033386,0.031485,20377.2640082,2020-12-21 11:00:00
1608552000000,SNT,0.033386,0.03301,0.033386,0.03301,2926.8269984900003,2020-12-21 12:00:00
1608559200000,SNT,0.033744,0.033406,0.033744,0.031445,2685.460568,2020-12-21 14:00:00
1608561000000,SNT,0.031615,0.033306,0.033306,0.031615,304.6818416,2020-12-21 14:30:00
1608562800000,SNT,0.0317,0.033735,0.033735,0.0317,1059.29205,2020-12-21 15:00:00
1608564600000,SNT,0.034863,0.033825,0.034863,0.031785,1503.0798691,2020-12-21 15:30:00
