timestamp,coin,open,close,high,low,volume,datetime
1608159600000,PNK,0.11971,0.11998,0.11998,0.11971,148.2972109,2020-12-16 23:00:00
1608163200000,PNK,0.12281,0.12281,0.12281,0.12281,200.0,2020-12-17 00:00:00
1608165000000,PNK,0.1222,0.12224,0.12224,0.1222,155.70797706000002,2020-12-17 00:30:00
1608166800000,PNK,0.12244,0.12244,0.12244,0.12244,79.70417268,2020-12-17 01:00:00
1608177600000,PNK,0.11508,0.11508,0.11508,0.11508,164.91090418,2020-12-17 04:00:00
1608188400000,PNK,0.12223,0.12163,0.12223,0.12163,2385.3627957,2020-12-17 07:00:00
1608190200000,PNK,0.09914,0.096989,0.09914,0.096989,1601.44438245,2020-12-17 07:30:00
1608210000000,PNK,0.097834,0.098683,0.098683,0.097834,60.377753389999995,2020-12-17 13:00:00
1608211800000,PNK,0.10141,0.11966,0.11966,0.10141,63.31520724,2020-12-17 13:30:00
1608213600000,PNK,0.11216,0.10242,0.11216,0.10242,509.98951845,2020-12-17 14:00:00
1608229800000,PNK,0.12727,0.12727,0.12727,0.12727,26.0,2020-12-17 18:30:00
1608231600000,PNK,0.12727,0.12727,0.12727,0.12727,26.0,2020-12-17 19:00:00
1608235200000,PNK,0.10753,0.10333,0.10753,0.10333,189.01777123,2020-12-17 20:00:00
1608247800000,PNK,0.11082,0.10152,0.11082,0.10152,309.23077129,2020-12-17 23:30:00
1608276600000,PNK,0.10757,0.10757,0.10757,0.10757,0.07658315,2020-12-18 07:30:00
1608278400000,PNK,0.1093,0.1093,0.1093,0.1093,198.84612425,2020-12-18 08:00:00
1608280200000,PNK,0.11068,0.11053,0.11068,0.11053,82.93021772,2020-12-18 08:30:00
1608310800000,PNK,0.10324,0.10324,0.10324,0.10324,47.77880619,2020-12-18 17:00:00
1608472800000,PNK,0.10023,0.10023,0.10023,0.10023,43.13407374,2020-12-20 14:00:00
1608490800000,PNK,0.10661,0.10078,0.10661,0.10078,285.81700865,2020-12-20 19:00:00
1608492600000,PNK,0.10909,0.10909,0.10909,0.10909,855.170379,2020-12-20 19:30:00
1608494400000,PNK,0.10006,0.10006,0.10006,0.10006,104.83496307,2020-12-20 20:00:00
1608499800000,PNK,0.10661,0.10071,0.10661,0.10071,393.55077008,2020-12-20 21:30:00
1608537600000,PNK,0.10401,0.10551,0.10551,0.10401,169.39017948,2020-12-21 08:00:00
1608539400000,PNK,0.10298,0.10298,0.10298,0.10298,49.20679063,2020-12-21 08:30:00
1608546600000,PNK,0.10023,0.095,0.10023,0.095,3784.28267009,2020-12-21 10:30:00
1608548400000,PNK,0.09549,0.09549,0.09549,0.09549,367.94867015,2020-12-21 11:00:00
1608557400000,PNK,0.097715,0.097715,0.097715,0.097715,1000.0,2020-12-21 13:30:00
1608559200000,PNK,0.098,0.0981,0.0981,0.098,141.87960941,2020-12-21 14:00:00
1608571800000,PNK,0.096003,0.096003,0.096003,0.096003,35.31885572,2020-12-21 17:30:00
1608580800000,PNK,0.096008,0.096008,0.096008,0.096008,237.36456848,2020-12-21 20:00:00
1608588000000,PNK,0.10412,0.10412,0.10412,0.10412,26.0,2020-12-21 22:00:00
1608589800000,PNK,0.098,0.098,0.098,0.098,265.77677466,2020-12-21 22:30:00
1608591600000,PNK,0.09901,0.09901,0.09901,0.09901,413.94564121,2020-12-21 23:00:00
1608595200000,PNK,0.10479,0.10479,0.10479,0.10479,129.179402,2020-12-22 00:00:00
1608606000000,PNK,0.1003,0.1003,0.1003,0.1003,85.32207173,2020-12-22 03:00:00
1608616800000,PNK,0.10111,0.098794,0.10111,0.098794,77.04234956,2020-12-22 06:00:00
1608620400000,PNK,0.10108,0.10108,0.10108,0.10108,153.5939011,2020-12-22 07:00:00
1608622200000,PNK,0.10108,0.10108,0.10108,0.10108,82.24363653,2020-12-22 07:30:00
1608627600000,PNK,0.10108,0.10108,0.10108,0.10108,41.97651437,2020-12-22 09:00:00
1608629400000,PNK,0.10939,0.10938,0.10939,0.10108,4368.65445647,2020-12-22 09:30:00
1608631200000,PNK,0.11017,0.11017,0.11017,0.11017,159.47321161,2020-12-22 10:00:00
1608634800000,PNK,0.10995,0.10995,0.10995,0.10995,203.32087809,2020-12-22 11:00:00
1608636600000,PNK,0.12033,0.1126,0.12033,0.1126,56.54380416,2020-12-22 11:30:00
1608638400000,PNK,0.10283,0.10449,0.10449,0.10283,480.72036826,2020-12-22 12:00:00
1608640200000,PNK,0.10787,0.11354,0.11354,0.10787,196.29252968,2020-12-22 12:30:00
1608642000000,PNK,0.11384,0.11392,0.11392,0.11384,310.07102043,2020-12-22 13:00:00
1608645600000,PNK,0.10936,0.10936,0.10936,0.10936,256.62938338,2020-12-22 14:00:00
1608656400000,PNK,0.10414,0.10929,0.10929,0.10414,432.31590676,2020-12-22 17:00:00
1608660000000,PNK,0.10923,0.10923,0.10923,0.10923,77.05,2020-12-22 18:00:00
1608674400000,PNK,0.10923,0.10923,0.10923,0.10923,40.72694662,2020-12-22 22:00:00
1608681600000,PNK,0.10923,0.10923,0.10923,0.10923,299.86959775,2020-12-23 00:00:00
1608728400000,PNK,0.10905,0.10905,0.10905,0.10905,44.75726904,2020-12-23 13:00:00
1608746400000,PNK,0.11221,0.11221,0.11221,0.11221,40.20654607,2020-12-23 18:00:00
1608748200000,PNK,0.1092,0.1092,0.1092,0.1092,83.09831971,2020-12-23 18:30:00
1608798600000,PNK,0.1092,0.1092,0.1092,0.1092,41.437,2020-12-24 08:30:00
1608816600000,PNK,0.1092,0.10754,0.1092,0.10754,8977.85427364,2020-12-24 13:30:00
1608818400000,PNK,0.10595,0.10595,0.10595,0.10595,53.01198328,2020-12-24 14:00:00
1608829200000,PNK,0.10472,0.10472,0.10472,0.10472,112.24882226,2020-12-24 17:00:00
1608939000000,PNK,0.1121,0.1121,0.1121,0.1121,197.20704389,2020-12-25 23:30:00
1608940800000,PNK,0.10522,0.10522,0.10522,0.10522,225.84540206,2020-12-26 00:00:00
1608978600000,PNK,0.108,0.108,0.108,0.108,128462.64466399999,2020-12-26 10:30:00
1608980400000,PNK,0.10829,0.10828,0.10829,0.10828,281.10444212,2020-12-26 11:00:00
1608984000000,PNK,0.10462,0.10462,0.10462,0.10462,55.99053692,2020-12-26 12:00:00
1608991200000,PNK,0.10823,0.10651,0.10823,0.10651,218.07594042,2020-12-26 14:00:00
1609002000000,PNK,0.10805,0.10805,0.10805,0.10805,91.02579091,2020-12-26 17:00:00
1609045200000,PNK,0.10971,0.10701,0.10971,0.10701,11100.310076,2020-12-27 05:00:00
1609048800000,PNK,0.1124,0.11824,0.11824,0.105,53290.91224549,2020-12-27 06:00:00
1609052400000,PNK,0.11206,0.11206,0.11206,0.11206,55.12191349,2020-12-27 07:00:00
1609054200000,PNK,0.11316,0.11316,0.11316,0.11316,301.97802125,2020-12-27 07:30:00
1609057800000,PNK,0.10351,0.10351,0.10351,0.10351,26.17442909,2020-12-27 08:30:00
1609061400000,PNK,0.10571,0.10571,0.10571,0.10571,28.848721,2020-12-27 09:30:00
1609081200000,PNK,0.11074,0.11074,0.11074,0.11074,426.27098626,2020-12-27 15:00:00
1609084800000,PNK,0.12028,0.12041,0.12041,0.12028,5798.1573784699995,2020-12-27 16:00:00
1609086600000,PNK,0.11181,0.10303,0.11181,0.10303,80.8413688,2020-12-27 16:30:00
1609115400000,PNK,0.10386,0.10386,0.10386,0.10386,39.42668119,2020-12-28 00:30:00
1609128000000,PNK,0.11981,0.11981,0.11981,0.11981,854.315208,2020-12-28 04:00:00
1609129800000,PNK,0.11278,0.11278,0.11278,0.11278,49.95656077,2020-12-28 04:30:00
1609133400000,PNK,0.11226,0.11226,0.11226,0.11226,272.34063357,2020-12-28 05:30:00
1609155000000,PNK,0.12,0.12,0.12,0.12,647.409804,2020-12-28 11:30:00
1609165800000,PNK,0.122,0.122,0.122,0.122,181.277533,2020-12-28 14:30:00
1609171200000,PNK,0.11278,0.11278,0.11278,0.11278,240.87310176,2020-12-28 16:00:00
1609236000000,PNK,0.12,0.12,0.12,0.12,3995.96747575,2020-12-29 10:00:00
1609237800000,PNK,0.12,0.12,0.12,0.12,0.03252425,2020-12-29 10:30:00
1609243200000,PNK,0.12002,0.12002,0.12002,0.12002,1254.30934789,2020-12-29 12:00:00
1609336800000,PNK,0.11505,0.11505,0.11505,0.11505,73.01656813,2020-12-30 14:00:00
1609372800000,PNK,0.11897,0.115,0.11897,0.115,165.54550488,2020-12-31 00:00:00
1609383600000,PNK,0.1164,0.1164,0.1164,0.1164,26.0,2020-12-31 03:00:00
1609394400000,PNK,0.115,0.115,0.115,0.115,50.64950466,2020-12-31 06:00:00
1609398000000,PNK,0.11505,0.11505,0.11505,0.11505,66.55209046,2020-12-31 07:00:00
1609405200000,PNK,0.115,0.115,0.115,0.115,463.3212175,2020-12-31 09:00:00
1609417800000,PNK,0.115,0.115,0.115,0.115,0.00020366,2020-12-31 12:30:00
1609419600000,PNK,0.1075,0.1075,0.1075,0.1075,78.25643883,2020-12-31 13:00:00
1609482600000,PNK,0.1075,0.1075,0.1075,0.1075,37.79626,2021-01-01 06:30:00
1609498800000,PNK,0.1075,0.1075,0.1075,0.1075,335.37360517,2021-01-01 11:00:00
1609500600000,PNK,0.091246,0.091246,0.091246,0.091246,2000.0,2021-01-01 11:30:00
1609502400000,PNK,0.091985,0.091985,0.091985,0.091985,37.868942,2021-01-01 12:00:00
1609504200000,PNK,0.092727,0.092727,0.092727,0.092727,30.50289278,2021-01-01 12:30:00
1609507800000,PNK,0.093472,0.093472,0.093472,0.093472,31.31721862,2021-01-01 13:30:00
1609509600000,PNK,0.09422,0.09422,0.09422,0.09422,30.94361357,2021-01-01 14:00:00
1609511400000,PNK,0.094971,0.094971,0.094971,0.094971,30.57591508,2021-01-01 14:30:00
1609538400000,PNK,0.095725,0.095725,0.095725,0.095725,27.28810609,2021-01-01 22:00:00
1609540200000,PNK,0.096482,0.11272,0.11272,0.096482,1192.65629535,2021-01-01 22:30:00
1609542000000,PNK,0.10279,0.097242,0.10279,0.097242,641.42129749,2021-01-01 23:00:00
1609624800000,PNK,0.10264,0.10264,0.10264,0.10264,69.00702102,2021-01-02 22:00:00
1609626600000,PNK,0.10347,0.10347,0.10347,0.10347,193.68280928,2021-01-02 22:30:00
1609628400000,PNK,0.10412,0.10412,0.10412,0.10412,28.13516722,2021-01-02 23:00:00
1609673400000,PNK,0.10477,0.10999,0.10999,0.10477,624.99228854,2021-01-03 11:30:00
1609675200000,PNK,0.11059,0.11059,0.11059,0.11059,597.8375186200001,2021-01-03 12:00:00
1609678800000,PNK,0.11119,0.11268,0.11268,0.11119,1793.5125558599998,2021-01-03 13:00:00
1609680600000,PNK,0.10607,0.11593,0.11807,0.10607,5118.15203704,2021-01-03 13:30:00
1609682400000,PNK,0.12046,0.122,0.122,0.12046,3144.61722638,2021-01-03 14:00:00
1609684200000,PNK,0.11593,0.1255,0.1255,0.11593,1094.35742747,2021-01-03 14:30:00
1609686000000,PNK,0.11593,0.12246,0.12246,0.11593,1005.81598184,2021-01-03 15:00:00
1609689600000,PNK,0.1255,0.1255,0.1255,0.1255,290.04657847,2021-01-03 16:00:00
1609696800000,PNK,0.1225,0.1225,0.1225,0.1225,40.38930968,2021-01-03 18:00:00
1609704000000,PNK,0.12251,0.12415,0.12415,0.12251,118.95517224,2021-01-03 20:00:00
1609705800000,PNK,0.12246,0.11593,0.12246,0.11593,38.91692801,2021-01-03 20:30:00
1609709400000,PNK,0.13552,0.138,0.138,0.13552,310.836349,2021-01-03 21:30:00
1609711200000,PNK,0.11919,0.087795,0.12286,0.087795,10422.94164874,2021-01-03 22:00:00
1609713000000,PNK,0.11657,0.12094,0.13612,0.11443,18001.90521903,2021-01-03 22:30:00
1609714800000,PNK,0.12992,0.12192,0.13798,0.12192,618.8876201400001,2021-01-03 23:00:00
1609716600000,PNK,0.13799,0.138,0.138,0.13799,3229.15752484,2021-01-03 23:30:00
1609718400000,PNK,0.12132,0.12132,0.12132,0.12132,83.78242559,2021-01-04 00:00:00
1609725600000,PNK,0.12161,0.12,0.12161,0.12,1978.16395842,2021-01-04 02:00:00
1609741800000,PNK,0.1363,0.13913,0.13913,0.1363,6030.03751883,2021-01-04 06:30:00
1609743600000,PNK,0.13901,0.13931,0.13931,0.13901,2078.1283691500003,2021-01-04 07:00:00
1609759800000,PNK,0.12,0.12,0.12,0.12,2000.0,2021-01-04 11:30:00
1609779600000,PNK,0.12,0.124,0.124,0.12,125502.75402615,2021-01-04 17:00:00
1609781400000,PNK,0.11698,0.11698,0.11698,0.11698,256.39081229,2021-01-04 17:30:00
1609783200000,PNK,0.11698,0.11698,0.11698,0.11698,93.28837229,2021-01-04 18:00:00
1609786800000,PNK,0.122,0.11698,0.122,0.11698,46572.40617979,2021-01-04 19:00:00
1609788600000,PNK,0.11827,0.125,0.125,0.11827,146406.74232905,2021-01-04 19:30:00
1609790400000,PNK,0.125,0.12263,0.12599,0.12263,58646.0701862,2021-01-04 20:00:00
1609794000000,PNK,0.1177,0.1177,0.1177,0.1177,361.79371913,2021-01-04 21:00:00
1609801200000,PNK,0.1176,0.1176,0.1176,0.1176,610.42478636,2021-01-04 23:00:00
1609804800000,PNK,0.13,0.12825,0.13,0.12825,3234.21084957,2021-01-05 00:00:00
1609821000000,PNK,0.11,0.11,0.11,0.11,28.94,2021-01-05 04:30:00
1609833600000,PNK,0.12284,0.11306,0.12284,0.11306,325.49171751,2021-01-05 08:00:00
1609855200000,PNK,0.12191,0.12033,0.12191,0.12033,2691.960099,2021-01-05 14:00:00
1609857000000,PNK,0.12043,0.12043,0.12043,0.12043,830.81458109,2021-01-05 14:30:00
1609862400000,PNK,0.12289,0.1207,0.12289,0.1207,181.58004387,2021-01-05 16:00:00
1609866000000,PNK,0.12289,0.12,0.12289,0.11,15826.85624281,2021-01-05 17:00:00
1609867800000,PNK,0.1209,0.12989,0.12989,0.1209,1774.52185936,2021-01-05 17:30:00
1609869600000,PNK,0.12978,0.12,0.12988,0.12,4323.02410444,2021-01-05 18:00:00
1609873200000,PNK,0.12,0.12,0.12,0.12,289.98931,2021-01-05 19:00:00
1609876800000,PNK,0.1237,0.1237,0.1237,0.1237,310.214676,2021-01-05 20:00:00
1609878600000,PNK,0.12473,0.12473,0.12473,0.12473,87.50335129,2021-01-05 20:30:00
1609880400000,PNK,0.12473,0.11712,0.12473,0.11712,75.98050844,2021-01-05 21:00:00
1609891200000,PNK,0.11913,0.11913,0.11913,0.11913,101.22262036,2021-01-06 00:00:00
1609934400000,PNK,0.12116,0.12528,0.12528,0.12116,152.72420206,2021-01-06 12:00:00
1609936200000,PNK,0.12629,0.12629,0.12629,0.12629,48.27754129,2021-01-06 12:30:00
1609939800000,PNK,0.13091,0.13091,0.13091,0.13091,3257.22024044,2021-01-06 13:30:00
1609943400000,PNK,0.1309,0.1378,0.1378,0.1309,5821.270573639999,2021-01-06 14:30:00
1609950600000,PNK,0.1273,0.139,0.139,0.1273,480.49904514,2021-01-06 16:30:00
1609954200000,PNK,0.13901,0.137,0.13961,0.137,12485.3740423,2021-01-06 17:30:00
1609963200000,PNK,0.1301,0.14,0.14,0.1301,313.71045977,2021-01-06 20:00:00
1609965000000,PNK,0.14,0.13115,0.14,0.13115,3556.91622413,2021-01-06 20:30:00
1609966800000,PNK,0.13115,0.13115,0.13115,0.13115,121.53785583,2021-01-06 21:00:00
1609972200000,PNK,0.13307,0.13307,0.13307,0.13307,26.0,2021-01-06 22:30:00
1609974000000,PNK,0.1341,0.1341,0.1341,0.1341,39.01536406,2021-01-06 23:00:00
1609992000000,PNK,0.1341,0.1341,0.1341,0.1341,26.0,2021-01-07 04:00:00
1609993800000,PNK,0.13587,0.13606,0.13606,0.13587,231.27557726,2021-01-07 04:30:00
1610001000000,PNK,0.14,0.13307,0.14,0.13307,880.1906520499999,2021-01-07 06:30:00
1610006400000,PNK,0.13378,0.13378,0.13378,0.13378,1605.17784976,2021-01-07 08:00:00
1610015400000,PNK,0.13224,0.13224,0.13224,0.13224,113.57692452,2021-01-07 10:30:00
1610026200000,PNK,0.13224,0.13224,0.13224,0.13224,1500.0,2021-01-07 13:30:00
1610038800000,PNK,0.13224,0.13224,0.13224,0.13224,190.20526158,2021-01-07 17:00:00
1610044200000,PNK,0.13273,0.13273,0.13273,0.13273,1318.46605891,2021-01-07 18:30:00
1610141400000,PNK,0.13145,0.13145,0.13145,0.13145,306.62472965,2021-01-08 21:30:00
1610191800000,PNK,0.13145,0.13145,0.13145,0.13145,82.99821267,2021-01-09 11:30:00
1610206200000,PNK,0.14127,0.14127,0.14127,0.14127,710.056682,2021-01-09 15:30:00
1610217000000,PNK,0.13431,0.13431,0.13431,0.13431,500.001846,2021-01-09 18:30:00
1610220600000,PNK,0.13431,0.13431,0.13431,0.13431,55.65751681,2021-01-09 19:30:00
1610222400000,PNK,0.13431,0.13431,0.13431,0.13431,153.91722684,2021-01-09 20:00:00
1610229600000,PNK,0.14996,0.15,0.15,0.13431,5401.8110867899995,2021-01-09 22:00:00
1610231400000,PNK,0.14013,0.14013,0.14013,0.14013,315.49174124,2021-01-09 22:30:00
1610233200000,PNK,0.15,0.14013,0.15,0.14013,168.70495662,2021-01-09 23:00:00
1610235000000,PNK,0.15421,0.14537,0.15421,0.14537,149.87390991,2021-01-09 23:30:00
1610240400000,PNK,0.15105,0.15105,0.15105,0.15105,440.03425662,2021-01-10 01:00:00
1610262000000,PNK,0.14976,0.14976,0.14976,0.14976,83.36680122,2021-01-10 07:00:00
1610287200000,PNK,0.14935,0.14935,0.14935,0.14935,103.43506903,2021-01-10 14:00:00
1610303400000,PNK,0.14935,0.14935,0.14935,0.14935,300.0,2021-01-10 18:30:00
1610308800000,PNK,0.14935,0.14035,0.14935,0.14035,1938.6612791799998,2021-01-10 20:00:00
1610330400000,PNK,0.13477,0.13477,0.13477,0.13477,206.249045,2021-01-11 02:00:00
1610335800000,PNK,0.1323,0.12338,0.1323,0.12338,1338.2629309,2021-01-11 03:30:00
1610346600000,PNK,0.12371,0.12371,0.12371,0.12371,492.59683,2021-01-11 06:30:00
1610352000000,PNK,0.121,0.121,0.121,0.121,87.89835303,2021-01-11 08:00:00
1610373600000,PNK,0.121,0.11831,0.121,0.11831,490.69335397,2021-01-11 14:00:00
1610375400000,PNK,0.11793,0.11793,0.11793,0.11793,290.472195,2021-01-11 14:30:00
1610380800000,PNK,0.1154,0.111,0.1154,0.111,3381.48031132,2021-01-11 16:00:00
1610382600000,PNK,0.111,0.11,0.111,0.11,104.768574,2021-01-11 16:30:00
1610384400000,PNK,0.11,0.101,0.11,0.101,1890.5482442100001,2021-01-11 17:00:00
1610388000000,PNK,0.10635,0.11295,0.11295,0.10635,13613.37419871,2021-01-11 18:00:00
1610389800000,PNK,0.10778,0.10778,0.10778,0.10778,197.79836929,2021-01-11 18:30:00
1610391600000,PNK,0.10778,0.10778,0.10778,0.10778,31.68240625,2021-01-11 19:00:00
1610393400000,PNK,0.11828,0.11828,0.11828,0.11828,26.0,2021-01-11 19:30:00
1610395200000,PNK,0.11403,0.11403,0.11403,0.11403,34.85370709,2021-01-11 20:00:00
1610397000000,PNK,0.10789,0.10789,0.10789,0.10789,223.17065468,2021-01-11 20:30:00
1610407800000,PNK,0.11386,0.11386,0.11386,0.11386,27.34883238,2021-01-11 23:30:00
1610411400000,PNK,0.11386,0.11386,0.11386,0.11386,174.59489903,2021-01-12 00:30:00
1610416800000,PNK,0.11386,0.11386,0.11386,0.11386,44.352867,2021-01-12 02:00:00
1610422200000,PNK,0.12614,0.12614,0.12614,0.12614,49.32794434,2021-01-12 03:30:00
1610425800000,PNK,0.11867,0.11867,0.11867,0.11867,48.77685158,2021-01-12 04:30:00
1610431200000,PNK,0.1372,0.1372,0.1372,0.1372,26.0,2021-01-12 06:00:00
