timestamp,coin,open,close,high,low,volume,datetime
1606833000000,MLN,28.385,28.959,28.959,28.385,0.33225568,2020-12-01 14:30:00
1606834800000,MLN,28.889,29.14,29.14,28.889,32.69554153,2020-12-01 15:00:00
1606836600000,MLN,29.127,30.044,30.044,29.127,0.34225384000000003,2020-12-01 15:30:00
1606838400000,MLN,29.619,29.485,29.619,29.485,30.46596442,2020-12-01 16:00:00
1606840200000,MLN,29.483,29.426,30.097,29.426,0.34176977999999997,2020-12-01 16:30:00
1606842000000,MLN,29.368,28.886,29.48,28.817,0.35261697,2020-12-01 17:00:00
1606843800000,MLN,28.855,29.414,29.414,28.802,0.27878311,2020-12-01 17:30:00
1606845600000,MLN,28.802,29.432,29.435,28.802,0.34646209,2020-12-01 18:00:00
1606847400000,MLN,28.796,29.333,29.333,28.701,0.27451239,2020-12-01 18:30:00
1606849200000,MLN,28.7,28.698,29.368,28.698,0.28524889,2020-12-01 19:00:00
1606851000000,MLN,28.709,28.914,29.457,28.709,0.34260049000000004,2020-12-01 19:30:00
1606852800000,MLN,29.55,29.55,29.55,29.153,0.42493374,2020-12-01 20:00:00
1606854600000,MLN,29.32,29.534,29.97,29.32,0.28048921000000004,2020-12-01 20:30:00
1606856400000,MLN,29.595,29.502,29.595,29.502,0.20570724,2020-12-01 21:00:00
1606858200000,MLN,29.53,29.673,29.673,29.52,0.28559891,2020-12-01 21:30:00
1606860000000,MLN,29.723,29.995,29.995,29.723,0.20645058,2020-12-01 22:00:00
1606861800000,MLN,30.363,30.335,30.363,30.292,31.74287141,2020-12-01 22:30:00
1606863600000,MLN,30.319,30.178,30.319,30.153,0.20088241,2020-12-01 23:00:00
1606865400000,MLN,30.074,30.021,30.074,30.021,30.3619555,2020-12-01 23:30:00
1606867200000,MLN,29.715,29.709,30.383,29.709,0.35989727,2020-12-02 00:00:00
1606869000000,MLN,29.655,29.621,30.301,29.621,0.28028538000000003,2020-12-02 00:30:00
1606870800000,MLN,29.598,30.289,30.289,29.593,0.38102029,2020-12-02 01:00:00
1606872600000,MLN,29.624,30.29,30.29,29.606,0.4873024,2020-12-02 01:30:00
1606874400000,MLN,29.655,29.612,29.655,29.612,0.21188427999999998,2020-12-02 02:00:00
1606876200000,MLN,29.622,30.25,30.25,29.594,0.33725177,2020-12-02 02:30:00
1606878000000,MLN,29.606,29.583,30.27,29.558,0.35438372,2020-12-02 03:00:00
1606879800000,MLN,29.605,29.586,29.611,29.586,0.21174272,2020-12-02 03:30:00
1606881600000,MLN,29.616,29.68,30.284,29.616,0.28020035,2020-12-02 04:00:00
1606883400000,MLN,29.66,29.644,29.664,29.644,0.26821406999999997,2020-12-02 04:30:00
1606885200000,MLN,29.66,29.628,29.709,29.628,2.12539675,2020-12-02 05:00:00
1606887000000,MLN,29.647,29.656,30.276,29.639,0.29055033,2020-12-02 05:30:00
1606888800000,MLN,29.646,29.68,30.284,29.646,0.29181574,2020-12-02 06:00:00
1606890600000,MLN,29.694,29.739,29.739,29.694,0.27837946,2020-12-02 06:30:00
1606892400000,MLN,29.695,30.284,30.284,29.343,0.32589625,2020-12-02 07:00:00
1606894200000,MLN,29.343,29.343,30.284,29.343,0.26326199,2020-12-02 07:30:00
1606896000000,MLN,29.346,31.349,31.349,29.346,2.16740084,2020-12-02 08:00:00
1606897800000,MLN,29.792,29.966,29.97,29.792,0.21173826,2020-12-02 08:30:00
1606899600000,MLN,29.963,30.442,30.442,29.963,0.34963095,2020-12-02 09:00:00
1606901400000,MLN,30.073,30.078,30.442,30.073,0.28301864,2020-12-02 09:30:00
1606903200000,MLN,30.055,29.533,30.055,29.503,0.28408500999999997,2020-12-02 10:00:00
1606905000000,MLN,29.523,29.523,29.523,29.523,0.22101079,2020-12-02 10:30:00
1606906800000,MLN,29.523,30.369,30.369,29.523,0.27183409000000003,2020-12-02 11:00:00
1606908600000,MLN,29.523,29.523,29.523,29.523,0.21081461,2020-12-02 11:30:00
1606910400000,MLN,29.523,29.202,30.373,29.202,0.34113905,2020-12-02 12:00:00
1606912200000,MLN,29.202,29.717,30.336,29.202,0.28015161,2020-12-02 12:30:00
1606914000000,MLN,29.204,30.156,30.16,29.204,0.35497912,2020-12-02 13:00:00
1606915800000,MLN,29.527,30.16,30.16,29.527,0.34216091,2020-12-02 13:30:00
1606917600000,MLN,29.576,29.542,30.188,29.542,0.33543057,2020-12-02 14:00:00
1606919400000,MLN,29.512,29.048,29.58,29.033,0.26040396,2020-12-02 14:30:00
1606921200000,MLN,29.051,29.163,29.163,29.051,0.20091643,2020-12-02 15:00:00
1606923000000,MLN,29.146,30.253,30.253,29.146,0.33161913,2020-12-02 15:30:00
1606924800000,MLN,29.382,29.324,29.382,29.324,0.1927338,2020-12-02 16:00:00
1606926600000,MLN,29.36,29.965,29.965,29.34,0.27533198999999997,2020-12-02 16:30:00
1606928400000,MLN,29.358,29.362,29.362,29.33,0.28136974000000003,2020-12-02 17:00:00
1606930200000,MLN,29.368,29.402,29.402,29.348,0.19647676,2020-12-02 17:30:00
1606932000000,MLN,29.314,29.417,29.442,29.314,0.22214973,2020-12-02 18:00:00
1606933800000,MLN,29.477,29.877,29.877,29.477,0.34045785,2020-12-02 18:30:00
1606935600000,MLN,29.486,29.178,30.136,29.176,0.34820514999999996,2020-12-02 19:00:00
1606937400000,MLN,29.129,29.181,29.8,29.129,0.27637444,2020-12-02 19:30:00
1606939200000,MLN,29.101,29.808,29.808,29.101,29.7416886,2020-12-02 20:00:00
1606941000000,MLN,30.068,30.371,30.695,30.068,0.41656126,2020-12-02 20:30:00
1606942800000,MLN,30.413,31.496,31.496,30.413,8.12203508,2020-12-02 21:00:00
1606944600000,MLN,31.496,30.453,31.496,30.453,0.25845097,2020-12-02 21:30:00
1606946400000,MLN,31.495,31.394,31.495,30.52,0.35186682,2020-12-02 22:00:00
1606948200000,MLN,30.714,30.714,31.382,30.714,0.28955891,2020-12-02 22:30:00
1606950000000,MLN,30.799,30.708,30.799,30.708,0.28490139,2020-12-02 23:00:00
1606951800000,MLN,30.708,30.708,31.302,30.708,29.937257549999998,2020-12-02 23:30:00
1606953600000,MLN,30.441,30.441,30.441,30.441,0.20976329,2020-12-03 00:00:00
1606955400000,MLN,30.441,30.437,31.494,30.437,0.28950148,2020-12-03 00:30:00
1606957200000,MLN,30.436,30.435,30.436,30.435,0.20369948,2020-12-03 01:00:00
1606959000000,MLN,30.435,31.381,31.381,30.435,0.34070159,2020-12-03 01:30:00
1606960800000,MLN,30.435,30.435,31.375,30.435,1.71703735,2020-12-03 02:00:00
1606962600000,MLN,29.777,30.845,30.845,29.777,0.29565664,2020-12-03 02:30:00
1606964400000,MLN,29.779,29.779,29.779,29.779,0.20850841,2020-12-03 03:00:00
1606966200000,MLN,29.779,30.797,30.853,29.779,0.41997470000000003,2020-12-03 03:30:00
1606968000000,MLN,29.777,30.874,30.874,29.776,0.28912338000000004,2020-12-03 04:00:00
1606969800000,MLN,29.78,29.78,29.78,29.78,0.20730652,2020-12-03 04:30:00
1606971600000,MLN,29.78,30.872,30.872,29.779,0.34704434,2020-12-03 05:00:00
1606973400000,MLN,29.784,30.827,30.874,29.784,0.36549495,2020-12-03 05:30:00
1606975200000,MLN,29.803,29.82,29.82,29.803,0.27500601,2020-12-03 06:00:00
1606977000000,MLN,29.825,30.874,30.874,29.825,0.32686988,2020-12-03 06:30:00
1606978800000,MLN,29.846,29.865,29.865,29.846,0.26718236,2020-12-03 07:00:00
1606980600000,MLN,30.842,29.889,30.86,29.874,0.35799017,2020-12-03 07:30:00
1606982400000,MLN,29.899,29.916,30.82,29.899,0.27460158,2020-12-03 08:00:00
1606984200000,MLN,30.211,30.891,30.891,30.211,0.33064307,2020-12-03 08:30:00
1606986000000,MLN,30.214,30.816,30.817,30.168,0.41598664,2020-12-03 09:00:00
1606987800000,MLN,30.2,30.202,30.815,30.191,0.25927107,2020-12-03 09:30:00
1606989600000,MLN,30.201,30.817,30.817,30.201,0.33838635,2020-12-03 10:00:00
1606991400000,MLN,30.232,30.239,30.817,30.232,0.35162709,2020-12-03 10:30:00
1606993200000,MLN,30.208,30.772,30.817,30.11,0.35866462,2020-12-03 11:00:00
1606995000000,MLN,30.122,30.019,30.786,30.019,0.40256506000000003,2020-12-03 11:30:00
1606996800000,MLN,30.07,30.315,30.645,30.07,0.28761162,2020-12-03 12:00:00
1606998600000,MLN,30.284,30.374,30.395,30.284,0.29155489999999995,2020-12-03 12:30:00
1607000400000,MLN,30.515,30.807,31.333,30.515,0.28260809,2020-12-03 13:00:00
1607002200000,MLN,30.82,30.841,30.841,30.805,0.21058965999999998,2020-12-03 13:30:00
1607004000000,MLN,30.857,31.494,31.495,30.857,0.42801212,2020-12-03 14:00:00
1607005800000,MLN,31.004,31.495,31.495,30.942,1.23572781,2020-12-03 14:30:00
1607007600000,MLN,31.002,31.495,31.495,30.97,0.43741534,2020-12-03 15:00:00
1607009400000,MLN,31.031,31.495,31.495,30.871,0.36107708,2020-12-03 15:30:00
1607011200000,MLN,30.775,31.493,31.495,30.757,0.35341533999999997,2020-12-03 16:00:00
1607013000000,MLN,30.746,30.904,31.489,30.746,0.34937041,2020-12-03 16:30:00
1607014800000,MLN,30.904,30.75,30.904,30.75,0.21782778,2020-12-03 17:00:00
1607016600000,MLN,30.787,30.811,31.487,30.774,0.27104469,2020-12-03 17:30:00
1607018400000,MLN,30.859,31.4,31.4,30.836,0.41146033000000004,2020-12-03 18:00:00
1607020200000,MLN,30.852,31.399,31.4,30.839,0.42359230999999997,2020-12-03 18:30:00
1607022000000,MLN,30.915,30.84,31.4,30.84,0.27123929,2020-12-03 19:00:00
1607023800000,MLN,30.846,30.854,30.872,30.846,0.19654488,2020-12-03 19:30:00
1607025600000,MLN,30.865,31.4,31.4,30.86,0.41460616,2020-12-03 20:00:00
1607027400000,MLN,30.969,31.4,31.4,30.849,0.41470094,2020-12-03 20:30:00
1607029200000,MLN,30.868,30.868,31.4,30.868,0.34267908999999996,2020-12-03 21:00:00
1607031000000,MLN,30.85,30.913,31.4,30.85,0.29122207,2020-12-03 21:30:00
1607032800000,MLN,30.921,30.672,31.4,30.668,0.41767433,2020-12-03 22:00:00
1607034600000,MLN,30.687,30.701,31.4,30.687,0.26154759,2020-12-03 22:30:00
1607036400000,MLN,30.733,30.812,30.812,30.733,0.18870409999999999,2020-12-03 23:00:00
1607038200000,MLN,30.81,31.4,31.4,30.793,0.33939809,2020-12-03 23:30:00
1607040000000,MLN,30.68,30.75,31.4,30.68,0.28237272,2020-12-04 00:00:00
1607041800000,MLN,30.767,30.842,31.399,30.767,0.34466479,2020-12-04 00:30:00
1607043600000,MLN,30.813,30.798,30.813,30.789,0.1927928,2020-12-04 01:00:00
1607045400000,MLN,30.78,30.776,31.399,30.776,0.32597759,2020-12-04 01:30:00
1607047200000,MLN,30.807,30.833,31.399,30.807,0.33359199,2020-12-04 02:00:00
1607049000000,MLN,30.805,30.812,30.817,30.805,0.20636142,2020-12-04 02:30:00
1607050800000,MLN,30.823,30.823,31.399,30.813,0.33634112,2020-12-04 03:00:00
1607052600000,MLN,30.256,31.399,31.399,30.256,0.28908824,2020-12-04 03:30:00
1607054400000,MLN,30.813,30.801,31.399,30.801,0.29299805,2020-12-04 04:00:00
1607056200000,MLN,30.844,30.843,31.399,30.832,0.2788789,2020-12-04 04:30:00
1607058000000,MLN,30.838,31.399,31.399,30.836,0.55522241,2020-12-04 05:00:00
1607059800000,MLN,30.835,30.848,31.399,30.825,0.25887176,2020-12-04 05:30:00
1607061600000,MLN,30.827,31.399,31.399,30.827,0.34294377,2020-12-04 06:00:00
1607063400000,MLN,30.855,30.845,30.861,30.845,0.21791215,2020-12-04 06:30:00
1607065200000,MLN,30.845,30.839,31.399,30.839,0.34253273,2020-12-04 07:00:00
1607067000000,MLN,31.001,30.971,31.399,30.971,0.28623677999999997,2020-12-04 07:30:00
1607068800000,MLN,30.982,31.141,31.399,30.982,10.14941218,2020-12-04 08:00:00
1607070600000,MLN,31.146,31.099,31.398,31.099,0.35324551,2020-12-04 08:30:00
1607072400000,MLN,30.741,30.753,31.398,30.741,0.29564751,2020-12-04 09:00:00
1607074200000,MLN,30.868,31.398,31.398,30.838,0.35844711,2020-12-04 09:30:00
1607076000000,MLN,30.829,31.397,31.397,30.561,0.27350084,2020-12-04 10:00:00
1607077800000,MLN,30.557,31.062,31.398,30.379,0.40543824,2020-12-04 10:30:00
1607079600000,MLN,30.416,30.425,30.425,30.391,0.21778789999999998,2020-12-04 11:00:00
1607081400000,MLN,30.394,30.988,30.988,29.862,0.25529725000000003,2020-12-04 11:30:00
1607083200000,MLN,29.79,29.56,30.647,29.56,0.36133959,2020-12-04 12:00:00
1607085000000,MLN,29.56,29.921,29.921,29.56,0.22157922000000002,2020-12-04 12:30:00
1607086800000,MLN,29.562,30.59,30.899,29.405,0.33692058,2020-12-04 13:00:00
1607088600000,MLN,29.884,30.443,30.443,29.819,0.2649545,2020-12-04 13:30:00
1607090400000,MLN,29.868,29.885,30.443,29.802,0.34326924999999997,2020-12-04 14:00:00
1607092200000,MLN,29.84,30.524,30.524,29.84,0.28675806,2020-12-04 14:30:00
1607094000000,MLN,29.847,29.822,29.847,29.807,0.21655762,2020-12-04 15:00:00
1607095800000,MLN,29.665,29.386,30.116,29.386,0.41292854,2020-12-04 15:30:00
1607097600000,MLN,29.454,29.439,29.456,29.439,0.21461995,2020-12-04 16:00:00
1607099400000,MLN,29.221,29.15,29.694,29.043,0.27835598,2020-12-04 16:30:00
1607101200000,MLN,29.122,29.099,29.694,29.099,0.33634366000000004,2020-12-04 17:00:00
1607103000000,MLN,29.183,29.694,29.694,29.139,0.26043019,2020-12-04 17:30:00
1607104800000,MLN,29.11,29.379,29.694,29.11,0.2814665,2020-12-04 18:00:00
1607106600000,MLN,29.426,29.694,29.694,29.415,0.36029722999999997,2020-12-04 18:30:00
1607108400000,MLN,29.694,29.694,29.694,28.857,0.42870969999999997,2020-12-04 19:00:00
1607110200000,MLN,29.694,29.694,29.694,28.872,0.26920416,2020-12-04 19:30:00
1607112000000,MLN,29.694,29.694,29.694,28.819,0.33702027,2020-12-04 20:00:00
1607113800000,MLN,29.69,29.69,29.69,28.823,0.34473819,2020-12-04 20:30:00
1607115600000,MLN,28.823,29.69,29.69,28.823,0.41221635999999995,2020-12-04 21:00:00
1607117400000,MLN,28.823,29.226,29.226,28.823,0.24944121000000002,2020-12-04 21:30:00
1607119200000,MLN,29.56,28.586,29.56,28.586,0.27306649,2020-12-04 22:00:00
1607121000000,MLN,28.586,28.586,28.586,28.586,0.28477234,2020-12-04 22:30:00
1607122800000,MLN,29.041,28.94,29.041,28.902,0.21434919,2020-12-04 23:00:00
1607124600000,MLN,28.84,29.423,29.423,28.787,0.25171419,2020-12-04 23:30:00
1607126400000,MLN,28.777,29.412,29.412,28.777,0.33735529,2020-12-05 00:00:00
1607128200000,MLN,28.793,29.428,29.428,28.782,0.41638069,2020-12-05 00:30:00
1607130000000,MLN,28.817,28.889,28.889,28.79,0.2566854,2020-12-05 01:00:00
1607131800000,MLN,28.781,29.388,29.413,28.781,0.35260583,2020-12-05 01:30:00
1607133600000,MLN,28.769,28.812,29.428,28.767,0.34779909999999997,2020-12-05 02:00:00
1607135400000,MLN,28.734,28.738,28.822,28.734,0.20065697,2020-12-05 02:30:00
1607137200000,MLN,28.729,29.334,29.334,28.729,0.40371381,2020-12-05 03:00:00
1607139000000,MLN,28.747,29.334,29.334,28.741,0.41690225000000003,2020-12-05 03:30:00
1607140800000,MLN,28.771,28.822,28.827,28.771,0.19780182,2020-12-05 04:00:00
1607142600000,MLN,28.831,28.816,29.334,28.809,0.26248533,2020-12-05 04:30:00
1607144400000,MLN,28.837,28.822,29.334,28.817,0.41812355,2020-12-05 05:00:00
1607146200000,MLN,29.334,28.792,29.334,28.792,0.34284471,2020-12-05 05:30:00
1607148000000,MLN,28.834,28.779,29.334,28.779,0.28936746,2020-12-05 06:00:00
1607149800000,MLN,28.787,28.798,29.334,28.756,0.27346576,2020-12-05 06:30:00
1607151600000,MLN,28.792,28.817,28.817,28.792,0.27768588,2020-12-05 07:00:00
1607153400000,MLN,28.665,28.64,29.329,28.64,0.26715885,2020-12-05 07:30:00
1607155200000,MLN,28.709,28.757,28.757,28.709,0.21054507,2020-12-05 08:00:00
1607157000000,MLN,28.658,28.722,29.332,28.658,0.36208936,2020-12-05 08:30:00
1607158800000,MLN,28.74,29.279,29.372,28.661,0.43512992,2020-12-05 09:00:00
1607160600000,MLN,28.725,28.736,28.736,28.725,0.1930018,2020-12-05 09:30:00
1607162400000,MLN,28.742,28.631,29.279,28.631,0.27182660000000003,2020-12-05 10:00:00
1607164200000,MLN,28.702,28.667,29.279,28.613,0.35199481,2020-12-05 10:30:00
1607166000000,MLN,28.602,29.26,29.26,28.602,0.36108882,2020-12-05 11:00:00
1607167800000,MLN,28.607,28.618,29.234,28.607,0.27516517,2020-12-05 11:30:00
1607169600000,MLN,28.679,28.651,28.679,28.611,0.20303496,2020-12-05 12:00:00
1607171400000,MLN,28.602,28.566,29.185,28.566,0.34459979,2020-12-05 12:30:00
1607173200000,MLN,28.563,29.177,29.177,28.554,0.25884837,2020-12-05 13:00:00
1607175000000,MLN,28.601,28.549,29.185,28.501,0.26861185,2020-12-05 13:30:00
1607176800000,MLN,28.629,28.644,28.668,28.588,0.27186801,2020-12-05 14:00:00
1607178600000,MLN,28.678,28.597,29.185,28.597,0.26136823,2020-12-05 14:30:00
1607180400000,MLN,28.565,28.578,29.185,28.565,0.27439845,2020-12-05 15:00:00
1607182200000,MLN,28.655,29.185,29.185,28.566,0.34066374,2020-12-05 15:30:00
1607184000000,MLN,29.186,29.185,29.186,28.606,1.40724255,2020-12-05 16:00:00
1607185800000,MLN,28.537,28.0,29.185,28.0,12.18175261,2020-12-05 16:30:00
1607187600000,MLN,28.325,28.244,28.912,28.244,0.27572779000000003,2020-12-05 17:00:00
1607189400000,MLN,28.323,28.862,28.862,28.317,0.40367849,2020-12-05 17:30:00
1607191200000,MLN,28.386,28.394,28.394,28.302,0.20604629,2020-12-05 18:00:00
1607193000000,MLN,28.367,28.891,28.891,28.294,0.43450277000000004,2020-12-05 18:30:00
1607194800000,MLN,28.299,28.326,28.891,28.299,0.33061122,2020-12-05 19:00:00
1607196600000,MLN,28.328,28.36,28.891,28.328,0.2665181,2020-12-05 19:30:00
1607198400000,MLN,28.32,28.891,28.891,28.32,0.43068545999999996,2020-12-05 20:00:00
1607200200000,MLN,28.423,28.892,28.892,28.423,0.3587752,2020-12-05 20:30:00
1607202000000,MLN,28.778,28.77,28.892,28.762,0.32711425,2020-12-05 21:00:00
1607203800000,MLN,28.612,29.071,29.071,28.445,1.18917947,2020-12-05 21:30:00
1607205600000,MLN,28.44,28.429,28.44,28.4,0.21232236,2020-12-05 22:00:00
1607207400000,MLN,28.444,28.498,28.498,28.428,0.27739978,2020-12-05 22:30:00
1607209200000,MLN,28.521,28.609,28.981,28.52,0.32099264,2020-12-05 23:00:00
1607211000000,MLN,28.609,28.631,28.631,28.598,0.21787392,2020-12-05 23:30:00
1607212800000,MLN,28.696,28.686,28.981,28.658,0.34331911000000004,2020-12-06 00:00:00
1607214600000,MLN,28.895,28.838,28.895,28.838,0.20771632,2020-12-06 00:30:00
1607216400000,MLN,28.862,29.111,29.111,28.862,32.08652266,2020-12-06 01:00:00
1607218200000,MLN,29.107,29.102,29.261,29.097,0.27958697,2020-12-06 01:30:00
1607220000000,MLN,29.099,29.261,29.261,29.099,0.3329009,2020-12-06 02:00:00
1607221800000,MLN,29.11,29.261,29.261,29.11,0.39762849,2020-12-06 02:30:00
1607223600000,MLN,29.133,29.128,29.261,29.128,0.27181876,2020-12-06 03:00:00
1607225400000,MLN,29.123,29.261,29.261,29.123,0.42025309,2020-12-06 03:30:00
1607227200000,MLN,29.122,29.261,29.261,29.122,0.33688348,2020-12-06 04:00:00
1607229000000,MLN,29.139,29.155,29.155,29.139,0.21621154,2020-12-06 04:30:00
1607230800000,MLN,29.137,29.261,29.261,29.136,0.35346626000000003,2020-12-06 05:00:00
1607232600000,MLN,29.097,29.26,29.26,29.097,0.27570444,2020-12-06 05:30:00
1607234400000,MLN,29.097,29.097,29.26,29.097,0.41350067999999995,2020-12-06 06:00:00
1607236200000,MLN,29.097,29.097,29.26,29.097,0.27603741000000004,2020-12-06 06:30:00
1607238000000,MLN,29.097,29.258,29.26,29.004,30.68888747,2020-12-06 07:00:00
1607239800000,MLN,28.987,28.993,29.258,28.987,0.36062231,2020-12-06 07:30:00
1607241600000,MLN,28.991,29.004,29.024,28.991,0.21266561,2020-12-06 08:00:00
1607243400000,MLN,29.014,28.98,29.014,28.98,0.21156497,2020-12-06 08:30:00
1607245200000,MLN,28.965,28.938,28.965,28.938,0.21876775999999998,2020-12-06 09:00:00
1607247000000,MLN,28.941,28.957,29.258,28.92,0.35016958,2020-12-06 09:30:00
1607248800000,MLN,28.979,28.943,29.258,28.943,0.26174172,2020-12-06 10:00:00
1607250600000,MLN,28.947,28.963,29.258,28.932,0.27856385,2020-12-06 10:30:00
1607252400000,MLN,28.943,28.89,29.258,28.89,0.32226078,2020-12-06 11:00:00
1607254200000,MLN,28.864,28.859,28.872,28.859,0.20119654,2020-12-06 11:30:00
1607256000000,MLN,28.892,28.934,28.944,28.892,0.270887,2020-12-06 12:00:00
1607257800000,MLN,28.922,29.258,29.258,28.922,0.26728072,2020-12-06 12:30:00
1607259600000,MLN,28.945,29.258,29.258,28.933,0.34401633,2020-12-06 13:00:00
1607261400000,MLN,28.933,28.946,28.946,28.933,0.19336937,2020-12-06 13:30:00
1607263200000,MLN,28.952,29.258,29.258,28.944,0.34840577,2020-12-06 14:00:00
1607265000000,MLN,28.991,28.997,29.258,28.969,0.34005351,2020-12-06 14:30:00
1607266800000,MLN,29.014,29.031,29.258,28.991,0.27443731,2020-12-06 15:00:00
1607268600000,MLN,29.004,29.025,29.258,28.995,0.26481235999999997,2020-12-06 15:30:00
1607270400000,MLN,28.982,29.261,29.261,28.982,44.7837525,2020-12-06 16:00:00
1607272200000,MLN,29.375,29.339,29.375,29.339,0.20600062,2020-12-06 16:30:00
1607274000000,MLN,29.344,29.346,29.346,29.339,0.21679714,2020-12-06 17:00:00
1607275800000,MLN,29.35,29.387,29.973,29.35,5.9453933999999995,2020-12-06 17:30:00
1607277600000,MLN,29.387,29.411,29.996,29.387,0.33920269999999997,2020-12-06 18:00:00
1607279400000,MLN,29.411,29.398,29.992,29.398,0.28359091000000003,2020-12-06 18:30:00
1607281200000,MLN,29.39,29.978,29.98,29.343,0.33045079,2020-12-06 19:00:00
1607283000000,MLN,29.349,29.345,29.96,29.345,31.30803481,2020-12-06 19:30:00
1607284800000,MLN,29.05,29.658,29.658,29.038,0.26390038,2020-12-06 20:00:00
1607286600000,MLN,29.088,29.145,29.145,29.082,0.26596971,2020-12-06 20:30:00
1607288400000,MLN,29.136,29.21,29.597,29.132,0.26339801,2020-12-06 21:00:00
1607290200000,MLN,29.198,29.194,29.546,29.194,0.27478268,2020-12-06 21:30:00
1607292000000,MLN,29.225,29.233,29.509,29.209,0.26528999999999997,2020-12-06 22:00:00
1607293800000,MLN,29.241,29.255,29.255,29.188,0.26738134,2020-12-06 22:30:00
1607295600000,MLN,29.224,29.263,29.469,29.224,0.30063812,2020-12-06 23:00:00
1607297400000,MLN,29.255,29.466,29.466,29.228,0.33884053000000003,2020-12-06 23:30:00
1607299200000,MLN,29.235,29.251,29.466,29.235,0.27749971,2020-12-07 00:00:00
1607301000000,MLN,29.241,29.266,29.266,29.226,0.22070171,2020-12-07 00:30:00
1607302800000,MLN,29.267,29.251,29.896,29.245,0.41855981000000003,2020-12-07 01:00:00
1607304600000,MLN,29.279,29.27,29.279,29.268,0.2078067,2020-12-07 01:30:00
1607306400000,MLN,29.273,29.286,29.789,29.273,0.26057005,2020-12-07 02:00:00
1607308200000,MLN,29.237,29.724,29.749,29.237,0.36050607,2020-12-07 02:30:00
1607310000000,MLN,29.284,29.284,29.757,29.27,0.35437469,2020-12-07 03:00:00
1607311800000,MLN,29.286,29.283,29.286,29.281,0.20594613,2020-12-07 03:30:00
1607313600000,MLN,29.288,29.278,29.302,29.278,0.20485825,2020-12-07 04:00:00
1607315400000,MLN,29.237,29.27,29.757,29.237,0.34213549,2020-12-07 04:30:00
1607317200000,MLN,29.265,29.757,29.757,29.257,0.27123569000000003,2020-12-07 05:00:00
1607319000000,MLN,29.266,29.757,29.757,29.248,0.41731908,2020-12-07 05:30:00
1607320800000,MLN,29.279,29.267,29.279,29.263,0.281359,2020-12-07 06:00:00
1607322600000,MLN,29.276,29.882,29.882,29.274,0.28271546999999997,2020-12-07 06:30:00
1607324400000,MLN,29.277,29.228,29.87,29.228,0.27103275000000004,2020-12-07 07:00:00
1607326200000,MLN,29.248,29.244,29.248,29.241,0.22047213,2020-12-07 07:30:00
1607328000000,MLN,29.276,29.227,29.782,29.227,0.28428481,2020-12-07 08:00:00
1607329800000,MLN,29.233,29.73,29.73,29.213,0.27792972,2020-12-07 08:30:00
