timestamp,coin,open,close,high,low,volume,datetime
1635501600000,MIM,1.0004,1.0034,1.0034,1.0004,445.23861141,2021-10-29 10:00:00
1635503400000,MIM,1.0004,1.0034,1.0034,1.0004,0.35689085,2021-10-29 10:30:00
1635505200000,MIM,1.0005,1.0005,1.0005,1.0005,0.0032894400000000002,2021-10-29 11:00:00
1635507000000,MIM,1.0005,1.0005,1.0005,1.0004,174.80795696,2021-10-29 11:30:00
1635508800000,MIM,1.0005,1.0005,1.0032,1.0005,0.00748385,2021-10-29 12:00:00
1635510600000,MIM,1.0003,1.0005,1.0032,1.0003,0.00462339,2021-10-29 12:30:00
1635512400000,MIM,1.0005,1.0032,1.0032,1.0005,0.00465367,2021-10-29 13:00:00
1635514200000,MIM,1.0005,1.0005,1.0005,1.0003,0.00442034,2021-10-29 13:30:00
1635516000000,MIM,1.0005,1.0005,1.0005,1.0005,0.00339949,2021-10-29 14:00:00
1635517800000,MIM,1.0005,1.0005,1.0031,1.0005,0.00583668,2021-10-29 14:30:00
1635519600000,MIM,1.0005,1.0005,1.0031,1.0005,0.00453075,2021-10-29 15:00:00
1635521400000,MIM,1.0005,1.0005,1.0005,1.0005,0.00456441,2021-10-29 15:30:00
1635523200000,MIM,1.0004,1.0004,1.0004,1.0004,0.0034772500000000003,2021-10-29 16:00:00
1635525000000,MIM,1.0004,1.0004,1.0004,1.0004,0.0031305,2021-10-29 16:30:00
1635526800000,MIM,1.0004,1.003,1.003,1.0004,0.00550583,2021-10-29 17:00:00
1635528600000,MIM,1.0004,1.0004,1.0004,1.0004,0.00333292,2021-10-29 17:30:00
1635530400000,MIM,1.0004,1.0004,1.0029,1.0004,1000.00481347,2021-10-29 18:00:00
1635532200000,MIM,1.0004,1.0031,1.0031,1.0004,0.00686035,2021-10-29 18:30:00
1635534000000,MIM,1.0005,1.0005,1.0005,1.0005,0.0036789400000000003,2021-10-29 19:00:00
1635535800000,MIM,1.0005,1.0005,1.003,1.0005,0.00440738,2021-10-29 19:30:00
1635537600000,MIM,1.0005,1.0005,1.0005,1.0005,0.00450768,2021-10-29 20:00:00
1635539400000,MIM,1.0005,1.0029,1.0029,1.0005,0.00491238,2021-10-29 20:30:00
1635541200000,MIM,1.0004,1.003,1.0031,1.0004,0.00600893,2021-10-29 21:00:00
1635543000000,MIM,1.0004,1.0004,1.0029,1.0004,0.00424138,2021-10-29 21:30:00
1635544800000,MIM,1.0004,1.0004,1.003,1.0004,0.0059001999999999995,2021-10-29 22:00:00
1635546600000,MIM,1.0004,1.0005,1.0005,1.0004,0.00442674,2021-10-29 22:30:00
1635548400000,MIM,1.0005,1.0005,1.0005,1.0005,0.0037399700000000004,2021-10-29 23:00:00
1635550200000,MIM,1.0005,1.0004,1.0005,1.0003,57.80950471,2021-10-29 23:30:00
1635552000000,MIM,1.0003,1.0003,1.0003,1.0003,0.00351805,2021-10-30 00:00:00
1635553800000,MIM,1.0003,1.0002,1.0004,1.0002,0.0055721699999999996,2021-10-30 00:30:00
1635555600000,MIM,1.0004,1.0002,1.0004,1.0002,0.00563539,2021-10-30 01:00:00
1635557400000,MIM,1.0002,1.0002,1.0004,1.0002,0.00436335,2021-10-30 01:30:00
1635559200000,MIM,1.0002,1.0002,1.0004,1.0002,87.82857824,2021-10-30 02:00:00
1635561000000,MIM,1.0002,1.0004,1.0004,1.0002,0.0045593000000000005,2021-10-30 02:30:00
1635562800000,MIM,1.0003,1.0003,1.0004,1.0003,0.00447578,2021-10-30 03:00:00
1635564600000,MIM,1.0003,1.0004,1.0004,1.0002,0.00453338,2021-10-30 03:30:00
1635566400000,MIM,1.0002,1.0002,1.0004,1.0002,0.00693946,2021-10-30 04:00:00
1635568200000,MIM,1.0002,1.0003,1.0004,1.0002,0.00435469,2021-10-30 04:30:00
1635570000000,MIM,1.0003,1.0004,1.0004,1.0003,0.00594104,2021-10-30 05:00:00
1635571800000,MIM,1.0003,1.0004,1.0004,1.0003,0.00774009,2021-10-30 05:30:00
1635573600000,MIM,1.0003,1.0004,1.0004,1.0003,100.00328022,2021-10-30 06:00:00
1635575400000,MIM,1.0003,1.0002,1.0003,1.0002,99.80335654,2021-10-30 06:30:00
1635577200000,MIM,1.0004,1.0002,1.0004,1.0002,166.36733346,2021-10-30 07:00:00
1635579000000,MIM,1.0002,1.0002,1.0002,1.0002,0.0033257399999999998,2021-10-30 07:30:00
1635580800000,MIM,1.0002,1.0004,1.0004,1.0002,0.00361197,2021-10-30 08:00:00
1635582600000,MIM,1.0004,1.0005,1.0024,1.0004,0.0044553200000000005,2021-10-30 08:30:00
1635584400000,MIM,1.0005,1.0005,1.0005,1.0005,0.00434804,2021-10-30 09:00:00
1635586200000,MIM,1.0005,1.0005,1.0025,1.0005,0.00584294,2021-10-30 09:30:00
1635588000000,MIM,1.0005,1.0025,1.0026,1.0005,0.0067305,2021-10-30 10:00:00
1635589800000,MIM,1.0005,1.0005,1.0005,1.0005,0.0033077000000000002,2021-10-30 10:30:00
1635591600000,MIM,1.0005,1.0005,1.0005,1.0005,0.0045039799999999994,2021-10-30 11:00:00
1635593400000,MIM,1.0005,1.0025,1.0025,1.0005,0.00432869,2021-10-30 11:30:00
1635595200000,MIM,1.0005,1.0005,1.0005,1.0005,0.00345754,2021-10-30 12:00:00
1635597000000,MIM,1.0005,1.0005,1.0005,1.0005,0.00458433,2021-10-30 12:30:00
1635598800000,MIM,1.0005,1.0024,1.0024,1.0004,0.00456637,2021-10-30 13:00:00
1635600600000,MIM,1.0004,1.0004,1.0004,1.0004,0.00344374,2021-10-30 13:30:00
1635602400000,MIM,1.0004,1.0024,1.0024,1.0004,0.00533118,2021-10-30 14:00:00
1635604200000,MIM,0.99945,1.0024,1.0024,0.99945,0.00570296,2021-10-30 14:30:00
1635606000000,MIM,1.0004,1.0005,1.0024,1.0004,214.40327423000002,2021-10-30 15:00:00
1635607800000,MIM,1.0004,1.0004,1.0004,1.0004,0.00442629,2021-10-30 15:30:00
1635609600000,MIM,1.0004,1.0023,1.0023,1.0004,490.00334161,2021-10-30 16:00:00
1635611400000,MIM,1.0004,1.0004,1.0004,1.0004,0.00343766,2021-10-30 16:30:00
1635613200000,MIM,1.0004,1.0004,1.0023,1.0004,0.0046187699999999995,2021-10-30 17:00:00
1635615000000,MIM,1.0004,1.0005,1.0023,1.0004,0.00451464,2021-10-30 17:30:00
1635616800000,MIM,1.0005,1.0005,1.0023,1.0005,0.00566911,2021-10-30 18:00:00
1635618600000,MIM,1.0005,1.0005,1.0023,1.0005,0.0044750499999999995,2021-10-30 18:30:00
1635620400000,MIM,1.0003,1.0005,1.0022,1.0003,0.00457723,2021-10-30 19:00:00
1635622200000,MIM,1.0005,1.0022,1.0022,1.0005,0.00606687,2021-10-30 19:30:00
1635624000000,MIM,1.0005,1.0005,1.0005,1.0005,0.00454947,2021-10-30 20:00:00
1635625800000,MIM,1.0005,1.0005,1.0023,1.0005,0.00582862,2021-10-30 20:30:00
1635627600000,MIM,1.0005,1.0005,1.0024,1.0005,0.00434889,2021-10-30 21:00:00
1635629400000,MIM,1.0003,1.0024,1.0024,1.0003,0.00581353,2021-10-30 21:30:00
1635631200000,MIM,1.0005,1.0005,1.0024,1.0005,0.00421717,2021-10-30 22:00:00
1635633000000,MIM,1.0005,1.0005,1.0005,1.0005,0.00444862,2021-10-30 22:30:00
1635634800000,MIM,1.0005,1.0024,1.0024,1.0005,0.00592507,2021-10-30 23:00:00
1635636600000,MIM,1.0005,1.0023,1.0023,1.0005,0.0058024,2021-10-30 23:30:00
1635638400000,MIM,1.0002,1.0022,1.0022,1.0002,0.00567665,2021-10-31 00:00:00
1635640200000,MIM,1.0004,1.0004,1.0004,1.0004,0.0034560499999999996,2021-10-31 00:30:00
1635642000000,MIM,1.0004,1.003,1.0036,1.0004,0.0053885899999999995,2021-10-31 01:00:00
1635643800000,MIM,1.0004,1.0004,1.0004,1.0004,0.0032629,2021-10-31 01:30:00
1635645600000,MIM,1.0004,1.0029,1.0029,1.0004,0.00565945,2021-10-31 02:00:00
1635647400000,MIM,1.0004,1.0005,1.0005,1.0004,0.00356023,2021-10-31 02:30:00
1635649200000,MIM,1.0004,1.0028,1.0028,1.0004,0.00433502,2021-10-31 03:00:00
1635651000000,MIM,1.0004,1.0029,1.0029,1.0004,0.0047176200000000005,2021-10-31 03:30:00
1635652800000,MIM,1.0004,1.0004,1.0004,1.0004,0.0045943,2021-10-31 04:00:00
1635654600000,MIM,1.0029,1.003,1.0031,1.0004,0.0071164,2021-10-31 04:30:00
1635656400000,MIM,1.0005,1.0004,1.003,1.0004,0.0045146000000000006,2021-10-31 05:00:00
1635658200000,MIM,1.0004,1.0025,1.0025,1.0004,0.00450259,2021-10-31 05:30:00
1635660000000,MIM,1.0004,1.0004,1.0026,1.0004,0.00545575,2021-10-31 06:00:00
1635661800000,MIM,1.0004,1.0025,1.0025,1.0004,0.005571090000000001,2021-10-31 06:30:00
1635663600000,MIM,1.0005,1.0005,1.0025,1.0005,0.0044369100000000005,2021-10-31 07:00:00
1635665400000,MIM,1.0005,1.0005,1.0005,1.0005,0.00342507,2021-10-31 07:30:00
1635667200000,MIM,1.0005,1.0023,1.0023,1.0005,0.00452602,2021-10-31 08:00:00
1635669000000,MIM,1.0005,1.0005,1.0023,1.0005,0.00453835,2021-10-31 08:30:00
1635670800000,MIM,1.0005,1.0005,1.0022,1.0005,0.00574719,2021-10-31 09:00:00
1635672600000,MIM,1.0005,1.0005,1.0023,1.0005,0.0045507099999999995,2021-10-31 09:30:00
1635674400000,MIM,1.0004,1.0021,1.0021,1.0004,0.00431981,2021-10-31 10:00:00
1635676200000,MIM,1.0004,1.0023,1.0023,1.0004,0.00467987,2021-10-31 10:30:00
1635678000000,MIM,1.0004,1.0022,1.0022,1.0004,0.005661579999999999,2021-10-31 11:00:00
1635679800000,MIM,1.0004,1.0004,1.0004,1.0004,0.00342192,2021-10-31 11:30:00
1635681600000,MIM,1.0004,1.002,1.002,1.0004,0.00446442,2021-10-31 12:00:00
1635683400000,MIM,1.0004,1.0004,1.0004,1.0004,0.00362219,2021-10-31 12:30:00
1635685200000,MIM,1.0004,1.0021,1.0021,1.0004,0.00819939,2021-10-31 13:00:00
1635687000000,MIM,1.0004,1.0023,1.0023,1.0004,0.00470129,2021-10-31 13:30:00
1635688800000,MIM,1.0004,1.0004,1.0004,1.0004,0.0037777,2021-10-31 14:00:00
1635690600000,MIM,1.0004,1.0004,1.0038,1.0004,0.00471563,2021-10-31 14:30:00
1635692400000,MIM,1.0004,1.0004,1.0004,1.0004,0.004555770000000001,2021-10-31 15:00:00
1635694200000,MIM,1.0004,1.0023,1.0023,1.0004,0.0058404500000000005,2021-10-31 15:30:00
1635696000000,MIM,1.0004,1.0004,1.0023,1.0004,0.00447963,2021-10-31 16:00:00
1635697800000,MIM,1.0004,1.0023,1.0023,1.0004,0.00564661,2021-10-31 16:30:00
1635699600000,MIM,1.0004,1.0004,1.0004,1.0004,0.00345141,2021-10-31 17:00:00
1635701400000,MIM,1.0004,1.0004,1.0023,1.0004,0.00591936,2021-10-31 17:30:00
1635703200000,MIM,1.0004,1.0004,1.0022,1.0004,0.00468198,2021-10-31 18:00:00
1635705000000,MIM,1.0004,1.0022,1.0022,1.0004,0.00580228,2021-10-31 18:30:00
1635706800000,MIM,1.0004,1.0004,1.0022,1.0004,0.00460078,2021-10-31 19:00:00
1635708600000,MIM,1.0004,1.0004,1.0021,1.0004,0.00570896,2021-10-31 19:30:00
1635710400000,MIM,1.0004,1.0004,1.002,1.0004,0.00559295,2021-10-31 20:00:00
1635712200000,MIM,1.0004,1.0004,1.002,1.0004,0.00454188,2021-10-31 20:30:00
1635714000000,MIM,1.0004,1.0003,1.0004,1.0003,0.00351969,2021-10-31 21:00:00
1635715800000,MIM,1.0003,1.0019,1.002,1.0003,0.00652429,2021-10-31 21:30:00
1635717600000,MIM,1.0003,1.002,1.002,1.0003,0.00461975,2021-10-31 22:00:00
1635719400000,MIM,1.0003,1.002,1.002,1.0003,0.0048649900000000005,2021-10-31 22:30:00
1635721200000,MIM,1.0003,1.0021,1.0021,1.0003,0.00687036,2021-10-31 23:00:00
1635723000000,MIM,1.0003,1.0021,1.0021,1.0002,0.00566758,2021-10-31 23:30:00
1635724800000,MIM,1.0002,1.0002,1.0002,1.0002,0.00347188,2021-11-01 00:00:00
1635726600000,MIM,1.0002,1.0002,1.0002,1.0002,0.00327472,2021-11-01 00:30:00
1635728400000,MIM,1.0002,1.0002,1.0022,1.0002,0.00579011,2021-11-01 01:00:00
1635730200000,MIM,1.0002,1.0002,1.0023,1.0002,0.00462919,2021-11-01 01:30:00
1635732000000,MIM,1.0002,1.0002,1.0002,1.0002,0.00347046,2021-11-01 02:00:00
1635733800000,MIM,1.0002,1.0022,1.0022,1.0002,0.0047164500000000005,2021-11-01 02:30:00
1635735600000,MIM,1.0002,1.0002,1.0002,1.0002,0.00344225,2021-11-01 03:00:00
1635737400000,MIM,1.0002,1.0003,1.0021,1.0002,0.00566811,2021-11-01 03:30:00
1635739200000,MIM,1.0035,1.0002,1.0035,1.0002,0.00462822,2021-11-01 04:00:00
1635741000000,MIM,1.0002,1.0021,1.0021,1.0002,0.004519830000000001,2021-11-01 04:30:00
1635742800000,MIM,1.0003,1.0021,1.0021,1.0001,0.00466261,2021-11-01 05:00:00
1635744600000,MIM,1.0001,1.0003,1.0021,1.0001,0.00494169,2021-11-01 05:30:00
1635746400000,MIM,1.0001,1.0001,1.0002,1.0001,0.00459894,2021-11-01 06:00:00
1635748200000,MIM,1.0001,1.0003,1.0003,1.0001,0.00335525,2021-11-01 06:30:00
1635750000000,MIM,1.0002,1.0001,1.0022,1.0001,0.00454098,2021-11-01 07:00:00
1635751800000,MIM,1.0001,1.0001,1.0022,1.0001,0.0056895800000000005,2021-11-01 07:30:00
1635753600000,MIM,1.0001,1.0001,1.0022,1.0001,0.0057846,2021-11-01 08:00:00
1635755400000,MIM,1.0001,1.0001,1.0022,1.0001,0.00453478,2021-11-01 08:30:00
1635757200000,MIM,1.0001,1.0001,1.0024,1.0001,0.0058365299999999995,2021-11-01 09:00:00
1635759000000,MIM,1.0001,1.0024,1.0024,1.0001,0.00453762,2021-11-01 09:30:00
1635760800000,MIM,1.0001,1.0024,1.0024,1.0001,0.00577057,2021-11-01 10:00:00
1635762600000,MIM,1.0003,1.0001,1.0024,1.0001,0.0047373599999999995,2021-11-01 10:30:00
1635764400000,MIM,1.0001,1.0001,1.0003,1.0001,0.00445843,2021-11-01 11:00:00
1635766200000,MIM,1.0001,1.0023,1.0023,1.0001,0.00440675,2021-11-01 11:30:00
1635768000000,MIM,1.0003,1.0024,1.0024,1.0003,36.34939069,2021-11-01 12:00:00
1635769800000,MIM,1.0003,1.0001,1.0023,1.0001,0.00450269,2021-11-01 12:30:00
1635771600000,MIM,1.0003,1.0002,1.0052,1.0002,0.00581102,2021-11-01 13:00:00
1635773400000,MIM,1.0003,1.0001,1.0024,1.0001,0.00582861,2021-11-01 13:30:00
1635775200000,MIM,1.0001,1.0001,1.0001,1.0001,0.00356373,2021-11-01 14:00:00
1635777000000,MIM,1.0001,1.0001,1.0023,1.0001,0.00588831,2021-11-01 14:30:00
1635778800000,MIM,1.0023,1.0003,1.0023,1.0001,0.00539095,2021-11-01 15:00:00
1635780600000,MIM,1.0001,1.0039,1.0039,1.0001,0.00440274,2021-11-01 15:30:00
1635782400000,MIM,1.0002,1.0003,1.0024,1.0001,0.00570803,2021-11-01 16:00:00
1635784200000,MIM,0.99977,0.9995,1.0003,0.99939,309.75969069,2021-11-01 16:30:00
1635786000000,MIM,0.99986,0.99988,0.99988,0.99985,0.00350668,2021-11-01 17:00:00
1635787800000,MIM,0.99989,0.9997,0.99996,0.99969,0.007830430000000001,2021-11-01 17:30:00
1635789600000,MIM,0.99998,1.0,1.0,0.99998,0.00326411,2021-11-01 18:00:00
1635791400000,MIM,1.0,1.0,1.0,0.99975,0.00482838,2021-11-01 18:30:00
1635793200000,MIM,1.0,1.0,1.0,1.0,0.0034569500000000003,2021-11-01 19:00:00
1635795000000,MIM,1.0,1.0,1.0,0.9995,0.00538053,2021-11-01 19:30:00
1635796800000,MIM,1.0,1.0,1.0001,0.9995,0.00444812,2021-11-01 20:00:00
1635798600000,MIM,1.0001,1.0001,1.0001,1.0001,0.0035042800000000002,2021-11-01 20:30:00
1635800400000,MIM,1.0001,1.0001,1.0001,0.99955,0.00580705,2021-11-01 21:00:00
1635802200000,MIM,0.9995,1.0001,1.0001,0.9995,0.00565077,2021-11-01 21:30:00
1635804000000,MIM,1.0001,1.0001,1.0001,0.99952,0.0059072199999999995,2021-11-01 22:00:00
1635805800000,MIM,1.0002,0.99961,1.0002,0.99961,0.00465797,2021-11-01 22:30:00
1635807600000,MIM,1.0002,1.0002,1.0002,0.99962,0.00453809,2021-11-01 23:00:00
1635809400000,MIM,1.0002,1.0002,1.0004,0.99964,0.004862679999999999,2021-11-01 23:30:00
1635811200000,MIM,1.0002,1.0002,1.0002,0.99944,0.00431962,2021-11-02 00:00:00
1635813000000,MIM,1.0002,1.0002,1.0002,0.99965,0.00572997,2021-11-02 00:30:00
1635814800000,MIM,0.99965,0.99966,0.99966,0.99965,0.0034937600000000003,2021-11-02 01:00:00
1635816600000,MIM,0.99968,1.0004,1.0004,0.99966,0.00442331,2021-11-02 01:30:00
1635818400000,MIM,0.99965,0.99968,1.0005,0.99965,0.005750740000000001,2021-11-02 02:00:00
1635820200000,MIM,0.99965,0.99967,1.0005,0.99965,0.00558884,2021-11-02 02:30:00
1635822000000,MIM,0.99966,0.99967,0.99967,0.99966,0.00337851,2021-11-02 03:00:00
1635823800000,MIM,0.99967,0.9997,0.9997,0.99967,0.00353661,2021-11-02 03:30:00
1635825600000,MIM,0.99969,0.9997,1.0003,0.99969,0.00548235,2021-11-02 04:00:00
1635827400000,MIM,0.99971,0.99972,0.99972,0.99971,0.00354462,2021-11-02 04:30:00
1635829200000,MIM,0.99972,0.99973,1.0005,0.99972,0.00475727,2021-11-02 05:00:00
1635831000000,MIM,0.9997,1.0005,1.0005,0.9997,0.00455002,2021-11-02 05:30:00
1635832800000,MIM,0.9997,0.99973,0.9998,0.9997,0.0045926100000000004,2021-11-02 06:00:00
1635834600000,MIM,1.0005,1.0005,1.0005,0.99971,0.00559978,2021-11-02 06:30:00
1635836400000,MIM,0.99971,0.99972,1.0005,0.99971,0.00464478,2021-11-02 07:00:00
1635838200000,MIM,0.99972,1.0005,1.0005,0.99972,0.0045536,2021-11-02 07:30:00
1635840000000,MIM,0.99973,0.99974,1.0005,0.99973,0.00463742,2021-11-02 08:00:00
1635841800000,MIM,0.99975,0.99976,0.99976,0.99975,0.00468047,2021-11-02 08:30:00
1635843600000,MIM,0.99977,0.99978,1.0008,0.99977,0.00563549,2021-11-02 09:00:00
1635845400000,MIM,0.99978,1.0008,1.0008,0.99978,0.00473068,2021-11-02 09:30:00
1635847200000,MIM,1.0001,0.99987,1.0002,0.99987,0.00473539,2021-11-02 10:00:00
1635849000000,MIM,0.99991,0.9995,1.001,0.9995,0.00576825,2021-11-02 10:30:00
1635850800000,MIM,0.99984,0.99984,0.99984,0.99975,0.0034062600000000004,2021-11-02 11:00:00
1635852600000,MIM,0.99985,1.0015,1.0015,0.99985,2.0071449,2021-11-02 11:30:00
1635854400000,MIM,0.99987,0.99989,1.0015,0.99987,0.00428264,2021-11-02 12:00:00
1635856200000,MIM,0.9999,0.99991,0.99991,0.9999,0.0046678,2021-11-02 12:30:00
1635858000000,MIM,0.99991,0.99991,0.99991,0.99991,0.0034907899999999997,2021-11-02 13:00:00
1635859800000,MIM,0.99991,1.0,1.0021,0.9996,0.0042583199999999995,2021-11-02 13:30:00
1635861600000,MIM,1.0,1.0,1.0021,0.9997,1407.52468015,2021-11-02 14:00:00
1635863400000,MIM,1.0,1.0019,1.0019,1.0,0.0057246,2021-11-02 14:30:00
1635865200000,MIM,1.0003,1.0,1.0003,1.0,0.0035273600000000002,2021-11-02 15:00:00
1635867000000,MIM,0.99999,1.0004,1.0004,0.99998,0.00444924,2021-11-02 15:30:00
1635868800000,MIM,1.0019,0.99997,1.0019,0.99997,0.22877377,2021-11-02 16:00:00
1635870600000,MIM,0.99997,0.9997,1.0002,0.9997,2499.00337883,2021-11-02 16:30:00
1635872400000,MIM,1.0001,0.99997,1.0015,0.99997,2.06569015,2021-11-02 17:00:00
1635874200000,MIM,0.99998,0.99999,1.0021,0.99998,0.00475986,2021-11-02 17:30:00
1635876000000,MIM,0.99999,1.002,1.0021,0.99999,0.0060331000000000004,2021-11-02 18:00:00
1635877800000,MIM,1.0,1.0,1.0,1.0,0.00335655,2021-11-02 18:30:00
1635879600000,MIM,1.0,1.002,1.002,0.99999,0.00591946,2021-11-02 19:00:00
1635881400000,MIM,1.0002,1.0,1.002,1.0,1.44035799,2021-11-02 19:30:00
1635883200000,MIM,1.0,1.0,1.002,1.0,0.23883643999999998,2021-11-02 20:00:00
1635885000000,MIM,1.0,1.0002,1.002,1.0,0.044532340000000004,2021-11-02 20:30:00
1635886800000,MIM,1.0003,1.0021,1.0021,0.99983,0.61269325,2021-11-02 21:00:00
1635888600000,MIM,1.0,1.0021,1.0021,1.0,0.13932791,2021-11-02 21:30:00
1635890400000,MIM,1.0001,1.0002,1.001,0.99985,0.1225199,2021-11-02 22:00:00
1635892200000,MIM,1.0,1.0021,1.0021,1.0,0.03333294,2021-11-02 22:30:00
1635894000000,MIM,1.0,1.0021,1.0021,1.0,0.30276451,2021-11-02 23:00:00
1635895800000,MIM,1.0,1.002,1.002,1.0,0.2503997,2021-11-02 23:30:00
1635897600000,MIM,1.0003,1.0,1.0003,1.0,0.0034425999999999997,2021-11-03 00:00:00
1635899400000,MIM,1.0,1.002,1.002,1.0,0.00491391,2021-11-03 00:30:00
1635901200000,MIM,1.0001,1.0001,1.0021,1.0001,0.00488805,2021-11-03 01:00:00
1635903000000,MIM,1.0001,1.0003,1.0003,1.0,0.00471149,2021-11-03 01:30:00
1635904800000,MIM,1.0003,1.0001,1.002,1.0001,0.00449119,2021-11-03 02:00:00
1635906600000,MIM,1.0002,1.0001,1.0002,1.0001,0.00477207,2021-11-03 02:30:00
1635908400000,MIM,1.0001,0.99998,1.0004,0.99998,0.15043893,2021-11-03 03:00:00
1635910200000,MIM,1.0001,1.0001,1.0004,1.0001,0.00437845,2021-11-03 03:30:00
1635912000000,MIM,1.0004,1.0004,1.0022,1.0001,0.26755483999999996,2021-11-03 04:00:00
1635913800000,MIM,1.0001,1.0004,1.0022,1.0001,0.00682653,2021-11-03 04:30:00
1635915600000,MIM,1.0004,1.002,1.002,1.0001,0.00544629,2021-11-03 05:00:00
1635917400000,MIM,1.0,1.0,1.0001,1.0,0.00349453,2021-11-03 05:30:00
1635919200000,MIM,1.0003,1.002,1.002,1.0,0.0047385199999999995,2021-11-03 06:00:00
