timestamp,coin,open,close,high,low,volume,datetime
1634358600000,DORA,7.0773,7.1479,7.1479,7.008,1866.63278564,2021-10-16 04:30:00
1634360400000,DORA,7.1479,7.122,7.1683,7.0918,1387.0519262,2021-10-16 05:00:00
1634362200000,DORA,7.1033,7.1274,7.1302,7.1033,427.62063464,2021-10-16 05:30:00
1634364000000,DORA,7.0941,7.176,7.2068,7.0941,1528.02885157,2021-10-16 06:00:00
1634365800000,DORA,7.2056,7.2006,7.3091,7.1899,1340.24929055,2021-10-16 06:30:00
1634367600000,DORA,7.2371,7.215,7.2371,7.2139,149.66681138,2021-10-16 07:00:00
1634369400000,DORA,7.2135,7.2683,7.2683,7.2135,663.49564778,2021-10-16 07:30:00
1634371200000,DORA,7.2626,7.1899,7.2832,7.1717,1418.50516038,2021-10-16 08:00:00
1634373000000,DORA,7.1919,7.2489,7.2625,7.1897,689.09275959,2021-10-16 08:30:00
1634374800000,DORA,7.2464,7.1055,7.2464,7.0567,484.0242252,2021-10-16 09:00:00
1634376600000,DORA,7.1101,7.1084,7.1521,7.1084,219.53035,2021-10-16 09:30:00
1634378400000,DORA,7.1423,7.2223,7.2223,7.1423,50.56126337,2021-10-16 10:00:00
1634380200000,DORA,7.1891,7.167,7.1997,7.1201,243.54705453,2021-10-16 10:30:00
1634382000000,DORA,7.2058,7.1214,7.2058,7.1214,0.00351633,2021-10-16 11:00:00
1634383800000,DORA,7.1057,7.1279,7.1279,7.1057,174.24474724,2021-10-16 11:30:00
1634385600000,DORA,7.0901,7.1344,7.1344,7.0756,152.10783337,2021-10-16 12:00:00
1634387400000,DORA,7.1359,7.0738,7.1359,6.9997,0.36959897,2021-10-16 12:30:00
1634389200000,DORA,7.0985,7.0833,7.0985,6.9725,200.03322564,2021-10-16 13:00:00
1634391000000,DORA,7.0894,7.0956,7.1397,7.0172,0.0056345,2021-10-16 13:30:00
1634392800000,DORA,7.0254,7.068,7.12,7.0254,0.00455797,2021-10-16 14:00:00
1634394600000,DORA,7.2098,7.1799,7.2098,7.1235,5.05305652,2021-10-16 14:30:00
1634396400000,DORA,7.1874,7.1423,7.2098,7.1423,0.0055384200000000005,2021-10-16 15:00:00
1634398200000,DORA,7.2099,7.1708,7.2703,7.1708,142.87336597,2021-10-16 15:30:00
1634400000000,DORA,7.2178,7.2064,7.2178,7.1311,1.94732435,2021-10-16 16:00:00
1634401800000,DORA,7.2183,7.1907,7.2183,7.1317,0.00539546,2021-10-16 16:30:00
1634403600000,DORA,7.085,7.1295,7.1427,7.085,0.02982825,2021-10-16 17:00:00
1634405400000,DORA,7.1266,7.1281,7.1755,7.1266,111.65433077,2021-10-16 17:30:00
1634407200000,DORA,7.1301,7.1296,7.1301,7.1296,0.0031516599999999997,2021-10-16 18:00:00
1634409000000,DORA,7.1204,7.2054,7.2054,7.0636,301.47369395,2021-10-16 18:30:00
1634410800000,DORA,7.1748,7.1267,7.1748,7.0664,0.00569356,2021-10-16 19:00:00
1634412600000,DORA,7.1267,7.0956,7.1274,7.0332,156.625302,2021-10-16 19:30:00
1634414400000,DORA,7.0809,6.9977,7.0862,6.9977,168.30286895,2021-10-16 20:00:00
1634416200000,DORA,6.9935,6.9887,7.0491,6.9887,200.00458644,2021-10-16 20:30:00
1634418000000,DORA,6.9485,6.9392,6.9953,6.9392,0.00453208,2021-10-16 21:00:00
1634419800000,DORA,6.9735,6.9708,6.9891,6.9708,146.54560049,2021-10-16 21:30:00
1634421600000,DORA,6.9733,6.9711,6.9937,6.9711,6.99690262,2021-10-16 22:00:00
1634423400000,DORA,6.9711,6.9921,6.9921,6.9711,0.0035340099999999998,2021-10-16 22:30:00
1634425200000,DORA,6.9988,6.9924,7.0056,6.9855,0.012389639999999999,2021-10-16 23:00:00
1634427000000,DORA,6.9999,7.0195,7.0195,6.9968,128.53231272,2021-10-16 23:30:00
1634428800000,DORA,7.0165,7.0332,7.0511,6.983,549.79963671,2021-10-17 00:00:00
1634430600000,DORA,7.0362,7.0848,7.0848,7.0356,356.03901824,2021-10-17 00:30:00
1634432400000,DORA,7.0931,7.1903,7.1903,7.0924,657.12347198,2021-10-17 01:00:00
1634434200000,DORA,7.1903,7.2112,7.2221,7.1903,392.64991811,2021-10-17 01:30:00
1634436000000,DORA,7.2112,7.282,7.282,7.1951,522.60380485,2021-10-17 02:00:00
1634437800000,DORA,7.3447,7.4606,7.5205,7.3447,1862.86421581,2021-10-17 02:30:00
1634439600000,DORA,7.4541,7.4091,7.4541,7.394,82.75899727000001,2021-10-17 03:00:00
1634441400000,DORA,7.4015,7.3864,7.4015,7.365,0.0055013,2021-10-17 03:30:00
1634443200000,DORA,7.3865,7.4478,7.4522,7.3865,265.25359163999997,2021-10-17 04:00:00
1634445000000,DORA,7.4377,7.4169,7.4377,7.398,125.36479129000001,2021-10-17 04:30:00
1634446800000,DORA,7.4169,7.4545,7.4756,7.4169,554.8314728299999,2021-10-17 05:00:00
1634448600000,DORA,7.4522,7.4573,7.4573,7.4324,313.77865032,2021-10-17 05:30:00
1634450400000,DORA,7.4753,7.4665,7.4753,7.4452,73.92120438,2021-10-17 06:00:00
1634452200000,DORA,7.4357,7.4559,7.4787,7.4357,293.56019571,2021-10-17 06:30:00
1634454000000,DORA,7.448,7.3834,7.448,7.3834,166.5161761,2021-10-17 07:00:00
1634455800000,DORA,7.3738,7.266,7.3738,7.2333,68.38902867,2021-10-17 07:30:00
1634457600000,DORA,7.2156,7.1849,7.2156,7.1849,0.00354883,2021-10-17 08:00:00
1634459400000,DORA,7.2095,7.1724,7.2095,7.1724,318.74125426,2021-10-17 08:30:00
1634461200000,DORA,7.1371,7.1091,7.1371,7.0695,41.511014239999994,2021-10-17 09:00:00
1634463000000,DORA,7.1016,7.091,7.1122,7.091,99.98057953,2021-10-17 09:30:00
1634464800000,DORA,7.0228,6.9813,7.0372,6.9813,125.43189181,2021-10-17 10:00:00
1634466600000,DORA,7.0123,7.0513,7.0568,7.0123,176.84631849,2021-10-17 10:30:00
1634468400000,DORA,7.0269,7.033,7.0561,7.0247,0.0069004800000000005,2021-10-17 11:00:00
1634470200000,DORA,7.053,7.0447,7.082,7.0447,1241.83802714,2021-10-17 11:30:00
1634472000000,DORA,7.0446,7.0438,7.0643,7.0297,357.01257036,2021-10-17 12:00:00
1634473800000,DORA,7.0209,7.0117,7.0209,6.9329,989.38923061,2021-10-17 12:30:00
1634475600000,DORA,7.0201,7.0438,7.0438,7.0115,0.00451681,2021-10-17 13:00:00
1634477400000,DORA,7.028,7.0303,7.0438,7.0234,0.0045955300000000004,2021-10-17 13:30:00
1634479200000,DORA,7.003,6.8973,7.0211,6.8973,1414.71096689,2021-10-17 14:00:00
1634481000000,DORA,6.9242,6.9117,6.9242,6.87,808.39387775,2021-10-17 14:30:00
1634482800000,DORA,6.8894,6.8613,6.9097,6.8613,0.00610821,2021-10-17 15:00:00
1634484600000,DORA,6.8523,6.8437,6.8769,6.8349,142.24479186,2021-10-17 15:30:00
1634486400000,DORA,6.8504,6.9026,6.9026,6.847,498.94373555,2021-10-17 16:00:00
1634488200000,DORA,6.8835,6.8738,6.902,6.8738,0.00559233,2021-10-17 16:30:00
1634490000000,DORA,6.8738,6.876,6.876,6.8057,281.52786705,2021-10-17 17:00:00
1634491800000,DORA,6.8851,6.8888,6.9079,6.8819,26.43588973,2021-10-17 17:30:00
1634493600000,DORA,6.8871,6.9045,6.9045,6.8871,50.215385989999994,2021-10-17 18:00:00
1634495400000,DORA,6.893,6.9158,6.9158,6.893,0.00554369,2021-10-17 18:30:00
1634497200000,DORA,6.9274,6.8995,6.9274,6.8995,0.00355576,2021-10-17 19:00:00
1634499000000,DORA,6.895,6.9043,6.9141,6.8842,0.00681476,2021-10-17 19:30:00
1634500800000,DORA,6.8798,6.7003,6.8798,6.6893,1912.34988739,2021-10-17 20:00:00
1634502600000,DORA,6.6706,6.6703,6.6773,6.6683,0.09900743000000001,2021-10-17 20:30:00
1634504400000,DORA,6.6683,6.7773,6.7773,6.6507,1186.38934183,2021-10-17 21:00:00
1634506200000,DORA,6.8173,6.8441,6.8623,6.8077,453.65204453,2021-10-17 21:30:00
1634508000000,DORA,6.854,6.777,6.854,6.777,925.46692322,2021-10-17 22:00:00
1634509800000,DORA,6.7584,6.7294,6.7766,6.7294,413.57005724,2021-10-17 22:30:00
1634511600000,DORA,6.7263,6.6649,6.7788,6.6624,626.36843028,2021-10-17 23:00:00
1634513400000,DORA,6.6743,6.6834,6.6834,6.6522,307.65828668,2021-10-17 23:30:00
1634515200000,DORA,6.6978,6.7176,6.7176,6.6924,109.66406337000001,2021-10-18 00:00:00
1634517000000,DORA,6.7358,6.7769,6.7769,6.7358,733.62622838,2021-10-18 00:30:00
1634518800000,DORA,6.7843,6.7625,6.7983,6.7442,469.94974131,2021-10-18 01:00:00
1634520600000,DORA,6.7597,6.7455,6.7709,6.6993,1097.45639581,2021-10-18 01:30:00
1634522400000,DORA,6.7442,6.6758,6.7442,6.6758,536.50038954,2021-10-18 02:00:00
1634524200000,DORA,6.6716,6.7531,6.7531,6.6716,636.34504348,2021-10-18 02:30:00
1634526000000,DORA,6.7688,6.8504,6.8504,6.7688,266.78656084,2021-10-18 03:00:00
1634527800000,DORA,6.8615,6.8079,6.866,6.8079,687.6110060999999,2021-10-18 03:30:00
1634529600000,DORA,6.8008,6.7969,6.8214,6.7969,54.315824809999995,2021-10-18 04:00:00
1634531400000,DORA,6.7856,6.8016,6.806,6.7856,39.544208760000004,2021-10-18 04:30:00
1634533200000,DORA,6.8105,6.7967,6.817,6.7967,0.00473041,2021-10-18 05:00:00
1634535000000,DORA,6.8237,6.7884,6.8242,6.7884,0.00441524,2021-10-18 05:30:00
1634536800000,DORA,6.8047,6.7793,6.8266,6.7793,276.60396959999997,2021-10-18 06:00:00
1634538600000,DORA,6.7891,6.7844,6.7891,6.766,151.04014161,2021-10-18 06:30:00
1634540400000,DORA,6.783,6.784,6.7953,6.7634,313.48906973,2021-10-18 07:00:00
1634542200000,DORA,6.8053,6.7913,6.8171,6.7913,327.6064536,2021-10-18 07:30:00
1634544000000,DORA,6.7985,6.705,6.7985,6.6699,794.20567667,2021-10-18 08:00:00
1634545800000,DORA,6.6883,6.6709,6.7067,6.6709,183.53489857,2021-10-18 08:30:00
1634547600000,DORA,6.6532,6.6427,6.6677,6.6427,436.67675471,2021-10-18 09:00:00
1634549400000,DORA,6.6529,6.5078,6.6529,6.5078,360.0347055,2021-10-18 09:30:00
1634551200000,DORA,6.5095,6.4549,6.5184,6.4461,888.3910945,2021-10-18 10:00:00
1634553000000,DORA,6.4572,6.4581,6.4814,6.4516,359.81953355999997,2021-10-18 10:30:00
1634554800000,DORA,6.4623,6.436,6.4623,6.436,95.19179298,2021-10-18 11:00:00
1634556600000,DORA,6.4422,6.4307,6.4716,6.4307,555.20802464,2021-10-18 11:30:00
1634558400000,DORA,6.4223,6.3908,6.4611,6.3908,1237.04140958,2021-10-18 12:00:00
1634560200000,DORA,6.4223,6.3803,6.4223,6.3803,468.48994068,2021-10-18 12:30:00
1634562000000,DORA,6.354,6.3652,6.3652,6.3015,1020.79612062,2021-10-18 13:00:00
1634563800000,DORA,6.3772,6.3702,6.3901,6.3702,199.94993791,2021-10-18 13:30:00
1634565600000,DORA,6.3866,6.4327,6.4395,6.3859,708.29625633,2021-10-18 14:00:00
1634567400000,DORA,6.4152,6.3715,6.4152,6.3368,504.76407532,2021-10-18 14:30:00
1634569200000,DORA,6.404,6.4302,6.4502,6.404,124.30535884,2021-10-18 15:00:00
1634571000000,DORA,6.4502,6.4286,6.4522,6.4286,335.84944119,2021-10-18 15:30:00
1634572800000,DORA,6.4364,6.4067,6.4563,6.4042,187.1650295,2021-10-18 16:00:00
1634574600000,DORA,6.3948,6.3568,6.3948,6.337,834.30297976,2021-10-18 16:30:00
1634576400000,DORA,6.3568,6.3703,6.3703,6.3392,206.92873438,2021-10-18 17:00:00
1634578200000,DORA,6.376,6.3198,6.376,6.3073,691.86053094,2021-10-18 17:30:00
1634580000000,DORA,6.3141,6.3241,6.3241,6.3021,164.73253612,2021-10-18 18:00:00
1634581800000,DORA,6.3302,6.3243,6.3322,6.312,246.44450892,2021-10-18 18:30:00
1634583600000,DORA,6.319,6.3187,6.3379,6.3147,30.91288034,2021-10-18 19:00:00
1634585400000,DORA,6.3401,6.3776,6.3847,6.3401,127.44150687,2021-10-18 19:30:00
1634587200000,DORA,6.4035,6.3977,6.4203,6.3977,259.01526723,2021-10-18 20:00:00
1634589000000,DORA,6.3877,6.3997,6.4075,6.3815,0.28354712,2021-10-18 20:30:00
1634590800000,DORA,6.3755,6.3763,6.3763,6.3604,190.86135063,2021-10-18 21:00:00
1634592600000,DORA,6.2708,6.3358,6.3548,6.2708,276.3299772,2021-10-18 21:30:00
1634594400000,DORA,6.3239,6.3397,6.3543,6.3239,292.7468999,2021-10-18 22:00:00
1634596200000,DORA,6.3669,6.4426,6.4426,6.3669,326.90554912,2021-10-18 22:30:00
1634598000000,DORA,6.428,6.4707,6.4707,6.428,0.00359939,2021-10-18 23:00:00
1634599800000,DORA,6.4594,6.4418,6.479,6.4418,376.91294625,2021-10-18 23:30:00
1634601600000,DORA,6.4341,6.435,6.4545,6.4229,227.74145513,2021-10-19 00:00:00
1634603400000,DORA,6.4539,6.4306,6.4539,6.4306,163.17328446,2021-10-19 00:30:00
1634605200000,DORA,6.4178,6.3774,6.4334,6.3774,698.27042455,2021-10-19 01:00:00
1634607000000,DORA,6.3759,6.3589,6.3759,6.3589,0.00472727,2021-10-19 01:30:00
1634608800000,DORA,6.378,6.384,6.4077,6.3598,584.94831751,2021-10-19 02:00:00
1634610600000,DORA,6.3661,6.4036,6.4036,6.358,208.57592561,2021-10-19 02:30:00
1634612400000,DORA,6.4165,6.4785,6.48,6.4165,615.08947857,2021-10-19 03:00:00
1634614200000,DORA,6.4771,6.4696,6.4771,6.462,442.00091252,2021-10-19 03:30:00
1634616000000,DORA,6.4854,6.52,6.52,6.4667,383.83413205,2021-10-19 04:00:00
1634617800000,DORA,6.5039,6.4677,6.5039,6.4495,665.88946586,2021-10-19 04:30:00
1634619600000,DORA,6.4716,6.4947,6.5332,6.4716,1224.81972968,2021-10-19 05:00:00
1634621400000,DORA,6.5293,6.5322,6.5713,6.5203,1182.54110872,2021-10-19 05:30:00
1634623200000,DORA,6.5322,6.4359,6.5411,6.4359,83.14008714,2021-10-19 06:00:00
1634625000000,DORA,6.4454,6.4728,6.4728,6.4454,247.22411723,2021-10-19 06:30:00
1634626800000,DORA,6.4876,6.5554,6.5554,6.4876,225.98889367,2021-10-19 07:00:00
1634628600000,DORA,6.5389,6.5535,6.5535,6.5303,67.8475012,2021-10-19 07:30:00
1634630400000,DORA,6.5338,6.5546,6.5546,6.4929,1022.1467578400001,2021-10-19 08:00:00
1634632200000,DORA,6.581,6.5748,6.581,6.5348,1021.11690408,2021-10-19 08:30:00
1634634000000,DORA,6.5773,6.5496,6.5773,6.5351,459.22359718999996,2021-10-19 09:00:00
1634635800000,DORA,6.5468,6.523,6.5468,6.523,0.00323042,2021-10-19 09:30:00
1634637600000,DORA,6.5216,6.5089,6.5216,6.5089,52.177924430000004,2021-10-19 10:00:00
1634639400000,DORA,6.5125,6.576,6.576,6.5125,98.29865686,2021-10-19 10:30:00
1634641200000,DORA,6.6233,6.5948,6.6233,6.578,182.5312403,2021-10-19 11:00:00
1634643000000,DORA,6.592,6.6098,6.6098,6.592,101.01802406,2021-10-19 11:30:00
1634644800000,DORA,6.6162,6.5778,6.6881,6.5778,2114.60117277,2021-10-19 12:00:00
1634646600000,DORA,6.6285,6.6123,6.6285,6.5959,219.66701297999998,2021-10-19 12:30:00
1634648400000,DORA,6.599,6.5719,6.599,6.5719,157.05958443,2021-10-19 13:00:00
1634650200000,DORA,6.5753,6.5401,6.5753,6.4871,559.09763873,2021-10-19 13:30:00
1634652000000,DORA,6.5406,6.4483,6.5406,6.4483,787.77940597,2021-10-19 14:00:00
1634653800000,DORA,6.4434,6.4712,6.4849,6.4263,487.33724738,2021-10-19 14:30:00
1634655600000,DORA,6.4714,6.6369,6.639,6.4714,1474.02366367,2021-10-19 15:00:00
1634657400000,DORA,6.6287,6.5396,6.6287,6.5396,772.45155883,2021-10-19 15:30:00
1634659200000,DORA,6.5196,6.5399,6.5399,6.5113,107.91250463,2021-10-19 16:00:00
1634661000000,DORA,6.5222,6.5676,6.5715,6.5182,743.43596528,2021-10-19 16:30:00
1634662800000,DORA,6.5946,6.7306,6.775,6.5946,1646.881293,2021-10-19 17:00:00
1634664600000,DORA,6.7267,6.8041,6.8041,6.7168,1467.39559145,2021-10-19 17:30:00
1634666400000,DORA,6.8148,6.8385,6.9802,6.8148,1272.58800442,2021-10-19 18:00:00
1634668200000,DORA,6.7891,6.8322,6.8587,6.7891,0.00321703,2021-10-19 18:30:00
1634670000000,DORA,6.8686,6.9817,6.9817,6.8686,0.00366807,2021-10-19 19:00:00
1634671800000,DORA,6.9313,6.8402,6.9313,6.8402,100.00569496,2021-10-19 19:30:00
1634673600000,DORA,6.8402,6.979,6.979,6.8402,1.63912321,2021-10-19 20:00:00
1634675400000,DORA,6.8807,6.8636,6.8807,6.7741,0.00470937,2021-10-19 20:30:00
1634677200000,DORA,6.8615,6.9144,6.9144,6.8466,101.98848644,2021-10-19 21:00:00
1634679000000,DORA,6.9519,6.8665,6.9519,6.8201,0.00917089,2021-10-19 21:30:00
1634680800000,DORA,6.8171,6.8048,6.8171,6.7739,368.23656839,2021-10-19 22:00:00
1634682600000,DORA,6.8283,6.7879,6.8283,6.7689,451.23571196,2021-10-19 22:30:00
1634684400000,DORA,6.7507,6.7756,6.7798,6.7507,0.00453437,2021-10-19 23:00:00
1634686200000,DORA,6.7756,6.7425,6.7756,6.7425,0.00335682,2021-10-19 23:30:00
1634688000000,DORA,6.7383,6.7276,6.7573,6.7276,0.00449468,2021-10-20 00:00:00
1634689800000,DORA,6.721,6.7216,6.7413,6.716,0.09015933000000001,2021-10-20 00:30:00
1634691600000,DORA,6.723,6.7589,6.7589,6.723,157.91285329,2021-10-20 01:00:00
1634693400000,DORA,6.7474,6.7432,6.7474,6.7251,71.33580706,2021-10-20 01:30:00
1634695200000,DORA,6.739,6.9058,6.9058,6.7187,804.5463479,2021-10-20 02:00:00
1634697000000,DORA,6.9058,6.865,6.9058,6.8438,951.59814762,2021-10-20 02:30:00
1634698800000,DORA,6.8882,7.0104,7.0104,6.8799,841.63181941,2021-10-20 03:00:00
1634700600000,DORA,7.0384,7.1344,7.1344,7.0384,1765.81631626,2021-10-20 03:30:00
1634702400000,DORA,7.1197,7.0275,7.1197,7.0006,2282.55956671,2021-10-20 04:00:00
1634704200000,DORA,7.035,7.0611,7.0611,7.035,0.0034901000000000003,2021-10-20 04:30:00
1634706000000,DORA,7.0634,6.98,7.0634,6.98,402.27162725,2021-10-20 05:00:00
1634707800000,DORA,6.9977,7.0034,7.1031,6.9608,2828.92370725,2021-10-20 05:30:00
1634709600000,DORA,7.0045,6.9769,7.0045,6.9769,36.67374917,2021-10-20 06:00:00
1634711400000,DORA,6.9924,6.9707,7.0081,6.9707,190.36117589,2021-10-20 06:30:00
1634713200000,DORA,6.9422,6.9964,6.9964,6.9422,755.9431745100001,2021-10-20 07:00:00
1634715000000,DORA,7.0111,6.9279,7.012,6.9203,898.61729061,2021-10-20 07:30:00
1634716800000,DORA,6.9279,6.9172,6.9334,6.9152,183.23829153999998,2021-10-20 08:00:00
1634718600000,DORA,6.9271,6.8593,6.9363,6.8593,933.60230029,2021-10-20 08:30:00
1634720400000,DORA,6.8723,6.9075,6.9104,6.8723,315.90014718,2021-10-20 09:00:00
1634722200000,DORA,6.9085,6.9294,6.9294,6.9085,54.37717162,2021-10-20 09:30:00
1634724000000,DORA,6.9443,6.9426,6.9785,6.923,515.62372251,2021-10-20 10:00:00
1634725800000,DORA,6.9554,6.8853,6.9554,6.8474,537.56946552,2021-10-20 10:30:00
1634727600000,DORA,6.8339,6.8396,6.8508,6.8136,164.17730999,2021-10-20 11:00:00
1634729400000,DORA,6.844,6.8342,6.844,6.8342,0.03564396,2021-10-20 11:30:00
1634731200000,DORA,6.8328,6.8125,6.8491,6.8125,548.93159011,2021-10-20 12:00:00
1634733000000,DORA,6.8208,6.842,6.842,6.7999,126.59136886,2021-10-20 12:30:00
1634734800000,DORA,6.8474,6.8621,6.8847,6.8414,1154.23270595,2021-10-20 13:00:00
1634736600000,DORA,6.8576,6.904,6.904,6.8432,982.4164179300001,2021-10-20 13:30:00
1634738400000,DORA,6.8918,6.9184,6.9185,6.8918,66.61383592,2021-10-20 14:00:00
1634740200000,DORA,6.8996,7.0534,7.0534,6.8996,926.15676479,2021-10-20 14:30:00
1634742000000,DORA,7.0022,7.0345,7.056,6.9814,430.41878485,2021-10-20 15:00:00
1634743800000,DORA,7.0276,6.9998,7.0276,6.9994,561.9896064,2021-10-20 15:30:00
1634745600000,DORA,6.9998,7.0292,7.0292,6.9998,50.05056975,2021-10-20 16:00:00
1634747400000,DORA,7.0292,7.1401,7.1714,7.0081,1526.7130628099999,2021-10-20 16:30:00
1634749200000,DORA,7.156,7.1698,7.1698,7.1495,0.01464534,2021-10-20 17:00:00
1634751000000,DORA,7.151,7.1744,7.1744,7.151,0.00673756,2021-10-20 17:30:00
1634752800000,DORA,7.1525,7.2,7.2,7.1525,198.85871949,2021-10-20 18:00:00
1634754600000,DORA,7.2188,7.2539,7.2539,7.2188,114.06736891999999,2021-10-20 18:30:00
1634756400000,DORA,7.2401,7.2729,7.2729,7.2401,0.00470439,2021-10-20 19:00:00
1634758200000,DORA,7.2583,7.2873,7.2873,7.2583,0.00595973,2021-10-20 19:30:00
1634760000000,DORA,7.2677,7.1952,7.2881,7.1952,803.68383894,2021-10-20 20:00:00
1634761800000,DORA,7.1931,7.2096,7.2096,7.1909,149.06149019,2021-10-20 20:30:00
1634763600000,DORA,7.2191,7.2162,7.2237,7.1953,0.0068089199999999996,2021-10-20 21:00:00
1634765400000,DORA,7.2144,7.2213,7.2213,7.2144,0.2383074,2021-10-20 21:30:00
1634767200000,DORA,7.1934,7.2443,7.2443,7.1934,235.92715322,2021-10-20 22:00:00
1634769000000,DORA,7.2299,7.2583,7.2731,7.2299,142.60958491,2021-10-20 22:30:00
1634770800000,DORA,7.2929,7.4497,7.4635,7.2929,845.06798561,2021-10-20 23:00:00
1634772600000,DORA,7.5005,7.4359,7.5005,7.4234,879.15590872,2021-10-20 23:30:00
1634774400000,DORA,7.4544,7.5386,7.5687,7.4544,1133.16078879,2021-10-21 00:00:00
1634776200000,DORA,7.5356,7.5357,7.5357,7.508,281.80075042,2021-10-21 00:30:00
1634778000000,DORA,7.5221,7.3786,7.5221,7.3786,294.79755738,2021-10-21 01:00:00
1634779800000,DORA,7.3795,7.3181,7.3795,7.3181,0.00552967,2021-10-21 01:30:00
1634781600000,DORA,7.3149,7.2948,7.3356,7.2463,1480.07620312,2021-10-21 02:00:00
1634783400000,DORA,7.2878,8.0267,8.1154,7.2856,2229.61329842,2021-10-21 02:30:00
1634785200000,DORA,8.0046,7.6757,8.0046,7.6757,597.2488197,2021-10-21 03:00:00
1634787000000,DORA,7.7147,7.804,7.8838,7.7147,1167.55741611,2021-10-21 03:30:00
1634788800000,DORA,7.8092,7.7265,7.8173,7.7265,541.61366159,2021-10-21 04:00:00
1634790600000,DORA,7.6979,7.7163,7.817,7.6979,676.06827791,2021-10-21 04:30:00
1634792400000,DORA,7.7037,7.8195,7.8476,7.7037,1146.87835011,2021-10-21 05:00:00
1634794200000,DORA,7.818,7.8394,7.8394,7.7999,373.86626587,2021-10-21 05:30:00
1634796000000,DORA,7.8499,7.9657,7.9785,7.8499,1611.1958331,2021-10-21 06:00:00
1634797800000,DORA,7.9601,7.8568,7.9601,7.8568,788.26088677,2021-10-21 06:30:00
1634799600000,DORA,7.8442,7.8213,7.8465,7.8213,0.0060516400000000005,2021-10-21 07:00:00
1634801400000,DORA,7.8449,7.8712,7.8712,7.8449,634.04584411,2021-10-21 07:30:00
1634803200000,DORA,7.8939,7.9388,7.9657,7.8939,865.45454263,2021-10-21 08:00:00
1634805000000,DORA,7.9349,7.9483,7.9483,7.9133,436.03467391,2021-10-21 08:30:00
1634806800000,DORA,7.9587,7.9369,7.9621,7.9369,54.706566929999994,2021-10-21 09:00:00
1634808600000,DORA,7.9369,7.8636,7.9369,7.8636,236.93369178,2021-10-21 09:30:00
1634810400000,DORA,7.8936,7.8936,7.8936,7.8936,0.24700295,2021-10-21 10:00:00
1634812200000,DORA,7.8737,7.8643,7.8951,7.8643,754.74165411,2021-10-21 10:30:00
1634814000000,DORA,7.8565,7.9228,7.9228,7.8492,830.38459611,2021-10-21 11:00:00
1634815800000,DORA,7.9373,7.7049,7.9373,7.7049,1017.31403435,2021-10-21 11:30:00
1634817600000,DORA,7.6461,7.5569,7.6521,7.5196,166.75083221,2021-10-21 12:00:00
1634819400000,DORA,7.7109,7.6655,7.7109,7.5943,0.00557039,2021-10-21 12:30:00
1634821200000,DORA,7.5671,7.7328,7.7328,7.5671,0.0917749,2021-10-21 13:00:00
1634823000000,DORA,7.7465,7.6678,7.7671,7.6678,0.00472493,2021-10-21 13:30:00
1634824800000,DORA,7.6575,7.8047,7.8047,7.6575,2.03798352,2021-10-21 14:00:00
1634826600000,DORA,7.7977,7.9923,8.1754,7.7718,45.49721093,2021-10-21 14:30:00
1634828400000,DORA,7.9353,7.8292,7.9353,7.8292,0.00486075,2021-10-21 15:00:00
1634830200000,DORA,7.8571,8.0459,8.1186,7.8571,0.00463779,2021-10-21 15:30:00
1634832000000,DORA,8.0382,8.0174,8.0382,7.9431,1.78256923,2021-10-21 16:00:00
1634833800000,DORA,7.8922,7.7075,7.9279,7.7075,1.76170268,2021-10-21 16:30:00
1634835600000,DORA,7.5939,7.6646,7.6646,7.5134,0.00557584,2021-10-21 17:00:00
1634837400000,DORA,7.4944,7.5643,7.5643,7.4804,0.00442253,2021-10-21 17:30:00
1634839200000,DORA,7.6026,7.6169,7.631,7.5798,0.00423138,2021-10-21 18:00:00
1634841000000,DORA,7.489,7.4282,7.489,7.4282,0.00326445,2021-10-21 18:30:00
1634842800000,DORA,7.4953,7.6014,7.6094,7.4187,0.00577306,2021-10-21 19:00:00
1634844600000,DORA,7.6225,7.4633,7.6291,7.4633,0.00816025,2021-10-21 19:30:00
1634846400000,DORA,7.5039,7.5116,7.5216,7.4663,0.00482639,2021-10-21 20:00:00
1634848200000,DORA,7.5913,7.5574,7.5913,7.5036,0.0044565,2021-10-21 20:30:00
1634850000000,DORA,7.5513,7.5684,7.569,7.4591,0.00446137,2021-10-21 21:00:00
1634851800000,DORA,7.6363,7.3577,7.6363,7.3577,0.00354517,2021-10-21 21:30:00
1634853600000,DORA,7.3775,7.6574,7.6574,7.3775,0.00575771,2021-10-21 22:00:00
1634855400000,DORA,7.653,7.44,7.6767,7.44,1.02016165,2021-10-21 22:30:00
1634857200000,DORA,7.6237,7.6748,7.6748,7.6237,0.0037700399999999997,2021-10-21 23:00:00
1634859000000,DORA,7.6642,7.5448,7.6763,7.5448,0.00692893,2021-10-21 23:30:00
1634860800000,DORA,7.5922,7.5871,7.671,7.5871,0.00441975,2021-10-22 00:00:00
1634862600000,DORA,7.6754,7.7279,7.7279,7.6754,0.00437403,2021-10-22 00:30:00
1634864400000,DORA,7.7279,7.7029,7.7575,7.7029,0.00481856,2021-10-22 01:00:00
1634866200000,DORA,7.7514,7.6493,7.7514,7.6493,0.0046123399999999995,2021-10-22 01:30:00
1634868000000,DORA,7.6723,7.7424,7.7424,7.6116,0.00582769,2021-10-22 02:00:00
1634869800000,DORA,7.6388,7.7634,7.7634,7.6205,87.40885163,2021-10-22 02:30:00
