timestamp,coin,open,close,high,low,volume,datetime
1622084400000,QTF,15.61,15.557,15.65,15.557,49.18218122,2021-05-27 03:00:00
1622086200000,QTF,15.557,15.528,15.557,15.528,85.81285,2021-05-27 03:30:00
1622088000000,QTF,15.539,15.622,15.622,15.497,111.07803161,2021-05-27 04:00:00
1622089800000,QTF,15.651,15.557,15.704,15.557,96.07548584,2021-05-27 04:30:00
1622093400000,QTF,15.704,15.649,15.742,15.591,82.20535781,2021-05-27 05:30:00
1622095200000,QTF,15.742,15.649,15.787,15.649,24.06280256,2021-05-27 06:00:00
1622097000000,QTF,15.787,16.155,16.437,15.736,1960.27833509,2021-05-27 06:30:00
1622098800000,QTF,16.191,16.15,16.296,16.15,89.69070454,2021-05-27 07:00:00
1622100600000,QTF,16.24,16.14,16.24,16.14,45.388389,2021-05-27 07:30:00
1622102400000,QTF,16.25,16.296,16.296,16.14,500.65516457,2021-05-27 08:00:00
1622104200000,QTF,16.296,16.385,16.529,16.26,234.02231565,2021-05-27 08:30:00
1622106000000,QTF,16.49,16.385,16.49,16.385,133.92205252,2021-05-27 09:00:00
1622107800000,QTF,16.49,16.529,16.529,16.49,908.31857458,2021-05-27 09:30:00
1622109600000,QTF,16.52,16.49,16.56,16.49,2122.68382615,2021-05-27 10:00:00
1622111400000,QTF,16.49,16.45,16.499,16.45,2184.55269778,2021-05-27 10:30:00
1622113200000,QTF,16.5,16.45,16.5,16.45,411.22936543,2021-05-27 11:00:00
1622115000000,QTF,16.5,16.56,16.56,16.45,20.42490171,2021-05-27 11:30:00
1622116800000,QTF,16.56,16.8,16.8,16.55,608.58535253,2021-05-27 12:00:00
1622118600000,QTF,16.66,16.46,16.78,16.46,376.44379823,2021-05-27 12:30:00
1622120400000,QTF,16.559,16.702,16.702,16.473,173.70614764,2021-05-27 13:00:00
1622122200000,QTF,16.68,16.461,16.685,16.461,182.65932656,2021-05-27 13:30:00
1622124000000,QTF,16.485,16.52,16.52,16.461,95.87531453,2021-05-27 14:00:00
1622125800000,QTF,16.462,16.462,16.612,16.462,65.27206580000001,2021-05-27 14:30:00
1622127600000,QTF,16.462,16.516,16.658,16.462,410.95220658,2021-05-27 15:00:00
1622129400000,QTF,16.516,16.503,16.516,16.503,117.28,2021-05-27 15:30:00
1622131200000,QTF,16.503,16.566,16.567,16.45,186.15561535,2021-05-27 16:00:00
1622133000000,QTF,16.487,16.382,16.501,16.382,472.05383933,2021-05-27 16:30:00
1622134800000,QTF,16.488,16.6,16.6,16.381,1165.04654732,2021-05-27 17:00:00
1622140200000,QTF,16.6,16.6,16.6,16.6,172.94012604,2021-05-27 18:30:00
1622142000000,QTF,16.6,16.504,16.6,16.504,20.30202955,2021-05-27 19:00:00
1622143800000,QTF,16.504,16.503,16.504,16.503,19.03119685,2021-05-27 19:30:00
1622145600000,QTF,16.599,16.503,16.599,16.503,9.7740163,2021-05-27 20:00:00
1622147400000,QTF,16.503,16.5,16.503,16.5,36.6992589,2021-05-27 20:30:00
1622149200000,QTF,16.484,16.467,16.484,16.467,78.11816123,2021-05-27 21:00:00
1622151000000,QTF,16.55,16.567,16.567,16.45,255.43631717,2021-05-27 21:30:00
1622152800000,QTF,16.45,16.57,16.57,16.45,35.14862415,2021-05-27 22:00:00
1622154600000,QTF,16.57,16.45,16.57,16.45,51.41499896,2021-05-27 22:30:00
1622156400000,QTF,16.455,16.45,16.455,16.45,38.483346,2021-05-27 23:00:00
1622158200000,QTF,16.45,16.433,16.45,16.433,17.6622871,2021-05-27 23:30:00
1622160000000,QTF,16.433,16.383,16.44,16.38,158.82280885,2021-05-28 00:00:00
1622161800000,QTF,16.38,16.344,16.43,16.344,91.3005075,2021-05-28 00:30:00
1622163600000,QTF,16.344,16.301,16.344,16.301,83.24308092,2021-05-28 01:00:00
1622172600000,QTF,16.301,16.33,16.33,16.301,3.09344,2021-05-28 03:30:00
1622174400000,QTF,16.301,16.282,16.301,16.282,28.868474000000003,2021-05-28 04:00:00
1622176200000,QTF,16.263,16.194,16.263,16.194,93.329626,2021-05-28 04:30:00
1622178000000,QTF,16.194,16.194,16.194,16.194,13.52482511,2021-05-28 05:00:00
1622179800000,QTF,16.194,16.05,16.194,16.05,305.01354889,2021-05-28 05:30:00
1622181600000,QTF,16.03,15.979,16.03,15.979,230.76312138,2021-05-28 06:00:00
1622183400000,QTF,15.979,15.8,16.0,15.713,695.82339642,2021-05-28 06:30:00
1622185200000,QTF,15.785,15.466,15.86,15.34,1179.93018241,2021-05-28 07:00:00
1622187000000,QTF,15.46,15.393,15.46,15.393,87.54073917,2021-05-28 07:30:00
1622188800000,QTF,15.499,15.46,15.538,15.46,48.50825012,2021-05-28 08:00:00
1622190600000,QTF,15.46,15.297,15.46,15.297,182.32695477,2021-05-28 08:30:00
1622192400000,QTF,15.297,15.044,15.297,15.044,368.63656013,2021-05-28 09:00:00
1622194200000,QTF,15.16,15.034,15.16,15.008,218.34746482,2021-05-28 09:30:00
1622196000000,QTF,15.16,15.188,15.188,15.16,53.18541024,2021-05-28 10:00:00
1622197800000,QTF,15.085,15.027,15.106,15.027,105.04666528,2021-05-28 10:30:00
1622199600000,QTF,15.027,14.954,15.062,14.932,229.04308057,2021-05-28 11:00:00
1622201400000,QTF,14.954,14.833,14.954,14.833,119.9656132,2021-05-28 11:30:00
1622203200000,QTF,14.833,15.045,15.16,14.833,308.36981688000003,2021-05-28 12:00:00
1622206800000,QTF,15.16,15.248,15.248,15.137,122.26310542,2021-05-28 13:00:00
1622208600000,QTF,15.154,15.136,15.248,15.136,5.65420184,2021-05-28 13:30:00
1622210400000,QTF,15.248,15.254,15.538,15.136,592.34403003,2021-05-28 14:00:00
1622212200000,QTF,15.374,15.254,15.374,15.254,3.19439869,2021-05-28 14:30:00
1622214000000,QTF,15.254,15.254,15.254,15.254,25.677982,2021-05-28 15:00:00
1622215800000,QTF,15.373,15.172,15.373,15.172,96.52524927,2021-05-28 15:30:00
1622217600000,QTF,15.274,15.136,15.274,15.136,77.48607063,2021-05-28 16:00:00
1622219400000,QTF,15.247,15.136,15.247,15.136,52.9874148,2021-05-28 16:30:00
1622221200000,QTF,15.112,15.084,15.188,15.084,81.84396214,2021-05-28 17:00:00
1622224800000,QTF,15.084,15.044,15.085,15.044,45.768073709999996,2021-05-28 18:00:00
1622226600000,QTF,15.16,15.084,15.188,15.067,59.72017474,2021-05-28 18:30:00
1622228400000,QTF,15.188,15.084,15.212,15.084,131.35863679,2021-05-28 19:00:00
1622230200000,QTF,15.084,15.044,15.16,15.044,46.01528152,2021-05-28 19:30:00
1622233800000,QTF,15.044,14.987,15.044,14.987,113.6758179,2021-05-28 20:30:00
1622235600000,QTF,14.987,14.85,14.987,14.85,155.20729907,2021-05-28 21:00:00
1622237400000,QTF,14.85,14.732,14.85,14.732,250.41708917,2021-05-28 21:30:00
1622239200000,QTF,14.824,14.769,14.908,14.741,206.48901039999998,2021-05-28 22:00:00
1622241000000,QTF,14.887,14.769,14.887,14.769,11.10057188,2021-05-28 22:30:00
1622244600000,QTF,14.887,14.872,14.989,14.77,163.43528688,2021-05-28 23:30:00
1622246400000,QTF,14.989,14.914,15.029,14.914,21.96402707,2021-05-29 00:00:00
1622248200000,QTF,15.029,14.914,15.062,14.914,48.35414419,2021-05-29 00:30:00
1622250000000,QTF,15.0,14.914,15.0,14.914,25.01765765,2021-05-29 01:00:00
1622253600000,QTF,15.0,14.914,15.0,14.914,29.63968485,2021-05-29 02:00:00
1622257200000,QTF,15.029,14.945,15.029,14.945,21.91860397,2021-05-29 03:00:00
1622262600000,QTF,14.914,14.872,14.914,14.872,48.03245295,2021-05-29 04:30:00
1622264400000,QTF,14.989,15.055,15.188,14.989,276.95108114,2021-05-29 05:00:00
1622269800000,QTF,15.084,15.044,15.084,15.044,50.04723009,2021-05-29 06:30:00
1622271600000,QTF,15.159,15.136,15.417,15.084,566.42506697,2021-05-29 07:00:00
1622273400000,QTF,15.136,15.084,15.136,15.084,113.6222,2021-05-29 07:30:00
1622275200000,QTF,15.084,15.044,15.084,15.044,73.50402673,2021-05-29 08:00:00
1622277000000,QTF,15.027,15.027,15.027,15.027,22.66489417,2021-05-29 08:30:00
1622278800000,QTF,15.027,14.85,15.027,14.85,185.86670583,2021-05-29 09:00:00
1622280600000,QTF,14.85,14.813,14.85,14.813,95.27353123,2021-05-29 09:30:00
1622282400000,QTF,14.813,14.769,14.887,14.769,14.32901879,2021-05-29 10:00:00
1622286000000,QTF,14.769,14.843,14.843,14.75,143.97994852,2021-05-29 11:00:00
1622287800000,QTF,14.75,14.782,14.947,14.75,121.72407421,2021-05-29 11:30:00
1622289600000,QTF,14.85,14.671,14.85,14.567,403.51799446,2021-05-29 12:00:00
1622291400000,QTF,14.567,14.567,14.567,14.567,0.36712306,2021-05-29 12:30:00
1622293200000,QTF,14.67,14.67,14.67,14.67,44.29139896,2021-05-29 13:00:00
1622295000000,QTF,14.67,14.571,14.67,14.567,58.13598233,2021-05-29 13:30:00
1622296800000,QTF,14.64,14.662,14.754,14.64,111.21927455,2021-05-29 14:00:00
1622298600000,QTF,14.662,14.634,14.736,14.634,22.26865684,2021-05-29 14:30:00
1622300400000,QTF,14.634,14.55,14.634,14.501,169.1486227,2021-05-29 15:00:00
1622302200000,QTF,14.551,14.55,14.551,14.55,83.81783976,2021-05-29 15:30:00
1622304000000,QTF,14.55,14.5,14.55,14.5,74.23724117,2021-05-29 16:00:00
1622305800000,QTF,14.501,14.51,14.51,14.5,328.42532651,2021-05-29 16:30:00
1622307600000,QTF,14.5,14.422,14.5,14.422,155.56845679,2021-05-29 17:00:00
1622309400000,QTF,14.379,14.325,14.379,14.325,253.747,2021-05-29 17:30:00
1622311200000,QTF,14.309,14.301,14.309,14.301,45.6799612,2021-05-29 18:00:00
1622313000000,QTF,14.305,14.301,14.305,14.301,21.26029558,2021-05-29 18:30:00
1622314800000,QTF,14.301,14.278,14.301,14.278,42.437973840000005,2021-05-29 19:00:00
1622316600000,QTF,14.304,14.279,14.305,14.279,2.04276014,2021-05-29 19:30:00
1622318400000,QTF,14.305,14.282,14.305,14.282,79.79865197000001,2021-05-29 20:00:00
1622320200000,QTF,14.278,14.146,14.278,14.0,760.76613384,2021-05-29 20:30:00
1622322000000,QTF,14.145,14.123,14.145,14.123,28.806436,2021-05-29 21:00:00
1622323800000,QTF,14.216,14.186,14.291,14.14,92.41020866000001,2021-05-29 21:30:00
1622329200000,QTF,14.291,14.229,14.328,14.216,87.38990672,2021-05-29 23:00:00
1622331000000,QTF,14.328,14.278,14.373,14.278,97.62314331,2021-05-29 23:30:00
1622332800000,QTF,14.278,14.166,14.35,14.166,210.92109545,2021-05-30 00:00:00
1622334600000,QTF,14.166,14.062,14.216,14.062,130.8099541,2021-05-30 00:30:00
1622336400000,QTF,14.161,14.063,14.161,14.063,16.82256676,2021-05-30 01:00:00
1622340000000,QTF,14.161,14.183,14.291,14.064,167.95040407000002,2021-05-30 02:00:00
1622341800000,QTF,14.291,14.22,14.328,14.22,41.906718600000005,2021-05-30 02:30:00
1622343600000,QTF,14.328,14.257,14.35,14.221,46.49328769,2021-05-30 03:00:00
1622345400000,QTF,14.256,14.301,14.397,14.256,47.13136601,2021-05-30 03:30:00
1622349000000,QTF,14.397,14.341,14.432,14.302,143.97490179,2021-05-30 04:30:00
1622350800000,QTF,14.432,14.383,14.494,14.383,73.99417526,2021-05-30 05:00:00
1622354400000,QTF,14.494,14.422,14.524,14.422,14.876109360000001,2021-05-30 06:00:00
1622356200000,QTF,14.524,14.481,14.574,14.452,76.87856515,2021-05-30 06:30:00
1622358000000,QTF,14.574,14.481,14.574,14.481,12.402945859999999,2021-05-30 07:00:00
1622359800000,QTF,14.574,14.502,14.612,14.483,87.54731518,2021-05-30 07:30:00
1622361600000,QTF,14.524,14.501,14.524,14.501,35.26465,2021-05-30 08:00:00
1622363400000,QTF,14.612,14.481,14.612,14.481,126.50455606,2021-05-30 08:30:00
1622365200000,QTF,14.451,14.36,14.553,14.36,141.23865261,2021-05-30 09:00:00
1622374200000,QTF,14.451,14.422,14.524,14.4,106.7403681,2021-05-30 11:30:00
1622376000000,QTF,14.524,14.452,14.554,14.452,22.76961758,2021-05-30 12:00:00
1622377800000,QTF,14.451,14.342,14.554,14.341,261.86141686,2021-05-30 12:30:00
1622379600000,QTF,14.342,14.342,14.343,14.341,19.888283289999997,2021-05-30 13:00:00
1622381400000,QTF,14.341,14.341,14.341,14.341,2.47465523,2021-05-30 13:30:00
1622385000000,QTF,14.341,14.341,14.341,14.341,17.77361898,2021-05-30 14:30:00
1622390400000,QTF,14.432,14.38,14.451,14.366,66.08335459999999,2021-05-30 16:00:00
1622392200000,QTF,14.38,14.36,14.38,14.36,90.0,2021-05-30 16:30:00
1622397600000,QTF,14.451,14.373,14.451,14.371,29.12862587,2021-05-30 18:00:00
1622399400000,QTF,14.451,14.524,14.524,14.377,88.1401949,2021-05-30 18:30:00
1622403000000,QTF,14.524,14.451,14.524,14.451,127.69171158,2021-05-30 19:30:00
1622404800000,QTF,14.5,14.452,14.5,14.451,54.27333099,2021-05-30 20:00:00
1622406600000,QTF,14.5,14.166,14.5,14.011,988.9883134,2021-05-30 20:30:00
1622408400000,QTF,14.183,14.167,14.183,14.166,38.39822529,2021-05-30 21:00:00
1622410200000,QTF,14.254,14.184,14.254,14.167,36.50708641,2021-05-30 21:30:00
1622415600000,QTF,14.25,14.183,14.25,14.183,29.84997498,2021-05-30 23:00:00
1622419200000,QTF,14.183,14.011,14.183,14.011,194.25946076,2021-05-31 00:00:00
1622421000000,QTF,14.011,14.0,14.011,14.0,360.87214618999997,2021-05-31 00:30:00
1622422800000,QTF,14.0,14.0,14.0,14.0,113.02964734,2021-05-31 01:00:00
1622424600000,QTF,14.0,14.0,14.0,14.0,147.52912015,2021-05-31 01:30:00
1622426400000,QTF,14.0,13.974,14.0,13.974,96.85330916999999,2021-05-31 02:00:00
1622430000000,QTF,14.052,13.902,14.052,13.902,125.28282035000001,2021-05-31 03:00:00
1622433600000,QTF,13.902,13.862,13.902,13.862,46.777505000000005,2021-05-31 04:00:00
1622435400000,QTF,13.862,13.862,13.862,13.862,4.005886,2021-05-31 04:30:00
1622437200000,QTF,13.862,13.862,13.862,13.862,24.6216401,2021-05-31 05:00:00
1622440800000,QTF,13.862,13.903,14.007,13.862,98.82410248,2021-05-31 06:00:00
1622442600000,QTF,14.007,14.044,14.044,13.962,48.35417796,2021-05-31 06:30:00
1622444400000,QTF,13.98,14.09,14.194,13.959,186.35189699,2021-05-31 07:00:00
1622446200000,QTF,14.091,14.216,14.216,14.091,29.60527785,2021-05-31 07:30:00
1622448000000,QTF,14.237,14.166,14.254,14.147,51.48119944,2021-05-31 08:00:00
1622449800000,QTF,14.167,14.184,14.291,14.167,47.55220736,2021-05-31 08:30:00
1622451600000,QTF,14.291,14.239,14.291,14.239,0.8543569200000001,2021-05-31 09:00:00
1622453400000,QTF,14.291,14.22,14.328,14.215,76.74157004,2021-05-31 09:30:00
1622455200000,QTF,14.237,14.325,14.413,14.237,237.91741074,2021-05-31 10:00:00
1622457000000,QTF,14.325,14.194,14.397,14.011,1036.59904784,2021-05-31 10:30:00
1622458800000,QTF,14.194,14.167,14.254,14.167,31.98412946,2021-05-31 11:00:00
1622460600000,QTF,14.254,14.22,14.328,14.166,98.55013749,2021-05-31 11:30:00
1622462400000,QTF,14.291,14.183,14.291,14.183,53.81256633,2021-05-31 12:00:00
1622464200000,QTF,14.183,14.183,14.183,14.183,20.727577,2021-05-31 12:30:00
1622467800000,QTF,14.291,14.2,14.328,14.2,1.22341514,2021-05-31 13:30:00
1622469600000,QTF,14.22,14.2,14.22,14.2,85.957555,2021-05-31 14:00:00
1622471400000,QTF,14.2,14.2,14.29,14.2,2.45289379,2021-05-31 14:30:00
1622473200000,QTF,14.291,14.221,14.35,14.202,143.45741651,2021-05-31 15:00:00
1622475000000,QTF,14.35,14.279,14.373,14.258,33.15635538,2021-05-31 15:30:00
1622476800000,QTF,14.373,14.422,14.524,14.281,170.73015819,2021-05-31 16:00:00
1622478600000,QTF,14.52,14.52,14.52,14.52,31.14997168,2021-05-31 16:30:00
1622480400000,QTF,14.52,14.5,14.52,14.5,102.54714817,2021-05-31 17:00:00
1622482200000,QTF,14.524,14.451,14.554,14.451,10.080499,2021-05-31 17:30:00
1622485800000,QTF,14.451,14.36,14.451,14.36,185.79033285,2021-05-31 18:30:00
1622487600000,QTF,14.36,14.2,14.36,14.2,449.57165415,2021-05-31 19:00:00
1622489400000,QTF,14.183,14.274,14.35,14.183,128.54267204,2021-05-31 19:30:00
1622491200000,QTF,14.35,14.35,14.35,14.257,37.903339579999994,2021-05-31 20:00:00
1622493000000,QTF,14.256,14.256,14.256,14.256,3.308745,2021-05-31 20:30:00
1622496600000,QTF,14.257,14.279,14.373,14.257,49.76907806,2021-05-31 21:30:00
1622498400000,QTF,14.373,14.325,14.413,14.325,248.93195989,2021-05-31 22:00:00
1622500200000,QTF,14.301,14.301,14.301,14.301,1.029992,2021-05-31 22:30:00
1622502000000,QTF,14.325,14.33,14.33,14.301,85.34691569,2021-05-31 23:00:00
1622503800000,QTF,14.33,14.33,14.33,14.33,69.84189211,2021-05-31 23:30:00
1622505600000,QTF,14.33,14.397,14.397,14.301,82.79116001,2021-06-01 00:00:00
1622507400000,QTF,14.326,14.432,14.432,14.325,34.071322,2021-06-01 00:30:00
1622511000000,QTF,14.341,14.341,14.341,14.341,1.047285,2021-06-01 01:30:00
1622512800000,QTF,14.341,14.278,14.341,14.278,168.00887586,2021-06-01 02:00:00
1622514600000,QTF,14.278,14.256,14.278,14.256,6.314316,2021-06-01 02:30:00
1622518200000,QTF,14.256,14.256,14.256,14.256,44.04540065,2021-06-01 03:30:00
1622520000000,QTF,14.256,14.081,14.256,13.902,585.72137958,2021-06-01 04:00:00
1622521800000,QTF,13.999,14.012,14.081,13.999,13.8217674,2021-06-01 04:30:00
1622523600000,QTF,14.104,14.034,14.104,14.034,9.18829142,2021-06-01 05:00:00
1622525400000,QTF,14.133,14.123,14.216,14.059,86.86329757,2021-06-01 05:30:00
1622527200000,QTF,14.124,14.125,14.216,14.124,39.991633300000004,2021-06-01 06:00:00
1622529000000,QTF,14.123,14.123,14.123,14.123,24.00922178,2021-06-01 06:30:00
1622534400000,QTF,14.123,13.958,14.123,13.958,181.29360622,2021-06-01 08:00:00
1622536200000,QTF,13.958,13.937,13.958,13.937,33.87028978,2021-06-01 08:30:00
1622538000000,QTF,14.027,14.044,14.161,14.0,236.74404321,2021-06-01 09:00:00
1622539800000,QTF,14.133,14.145,14.397,14.133,659.41200117,2021-06-01 09:30:00
1622541600000,QTF,14.23,14.146,14.237,14.146,4.60273451,2021-06-01 10:00:00
1622543400000,QTF,14.23,14.09,14.23,14.09,98.97597476,2021-06-01 10:30:00
1622545200000,QTF,14.194,14.123,14.194,14.1,93.91446674,2021-06-01 11:00:00
1622547000000,QTF,14.194,14.157,14.194,14.157,27.366199480000002,2021-06-01 11:30:00
1622548800000,QTF,14.194,14.123,14.194,14.123,35.253762609999995,2021-06-01 12:00:00
1622550600000,QTF,14.09,14.09,14.09,14.09,23.45389635,2021-06-01 12:30:00
1622552400000,QTF,14.1,14.133,14.133,13.974,374.55612102,2021-06-01 13:00:00
1622554200000,QTF,14.061,14.194,14.194,14.061,256.73782711,2021-06-01 13:30:00
1622556000000,QTF,14.09,14.09,14.194,14.09,5.61767288,2021-06-01 14:00:00
1622557800000,QTF,14.09,14.09,14.194,14.09,30.23942451,2021-06-01 14:30:00
1622559600000,QTF,14.09,14.011,14.09,14.011,81.79252061,2021-06-01 15:00:00
1622561400000,QTF,14.103,14.011,14.103,14.011,10.14651299,2021-06-01 15:30:00
1622563200000,QTF,14.011,13.974,14.104,13.974,89.49200333,2021-06-01 16:00:00
1622565000000,QTF,13.974,13.937,13.974,13.937,73.72867268,2021-06-01 16:30:00
1622566800000,QTF,13.937,13.937,13.937,13.937,16.969794999999998,2021-06-01 17:00:00
1622568600000,QTF,14.007,13.902,14.007,13.902,1.01317774,2021-06-01 17:30:00
1622572200000,QTF,14.007,13.944,14.028,13.903,63.15257829,2021-06-01 18:30:00
1622575800000,QTF,14.028,13.6,14.028,13.462,1416.62327131,2021-06-01 19:30:00
1622577600000,QTF,13.6,13.6,13.6,13.6,114.92796379,2021-06-01 20:00:00
1622579400000,QTF,13.6,13.6,13.6,13.6,141.91121965,2021-06-01 20:30:00
1622581200000,QTF,13.6,13.6,13.6,13.6,52.620965729999995,2021-06-01 21:00:00
1622583000000,QTF,13.525,13.525,13.6,13.525,83.06697129999999,2021-06-01 21:30:00
1622584800000,QTF,13.6,13.532,13.6,13.53,279.96587257,2021-06-01 22:00:00
1622588400000,QTF,13.6,13.6,13.6,13.526,338.92964952,2021-06-01 23:00:00
1622590200000,QTF,13.577,13.535,13.6,13.535,40.66309346,2021-06-01 23:30:00
1622592000000,QTF,13.6,13.525,13.6,13.525,66.78179086,2021-06-02 00:00:00
1622593800000,QTF,13.525,13.525,13.525,13.525,16.52100865,2021-06-02 00:30:00
1622595600000,QTF,13.498,13.498,13.498,13.498,48.13632356,2021-06-02 01:00:00
1622601000000,QTF,13.593,13.525,13.6,13.514,30.19081489,2021-06-02 02:30:00
1622602800000,QTF,13.526,13.526,13.526,13.526,11.77602902,2021-06-02 03:00:00
1622606400000,QTF,13.6,13.6,13.6,13.526,31.1502462,2021-06-02 04:00:00
1622608200000,QTF,13.525,13.525,13.525,13.525,1.337355,2021-06-02 04:30:00
1622611800000,QTF,13.6,13.527,13.6,13.527,124.27225107,2021-06-02 05:30:00
1622613600000,QTF,13.6,13.6,13.6,13.6,40.22516889,2021-06-02 06:00:00
1622617200000,QTF,13.6,13.482,13.6,13.339,550.16429756,2021-06-02 07:00:00
1622619000000,QTF,13.53,13.467,13.566,13.463,48.35562562,2021-06-02 07:30:00
1622622600000,QTF,13.566,13.521,13.593,13.521,23.72243513,2021-06-02 08:30:00
1622626200000,QTF,13.499,13.446,13.499,13.441,320.56300974,2021-06-02 09:30:00
1622628000000,QTF,13.446,13.446,13.446,13.446,1.387234,2021-06-02 10:00:00
1622629800000,QTF,13.446,13.485,13.485,13.441,159.37888367,2021-06-02 10:30:00
1622631600000,QTF,13.441,13.441,13.441,13.441,1.923517,2021-06-02 11:00:00
1622633400000,QTF,13.441,13.441,13.441,13.441,9.254081,2021-06-02 11:30:00
1622637000000,QTF,13.442,13.368,13.442,13.359,225.50386275,2021-06-02 12:30:00
1622638800000,QTF,13.359,13.36,13.38,13.359,196.64094952,2021-06-02 13:00:00
1622640600000,QTF,13.373,13.372,13.373,13.372,2.04703365,2021-06-02 13:30:00
1622642400000,QTF,13.372,13.442,13.442,13.359,92.6602249,2021-06-02 14:00:00
1622644200000,QTF,13.36,13.364,13.461,13.36,36.61760503,2021-06-02 14:30:00
1622646000000,QTF,13.386,13.394,13.461,13.386,103.8355363,2021-06-02 15:00:00
1622647800000,QTF,13.394,13.394,13.394,13.394,13.61448305,2021-06-02 15:30:00
1622649600000,QTF,13.394,13.394,13.394,13.394,2.783482,2021-06-02 16:00:00
1622651400000,QTF,13.394,13.394,13.394,13.394,3.041238,2021-06-02 16:30:00
1622653200000,QTF,13.394,13.394,13.394,13.394,0.404595,2021-06-02 17:00:00
1622655000000,QTF,13.394,13.247,13.394,13.05,831.22543195,2021-06-02 17:30:00
1622658600000,QTF,13.27,13.246,13.281,13.246,22.25503244,2021-06-02 18:30:00
1622662200000,QTF,13.281,13.29,13.29,13.246,26.782947189999998,2021-06-02 19:30:00
1622664000000,QTF,13.355,12.902,13.355,12.812,968.02170689,2021-06-02 20:00:00
1622665800000,QTF,13.0,13.165,13.355,13.0,526.42890439,2021-06-02 20:30:00
1622667600000,QTF,13.263,13.165,13.263,13.165,5.02062627,2021-06-02 21:00:00
1622669400000,QTF,13.165,13.165,13.165,13.165,10.978151,2021-06-02 21:30:00
1622671200000,QTF,13.263,13.165,13.263,13.165,21.165643890000002,2021-06-02 22:00:00
1622673000000,QTF,13.122,13.083,13.122,13.083,56.449835,2021-06-02 22:30:00
1622678400000,QTF,13.187,13.1,13.187,13.083,8.50319607,2021-06-03 00:00:00
1622680200000,QTF,13.083,13.083,13.083,13.083,10.157,2021-06-03 00:30:00
1622687400000,QTF,13.083,13.083,13.1,13.083,31.00364525,2021-06-03 02:30:00
1622689200000,QTF,13.083,13.083,13.083,13.083,0.03177155,2021-06-03 03:00:00
1622691000000,QTF,13.1,13.1,13.188,13.084,14.23189776,2021-06-03 03:30:00
1622692800000,QTF,13.188,13.111,13.188,13.093,39.85568525,2021-06-03 04:00:00
1622694600000,QTF,13.188,13.165,13.231,13.099,34.009922350000004,2021-06-03 04:30:00
1622696400000,QTF,13.231,13.255,13.313,13.176,94.66289712,2021-06-03 05:00:00
1622698200000,QTF,13.313,13.308,13.374,13.285,97.6618162,2021-06-03 05:30:00
1622701800000,QTF,13.374,13.34,13.409,13.322,170.48920415,2021-06-03 06:30:00
1622703600000,QTF,13.34,13.307,13.409,13.307,28.31877556,2021-06-03 07:00:00
1622707200000,QTF,13.308,13.308,13.405,13.308,2.64501848,2021-06-03 08:00:00
