timestamp,coin,open,close,high,low,volume,datetime
1626804000000,MIR,2.5814,2.5905,2.5905,2.5814,261.45652792,2021-07-20 18:00:00
1626811200000,MIR,2.5918,2.5976,2.5976,2.5918,1322.43915302,2021-07-20 20:00:00
1626813000000,MIR,2.5987,2.6,2.6,2.5962,227.1709731,2021-07-20 20:30:00
1626814800000,MIR,2.6,2.6365,2.8404,2.6,23216.04659876,2021-07-20 21:00:00
1626816600000,MIR,2.6336,2.6046,2.6357,2.5994,2095.32216172,2021-07-20 21:30:00
1626818400000,MIR,2.6052,2.6409,2.6409,2.6052,2114.94010325,2021-07-20 22:00:00
1626820200000,MIR,2.6421,2.6298,2.6449,2.6298,207.76469368,2021-07-20 22:30:00
1626822000000,MIR,2.6301,2.6278,2.6331,2.6278,57.560579149999995,2021-07-20 23:00:00
1626823800000,MIR,2.6286,2.6286,2.6286,2.6286,190.21532375,2021-07-20 23:30:00
1626827400000,MIR,2.6277,2.5989,2.6277,2.5959,1725.85973888,2021-07-21 00:30:00
1626829200000,MIR,2.5956,2.6003,2.6003,2.5956,4.3995571,2021-07-21 01:00:00
1626832800000,MIR,2.5954,2.6001,2.6001,2.5948,221.4434378,2021-07-21 02:00:00
1626836400000,MIR,2.5998,2.6008,2.6008,2.5998,192.33365555,2021-07-21 03:00:00
1626838200000,MIR,2.6029,2.6084,2.61,2.6029,274.82009805,2021-07-21 03:30:00
1626840000000,MIR,2.61,2.6298,2.6298,2.5983,1431.28745422,2021-07-21 04:00:00
1626841800000,MIR,2.6309,2.6664,2.6664,2.6309,3288.87781148,2021-07-21 04:30:00
1626845400000,MIR,2.6648,2.6694,2.6941,2.6648,2903.22542244,2021-07-21 05:30:00
1626847200000,MIR,2.6673,2.6728,2.6728,2.6669,206.70454903,2021-07-21 06:00:00
1626850800000,MIR,2.6718,2.6855,2.6855,2.6718,623.61241612,2021-07-21 07:00:00
1626854400000,MIR,2.6798,2.6684,2.6855,2.6684,373.64542928,2021-07-21 08:00:00
1626856200000,MIR,2.6673,2.6674,2.6674,2.6635,163.4841454,2021-07-21 08:30:00
1626858000000,MIR,2.6635,2.6634,2.6635,2.6634,31.02807778,2021-07-21 09:00:00
1626859800000,MIR,2.6627,2.6791,2.6791,2.6615,408.17033461,2021-07-21 09:30:00
1626861600000,MIR,2.6798,2.7181,2.7181,2.6798,1866.63535508,2021-07-21 10:00:00
1626863400000,MIR,2.7141,2.7185,2.7227,2.7128,1096.82121964,2021-07-21 10:30:00
1626865200000,MIR,2.7149,2.7307,2.7307,2.7149,690.10904835,2021-07-21 11:00:00
1626867000000,MIR,2.7307,2.7359,2.7359,2.7307,187.51666925,2021-07-21 11:30:00
1626868800000,MIR,2.7222,2.7178,2.7222,2.7178,127.09391434,2021-07-21 12:00:00
1626870600000,MIR,2.7176,2.7009,2.7176,2.6929,1704.04710704,2021-07-21 12:30:00
1626872400000,MIR,2.7059,2.7083,2.7083,2.7059,302.60853773,2021-07-21 13:00:00
1626874200000,MIR,2.7094,2.7094,2.7094,2.7094,25.19007898,2021-07-21 13:30:00
1626876000000,MIR,2.7101,2.7216,2.7216,2.7062,1044.66495731,2021-07-21 14:00:00
1626877800000,MIR,2.7187,2.7316,2.7316,2.7187,898.32655558,2021-07-21 14:30:00
1626879600000,MIR,2.7317,2.7365,2.7365,2.7317,500.31367577,2021-07-21 15:00:00
1626881400000,MIR,2.7347,2.7285,2.742,2.7282,743.9127498400001,2021-07-21 15:30:00
1626883200000,MIR,2.7275,2.7368,2.7368,2.7275,548.84364955,2021-07-21 16:00:00
1626885000000,MIR,2.742,2.7702,2.7732,2.742,1559.9277579,2021-07-21 16:30:00
1626886800000,MIR,2.7593,2.7597,2.7669,2.7522,1168.16732695,2021-07-21 17:00:00
1626888600000,MIR,2.7545,2.7645,2.7645,2.753,181.97692041,2021-07-21 17:30:00
1626890400000,MIR,2.7667,2.7695,2.7695,2.7644,303.96412582,2021-07-21 18:00:00
1626892200000,MIR,2.7572,2.7609,2.7695,2.7572,1045.5580432299998,2021-07-21 18:30:00
1626894000000,MIR,2.7572,2.7327,2.7599,2.7327,1151.54272434,2021-07-21 19:00:00
1626895800000,MIR,2.7319,2.7289,2.7339,2.7259,271.14585089,2021-07-21 19:30:00
1626897600000,MIR,2.7245,2.7179,2.7245,2.7046,1635.66672641,2021-07-21 20:00:00
1626899400000,MIR,2.7061,2.7139,2.7194,2.7061,421.51685939000004,2021-07-21 20:30:00
1626903000000,MIR,2.7124,2.7194,2.7194,2.7124,184.35287813,2021-07-21 21:30:00
1626904800000,MIR,2.7143,2.7269,2.7269,2.7143,699.54581876,2021-07-21 22:00:00
1626906600000,MIR,2.7272,2.7347,2.7347,2.7258,428.49979053,2021-07-21 22:30:00
1626910200000,MIR,2.7282,2.7263,2.7333,2.7262,183.81617693,2021-07-21 23:30:00
1626913800000,MIR,2.724,2.7309,2.7309,2.724,183.64280188,2021-07-22 00:30:00
1626915600000,MIR,2.7224,2.7072,2.7224,2.7069,819.42635058,2021-07-22 01:00:00
1626917400000,MIR,2.7064,2.7079,2.7079,2.7045,64.8671073,2021-07-22 01:30:00
1626921000000,MIR,2.7045,2.7053,2.7053,2.7021,97.08689155,2021-07-22 02:30:00
1626922800000,MIR,2.7042,2.7055,2.7055,2.7042,234.05163725,2021-07-22 03:00:00
1626928200000,MIR,2.7163,2.7181,2.7181,2.7163,140.14915274,2021-07-22 04:30:00
1626931800000,MIR,2.7072,2.705,2.7075,2.705,469.20251848,2021-07-22 05:30:00
1626935400000,MIR,2.7084,2.7107,2.7107,2.7084,721.1070103699999,2021-07-22 06:30:00
1626937200000,MIR,2.7194,2.7288,2.7316,2.7182,530.29622519,2021-07-22 07:00:00
1626939000000,MIR,2.7294,2.7347,2.7347,2.7294,449.22717577,2021-07-22 07:30:00
1626940800000,MIR,2.7324,2.7361,2.7361,2.7324,628.07250962,2021-07-22 08:00:00
1626944400000,MIR,2.725,2.725,2.725,2.725,183.49297222,2021-07-22 09:00:00
1626946200000,MIR,2.7291,2.7009,2.7291,2.6989,2179.14681169,2021-07-22 09:30:00
1626949800000,MIR,2.6981,2.7039,2.7039,2.6981,185.61689694999998,2021-07-22 10:30:00
1626951600000,MIR,2.7004,2.7022,2.7059,2.7004,185.29986879,2021-07-22 11:00:00
1626953400000,MIR,2.7008,2.7071,2.7071,2.7008,370.77086727,2021-07-22 11:30:00
1626955200000,MIR,2.7004,2.6943,2.706,2.6943,2795.910712,2021-07-22 12:00:00
1626957000000,MIR,2.6947,2.7104,2.7104,2.6855,3359.52331053,2021-07-22 12:30:00
1626958800000,MIR,2.7104,2.7126,2.7126,2.7104,479.28097199,2021-07-22 13:00:00
1626960600000,MIR,2.6993,2.7086,2.7086,2.6993,185.77443326,2021-07-22 13:30:00
1626962400000,MIR,2.6997,2.7064,2.7064,2.6997,185.56216300999998,2021-07-22 14:00:00
1626964200000,MIR,2.6992,2.6929,2.6992,2.6881,1716.2588976700001,2021-07-22 14:30:00
1626967800000,MIR,2.7025,2.6999,2.7051,2.6995,749.90242599,2021-07-22 15:30:00
1626971400000,MIR,2.6949,2.697,2.7025,2.6949,185.73512608000001,2021-07-22 16:30:00
1626973200000,MIR,2.7051,2.7077,2.7077,2.7045,100.74078789000001,2021-07-22 17:00:00
1626975000000,MIR,2.7027,2.7094,2.7094,2.7027,493.24373977,2021-07-22 17:30:00
1626976800000,MIR,2.7101,2.7152,2.7156,2.7101,655.0866395099999,2021-07-22 18:00:00
1626978600000,MIR,2.7156,2.7192,2.7192,2.7125,144.5582056,2021-07-22 18:30:00
1626980400000,MIR,2.716,2.716,2.716,2.716,184.10103465,2021-07-22 19:00:00
1626982200000,MIR,2.7164,2.7202,2.7242,2.7126,940.73754418,2021-07-22 19:30:00
1626984000000,MIR,2.7246,2.7254,2.7254,2.7186,183.92019188,2021-07-22 20:00:00
1626985800000,MIR,2.7254,2.7302,2.7302,2.7254,454.88317491,2021-07-22 20:30:00
1626987600000,MIR,2.7255,2.732,2.732,2.7255,235.37086991,2021-07-22 21:00:00
1626989400000,MIR,2.732,2.7383,2.7383,2.732,1119.5659267400001,2021-07-22 21:30:00
1626993000000,MIR,2.7244,2.7323,2.7323,2.7244,367.53999268999996,2021-07-22 22:30:00
1626994800000,MIR,2.7323,2.7449,2.7449,2.7323,1276.9323088600001,2021-07-22 23:00:00
1626996600000,MIR,2.7454,2.7594,2.7594,2.7423,3070.26988311,2021-07-22 23:30:00
1626998400000,MIR,2.7564,2.7607,2.7607,2.7564,181.41710007,2021-07-23 00:00:00
1627000200000,MIR,2.7508,2.7459,2.7524,2.7431,2379.28107152,2021-07-23 00:30:00
1627002000000,MIR,2.7429,2.7454,2.7454,2.7271,3172.10898146,2021-07-23 01:00:00
1627003800000,MIR,2.7427,2.7554,2.7554,2.7427,1606.28413032,2021-07-23 01:30:00
1627005600000,MIR,2.7534,2.7584,2.7584,2.7494,780.8491107599999,2021-07-23 02:00:00
1627007400000,MIR,2.7537,2.7537,2.7537,2.7537,735.5519,2021-07-23 02:30:00
1627009200000,MIR,2.7447,2.7415,2.7447,2.7415,402.75705476,2021-07-23 03:00:00
1627011000000,MIR,2.7406,2.7469,2.7469,2.7405,518.5634586599999,2021-07-23 03:30:00
1627012800000,MIR,2.7492,2.7795,2.7795,2.7492,1510.34366416,2021-07-23 04:00:00
1627014600000,MIR,2.7807,2.7933,2.7933,2.7807,801.09182848,2021-07-23 04:30:00
1627016400000,MIR,2.7897,2.7905,2.7905,2.7897,238.46255341,2021-07-23 05:00:00
1627018200000,MIR,2.7843,2.7759,2.7843,2.7759,1482.60096119,2021-07-23 05:30:00
1627020000000,MIR,2.7757,2.7705,2.7757,2.7705,156.46208424,2021-07-23 06:00:00
1627021800000,MIR,2.7772,2.7695,2.7844,2.7695,1480.04196057,2021-07-23 06:30:00
1627023600000,MIR,2.7691,2.7605,2.7691,2.7605,326.52302571,2021-07-23 07:00:00
1627025400000,MIR,2.7605,2.76,2.7648,2.7595,21.76239802,2021-07-23 07:30:00
1627027200000,MIR,2.7587,2.7739,2.7739,2.7562,1331.24660289,2021-07-23 08:00:00
1627029000000,MIR,2.7751,2.7955,2.7955,2.7751,1181.41290215,2021-07-23 08:30:00
1627030800000,MIR,2.7967,2.8113,2.8113,2.7962,2164.71531472,2021-07-23 09:00:00
1627032600000,MIR,2.8123,2.8009,2.8218,2.8009,1110.12548065,2021-07-23 09:30:00
1627034400000,MIR,2.8003,2.7835,2.8011,2.7835,1633.13042938,2021-07-23 10:00:00
1627036200000,MIR,2.7835,2.7632,2.7835,2.7631,1263.16783308,2021-07-23 10:30:00
1627038000000,MIR,2.7624,2.7568,2.7624,2.7552,437.37416398,2021-07-23 11:00:00
1627039800000,MIR,2.7595,2.7595,2.7595,2.7595,181.19224498,2021-07-23 11:30:00
1627041600000,MIR,2.7594,2.7528,2.7594,2.7525,280.0645464,2021-07-23 12:00:00
1627043400000,MIR,2.7513,2.7516,2.7517,2.7491,103.74206328,2021-07-23 12:30:00
1627045200000,MIR,2.7483,2.7398,2.7492,2.7398,989.47188695,2021-07-23 13:00:00
1627047000000,MIR,2.7398,2.7443,2.7443,2.7366,616.68751609,2021-07-23 13:30:00
1627048800000,MIR,2.7437,2.7512,2.7512,2.7437,364.41955706,2021-07-23 14:00:00
1627050600000,MIR,2.7512,2.7627,2.7627,2.7512,636.93090426,2021-07-23 14:30:00
1627052400000,MIR,2.7627,2.7633,2.7633,2.7627,24.99474714,2021-07-23 15:00:00
1627054200000,MIR,2.7644,2.7613,2.7651,2.7613,1023.96996103,2021-07-23 15:30:00
1627056000000,MIR,2.7616,2.7172,2.7616,2.7159,2631.36065627,2021-07-23 16:00:00
1627057800000,MIR,2.715,2.7105,2.715,2.7098,466.78451858,2021-07-23 16:30:00
1627059600000,MIR,2.7098,2.6979,2.7098,2.6979,1318.90331948,2021-07-23 17:00:00
1627061400000,MIR,2.6987,2.6919,2.6987,2.6904,951.93395838,2021-07-23 17:30:00
1627063200000,MIR,2.6904,2.6903,2.6919,2.6903,274.27152997,2021-07-23 18:00:00
1627065000000,MIR,2.6915,2.6834,2.6915,2.6834,1003.38291497,2021-07-23 18:30:00
1627066800000,MIR,2.6857,2.6836,2.6857,2.6836,250.72134731,2021-07-23 19:00:00
1627068600000,MIR,2.6868,2.6868,2.6868,2.6868,0.07752327,2021-07-23 19:30:00
1627070400000,MIR,2.6887,2.6894,2.6894,2.6884,499.0013657,2021-07-23 20:00:00
1627072200000,MIR,2.6921,2.697,2.697,2.6921,776.27903655,2021-07-23 20:30:00
1627074000000,MIR,2.6917,2.698,2.698,2.6917,0.21904958000000002,2021-07-23 21:00:00
1627075800000,MIR,2.6917,2.6877,2.6919,2.6828,1459.87601777,2021-07-23 21:30:00
1627079400000,MIR,2.6963,2.7287,2.731,2.6963,5332.14593251,2021-07-23 22:30:00
1627083000000,MIR,2.7274,2.7549,2.7576,2.7268,4950.74793437,2021-07-23 23:30:00
1627084800000,MIR,2.741,2.7631,2.7631,2.739,1753.01346372,2021-07-24 00:00:00
1627086600000,MIR,2.7637,2.752,2.7647,2.752,322.60786319,2021-07-24 00:30:00
1627088400000,MIR,2.7537,2.7521,2.7538,2.7505,53.6281824,2021-07-24 01:00:00
1627090200000,MIR,2.7622,2.7639,2.7639,2.7622,981.7609,2021-07-24 01:30:00
1627092000000,MIR,2.7639,2.7784,2.7784,2.7639,1767.01553714,2021-07-24 02:00:00
1627093800000,MIR,2.7699,2.7546,2.7712,2.7546,2887.01276515,2021-07-24 02:30:00
1627095600000,MIR,2.7575,2.7575,2.7575,2.7575,0.00145282,2021-07-24 03:00:00
1627101000000,MIR,2.7675,2.7755,2.7755,2.7675,2186.30716014,2021-07-24 04:30:00
1627102800000,MIR,2.7616,2.7524,2.7616,2.7524,387.90261866000003,2021-07-24 05:00:00
1627104600000,MIR,2.7534,2.7497,2.7534,2.7497,1066.01480247,2021-07-24 05:30:00
1627106400000,MIR,2.7498,2.7498,2.7498,2.7498,0.01784827,2021-07-24 06:00:00
1627108200000,MIR,2.7493,2.7507,2.7507,2.7483,65.6104553,2021-07-24 06:30:00
1627110000000,MIR,2.7517,2.7949,2.8023,2.7517,8802.73698596,2021-07-24 07:00:00
1627111800000,MIR,2.7949,2.7949,2.7949,2.7949,0.00940251,2021-07-24 07:30:00
1627113600000,MIR,2.7918,2.7735,2.7918,2.7728,1639.8028606999999,2021-07-24 08:00:00
1627115400000,MIR,2.7722,2.7595,2.7722,2.7582,2955.73846479,2021-07-24 08:30:00
1627117200000,MIR,2.7582,2.7575,2.7623,2.7575,45.36867464,2021-07-24 09:00:00
1627119000000,MIR,2.7602,2.8116,2.8116,2.7578,6732.80366225,2021-07-24 09:30:00
1627120800000,MIR,2.8125,2.827,2.827,2.8125,1278.22099441,2021-07-24 10:00:00
1627122600000,MIR,2.8275,2.8461,2.8528,2.8275,2814.05762145,2021-07-24 10:30:00
1627124400000,MIR,2.8409,2.8399,2.8573,2.8398,3681.7133520800003,2021-07-24 11:00:00
1627126200000,MIR,2.8461,2.8351,2.8461,2.8351,629.44940504,2021-07-24 11:30:00
1627128000000,MIR,2.8344,2.7986,2.8344,2.7984,2139.99191265,2021-07-24 12:00:00
1627129800000,MIR,2.798,2.7986,2.7986,2.798,233.77365447000003,2021-07-24 12:30:00
1627131600000,MIR,2.7986,2.8213,2.8213,2.7986,1376.59750821,2021-07-24 13:00:00
1627133400000,MIR,2.8103,2.8072,2.8118,2.8072,1234.78563409,2021-07-24 13:30:00
1627135200000,MIR,2.8063,2.7922,2.8073,2.7917,950.68214585,2021-07-24 14:00:00
1627137000000,MIR,2.798,2.798,2.798,2.798,256.7941,2021-07-24 14:30:00
1627140600000,MIR,2.7909,2.7885,2.7909,2.7882,147.29143514999998,2021-07-24 15:30:00
1627142400000,MIR,2.8024,2.8318,2.8318,2.8024,2120.99839033,2021-07-24 16:00:00
1627144200000,MIR,2.8325,2.8295,2.8366,2.8247,826.58666952,2021-07-24 16:30:00
1627146000000,MIR,2.8366,2.8578,2.8578,2.8366,789.25919943,2021-07-24 17:00:00
1627147800000,MIR,2.8514,2.8377,2.8514,2.8354,702.40391408,2021-07-24 17:30:00
1627149600000,MIR,2.8354,2.8269,2.8362,2.8224,2018.04688563,2021-07-24 18:00:00
1627151400000,MIR,2.8224,2.8269,2.8269,2.8224,0.17349523,2021-07-24 18:30:00
1627153200000,MIR,2.8213,2.8274,2.8274,2.8213,5.64249743,2021-07-24 19:00:00
1627155000000,MIR,2.8212,2.8097,2.8212,2.8097,453.88665794,2021-07-24 19:30:00
1627156800000,MIR,2.8096,2.8028,2.8096,2.8028,274.64090589,2021-07-24 20:00:00
1627158600000,MIR,2.8028,2.8011,2.8028,2.7981,438.06584236,2021-07-24 20:30:00
1627160400000,MIR,2.7975,2.7941,2.7975,2.7941,1070.75857532,2021-07-24 21:00:00
1627164000000,MIR,2.7937,2.7853,2.7937,2.7825,1596.25035854,2021-07-24 22:00:00
1627165800000,MIR,2.7825,2.7837,2.7837,2.7825,256.80567245,2021-07-24 22:30:00
1627167600000,MIR,2.7825,2.7801,2.7825,2.7801,301.47694802,2021-07-24 23:00:00
1627169400000,MIR,2.7946,2.7958,2.7958,2.7923,359.06023283,2021-07-24 23:30:00
1627171200000,MIR,2.7958,2.8125,2.8125,2.7958,2700.4895614,2021-07-25 00:00:00
1627173000000,MIR,2.8087,2.7974,2.8087,2.7974,682.17310514,2021-07-25 00:30:00
1627174800000,MIR,2.7967,2.7903,2.7967,2.7884,354.75488858,2021-07-25 01:00:00
1627176600000,MIR,2.7876,2.7813,2.7876,2.7813,787.3274171200001,2021-07-25 01:30:00
1627178400000,MIR,2.7806,2.7736,2.7806,2.773,360.18998440999997,2021-07-25 02:00:00
1627180200000,MIR,2.7724,2.7698,2.7724,2.7698,1061.96420768,2021-07-25 02:30:00
1627183800000,MIR,2.784,2.8181,2.8181,2.784,3028.77774055,2021-07-25 03:30:00
1627185600000,MIR,2.8182,2.8456,2.8456,2.8182,2391.44582132,2021-07-25 04:00:00
1627187400000,MIR,2.8446,2.9095,2.9095,2.8446,7152.07894156,2021-07-25 04:30:00
1627189200000,MIR,2.9097,2.8895,2.9103,2.8895,1376.76720449,2021-07-25 05:00:00
1627191000000,MIR,2.8884,2.8657,2.8884,2.8657,750.25920296,2021-07-25 05:30:00
1627192800000,MIR,2.8649,2.8671,2.8671,2.8609,352.94781264,2021-07-25 06:00:00
1627196400000,MIR,2.8761,2.8922,2.8922,2.8761,1638.1835408900001,2021-07-25 07:00:00
1627198200000,MIR,2.8922,2.9006,2.9006,2.8922,365.18378911,2021-07-25 07:30:00
1627200000000,MIR,2.9017,2.8943,2.9017,2.8922,569.26572619,2021-07-25 08:00:00
1627201800000,MIR,2.8872,2.8872,2.8872,2.8872,23.841176620000002,2021-07-25 08:30:00
1627203600000,MIR,2.8912,2.8913,2.8913,2.8904,692.78335511,2021-07-25 09:00:00
1627205400000,MIR,2.8893,2.8913,2.8913,2.8861,740.43028878,2021-07-25 09:30:00
1627207200000,MIR,2.8913,2.8913,2.8913,2.8913,71.38418761,2021-07-25 10:00:00
1627212600000,MIR,2.8883,2.8764,2.8883,2.8764,2776.8918858800002,2021-07-25 11:30:00
1627214400000,MIR,2.8759,2.8676,2.8825,2.8651,722.60759773,2021-07-25 12:00:00
1627216200000,MIR,2.8649,2.8511,2.8651,2.8511,595.67761342,2021-07-25 12:30:00
1627218000000,MIR,2.8508,2.8411,2.8508,2.8411,558.47632185,2021-07-25 13:00:00
1627219800000,MIR,2.8421,2.8411,2.8421,2.8391,18.875137979999998,2021-07-25 13:30:00
1627221600000,MIR,2.8389,2.8384,2.8389,2.8383,100.74808216,2021-07-25 14:00:00
1627223400000,MIR,2.8376,2.8337,2.8376,2.8337,167.54904208,2021-07-25 14:30:00
1627225200000,MIR,2.8364,2.886,2.886,2.8364,2011.88026186,2021-07-25 15:00:00
1627227000000,MIR,2.8872,2.8754,2.8877,2.8697,1399.68622198,2021-07-25 15:30:00
1627228800000,MIR,2.8689,2.8421,2.8689,2.8421,1437.41058658,2021-07-25 16:00:00
1627230600000,MIR,2.8412,2.8411,2.8412,2.8411,38.5457993,2021-07-25 16:30:00
1627232400000,MIR,2.8403,2.8401,2.8403,2.84,463.17756621,2021-07-25 17:00:00
1627234200000,MIR,2.8461,2.8651,2.8651,2.8461,1163.09333114,2021-07-25 17:30:00
1627236000000,MIR,2.8657,2.8697,2.8697,2.8657,136.98389456,2021-07-25 18:00:00
1627239600000,MIR,2.8705,2.8715,2.8718,2.8703,44.02978805,2021-07-25 19:00:00
1627241400000,MIR,2.8723,2.8749,2.8749,2.8723,122.36591978,2021-07-25 19:30:00
1627243200000,MIR,2.8759,2.8923,2.8923,2.8759,1412.57989491,2021-07-25 20:00:00
1627245000000,MIR,2.8874,2.8902,2.8914,2.8874,0.46151047,2021-07-25 20:30:00
1627250400000,MIR,2.8778,2.8778,2.8778,2.8778,30.40486809,2021-07-25 22:00:00
1627252200000,MIR,2.8787,2.8855,2.8855,2.8787,832.25617665,2021-07-25 22:30:00
1627254000000,MIR,2.8923,2.8934,2.8934,2.8923,110.18404653,2021-07-25 23:00:00
1627255800000,MIR,2.8948,2.9228,2.9228,2.8948,2984.68285192,2021-07-25 23:30:00
1627257600000,MIR,2.9239,2.9398,2.96,2.9229,2171.28098539,2021-07-26 00:00:00
1627259400000,MIR,2.9371,2.9545,2.9545,2.9315,2744.7734945,2021-07-26 00:30:00
1627261200000,MIR,2.9553,2.9785,2.9785,2.9404,6458.92990482,2021-07-26 01:00:00
1627263000000,MIR,2.9773,3.1006,3.1006,2.9773,7120.5332354,2021-07-26 01:30:00
1627264800000,MIR,3.0851,3.0676,3.0851,3.066,1336.61041452,2021-07-26 02:00:00
1627266600000,MIR,3.0819,3.0822,3.1051,3.0819,2948.39002204,2021-07-26 02:30:00
1627268400000,MIR,3.0847,3.1044,3.1044,3.0847,1149.94689241,2021-07-26 03:00:00
1627270200000,MIR,3.0877,3.0788,3.0877,3.0745,1524.56208441,2021-07-26 03:30:00
