timestamp,coin,open,close,high,low,volume,datetime
1614058200000,AMP,0.89533,0.92812,0.92812,0.89533,4077.93981651,2021-02-23 05:30:00
1614060000000,AMP,0.92406,0.93487,0.94141,0.91376,3889.38174392,2021-02-23 06:00:00
1614061800000,AMP,0.93479,0.89816,0.93658,0.89816,2600.01278122,2021-02-23 06:30:00
1614063600000,AMP,0.89322,0.89623,0.90415,0.88757,4004.56894576,2021-02-23 07:00:00
1614065400000,AMP,0.89696,0.90243,0.91147,0.89696,4850.59629658,2021-02-23 07:30:00
1614067200000,AMP,0.89598,0.85747,0.89598,0.85601,10108.27958463,2021-02-23 08:00:00
1614069000000,AMP,0.86358,0.85601,0.89184,0.856,12160.54552564,2021-02-23 08:30:00
1614070800000,AMP,0.85616,0.84621,0.92769,0.846,25909.44027495,2021-02-23 09:00:00
1614072600000,AMP,0.92757,0.91049,0.92944,0.86037,3417.81165633,2021-02-23 09:30:00
1614074400000,AMP,0.9154,0.90851,0.92787,0.90395,3548.15981007,2021-02-23 10:00:00
1614076200000,AMP,0.90804,0.89575,0.90804,0.88348,4686.6734452,2021-02-23 10:30:00
1614078000000,AMP,0.89549,0.889,0.905,0.88449,2579.29337215,2021-02-23 11:00:00
1614079800000,AMP,0.89027,0.84,0.89027,0.83953,14485.143946870001,2021-02-23 11:30:00
1614081600000,AMP,0.85634,0.85726,0.8661,0.85574,8578.42891737,2021-02-23 12:00:00
1614083400000,AMP,0.85462,0.89362,0.89362,0.84773,7216.98295659,2021-02-23 12:30:00
1614085200000,AMP,0.88348,0.89562,0.90036,0.88329,1034.28930001,2021-02-23 13:00:00
1614087000000,AMP,0.88589,0.88792,0.89147,0.87294,3173.09656405,2021-02-23 13:30:00
1614088800000,AMP,0.88754,0.89128,0.89588,0.88666,858.36443277,2021-02-23 14:00:00
1614090600000,AMP,0.89313,0.8696,0.89508,0.85702,4590.85892865,2021-02-23 14:30:00
1614092400000,AMP,0.87101,0.88002,0.88291,0.86971,2847.25192678,2021-02-23 15:00:00
1614094200000,AMP,0.87921,0.88236,0.8932,0.87696,4044.49113038,2021-02-23 15:30:00
1614096000000,AMP,0.88208,0.86321,0.89625,0.8597,6553.11450785,2021-02-23 16:00:00
1614097800000,AMP,0.86324,0.85395,0.86324,0.85286,2058.27013675,2021-02-23 16:30:00
1614099600000,AMP,0.85624,0.86317,0.86317,0.84571,3836.17590764,2021-02-23 17:00:00
1614101400000,AMP,0.86495,0.85827,0.88403,0.85827,21343.57421798,2021-02-23 17:30:00
1614103200000,AMP,0.85679,0.86053,0.86053,0.84492,726.8161476800001,2021-02-23 18:00:00
1614105000000,AMP,0.85973,0.84,0.8646,0.84,2331.96523053,2021-02-23 18:30:00
1614106800000,AMP,0.8477,0.84462,0.8522,0.84446,737.3247935,2021-02-23 19:00:00
1614108600000,AMP,0.84,0.85269,0.85269,0.83466,6876.76002529,2021-02-23 19:30:00
1614110400000,AMP,0.85452,0.85804,0.86318,0.84501,4846.79899451,2021-02-23 20:00:00
1614112200000,AMP,0.86323,0.88324,0.88355,0.84746,7834.68696515,2021-02-23 20:30:00
1614114000000,AMP,0.88532,0.88466,0.89326,0.87574,8723.08838019,2021-02-23 21:00:00
1614115800000,AMP,0.88454,0.88199,0.88727,0.87947,1374.47246387,2021-02-23 21:30:00
1614117600000,AMP,0.88146,0.88213,0.89517,0.88146,1919.39743251,2021-02-23 22:00:00
1614119400000,AMP,0.88216,0.89566,0.89566,0.88141,417.62675787,2021-02-23 22:30:00
1614121200000,AMP,0.89489,0.88767,0.89734,0.88738,4815.1123794000005,2021-02-23 23:00:00
1614123000000,AMP,0.89027,0.8937,0.895,0.89027,8055.57452208,2021-02-23 23:30:00
1614124800000,AMP,0.8937,0.86442,0.8937,0.86442,15208.34800088,2021-02-24 00:00:00
1614126600000,AMP,0.86765,0.88994,0.88994,0.86705,4094.66310704,2021-02-24 00:30:00
1614128400000,AMP,0.89112,0.89956,0.89956,0.88907,10913.87602548,2021-02-24 01:00:00
1614130200000,AMP,0.8995,0.91029,0.91029,0.89859,2723.10706461,2021-02-24 01:30:00
1614132000000,AMP,0.9104,0.92911,0.93725,0.9104,519.92611484,2021-02-24 02:00:00
1614133800000,AMP,0.92904,0.93628,0.93724,0.92663,2513.21361761,2021-02-24 02:30:00
1614135600000,AMP,0.93404,0.93389,0.93727,0.93,399.84165502,2021-02-24 03:00:00
1614137400000,AMP,0.93524,0.89539,0.939,0.88894,9725.084123,2021-02-24 03:30:00
1614139200000,AMP,0.90223,0.93024,0.9369,0.90153,1444.2330038300001,2021-02-24 04:00:00
1614141000000,AMP,0.90199,0.91176,0.92778,0.90199,3064.91938555,2021-02-24 04:30:00
1614142800000,AMP,0.91519,0.9,0.91519,0.9,3010.07371371,2021-02-24 05:00:00
1614144600000,AMP,0.89488,0.89673,0.89673,0.89488,6.6715740199999995,2021-02-24 05:30:00
1614146400000,AMP,0.8999,0.89384,0.90088,0.88945,3924.10199759,2021-02-24 06:00:00
1614148200000,AMP,0.89072,0.89952,0.91316,0.89072,443.3848578,2021-02-24 06:30:00
1614150000000,AMP,0.90168,0.90424,0.91216,0.89612,8.927234160000001,2021-02-24 07:00:00
1614151800000,AMP,0.90471,0.91225,0.91225,0.90181,5920.1985372,2021-02-24 07:30:00
1614153600000,AMP,0.89875,0.90546,0.90546,0.89349,751.84595588,2021-02-24 08:00:00
1614155400000,AMP,0.90651,0.90616,0.90651,0.90352,2610.14532036,2021-02-24 08:30:00
1614157200000,AMP,0.9062,0.91458,0.91955,0.9062,3048.21791016,2021-02-24 09:00:00
1614159000000,AMP,0.91594,0.91486,0.92862,0.91415,4598.1371396,2021-02-24 09:30:00
1614160800000,AMP,0.91742,0.91095,0.91762,0.90001,3281.95302484,2021-02-24 10:00:00
1614162600000,AMP,0.90255,0.90597,0.90597,0.90074,9.63551483,2021-02-24 10:30:00
1614164400000,AMP,0.90536,0.91608,0.91608,0.90536,7604.6967772,2021-02-24 11:00:00
1614166200000,AMP,0.90229,0.90246,0.9025,0.90001,509.1523383,2021-02-24 11:30:00
1614168000000,AMP,0.90241,0.90656,0.90656,0.90241,16.313792030000002,2021-02-24 12:00:00
1614169800000,AMP,0.90934,0.91065,0.91065,0.90587,30.10833808,2021-02-24 12:30:00
1614171600000,AMP,0.91089,0.89539,0.91089,0.87807,8476.54024573,2021-02-24 13:00:00
1614173400000,AMP,0.88097,0.88948,0.88948,0.88097,151.39561006,2021-02-24 13:30:00
1614175200000,AMP,0.88812,0.88923,0.88923,0.88322,2659.38312378,2021-02-24 14:00:00
1614177000000,AMP,0.88691,0.88547,0.88691,0.88406,876.9490700800001,2021-02-24 14:30:00
1614178800000,AMP,0.88604,0.87616,0.88645,0.86683,4176.1833611600005,2021-02-24 15:00:00
1614180600000,AMP,0.87823,0.89855,0.89855,0.87616,1888.14042775,2021-02-24 15:30:00
1614182400000,AMP,0.89683,0.90011,0.90519,0.89639,1075.1743683299999,2021-02-24 16:00:00
1614184200000,AMP,0.89838,0.89228,0.90262,0.89228,1405.33714374,2021-02-24 16:30:00
1614186000000,AMP,0.89056,0.8969,0.8969,0.89056,38.14164535,2021-02-24 17:00:00
1614187800000,AMP,0.89047,0.89466,0.89914,0.89047,3643.45226598,2021-02-24 17:30:00
1614189600000,AMP,0.89522,0.89879,0.89879,0.89033,300.61368616,2021-02-24 18:00:00
1614191400000,AMP,0.90035,0.89876,0.90181,0.89876,34.261692069999995,2021-02-24 18:30:00
1614193200000,AMP,0.89653,0.88953,0.89653,0.88953,197.25856113,2021-02-24 19:00:00
1614195000000,AMP,0.88606,0.88214,0.88683,0.88001,4112.30709378,2021-02-24 19:30:00
1614196800000,AMP,0.88144,0.87709,0.88174,0.87644,1025.63415639,2021-02-24 20:00:00
1614198600000,AMP,0.87547,0.8902,0.8902,0.87297,6947.95154789,2021-02-24 20:30:00
1614200400000,AMP,0.888,0.87426,0.888,0.87426,1300.02186491,2021-02-24 21:00:00
1614202200000,AMP,0.87333,0.8813,0.88174,0.87214,179.54586331000002,2021-02-24 21:30:00
1614204000000,AMP,0.87426,0.87167,0.87426,0.86684,2103.86034438,2021-02-24 22:00:00
1614205800000,AMP,0.87426,0.87725,0.88044,0.87426,523.98131696,2021-02-24 22:30:00
1614207600000,AMP,0.87737,0.88555,0.88788,0.87737,624.77445329,2021-02-24 23:00:00
1614209400000,AMP,0.88857,0.89922,0.89922,0.88857,2698.16106361,2021-02-24 23:30:00
1614211200000,AMP,0.90166,0.90557,0.90557,0.89692,500.26311898,2021-02-25 00:00:00
1614213000000,AMP,0.90426,0.90882,0.90918,0.90413,147.7337653,2021-02-25 00:30:00
1614214800000,AMP,0.90857,0.90416,0.90977,0.90414,59.4871557,2021-02-25 01:00:00
1614216600000,AMP,0.90199,0.89492,0.90488,0.89474,308.4347369,2021-02-25 01:30:00
1614218400000,AMP,0.90557,0.90601,0.90749,0.90557,134.04400407,2021-02-25 02:00:00
1614220200000,AMP,0.90432,0.90586,0.90852,0.90432,316.28787604,2021-02-25 02:30:00
1614222000000,AMP,0.90287,0.89094,0.90287,0.89094,844.57072056,2021-02-25 03:00:00
1614223800000,AMP,0.89233,0.89091,0.89273,0.88956,450.81775219,2021-02-25 03:30:00
1614225600000,AMP,0.88916,0.89278,0.89537,0.88559,4244.42483123,2021-02-25 04:00:00
1614227400000,AMP,0.89507,0.8929,0.89591,0.89129,131.55832625,2021-02-25 04:30:00
1614229200000,AMP,0.89227,0.89209,0.89628,0.89131,926.15732227,2021-02-25 05:00:00
1614231000000,AMP,0.89148,0.90767,0.90767,0.89148,2872.76004974,2021-02-25 05:30:00
1614232800000,AMP,0.90683,0.90837,0.90837,0.90146,251.07756925,2021-02-25 06:00:00
1614234600000,AMP,0.90649,0.91093,0.91093,0.90319,1112.67569644,2021-02-25 06:30:00
1614236400000,AMP,0.90952,0.91818,0.9191,0.90807,605.7135477100001,2021-02-25 07:00:00
1614238200000,AMP,0.91736,0.912,0.91736,0.90376,1285.2108913700001,2021-02-25 07:30:00
1614240000000,AMP,0.90405,0.9,0.90915,0.9,1402.42462885,2021-02-25 08:00:00
1614241800000,AMP,0.9041,0.8921,0.9041,0.8921,796.41061081,2021-02-25 08:30:00
1614243600000,AMP,0.89456,0.88151,0.89456,0.87823,384.46312985000003,2021-02-25 09:00:00
1614245400000,AMP,0.87759,0.87672,0.87759,0.87358,2107.45027144,2021-02-25 09:30:00
1614247200000,AMP,0.8764,0.86815,0.87706,0.86815,3122.09792177,2021-02-25 10:00:00
1614249000000,AMP,0.87302,0.88316,0.88316,0.86815,1245.53417592,2021-02-25 10:30:00
1614250800000,AMP,0.87597,0.88096,0.88157,0.87597,10.84170151,2021-02-25 11:00:00
1614252600000,AMP,0.88095,0.88652,0.88652,0.88095,21.88577097,2021-02-25 11:30:00
1614254400000,AMP,0.8865,0.8828,0.89,0.8828,3628.55906176,2021-02-25 12:00:00
1614256200000,AMP,0.8904,0.90815,0.90815,0.885,9632.92812359,2021-02-25 12:30:00
1614258000000,AMP,0.90953,0.89688,0.91091,0.89688,5824.21338482,2021-02-25 13:00:00
1614259800000,AMP,0.89553,0.89673,0.902,0.89145,1006.8207482,2021-02-25 13:30:00
1614261600000,AMP,0.89683,0.89086,0.89729,0.89086,2425.07433115,2021-02-25 14:00:00
1614263400000,AMP,0.89208,0.89405,0.89916,0.89026,3789.73864906,2021-02-25 14:30:00
1614265200000,AMP,0.89164,0.89121,0.89434,0.89121,91.98685444,2021-02-25 15:00:00
1614267000000,AMP,0.88821,0.87971,0.88951,0.87186,9113.5603537,2021-02-25 15:30:00
1614268800000,AMP,0.87485,0.82537,0.87485,0.82,19329.28040203,2021-02-25 16:00:00
1614270600000,AMP,0.82228,0.83048,0.83498,0.82002,5413.37848595,2021-02-25 16:30:00
1614272400000,AMP,0.83053,0.82667,0.83452,0.8229,10774.04388415,2021-02-25 17:00:00
1614274200000,AMP,0.82759,0.825,0.83798,0.825,3708.84953383,2021-02-25 17:30:00
1614276000000,AMP,0.83087,0.83784,0.83879,0.82898,3322.9044008299998,2021-02-25 18:00:00
1614277800000,AMP,0.83588,0.83675,0.83688,0.83505,1539.65289308,2021-02-25 18:30:00
1614279600000,AMP,0.83595,0.84028,0.84436,0.83453,812.29242755,2021-02-25 19:00:00
1614281400000,AMP,0.84568,0.84573,0.84573,0.84322,637.38105329,2021-02-25 19:30:00
1614283200000,AMP,0.84479,0.84071,0.845,0.83779,5990.84300766,2021-02-25 20:00:00
1614285000000,AMP,0.83794,0.84286,0.84286,0.83742,1294.49007914,2021-02-25 20:30:00
1614286800000,AMP,0.84137,0.8442,0.8442,0.8383,3262.22493013,2021-02-25 21:00:00
1614288600000,AMP,0.83932,0.82565,0.8394,0.82301,2274.72362506,2021-02-25 21:30:00
1614290400000,AMP,0.822,0.82396,0.82875,0.815,13583.8454782,2021-02-25 22:00:00
1614292200000,AMP,0.81802,0.80959,0.81802,0.80421,4207.84265979,2021-02-25 22:30:00
1614294000000,AMP,0.80653,0.81168,0.81287,0.80441,1147.2009196,2021-02-25 23:00:00
1614295800000,AMP,0.81219,0.79945,0.81463,0.79436,16109.60744274,2021-02-25 23:30:00
1614297600000,AMP,0.8023,0.79801,0.81613,0.79801,2551.45878558,2021-02-26 00:00:00
1614299400000,AMP,0.7909,0.7901,0.79483,0.78446,5449.78680494,2021-02-26 00:30:00
1614301200000,AMP,0.79608,0.79782,0.80112,0.78893,7224.60608545,2021-02-26 01:00:00
1614303000000,AMP,0.79752,0.78357,0.79868,0.78357,1425.95249098,2021-02-26 01:30:00
1614304800000,AMP,0.80633,0.80364,0.80633,0.80364,4.80630556,2021-02-26 02:00:00
1614306600000,AMP,0.81101,0.81535,0.819,0.81101,2313.80856641,2021-02-26 02:30:00
1614308400000,AMP,0.812,0.79747,0.81431,0.79605,1054.85151709,2021-02-26 03:00:00
1614310200000,AMP,0.80049,0.80168,0.80303,0.79522,165.61971448,2021-02-26 03:30:00
1614312000000,AMP,0.81243,0.81518,0.81518,0.80985,9.16567734,2021-02-26 04:00:00
1614313800000,AMP,0.81448,0.80448,0.81733,0.80448,1990.5806120500001,2021-02-26 04:30:00
1614315600000,AMP,0.80077,0.791,0.80077,0.791,1762.3051482600001,2021-02-26 05:00:00
1614317400000,AMP,0.791,0.78,0.791,0.78,8385.8558547,2021-02-26 05:30:00
1614319200000,AMP,0.77968,0.77671,0.78476,0.77671,1043.43285001,2021-02-26 06:00:00
1614321000000,AMP,0.77671,0.78216,0.78288,0.77502,988.97115746,2021-02-26 06:30:00
1614322800000,AMP,0.78,0.7666,0.78113,0.7666,14239.26622278,2021-02-26 07:00:00
1614324600000,AMP,0.76797,0.75924,0.76875,0.753,14130.48087246,2021-02-26 07:30:00
1614326400000,AMP,0.76,0.76282,0.76535,0.75713,757.94643132,2021-02-26 08:00:00
1614328200000,AMP,0.77046,0.77085,0.77085,0.76791,6.187738619999999,2021-02-26 08:30:00
1614330000000,AMP,0.77182,0.77391,0.78387,0.76892,96.44952432,2021-02-26 09:00:00
1614331800000,AMP,0.77062,0.77374,0.77641,0.77062,653.9825504099999,2021-02-26 09:30:00
1614333600000,AMP,0.77713,0.78398,0.78398,0.77713,3582.77530461,2021-02-26 10:00:00
1614335400000,AMP,0.78179,0.77838,0.78179,0.77477,442.73106271,2021-02-26 10:30:00
1614337200000,AMP,0.78281,0.78349,0.78349,0.78009,856.04388057,2021-02-26 11:00:00
1614339000000,AMP,0.77695,0.78006,0.78243,0.77695,1511.39491391,2021-02-26 11:30:00
1614340800000,AMP,0.79114,0.79394,0.80251,0.78545,2179.97410342,2021-02-26 12:00:00
1614342600000,AMP,0.79352,0.79383,0.8,0.78932,2206.83932016,2021-02-26 12:30:00
1614344400000,AMP,0.79643,0.78395,0.80064,0.78212,5778.25113376,2021-02-26 13:00:00
1614346200000,AMP,0.78235,0.78695,0.7919,0.78235,1393.95636584,2021-02-26 13:30:00
1614348000000,AMP,0.78925,0.7914,0.7914,0.78421,287.38470914000004,2021-02-26 14:00:00
1614349800000,AMP,0.79681,0.80674,0.81,0.79681,4482.09394513,2021-02-26 14:30:00
1614351600000,AMP,0.79601,0.79841,0.79841,0.79566,13.04284139,2021-02-26 15:00:00
1614353400000,AMP,0.79815,0.81533,0.81562,0.79815,61.641941159999995,2021-02-26 15:30:00
1614355200000,AMP,0.82039,0.82041,0.82041,0.81292,565.30831362,2021-02-26 16:00:00
1614357000000,AMP,0.8182,0.81714,0.82448,0.81563,1955.2673686199998,2021-02-26 16:30:00
1614358800000,AMP,0.82207,0.81578,0.83138,0.81578,17.07469543,2021-02-26 17:00:00
1614360600000,AMP,0.81472,0.8078,0.81472,0.8078,7.15512866,2021-02-26 17:30:00
1614362400000,AMP,0.81963,0.81397,0.81963,0.80527,694.60906928,2021-02-26 18:00:00
1614364200000,AMP,0.80529,0.80387,0.81316,0.80387,109.42688249,2021-02-26 18:30:00
1614366000000,AMP,0.80423,0.80128,0.80423,0.79882,892.3752069100001,2021-02-26 19:00:00
1614367800000,AMP,0.79778,0.80506,0.80745,0.79697,11.966925400000001,2021-02-26 19:30:00
1614369600000,AMP,0.79047,0.79065,0.7987,0.78191,14.067958430000001,2021-02-26 20:00:00
1614371400000,AMP,0.78078,0.77987,0.79162,0.77778,3841.62758143,2021-02-26 20:30:00
1614373200000,AMP,0.7819,0.78229,0.78433,0.77078,233.46075897,2021-02-26 21:00:00
1614375000000,AMP,0.77872,0.7838,0.7838,0.77872,9.404744350000001,2021-02-26 21:30:00
1614376800000,AMP,0.76835,0.76669,0.77233,0.76548,23.66939023,2021-02-26 22:00:00
1614378600000,AMP,0.76383,0.77088,0.77418,0.76383,12.06103513,2021-02-26 22:30:00
1614380400000,AMP,0.76651,0.76787,0.77834,0.76368,3822.10757008,2021-02-26 23:00:00
1614382200000,AMP,0.77758,0.77531,0.78196,0.77531,11.738538949999999,2021-02-26 23:30:00
1614384000000,AMP,0.77725,0.78074,0.78213,0.77725,106.90046019,2021-02-27 00:00:00
1614385800000,AMP,0.78386,0.78918,0.78918,0.78386,404.89798091,2021-02-27 00:30:00
1614387600000,AMP,0.78958,0.796,0.796,0.78958,86.9998916,2021-02-27 01:00:00
1614389400000,AMP,0.796,0.7996,0.7996,0.79531,3099.95209131,2021-02-27 01:30:00
1614391200000,AMP,0.8,0.80812,0.80834,0.8,66.36506387,2021-02-27 02:00:00
1614393000000,AMP,0.8111,0.80541,0.81831,0.80541,955.09347589,2021-02-27 02:30:00
1614394800000,AMP,0.80617,0.81018,0.811,0.80617,15.276265519999999,2021-02-27 03:00:00
1614396600000,AMP,0.8075,0.80995,0.81124,0.80585,13.54202977,2021-02-27 03:30:00
1614398400000,AMP,0.80582,0.80496,0.80693,0.80307,12.026944539999999,2021-02-27 04:00:00
1614400200000,AMP,0.80613,0.81011,0.81011,0.80446,151.58456089999999,2021-02-27 04:30:00
1614402000000,AMP,0.81525,0.82089,0.82306,0.81525,262.98569456999996,2021-02-27 05:00:00
1614403800000,AMP,0.81311,0.81757,0.81856,0.81311,3817.45159745,2021-02-27 05:30:00
1614405600000,AMP,0.81518,0.81399,0.8164,0.81394,397.02598027,2021-02-27 06:00:00
1614407400000,AMP,0.81601,0.81985,0.8264,0.81591,485.05119365,2021-02-27 06:30:00
1614409200000,AMP,0.81985,0.81535,0.81985,0.80987,28.23183017,2021-02-27 07:00:00
1614411000000,AMP,0.81074,0.80919,0.81133,0.80455,209.23335631,2021-02-27 07:30:00
1614412800000,AMP,0.80922,0.80356,0.81309,0.80356,3638.87352577,2021-02-27 08:00:00
1614414600000,AMP,0.80285,0.80226,0.80285,0.80226,7.27524925,2021-02-27 08:30:00
1614416400000,AMP,0.8005,0.80077,0.80376,0.8,243.47476521,2021-02-27 09:00:00
1614418200000,AMP,0.8,0.8,0.8,0.79932,1853.82843177,2021-02-27 09:30:00
1614420000000,AMP,0.8,0.8154,0.8154,0.8,3742.42493559,2021-02-27 10:00:00
1614421800000,AMP,0.80601,0.81036,0.81338,0.80601,12.10464547,2021-02-27 10:30:00
1614423600000,AMP,0.80957,0.81895,0.81895,0.80957,10.21648368,2021-02-27 11:00:00
1614425400000,AMP,0.81917,0.82,0.83356,0.81917,1077.99412606,2021-02-27 11:30:00
1614427200000,AMP,0.82,0.8241,0.82823,0.82,13.687556319999999,2021-02-27 12:00:00
1614429000000,AMP,0.82915,0.83201,0.83201,0.8278,108.71029179,2021-02-27 12:30:00
1614430800000,AMP,0.8279,0.82912,0.83162,0.8279,9.2637886,2021-02-27 13:00:00
1614432600000,AMP,0.82871,0.82411,0.82871,0.82401,1315.46784484,2021-02-27 13:30:00
1614434400000,AMP,0.82469,0.824,0.82918,0.824,3151.25911538,2021-02-27 14:00:00
1614436200000,AMP,0.824,0.82167,0.824,0.81649,4432.43787113,2021-02-27 14:30:00
1614438000000,AMP,0.82008,0.82438,0.82438,0.81984,198.86795815000002,2021-02-27 15:00:00
1614439800000,AMP,0.81456,0.81032,0.8174,0.81032,138.50985282,2021-02-27 15:30:00
1614441600000,AMP,0.80796,0.81263,0.814,0.80796,14.06063799,2021-02-27 16:00:00
1614443400000,AMP,0.81329,0.81544,0.81544,0.8111,197.80001241000002,2021-02-27 16:30:00
1614445200000,AMP,0.81165,0.81599,0.81599,0.81165,7.17494488,2021-02-27 17:00:00
1614447000000,AMP,0.81604,0.8205,0.8205,0.81496,10.54987364,2021-02-27 17:30:00
1614448800000,AMP,0.8211,0.82144,0.8246,0.8205,675.55359029,2021-02-27 18:00:00
1614450600000,AMP,0.82247,0.82204,0.82247,0.82168,6.90339054,2021-02-27 18:30:00
1614452400000,AMP,0.82338,0.82526,0.83814,0.82338,3442.86561113,2021-02-27 19:00:00
1614454200000,AMP,0.82613,0.82803,0.82971,0.82467,9.65459488,2021-02-27 19:30:00
1614456000000,AMP,0.83211,0.83497,0.8353,0.82881,11.008019359999999,2021-02-27 20:00:00
1614457800000,AMP,0.83473,0.8318,0.83718,0.83158,19.65017172,2021-02-27 20:30:00
1614459600000,AMP,0.83352,0.83153,0.83707,0.83153,344.20813403,2021-02-27 21:00:00
1614461400000,AMP,0.83119,0.82881,0.83119,0.82881,224.76957879,2021-02-27 21:30:00
1614463200000,AMP,0.82881,0.80752,0.82881,0.80752,6205.0031417,2021-02-27 22:00:00
1614465000000,AMP,0.81859,0.81721,0.8223,0.81721,9.1211143,2021-02-27 22:30:00
1614466800000,AMP,0.80552,0.795,0.80552,0.795,46.764808790000004,2021-02-27 23:00:00
1614468600000,AMP,0.79577,0.80654,0.80654,0.79577,6.82223258,2021-02-27 23:30:00
1614470400000,AMP,0.80321,0.8051,0.8051,0.79527,998.9417616100001,2021-02-28 00:00:00
1614472200000,AMP,0.80352,0.80601,0.80671,0.803,14.20288699,2021-02-28 00:30:00
1614474000000,AMP,0.80235,0.80904,0.80904,0.80235,26.957077400000003,2021-02-28 01:00:00
1614475800000,AMP,0.80044,0.8018,0.8018,0.79981,7.03554024,2021-02-28 01:30:00
1614477600000,AMP,0.80191,0.80419,0.80711,0.80191,1013.4433030299999,2021-02-28 02:00:00
1614479400000,AMP,0.8074,0.8022,0.80868,0.79887,639.80476895,2021-02-28 02:30:00
1614481200000,AMP,0.79531,0.795,0.79609,0.795,92.91813006,2021-02-28 03:00:00
1614483000000,AMP,0.78649,0.7724,0.7881,0.7724,1552.6796285,2021-02-28 03:30:00
1614484800000,AMP,0.777,0.78354,0.78354,0.777,3768.09781573,2021-02-28 04:00:00
1614486600000,AMP,0.77461,0.78608,0.78608,0.77461,2006.94543949,2021-02-28 04:30:00
1614488400000,AMP,0.77084,0.78509,0.78509,0.77084,9.37542305,2021-02-28 05:00:00
1614490200000,AMP,0.76448,0.76052,0.77319,0.76052,4251.47772432,2021-02-28 05:30:00
1614492000000,AMP,0.76052,0.7516,0.76052,0.74612,18991.3764493,2021-02-28 06:00:00
1614493800000,AMP,0.75529,0.74419,0.75692,0.74419,2969.44116012,2021-02-28 06:30:00
1614495600000,AMP,0.7444,0.75403,0.75403,0.732,10686.03348478,2021-02-28 07:00:00
1614497400000,AMP,0.74482,0.74048,0.7487,0.74001,861.06770616,2021-02-28 07:30:00
1614499200000,AMP,0.74071,0.75481,0.75588,0.74071,11550.41178651,2021-02-28 08:00:00
1614501000000,AMP,0.75924,0.76005,0.76785,0.75262,213.53548717,2021-02-28 08:30:00
1614502800000,AMP,0.75753,0.76354,0.76354,0.75753,11.2893389,2021-02-28 09:00:00
1614504600000,AMP,0.76176,0.77075,0.77075,0.76176,2887.1177931899997,2021-02-28 09:30:00
1614506400000,AMP,0.76118,0.76718,0.76886,0.76118,14.80030286,2021-02-28 10:00:00
1614508200000,AMP,0.76541,0.76531,0.76541,0.7643,6.77149788,2021-02-28 10:30:00
1614510000000,AMP,0.76242,0.76687,0.76687,0.76242,442.97723192,2021-02-28 11:00:00
1614511800000,AMP,0.76723,0.78985,0.78985,0.767,3060.9262863500003,2021-02-28 11:30:00
1614513600000,AMP,0.76843,0.76915,0.76915,0.76771,131.27717993,2021-02-28 12:00:00
1614515400000,AMP,0.76185,0.7578,0.76635,0.75717,14.84963445,2021-02-28 12:30:00
1614517200000,AMP,0.75801,0.75817,0.76855,0.75781,605.91775728,2021-02-28 13:00:00
1614519000000,AMP,0.7578,0.75757,0.76367,0.75757,5254.3251623,2021-02-28 13:30:00
1614520800000,AMP,0.7504,0.74408,0.75226,0.74216,1921.90756764,2021-02-28 14:00:00
1614522600000,AMP,0.75323,0.75959,0.75959,0.75323,10.5595224,2021-02-28 14:30:00
1614524400000,AMP,0.76042,0.75683,0.76042,0.74836,12.021654869999999,2021-02-28 15:00:00
1614526200000,AMP,0.74552,0.74372,0.74552,0.74195,477.16566927,2021-02-28 15:30:00
1614528000000,AMP,0.74401,0.75632,0.7604,0.74195,1752.41692895,2021-02-28 16:00:00
1614529800000,AMP,0.76039,0.76397,0.77338,0.76039,1110.57986949,2021-02-28 16:30:00
1614531600000,AMP,0.75813,0.76196,0.76196,0.75139,1111.47029357,2021-02-28 17:00:00
1614533400000,AMP,0.76639,0.76369,0.77153,0.76369,272.64119448,2021-02-28 17:30:00
1614535200000,AMP,0.76071,0.76641,0.77371,0.76071,16.55933882,2021-02-28 18:00:00
1614537000000,AMP,0.76683,0.77137,0.77514,0.76683,9.1819885,2021-02-28 18:30:00
1614538800000,AMP,0.77046,0.77006,0.77144,0.77006,6.53154591,2021-02-28 19:00:00
1614540600000,AMP,0.7708,0.78789,0.78789,0.7708,1838.26847025,2021-02-28 19:30:00
1614542400000,AMP,0.79003,0.79,0.79499,0.79,2252.27401994,2021-02-28 20:00:00
1614544200000,AMP,0.78681,0.79214,0.79584,0.78681,542.4301297,2021-02-28 20:30:00
1614546000000,AMP,0.79999,0.7938,0.8,0.7938,7217.9224460000005,2021-02-28 21:00:00
1614547800000,AMP,0.7938,0.79993,0.8,0.7938,540.51131918,2021-02-28 21:30:00
1614549600000,AMP,0.79693,0.79923,0.79923,0.79511,82.40266055,2021-02-28 22:00:00
1614551400000,AMP,0.79468,0.79459,0.7972,0.78833,4149.65495501,2021-02-28 22:30:00
1614553200000,AMP,0.8,0.79392,0.80276,0.7917,2939.34773277,2021-02-28 23:00:00
1614555000000,AMP,0.78897,0.78733,0.78897,0.7825,8.8206204,2021-02-28 23:30:00
1614556800000,AMP,0.78701,0.79289,0.79289,0.78516,6.8241604,2021-03-01 00:00:00
1614558600000,AMP,0.7944,0.79374,0.80463,0.78889,281.57352596,2021-03-01 00:30:00
1614560400000,AMP,0.78793,0.78611,0.79183,0.7861,37.70572055,2021-03-01 01:00:00
1614562200000,AMP,0.7884,0.78741,0.79179,0.78655,130.94853714,2021-03-01 01:30:00
1614564000000,AMP,0.80556,0.82,0.82,0.80556,4502.08835143,2021-03-01 02:00:00
