timestamp,coin,open,close,high,low,volume,datetime
1627329600000,ICP,45.341,42.322,45.739,42.322,100.24991266,2021-07-26 20:00:00
1627331400000,ICP,42.593,41.861,42.969,41.622,910.88721546,2021-07-26 20:30:00
1627333200000,ICP,41.536,42.147,42.403,41.336,15.011467530000001,2021-07-26 21:00:00
1627335000000,ICP,41.863,41.552,42.0,40.99,402.98125863,2021-07-26 21:30:00
1627336800000,ICP,41.649,41.439,42.042,41.274,13.32215904,2021-07-26 22:00:00
1627338600000,ICP,41.445,41.725,41.797,41.276,8.88626556,2021-07-26 22:30:00
1627340400000,ICP,41.482,41.155,41.504,41.155,5.1208513700000005,2021-07-26 23:00:00
1627342200000,ICP,41.127,40.647,41.287,40.54,1022.91558168,2021-07-26 23:30:00
1627344000000,ICP,40.692,40.701,41.137,40.102,240.66637783000002,2021-07-27 00:00:00
1627345800000,ICP,40.816,40.472,40.816,40.257,9.03905338,2021-07-27 00:30:00
1627347600000,ICP,40.419,38.955,40.579,38.169,809.9058227200001,2021-07-27 01:00:00
1627349400000,ICP,38.766,37.632,38.766,37.632,20.71387917,2021-07-27 01:30:00
1627351200000,ICP,37.756,38.37,38.732,37.756,8.16196422,2021-07-27 02:00:00
1627353000000,ICP,38.304,37.862,38.313,37.754,32.02515458,2021-07-27 02:30:00
1627354800000,ICP,37.797,38.486,38.555,37.79,10.46460046,2021-07-27 03:00:00
1627356600000,ICP,38.748,38.507,38.807,38.332,8.5567659,2021-07-27 03:30:00
1627358400000,ICP,38.47,38.808,39.12,38.438,11.92598607,2021-07-27 04:00:00
1627360200000,ICP,38.696,39.112,39.33,38.689,6.04367537,2021-07-27 04:30:00
1627362000000,ICP,39.018,39.406,39.406,38.935,6.11004129,2021-07-27 05:00:00
1627363800000,ICP,39.344,39.35,39.535,39.127,7.18400348,2021-07-27 05:30:00
1627365600000,ICP,39.365,39.606,39.606,39.163,8.36336961,2021-07-27 06:00:00
1627367400000,ICP,39.535,38.965,39.636,38.965,11.36067905,2021-07-27 06:30:00
1627369200000,ICP,38.978,39.305,39.352,38.978,4.50470855,2021-07-27 07:00:00
1627371000000,ICP,39.089,38.98,39.089,38.72,6.34391292,2021-07-27 07:30:00
1627372800000,ICP,39.143,39.457,39.457,38.717,199.84269084,2021-07-27 08:00:00
1627374600000,ICP,39.353,40.246,40.37,39.234,277.098935,2021-07-27 08:30:00
1627376400000,ICP,40.265,39.675,40.66,39.555,138.10260839,2021-07-27 09:00:00
1627378200000,ICP,39.604,40.097,40.34,39.441,12.89516777,2021-07-27 09:30:00
1627380000000,ICP,40.043,39.697,40.043,39.218,35.726677460000005,2021-07-27 10:00:00
1627381800000,ICP,39.753,40.354,40.383,39.753,14.96552225,2021-07-27 10:30:00
1627383600000,ICP,40.226,40.471,40.471,40.056,5.26751035,2021-07-27 11:00:00
1627385400000,ICP,40.452,41.174,41.265,40.452,9.50577308,2021-07-27 11:30:00
1627387200000,ICP,41.159,40.846,41.159,40.659,6.33365631,2021-07-27 12:00:00
1627389000000,ICP,41.009,41.233,41.504,41.008,6.8947617900000004,2021-07-27 12:30:00
1627390800000,ICP,41.335,40.987,41.367,40.723,9.20688598,2021-07-27 13:00:00
1627392600000,ICP,40.976,40.945,41.567,40.859,11.4204132,2021-07-27 13:30:00
1627394400000,ICP,40.791,40.088,40.791,39.601,101.85013071,2021-07-27 14:00:00
1627396200000,ICP,40.228,40.307,40.488,39.984,11.49267756,2021-07-27 14:30:00
1627398000000,ICP,40.291,40.442,40.625,40.133,9.92972073,2021-07-27 15:00:00
1627399800000,ICP,40.261,39.487,40.281,39.487,427.90088979,2021-07-27 15:30:00
1627401600000,ICP,39.554,38.676,39.857,38.481,29.232240140000002,2021-07-27 16:00:00
1627403400000,ICP,38.776,38.361,38.881,38.361,310.25047751,2021-07-27 16:30:00
1627405200000,ICP,38.436,38.511,38.644,38.436,6.83224051,2021-07-27 17:00:00
1627407000000,ICP,38.58,38.876,38.879,38.407,8.21296571,2021-07-27 17:30:00
1627408800000,ICP,38.714,38.168,38.714,37.887,18.85114661,2021-07-27 18:00:00
1627410600000,ICP,38.219,39.761,39.997,38.201,11.45298515,2021-07-27 18:30:00
1627412400000,ICP,39.816,39.436,39.955,39.436,12.79716889,2021-07-27 19:00:00
1627414200000,ICP,39.458,39.129,39.661,39.129,11.97152964,2021-07-27 19:30:00
1627416000000,ICP,39.27,39.799,39.799,39.27,8.06130781,2021-07-27 20:00:00
1627417800000,ICP,39.698,39.702,39.771,39.527,5.36842917,2021-07-27 20:30:00
1627419600000,ICP,39.728,40.175,40.287,39.676,5.04919467,2021-07-27 21:00:00
1627421400000,ICP,40.416,40.35,40.807,40.186,353.35877596,2021-07-27 21:30:00
1627423200000,ICP,40.145,40.242,40.321,39.968,13.50854413,2021-07-27 22:00:00
1627425000000,ICP,40.186,41.341,41.341,40.13,7.57742008,2021-07-27 22:30:00
1627426800000,ICP,40.893,40.474,40.932,40.355,11.01450525,2021-07-27 23:00:00
1627428600000,ICP,40.37,41.034,41.034,40.206,7.00410306,2021-07-27 23:30:00
1627430400000,ICP,41.094,40.45,41.137,40.366,32.52651979,2021-07-28 00:00:00
1627432200000,ICP,40.521,39.741,40.6,39.402,260.00840374,2021-07-28 00:30:00
1627434000000,ICP,39.818,40.264,40.341,39.65,7.97386147,2021-07-28 01:00:00
1627435800000,ICP,40.192,40.67,40.838,40.141,25.54943032,2021-07-28 01:30:00
1627437600000,ICP,40.768,41.904,41.923,40.644,22.692296980000002,2021-07-28 02:00:00
1627439400000,ICP,42.343,42.828,43.719,42.135,281.87867931,2021-07-28 02:30:00
1627441200000,ICP,42.982,42.88,43.164,42.263,8.11717882,2021-07-28 03:00:00
1627443000000,ICP,43.025,42.563,43.291,42.275,264.17406396,2021-07-28 03:30:00
1627444800000,ICP,42.511,42.422,42.73,42.316,8.8693202,2021-07-28 04:00:00
1627446600000,ICP,42.378,41.776,42.378,41.776,15.13833303,2021-07-28 04:30:00
1627448400000,ICP,41.999,43.289,43.32,41.929,65.75515347,2021-07-28 05:00:00
1627450200000,ICP,43.012,42.706,43.048,42.53,9.35831085,2021-07-28 05:30:00
1627452000000,ICP,42.599,41.827,42.599,41.827,2.51559662,2021-07-28 06:00:00
1627453800000,ICP,42.05,41.363,42.089,41.3,45.95894896,2021-07-28 06:30:00
1627455600000,ICP,41.383,41.604,41.784,41.339,3.98419465,2021-07-28 07:00:00
1627457400000,ICP,41.684,41.909,42.15,41.366,9.32401655,2021-07-28 07:30:00
1627459200000,ICP,42.102,41.74,42.161,41.709,6.7646880000000005,2021-07-28 08:00:00
1627461000000,ICP,41.647,42.074,42.074,41.449,145.24586413999998,2021-07-28 08:30:00
1627462800000,ICP,42.093,42.426,42.553,42.093,6.40828488,2021-07-28 09:00:00
1627464600000,ICP,42.221,42.006,42.221,41.81,126.11455998999999,2021-07-28 09:30:00
1627466400000,ICP,41.885,42.169,42.32,41.848,8.97039985,2021-07-28 10:00:00
1627468200000,ICP,42.094,42.059,42.094,41.847,2.52899835,2021-07-28 10:30:00
1627470000000,ICP,42.02,42.415,42.458,42.02,7.21464456,2021-07-28 11:00:00
1627471800000,ICP,42.519,42.85,42.98,42.519,11.91737022,2021-07-28 11:30:00
1627473600000,ICP,42.933,42.477,42.933,42.325,12.202863800000001,2021-07-28 12:00:00
1627475400000,ICP,42.507,40.784,42.507,40.784,156.56515021,2021-07-28 12:30:00
1627477200000,ICP,40.668,40.953,41.128,40.668,12.93200323,2021-07-28 13:00:00
1627479000000,ICP,40.938,40.866,40.938,40.469,7.8044573,2021-07-28 13:30:00
1627480800000,ICP,40.763,41.082,41.228,40.761,6.12225323,2021-07-28 14:00:00
1627482600000,ICP,40.95,40.915,41.095,40.83,6.32536334,2021-07-28 14:30:00
1627484400000,ICP,41.149,40.947,41.149,40.908,17.66558543,2021-07-28 15:00:00
1627486200000,ICP,41.181,41.464,41.521,41.152,22.69512015,2021-07-28 15:30:00
1627488000000,ICP,41.482,41.188,41.482,41.185,17.52250823,2021-07-28 16:00:00
1627489800000,ICP,41.247,41.367,41.394,41.079,2.00463566,2021-07-28 16:30:00
1627491600000,ICP,41.494,40.913,41.822,40.913,41.91863246,2021-07-28 17:00:00
1627493400000,ICP,40.805,39.739,40.805,39.701,12.43335756,2021-07-28 17:30:00
1627495200000,ICP,39.698,40.556,40.64,39.698,7.02616691,2021-07-28 18:00:00
1627497000000,ICP,40.379,40.956,41.047,40.337,8.99140266,2021-07-28 18:30:00
1627498800000,ICP,41.116,40.413,41.116,40.413,6.38622038,2021-07-28 19:00:00
1627500600000,ICP,40.537,40.864,40.934,40.537,6.39250781,2021-07-28 19:30:00
1627502400000,ICP,40.688,40.209,40.804,40.209,7.58335881,2021-07-28 20:00:00
1627504200000,ICP,40.037,40.258,40.436,39.992,5.59418091,2021-07-28 20:30:00
1627506000000,ICP,40.12,40.178,40.486,40.12,3.23692276,2021-07-28 21:00:00
1627507800000,ICP,40.2,40.556,40.566,40.13,2.93806252,2021-07-28 21:30:00
1627509600000,ICP,40.433,40.846,40.899,40.433,5.9050644,2021-07-28 22:00:00
1627511400000,ICP,40.734,40.42,40.834,40.353,4.37096789,2021-07-28 22:30:00
1627513200000,ICP,40.423,40.256,40.879,40.256,8.73260509,2021-07-28 23:00:00
1627515000000,ICP,40.713,40.724,40.776,40.391,9.8924738,2021-07-28 23:30:00
1627516800000,ICP,40.748,40.465,40.748,40.388,3.89814277,2021-07-29 00:00:00
1627518600000,ICP,40.321,40.187,40.414,40.187,24.6352655,2021-07-29 00:30:00
1627520400000,ICP,40.029,39.628,40.379,39.628,5.91642218,2021-07-29 01:00:00
1627522200000,ICP,39.515,39.692,39.692,39.195,8.09120879,2021-07-29 01:30:00
1627524000000,ICP,39.608,39.806,39.965,39.608,3.2799425700000002,2021-07-29 02:00:00
1627525800000,ICP,39.931,39.816,40.112,39.816,3.66290094,2021-07-29 02:30:00
1627527600000,ICP,40.057,39.96,40.057,39.96,0.00329966,2021-07-29 03:00:00
1627529400000,ICP,39.969,39.984,40.09,39.918,2.3714218000000002,2021-07-29 03:30:00
1627531200000,ICP,39.899,40.506,40.506,39.899,3.54709611,2021-07-29 04:00:00
1627533000000,ICP,40.464,40.256,40.538,40.256,2.9277249899999997,2021-07-29 04:30:00
1627534800000,ICP,40.195,40.366,40.366,40.195,0.98415453,2021-07-29 05:00:00
1627536600000,ICP,40.338,40.423,40.689,40.338,4.09765298,2021-07-29 05:30:00
1627538400000,ICP,40.391,40.158,40.403,40.115,21.17842322,2021-07-29 06:00:00
1627540200000,ICP,40.137,40.102,40.29,40.102,2.06876528,2021-07-29 06:30:00
1627542000000,ICP,40.178,40.098,40.217,40.011,2.80700468,2021-07-29 07:00:00
1627543800000,ICP,40.073,40.122,40.346,40.073,2.07181166,2021-07-29 07:30:00
1627545600000,ICP,40.186,39.959,40.186,39.876,2.66324568,2021-07-29 08:00:00
1627547400000,ICP,40.032,39.986,40.193,39.952,2.7648854800000002,2021-07-29 08:30:00
1627549200000,ICP,40.17,40.32,40.519,40.17,3.81950607,2021-07-29 09:00:00
1627551000000,ICP,40.535,40.909,40.909,40.535,3.24773342,2021-07-29 09:30:00
1627552800000,ICP,40.798,40.777,40.87,40.633,0.8755814399999999,2021-07-29 10:00:00
1627554600000,ICP,40.74,40.414,40.74,40.399,3.22596865,2021-07-29 10:30:00
1627556400000,ICP,40.477,40.523,40.553,40.444,63.758385170000004,2021-07-29 11:00:00
1627558200000,ICP,40.276,39.941,40.276,39.933,2.4728727299999997,2021-07-29 11:30:00
1627560000000,ICP,39.955,39.754,39.955,39.594,25.2091853,2021-07-29 12:00:00
1627561800000,ICP,39.756,40.089,40.089,39.716,0.30066906,2021-07-29 12:30:00
1627563600000,ICP,40.141,40.301,40.313,40.141,3.84355132,2021-07-29 13:00:00
1627565400000,ICP,40.348,40.221,40.348,40.202,0.88722782,2021-07-29 13:30:00
1627567200000,ICP,40.202,39.833,40.217,39.722,1.49299155,2021-07-29 14:00:00
1627569000000,ICP,39.984,40.135,40.135,39.895,2.07762217,2021-07-29 14:30:00
1627570800000,ICP,40.222,39.987,40.287,39.987,11.56438723,2021-07-29 15:00:00
1627572600000,ICP,40.014,39.84,40.014,39.738,128.65857933,2021-07-29 15:30:00
1627574400000,ICP,39.905,40.093,40.159,39.905,1.1945266,2021-07-29 16:00:00
1627576200000,ICP,40.104,39.711,40.104,39.711,2.08587158,2021-07-29 16:30:00
1627578000000,ICP,39.805,39.861,40.002,39.739,0.01163409,2021-07-29 17:00:00
1627579800000,ICP,39.93,39.915,40.258,39.915,1.4904175199999998,2021-07-29 17:30:00
1627581600000,ICP,39.802,39.696,39.833,39.696,0.00547133,2021-07-29 18:00:00
1627583400000,ICP,39.564,39.626,39.626,39.53,15.80227794,2021-07-29 18:30:00
1627585200000,ICP,39.616,39.358,39.616,39.279,245.23988776,2021-07-29 19:00:00
1627587000000,ICP,39.418,39.63,39.67,39.317,1.51479347,2021-07-29 19:30:00
1627588800000,ICP,39.724,39.601,39.778,39.569,2.399941,2021-07-29 20:00:00
1627590600000,ICP,39.606,39.786,39.786,39.606,2.10185422,2021-07-29 20:30:00
1627592400000,ICP,39.917,39.759,39.917,39.759,1.4964377,2021-07-29 21:00:00
1627594200000,ICP,39.557,39.524,39.593,39.524,0.00354217,2021-07-29 21:30:00
1627596000000,ICP,39.748,39.814,39.86,39.649,4.48859078,2021-07-29 22:00:00
1627597800000,ICP,39.84,39.873,39.873,39.793,0.30811792000000005,2021-07-29 22:30:00
1627599600000,ICP,40.022,41.718,41.794,40.022,36.97577778,2021-07-29 23:00:00
1627601400000,ICP,41.835,41.229,41.9,41.077,11.25137146,2021-07-29 23:30:00
1627603200000,ICP,41.338,41.362,41.406,41.044,2348.01437078,2021-07-30 00:00:00
1627605000000,ICP,41.3,42.127,42.385,41.3,227.98660275,2021-07-30 00:30:00
1627606800000,ICP,41.99,42.283,42.61,41.99,7.74916786,2021-07-30 01:00:00
1627608600000,ICP,42.218,42.337,42.628,42.218,20.39213316,2021-07-30 01:30:00
1627610400000,ICP,42.45,42.261,42.545,42.129,4.21107249,2021-07-30 02:00:00
1627612200000,ICP,42.214,41.655,42.214,41.655,3.11595295,2021-07-30 02:30:00
1627614000000,ICP,41.799,41.968,41.985,41.75,1.71148696,2021-07-30 03:00:00
1627615800000,ICP,41.992,41.947,42.042,41.795,3.20776333,2021-07-30 03:30:00
1627617600000,ICP,41.986,41.736,41.986,41.727,1.70749988,2021-07-30 04:00:00
1627619400000,ICP,41.639,41.227,41.639,41.227,7.43401024,2021-07-30 04:30:00
1627621200000,ICP,41.343,41.182,41.343,41.124,5.56587461,2021-07-30 05:00:00
1627623000000,ICP,41.21,41.137,41.387,41.1,1.44752889,2021-07-30 05:30:00
1627624800000,ICP,41.205,41.299,41.361,41.003,2.89237829,2021-07-30 06:00:00
1627626600000,ICP,41.404,41.384,41.574,41.384,2.86075452,2021-07-30 06:30:00
1627628400000,ICP,41.549,41.275,41.549,41.275,3.20148408,2021-07-30 07:00:00
1627630200000,ICP,41.251,41.305,41.338,41.181,2.89339423,2021-07-30 07:30:00
1627632000000,ICP,41.191,41.354,41.354,41.191,1.8274374,2021-07-30 08:00:00
1627633800000,ICP,41.268,39.602,41.276,39.369,152.29332488,2021-07-30 08:30:00
1627635600000,ICP,39.496,38.459,39.585,38.449,513.95357957,2021-07-30 09:00:00
1627637400000,ICP,38.65,39.175,39.175,38.624,9.81903974,2021-07-30 09:30:00
1627639200000,ICP,39.145,39.061,39.145,38.739,87.33123508,2021-07-30 10:00:00
1627641000000,ICP,39.161,39.267,39.267,39.123,4.55032353,2021-07-30 10:30:00
1627642800000,ICP,39.26,39.149,39.322,39.054,24.49751306,2021-07-30 11:00:00
1627644600000,ICP,39.092,38.992,39.302,38.991,3.64936689,2021-07-30 11:30:00
1627646400000,ICP,38.933,39.099,39.184,38.933,2.47751227,2021-07-30 12:00:00
1627648200000,ICP,39.1,39.116,39.216,39.1,1.5204534699999999,2021-07-30 12:30:00
1627650000000,ICP,39.192,39.171,39.192,38.961,0.62900581,2021-07-30 13:00:00
1627651800000,ICP,39.051,39.108,39.23,38.951,3.93863874,2021-07-30 13:30:00
1627653600000,ICP,39.236,39.472,39.521,39.205,2.1102521,2021-07-30 14:00:00
1627655400000,ICP,39.399,39.69,39.786,39.386,4.19283247,2021-07-30 14:30:00
1627657200000,ICP,39.883,39.771,39.883,39.763,1.1932318899999999,2021-07-30 15:00:00
1627659000000,ICP,39.853,40.26,40.389,39.853,19.72017612,2021-07-30 15:30:00
1627660800000,ICP,40.068,39.874,40.068,39.621,8.02569002,2021-07-30 16:00:00
1627662600000,ICP,39.949,39.783,39.949,39.783,1.1937328699999998,2021-07-30 16:30:00
1627664400000,ICP,39.609,39.798,39.82,39.609,0.59793129,2021-07-30 17:00:00
1627666200000,ICP,39.973,40.109,40.109,39.928,0.60100928,2021-07-30 17:30:00
1627668000000,ICP,40.111,40.487,40.487,39.885,5.32567123,2021-07-30 18:00:00
1627669800000,ICP,40.707,40.399,40.733,40.399,2.05485706,2021-07-30 18:30:00
1627671600000,ICP,40.29,40.462,40.487,40.258,2.05732931,2021-07-30 19:00:00
1627673400000,ICP,40.45,40.561,40.566,40.262,0.01361953,2021-07-30 19:30:00
1627675200000,ICP,40.534,41.006,41.018,40.378,476.64992624,2021-07-30 20:00:00
1627677000000,ICP,41.076,41.389,41.596,40.969,14.7833377,2021-07-30 20:30:00
1627678800000,ICP,41.501,41.342,41.501,41.045,227.92194888,2021-07-30 21:00:00
1627680600000,ICP,41.599,41.207,41.626,41.207,126.01200164000001,2021-07-30 21:30:00
1627682400000,ICP,41.206,41.266,41.372,41.192,18.54312612,2021-07-30 22:00:00
1627684200000,ICP,41.373,41.691,41.738,41.349,2.9018628,2021-07-30 22:30:00
1627686000000,ICP,41.87,41.704,41.87,41.625,3.68961391,2021-07-30 23:00:00
1627687800000,ICP,41.714,42.107,42.107,41.698,3.83242286,2021-07-30 23:30:00
1627689600000,ICP,42.121,41.588,42.121,41.588,10.18593644,2021-07-31 00:00:00
1627691400000,ICP,41.527,41.304,41.527,41.288,3.71862838,2021-07-31 00:30:00
1627693200000,ICP,41.394,40.925,41.588,40.925,372.46010316999997,2021-07-31 01:00:00
1627695000000,ICP,40.62,40.997,41.038,40.62,3.47877045,2021-07-31 01:30:00
1627696800000,ICP,41.002,41.128,41.184,40.935,0.58580081,2021-07-31 02:00:00
1627698600000,ICP,41.15,41.55,41.55,40.993,0.00566601,2021-07-31 02:30:00
1627700400000,ICP,41.535,40.866,41.535,40.866,5.68520067,2021-07-31 03:00:00
1627702200000,ICP,41.009,40.99,41.119,40.891,0.01285118,2021-07-31 03:30:00
1627704000000,ICP,40.989,40.692,40.989,40.692,0.00443234,2021-07-31 04:00:00
1627705800000,ICP,40.811,41.145,41.157,40.811,0.01075285,2021-07-31 04:30:00
1627707600000,ICP,41.001,40.813,41.001,40.813,0.14866852,2021-07-31 05:00:00
1627709400000,ICP,40.705,40.837,40.837,40.691,0.00780925,2021-07-31 05:30:00
1627711200000,ICP,40.8,40.684,40.828,40.684,0.0046517,2021-07-31 06:00:00
1627713000000,ICP,40.683,40.892,40.892,40.683,0.00446686,2021-07-31 06:30:00
1627714800000,ICP,40.929,40.96,41.169,40.929,0.026583219999999998,2021-07-31 07:00:00
1627716600000,ICP,40.936,40.787,41.029,40.787,0.00605434,2021-07-31 07:30:00
1627718400000,ICP,41.123,41.142,41.24,41.123,0.01081836,2021-07-31 08:00:00
1627720200000,ICP,41.307,41.975,41.975,41.085,14.35980618,2021-07-31 08:30:00
1627722000000,ICP,41.836,41.987,42.031,41.729,3.9588520199999997,2021-07-31 09:00:00
1627723800000,ICP,41.866,42.547,42.628,41.808,241.19399318,2021-07-31 09:30:00
1627725600000,ICP,42.636,42.874,43.759,42.636,15.73679321,2021-07-31 10:00:00
1627727400000,ICP,42.848,42.507,42.848,42.27,122.53243570000001,2021-07-31 10:30:00
1627729200000,ICP,42.677,41.885,42.677,41.604,6.45823034,2021-07-31 11:00:00
1627731000000,ICP,42.039,41.986,42.039,41.824,1.69545222,2021-07-31 11:30:00
1627732800000,ICP,41.68,42.211,42.295,41.68,122.49364783,2021-07-31 12:00:00
1627734600000,ICP,42.172,42.118,42.182,41.918,6.3830512,2021-07-31 12:30:00
1627736400000,ICP,42.145,41.353,42.145,41.353,4.26757936,2021-07-31 13:00:00
1627738200000,ICP,41.484,41.443,41.742,41.443,3.7128083800000002,2021-07-31 13:30:00
1627740000000,ICP,41.473,41.642,41.719,41.223,4.85827228,2021-07-31 14:00:00
1627741800000,ICP,41.654,41.514,41.662,41.494,1.15206384,2021-07-31 14:30:00
1627743600000,ICP,41.577,41.637,41.908,41.577,122.41073644000001,2021-07-31 15:00:00
1627745400000,ICP,41.72,42.05,42.05,41.391,181.78211477,2021-07-31 15:30:00
1627747200000,ICP,41.921,42.061,42.265,41.771,3.95906339,2021-07-31 16:00:00
1627749000000,ICP,42.034,42.013,42.645,42.013,789.40295328,2021-07-31 16:30:00
1627750800000,ICP,41.828,41.824,42.022,41.732,3.68498552,2021-07-31 17:00:00
1627752600000,ICP,41.872,41.699,41.872,41.65,29.11574752,2021-07-31 17:30:00
1627754400000,ICP,41.6,42.197,42.197,41.6,14.03232999,2021-07-31 18:00:00
1627756200000,ICP,42.098,42.104,42.142,41.961,3.38160047,2021-07-31 18:30:00
1627758000000,ICP,42.103,42.019,42.107,41.768,4.79885645,2021-07-31 19:00:00
1627759800000,ICP,42.118,41.83,42.118,41.83,2.82226046,2021-07-31 19:30:00
1627761600000,ICP,41.74,41.738,41.74,41.621,2.84108272,2021-07-31 20:00:00
1627763400000,ICP,41.936,42.069,42.171,41.936,123.66627862,2021-07-31 20:30:00
1627765200000,ICP,42.17,42.462,42.462,42.084,3.6541575,2021-07-31 21:00:00
1627767000000,ICP,42.577,42.658,42.658,42.465,2.50949052,2021-07-31 21:30:00
1627768800000,ICP,42.657,42.204,42.657,42.204,5.02071922,2021-07-31 22:00:00
1627770600000,ICP,42.335,42.445,42.48,42.335,1.6789018599999999,2021-07-31 22:30:00
1627772400000,ICP,42.501,42.447,42.501,42.386,0.8416211600000001,2021-07-31 23:00:00
1627774200000,ICP,42.423,41.662,42.423,41.662,127.64995525,2021-07-31 23:30:00
1627776000000,ICP,41.796,41.719,41.834,41.493,11.54524964,2021-08-01 00:00:00
1627777800000,ICP,41.701,42.449,42.478,41.701,0.29555291,2021-08-01 00:30:00
1627779600000,ICP,42.3,42.351,42.688,42.3,126.79848657000001,2021-08-01 01:00:00
1627781400000,ICP,42.376,43.113,43.421,42.376,5.75149802,2021-08-01 01:30:00
1627783200000,ICP,43.045,42.55,43.045,42.44,9.516321529999999,2021-08-01 02:00:00
1627785000000,ICP,42.472,42.91,43.165,42.369,415.0848836,2021-08-01 02:30:00
1627786800000,ICP,43.216,43.743,43.743,43.194,4.90906692,2021-08-01 03:00:00
1627788600000,ICP,43.618,44.563,44.563,43.377,80.10109840999999,2021-08-01 03:30:00
1627790400000,ICP,44.188,43.835,44.236,43.834,159.56391038,2021-08-01 04:00:00
1627792200000,ICP,43.759,43.656,43.813,43.59,5.41353732,2021-08-01 04:30:00
1627794000000,ICP,43.537,42.822,43.537,42.822,238.42678407,2021-08-01 05:00:00
1627795800000,ICP,43.06,43.192,43.192,42.963,3.31726498,2021-08-01 05:30:00
1627797600000,ICP,43.032,43.134,43.182,42.947,5.50244268,2021-08-01 06:00:00
1627799400000,ICP,43.1,43.247,43.282,42.86,1.38784834,2021-08-01 06:30:00
1627801200000,ICP,43.224,42.933,43.224,42.659,369.74404407,2021-08-01 07:00:00
1627803000000,ICP,42.918,42.694,42.918,42.694,12.7439441,2021-08-01 07:30:00
1627804800000,ICP,42.888,42.998,43.062,42.832,2.9962830900000004,2021-08-01 08:00:00
1627806600000,ICP,42.859,42.695,42.894,42.686,248.91780638,2021-08-01 08:30:00
1627808400000,ICP,42.972,43.233,43.233,42.78,14.10144397,2021-08-01 09:00:00
1627810200000,ICP,43.202,43.367,43.367,43.142,1.10305092,2021-08-01 09:30:00
1627812000000,ICP,43.194,42.893,43.194,42.884,3.3049401400000002,2021-08-01 10:00:00
1627813800000,ICP,42.857,42.384,42.857,42.384,112.78259911,2021-08-01 10:30:00
1627815600000,ICP,42.459,41.976,42.483,41.868,10.38911014,2021-08-01 11:00:00
1627817400000,ICP,42.21,42.337,42.363,42.176,3.13049526,2021-08-01 11:30:00
1627819200000,ICP,42.319,42.893,42.893,42.319,1.1122834400000001,2021-08-01 12:00:00
1627821000000,ICP,42.84,42.524,42.905,42.524,1.66680841,2021-08-01 12:30:00
1627822800000,ICP,42.376,42.144,42.465,42.144,24.00934338,2021-08-01 13:00:00
1627824600000,ICP,42.339,42.151,42.397,42.124,3.49816443,2021-08-01 13:30:00
1627826400000,ICP,42.239,42.306,42.49,42.123,3.6387133,2021-08-01 14:00:00
1627828200000,ICP,42.214,42.124,42.214,41.863,125.23972914,2021-08-01 14:30:00
1627830000000,ICP,42.033,43.104,43.104,42.007,269.14989977,2021-08-01 15:00:00
1627831800000,ICP,43.133,42.778,43.133,42.716,33.744873150000004,2021-08-01 15:30:00
1627833600000,ICP,42.629,41.199,42.629,40.756,1334.61733664,2021-08-01 16:00:00
1627835400000,ICP,41.215,42.268,42.363,40.708,22.72613649,2021-08-01 16:30:00
1627837200000,ICP,42.645,41.957,42.704,41.957,8.95233163,2021-08-01 17:00:00
1627839000000,ICP,42.003,42.267,42.321,42.003,11.52296553,2021-08-01 17:30:00
1627840800000,ICP,42.21,42.416,42.658,42.21,13.146829,2021-08-01 18:00:00
1627842600000,ICP,42.409,42.329,42.504,42.177,13.1603761,2021-08-01 18:30:00
1627844400000,ICP,42.287,42.441,42.465,41.956,15.4383195,2021-08-01 19:00:00
1627846200000,ICP,42.456,42.491,42.674,42.456,7.80660679,2021-08-01 19:30:00
1627848000000,ICP,42.527,42.657,42.922,42.516,244.71000824,2021-08-01 20:00:00
1627849800000,ICP,42.584,42.602,42.622,42.4,5.02550485,2021-08-01 20:30:00
1627851600000,ICP,42.427,42.316,42.504,42.283,0.84101951,2021-08-01 21:00:00
1627853400000,ICP,42.398,42.274,42.487,42.274,5.77445716,2021-08-01 21:30:00
1627855200000,ICP,42.244,41.756,42.542,41.756,554.55183006,2021-08-01 22:00:00
1627857000000,ICP,41.644,41.818,41.99,41.644,14.76474883,2021-08-01 22:30:00
1627858800000,ICP,41.548,40.932,42.065,40.743,483.64768785,2021-08-01 23:00:00
1627860600000,ICP,40.916,41.137,41.196,40.68,18.07239913,2021-08-01 23:30:00
1627862400000,ICP,40.854,40.999,41.21,40.854,13.96417774,2021-08-02 00:00:00
1627864200000,ICP,40.91,40.323,40.91,40.254,609.72128689,2021-08-02 00:30:00
1627866000000,ICP,40.34,40.19,40.401,40.19,0.8860889399999999,2021-08-02 01:00:00
1627867800000,ICP,40.429,40.502,40.546,40.429,0.00461203,2021-08-02 01:30:00
1627869600000,ICP,40.647,40.6,40.647,40.412,15.0034148,2021-08-02 02:00:00
1627871400000,ICP,40.727,40.728,40.807,40.679,1.75163695,2021-08-02 02:30:00
1627873200000,ICP,40.859,40.548,40.957,40.548,0.00488489,2021-08-02 03:00:00
1627875000000,ICP,40.585,40.579,40.659,40.579,0.00331691,2021-08-02 03:30:00
1627876800000,ICP,40.659,40.207,40.659,40.027,1.1790276100000001,2021-08-02 04:00:00
1627878600000,ICP,40.345,40.454,40.454,40.337,0.00459562,2021-08-02 04:30:00
1627880400000,ICP,40.392,40.205,40.481,40.205,0.29821967,2021-08-02 05:00:00
1627882200000,ICP,40.305,40.419,40.638,40.305,163.0381894,2021-08-02 05:30:00
