timestamp,coin,open,close,high,low,volume,datetime
1623101400000,PLANETS,0.10704,0.10759,0.10759,0.10704,149.24157569,2021-06-07 21:30:00
1623103200000,PLANETS,0.10701,0.10751,0.10751,0.10701,4178.992572980001,2021-06-07 22:00:00
1623105000000,PLANETS,0.1065,0.10676,0.10696,0.1065,19576.69265169,2021-06-07 22:30:00
1623106800000,PLANETS,0.10729,0.10675,0.10729,0.1065,3788.26161166,2021-06-07 23:00:00
1623110400000,PLANETS,0.10671,0.10724,0.10724,0.10671,107.41761746,2021-06-08 00:00:00
1623115800000,PLANETS,0.10671,0.10671,0.10724,0.10671,115.12823635000001,2021-06-08 01:30:00
1623119400000,PLANETS,0.10671,0.10671,0.10671,0.10671,50.49156832,2021-06-08 02:30:00
1623123000000,PLANETS,0.10671,0.10671,0.10671,0.10671,135.728,2021-06-08 03:30:00
1623132000000,PLANETS,0.10671,0.10671,0.10671,0.10671,100.0,2021-06-08 06:00:00
1623141000000,PLANETS,0.10724,0.10724,0.10724,0.10724,50.26501165,2021-06-08 08:30:00
1623160800000,PLANETS,0.10671,0.10722,0.10722,0.10671,2070.18378362,2021-06-08 14:00:00
1623164400000,PLANETS,0.10722,0.10722,0.10722,0.10722,90.0,2021-06-08 15:00:00
1623166200000,PLANETS,0.10668,0.10721,0.10721,0.10666,1404.50483873,2021-06-08 15:30:00
1623168000000,PLANETS,0.10666,0.10665,0.10721,0.10665,1091.95250838,2021-06-08 16:00:00
1623169800000,PLANETS,0.1072,0.1072,0.1072,0.10665,936.39169792,2021-06-08 16:30:00
1623171600000,PLANETS,0.1066,0.10713,0.10713,0.1066,1123.15309055,2021-06-08 17:00:00
1623175200000,PLANETS,0.10713,0.10713,0.10713,0.10713,51.26127679,2021-06-08 18:00:00
1623180600000,PLANETS,0.10713,0.10712,0.10955,0.10659,5313.5189453,2021-06-08 19:30:00
1623182400000,PLANETS,0.10657,0.10657,0.10657,0.10657,2678.120401,2021-06-08 20:00:00
1623184200000,PLANETS,0.10709,0.10706,0.10709,0.10706,67.24195815,2021-06-08 20:30:00
1623191400000,PLANETS,0.10652,0.10706,0.10706,0.10652,1108.85749708,2021-06-08 22:30:00
1623209400000,PLANETS,0.10705,0.10705,0.10705,0.10705,709.51574109,2021-06-09 03:30:00
1623218400000,PLANETS,0.10705,0.10705,0.10705,0.10705,49.67290614,2021-06-09 06:00:00
1623220200000,PLANETS,0.1068,0.10705,0.10705,0.1068,303.48315728,2021-06-09 06:30:00
1623222000000,PLANETS,0.10651,0.10705,0.10705,0.10651,237.45437548,2021-06-09 07:00:00
1623223800000,PLANETS,0.10651,0.10651,0.10705,0.10651,1556.27111426,2021-06-09 07:30:00
1623225600000,PLANETS,0.10705,0.10648,0.10705,0.10648,1816.5687607900002,2021-06-09 08:00:00
1623227400000,PLANETS,0.10703,0.10703,0.10703,0.10648,50.05942513,2021-06-09 08:30:00
1623229200000,PLANETS,0.10648,0.10647,0.10701,0.10647,1481.78134731,2021-06-09 09:00:00
1623231000000,PLANETS,0.10647,0.10687,0.10687,0.10593,12943.464767129999,2021-06-09 09:30:00
1623240000000,PLANETS,0.10687,0.10687,0.10687,0.10687,52.9804655,2021-06-09 12:00:00
1623241800000,PLANETS,0.10687,0.10687,0.10687,0.10687,195.0,2021-06-09 12:30:00
1623243600000,PLANETS,0.10687,0.10688,0.10688,0.10635,3048.14239126,2021-06-09 13:00:00
1623245400000,PLANETS,0.10634,0.1068,0.10688,0.10634,238.94224504,2021-06-09 13:30:00
1623247200000,PLANETS,0.10634,0.1068,0.1068,0.10631,3422.2819164,2021-06-09 14:00:00
1623250800000,PLANETS,0.1063,0.1068,0.1068,0.10628,2547.35169399,2021-06-09 15:00:00
1623252600000,PLANETS,0.10627,0.1068,0.1068,0.10627,411.09467571000005,2021-06-09 15:30:00
1623254400000,PLANETS,0.10627,0.1068,0.10707,0.10627,159805.29619917,2021-06-09 16:00:00
1623256200000,PLANETS,0.10709,0.10709,0.10709,0.10709,1007.14066994,2021-06-09 16:30:00
1623261600000,PLANETS,0.10658,0.10692,0.10764,0.10658,36590.41994756,2021-06-09 18:00:00
1623263400000,PLANETS,0.10747,0.10747,0.10747,0.10747,1000.0,2021-06-09 18:30:00
1623268800000,PLANETS,0.10743,0.10748,0.10748,0.10743,799000.0,2021-06-09 20:00:00
1623270600000,PLANETS,0.11,0.10748,0.11265,0.10693,14558.2711734,2021-06-09 20:30:00
1623274200000,PLANETS,0.10748,0.10748,0.10748,0.10748,510.0,2021-06-09 21:30:00
1623276000000,PLANETS,0.10692,0.10746,0.10746,0.10692,900.52368454,2021-06-09 22:00:00
1623279600000,PLANETS,0.10746,0.10746,0.10746,0.10746,52.01603302,2021-06-09 23:00:00
1623330000000,PLANETS,0.10731,0.1073,0.10731,0.1073,202.7521049,2021-06-10 13:00:00
1623331800000,PLANETS,0.1073,0.10731,0.10731,0.1073,695.0,2021-06-10 13:30:00
1623344400000,PLANETS,0.10901,0.10901,0.10901,0.10901,1207.41664504,2021-06-10 17:00:00
1623346200000,PLANETS,0.10713,0.10737,0.10737,0.10713,4048.26026938,2021-06-10 17:30:00
1623349800000,PLANETS,0.10735,0.1072,0.10735,0.10657,20002.56938634,2021-06-10 18:30:00
1623353400000,PLANETS,0.10697,0.10696,0.10718,0.10696,1634.6005962899999,2021-06-10 19:30:00
1623391200000,PLANETS,0.1071,0.1071,0.1071,0.1071,1.0,2021-06-11 06:00:00
1623393000000,PLANETS,0.10695,0.10717,0.10717,0.10695,8.43960261,2021-06-11 06:30:00
1623418200000,PLANETS,0.10721,0.10721,0.10721,0.10721,92.75933002,2021-06-11 13:30:00
1623438000000,PLANETS,0.10698,0.10721,0.10721,0.10698,66.82280172,2021-06-11 19:00:00
1623439800000,PLANETS,0.10721,0.10721,0.10721,0.10721,160.0,2021-06-11 19:30:00
1623447000000,PLANETS,0.1072,0.1074,0.10801,0.10668,150719.76710958,2021-06-11 21:30:00
1623448800000,PLANETS,0.10718,0.1074,0.1074,0.10718,2000.95952502,2021-06-11 22:00:00
1623472200000,PLANETS,0.10853,0.10853,0.10853,0.10853,2.0,2021-06-12 04:30:00
1623474000000,PLANETS,0.10717,0.10738,0.10738,0.10717,1934.05812136,2021-06-12 05:00:00
1623477600000,PLANETS,0.10716,0.10728,0.10728,0.10711,7655.01443854,2021-06-12 06:00:00
1623479400000,PLANETS,0.10706,0.10728,0.10728,0.10706,7.56725183,2021-06-12 06:30:00
1623492000000,PLANETS,0.10706,0.10665,0.10709,0.10665,38879.31717733,2021-06-12 10:00:00
1623493800000,PLANETS,0.10687,0.10676,0.10687,0.10654,9438.93556274,2021-06-12 10:30:00
1623511800000,PLANETS,0.10654,0.10676,0.10676,0.10654,257.05549956,2021-06-12 15:30:00
1623537000000,PLANETS,0.1066,0.10676,0.10676,0.1066,204.09504828000001,2021-06-12 22:30:00
1623542400000,PLANETS,0.1066,0.10674,0.10674,0.10652,2187.05907398,2021-06-13 00:00:00
1623553200000,PLANETS,0.10652,0.10652,0.10652,0.10652,863.0,2021-06-13 03:00:00
1623555000000,PLANETS,0.10674,0.10674,0.10674,0.10674,5.63597605,2021-06-13 03:30:00
1623592800000,PLANETS,0.10674,0.10665,0.10674,0.10598,8364.55983185,2021-06-13 14:00:00
1623605400000,PLANETS,0.10643,0.10665,0.10665,0.10643,6.6455021,2021-06-13 17:30:00
1623616200000,PLANETS,0.10665,0.10658,0.10665,0.10637,486404.5483047,2021-06-13 20:30:00
1623648600000,PLANETS,0.10926,0.10659,0.10926,0.10636,143.04821164999998,2021-06-14 05:30:00
1623654000000,PLANETS,0.10659,0.10657,0.10659,0.10635,2378.70408437,2021-06-14 07:00:00
1623666600000,PLANETS,0.10635,0.10635,0.10657,0.10635,24.7854541,2021-06-14 10:30:00
1623668400000,PLANETS,0.10657,0.10657,0.10657,0.10657,5.98940397,2021-06-14 11:00:00
1623673800000,PLANETS,0.10011,0.1065,0.1065,0.10011,7164.77771632,2021-06-14 12:30:00
1623675600000,PLANETS,0.1065,0.1065,0.1065,0.1065,50.72912737,2021-06-14 13:00:00
1623679200000,PLANETS,0.10629,0.1065,0.10651,0.10629,270.02798591,2021-06-14 14:00:00
1623686400000,PLANETS,0.10629,0.10634,0.10645,0.10613,14484.54130511,2021-06-14 16:00:00
1623688200000,PLANETS,0.10613,0.10593,0.10628,0.10571,39082.49656516,2021-06-14 16:30:00
1623690000000,PLANETS,0.10571,0.10571,0.10571,0.10571,12.231824,2021-06-14 17:00:00
1623704400000,PLANETS,0.1057,0.10592,0.10592,0.1057,401.0031329,2021-06-14 21:00:00
1623715200000,PLANETS,0.10591,0.10591,0.10591,0.10591,50.50836336,2021-06-15 00:00:00
1623717000000,PLANETS,0.10591,0.10591,0.10591,0.10591,0.28463935,2021-06-15 00:30:00
1623729600000,PLANETS,0.10569,0.10591,0.10591,0.10569,555.00079509,2021-06-15 04:00:00
1623744000000,PLANETS,0.10568,0.10587,0.10587,0.10516,4176.28718318,2021-06-15 08:00:00
1623745800000,PLANETS,0.10564,0.10581,0.10581,0.10511,4295.1205763200005,2021-06-15 08:30:00
1623754800000,PLANETS,0.10581,0.10581,0.10581,0.10581,40.0,2021-06-15 11:00:00
1623769200000,PLANETS,0.10581,0.10581,0.10581,0.10581,80.0,2021-06-15 15:00:00
1623771000000,PLANETS,0.10559,0.1058,0.1058,0.10559,1878.45657408,2021-06-15 15:30:00
1623772800000,PLANETS,0.10558,0.10578,0.1058,0.10558,2448.88699134,2021-06-15 16:00:00
1623774600000,PLANETS,0.10578,0.10592,0.106,0.10578,31006.02178751,2021-06-15 16:30:00
1623776400000,PLANETS,0.10592,0.10608,0.10613,0.10587,129597.32654517,2021-06-15 17:00:00
1623778200000,PLANETS,0.10607,0.10611,0.10611,0.1059,29107.26557996,2021-06-15 17:30:00
1623798000000,PLANETS,0.106,0.10609,0.10609,0.106,269.72181131,2021-06-15 23:00:00
1623805200000,PLANETS,0.106,0.10609,0.10609,0.106,101.08397562,2021-06-16 01:00:00
1623814200000,PLANETS,0.106,0.106,0.106,0.106,331.885325,2021-06-16 03:30:00
1623816000000,PLANETS,0.10609,0.10609,0.10609,0.10609,0.2941166,2021-06-16 04:00:00
1623835800000,PLANETS,0.106,0.106,0.106,0.106,4303.64066322,2021-06-16 09:30:00
1623848400000,PLANETS,0.1059,0.1059,0.1059,0.1059,1327.979125,2021-06-16 13:00:00
1623855600000,PLANETS,0.1061,0.1061,0.1061,0.1061,0.32738254,2021-06-16 15:00:00
1623864600000,PLANETS,0.10588,0.10604,0.10604,0.10535,6177.42138851,2021-06-16 17:30:00
1623866400000,PLANETS,0.10582,0.10602,0.10602,0.10582,1763.73525013,2021-06-16 18:00:00
1623870000000,PLANETS,0.10602,0.10602,0.10602,0.10602,475.0,2021-06-16 19:00:00
1623871800000,PLANETS,0.10602,0.10602,0.10602,0.10602,7.0,2021-06-16 19:30:00
1623875400000,PLANETS,0.1058,0.10599,0.10599,0.10578,3752.9318312,2021-06-16 20:30:00
1623880800000,PLANETS,0.10577,0.1059,0.1059,0.10518,8891.49762147,2021-06-16 22:00:00
1623888000000,PLANETS,0.10568,0.10586,0.10586,0.10515,3148.3757163200003,2021-06-17 00:00:00
1623891600000,PLANETS,0.10564,0.10583,0.10583,0.1052,5150.68083789,2021-06-17 01:00:00
1623895200000,PLANETS,0.1056,0.10577,0.10577,0.10554,5598.97863295,2021-06-17 02:00:00
1623900600000,PLANETS,0.10554,0.10574,0.10574,0.10554,2100.2529483900003,2021-06-17 03:30:00
1623904200000,PLANETS,0.10552,0.10572,0.10572,0.10552,2157.94542456,2021-06-17 04:30:00
1623906000000,PLANETS,0.1055,0.10571,0.10571,0.1055,1634.12059255,2021-06-17 05:00:00
1623913200000,PLANETS,0.10571,0.10571,0.10571,0.10571,65.33862368,2021-06-17 07:00:00
1623942000000,PLANETS,0.1055,0.1057,0.1057,0.10548,1809.73685073,2021-06-17 15:00:00
1623943800000,PLANETS,0.10548,0.10567,0.10567,0.10545,3535.54243584,2021-06-17 15:30:00
1623947400000,PLANETS,0.10545,0.10567,0.10567,0.10545,154.72557404,2021-06-17 16:30:00
1623952800000,PLANETS,0.10544,0.10565,0.10566,0.10492,1827.82116593,2021-06-17 18:00:00
1623958200000,PLANETS,0.1054,0.10562,0.10562,0.1054,115.37313187,2021-06-17 19:30:00
1623960000000,PLANETS,0.10562,0.10563,0.10563,0.10562,999.0,2021-06-17 20:00:00
1624024800000,PLANETS,0.10541,0.10558,0.10558,0.10541,4695.22612423,2021-06-18 14:00:00
1624032000000,PLANETS,0.10536,0.10558,0.10558,0.10536,22.965565559999998,2021-06-18 16:00:00
1624041000000,PLANETS,0.10536,0.10532,0.1061,0.10532,4615.27286012,2021-06-18 18:30:00
1624050000000,PLANETS,0.10552,0.10531,0.10553,0.10531,500025.91537679,2021-06-18 21:00:00
1624051800000,PLANETS,0.10553,0.10553,0.10553,0.10531,35.676562010000005,2021-06-18 21:30:00
1624059000000,PLANETS,0.10531,0.10521,0.10531,0.10521,10000.0,2021-06-18 23:30:00
1624060800000,PLANETS,0.10542,0.10542,0.10542,0.10542,8.693795,2021-06-19 00:00:00
1624069800000,PLANETS,0.1052,0.10541,0.10541,0.1052,1154.5436694599998,2021-06-19 02:30:00
1624078800000,PLANETS,0.10519,0.1054,0.1054,0.10519,899.48928127,2021-06-19 05:00:00
1624104000000,PLANETS,0.10518,0.10495,0.10534,0.10495,21583.0018493,2021-06-19 12:00:00
1624105800000,PLANETS,0.10517,0.10516,0.10517,0.10495,14.22209296,2021-06-19 12:30:00
1624125600000,PLANETS,0.10495,0.10505,0.10505,0.10495,23.74723894,2021-06-19 18:00:00
1624147200000,PLANETS,0.10505,0.10505,0.10505,0.10505,421.98026537,2021-06-20 00:00:00
1624149000000,PLANETS,0.10505,0.10505,0.10505,0.10505,53.83589039,2021-06-20 00:30:00
1624150800000,PLANETS,0.10495,0.10505,0.10505,0.10495,17.29759867,2021-06-20 01:00:00
1624152600000,PLANETS,0.10505,0.10505,0.10505,0.10505,1000.0,2021-06-20 01:30:00
1624156200000,PLANETS,0.10495,0.10505,0.10505,0.10495,503.7447425,2021-06-20 02:30:00
1624158000000,PLANETS,0.10505,0.10505,0.10505,0.10505,232.49318772,2021-06-20 03:00:00
1624161600000,PLANETS,0.10505,0.10505,0.10505,0.10505,53.42930329,2021-06-20 04:00:00
1624165200000,PLANETS,0.10505,0.10505,0.10505,0.10505,136.92589334,2021-06-20 05:00:00
1624167000000,PLANETS,0.10505,0.10505,0.10505,0.10505,123.09532188,2021-06-20 05:30:00
1624170600000,PLANETS,0.10505,0.10517,0.10517,0.10505,164.77834459,2021-06-20 06:30:00
1624172400000,PLANETS,0.10517,0.10517,0.10517,0.10517,124.77013011,2021-06-20 07:00:00
1624174200000,PLANETS,0.10517,0.1061,0.1061,0.10517,142.00442777,2021-06-20 07:30:00
1624176000000,PLANETS,0.10516,0.10516,0.10516,0.10516,99.14656314000001,2021-06-20 08:00:00
1624213800000,PLANETS,0.10512,0.10512,0.10512,0.10512,52.647268780000005,2021-06-20 18:30:00
1624217400000,PLANETS,0.1049,0.10512,0.10512,0.1049,39.0,2021-06-20 19:30:00
1624221000000,PLANETS,0.10512,0.10512,0.10512,0.10512,54.12105749,2021-06-20 20:30:00
1624233600000,PLANETS,0.1049,0.10489,0.1049,0.10432,22464.55743711,2021-06-21 00:00:00
1624242600000,PLANETS,0.10467,0.10485,0.10485,0.10465,3302.87090665,2021-06-21 02:30:00
1624246200000,PLANETS,0.10463,0.10484,0.10484,0.10462,1515.70777353,2021-06-21 03:30:00
1624248000000,PLANETS,0.10483,0.10484,0.10484,0.10483,811.7,2021-06-21 04:00:00
1624249800000,PLANETS,0.10462,0.10482,0.10482,0.10462,1955.3719496,2021-06-21 04:30:00
1624262400000,PLANETS,0.10416,0.10438,0.10438,0.10416,546.73160958,2021-06-21 08:00:00
1624266000000,PLANETS,0.10416,0.10433,0.10434,0.10413,4206.35756923,2021-06-21 09:00:00
1624280400000,PLANETS,0.10411,0.10433,0.10433,0.10411,237.6999618,2021-06-21 13:00:00
1624284000000,PLANETS,0.10411,0.10433,0.10433,0.10411,99.19160978000001,2021-06-21 14:00:00
1624291200000,PLANETS,0.10433,0.10433,0.10433,0.10433,703.0,2021-06-21 16:00:00
1624300200000,PLANETS,0.10433,0.10437,0.10437,0.10433,3450.0,2021-06-21 18:30:00
1624303800000,PLANETS,0.10425,0.1044,0.1044,0.10418,1505.14118162,2021-06-21 19:30:00
1624307400000,PLANETS,0.10443,0.10429,0.10451,0.10429,7212.47761811,2021-06-21 20:30:00
1624309200000,PLANETS,0.10451,0.10451,0.10451,0.10429,422.95847286,2021-06-21 21:00:00
1624311000000,PLANETS,0.10429,0.10448,0.10451,0.10426,7087.11094493,2021-06-21 21:30:00
1624312800000,PLANETS,0.10429,0.10455,0.10455,0.10429,7354.93518723,2021-06-21 22:00:00
1624323600000,PLANETS,0.10458,0.10458,0.10458,0.10458,57.33081928,2021-06-22 01:00:00
1624334400000,PLANETS,0.10436,0.10458,0.10458,0.10436,121.74390052999999,2021-06-22 04:00:00
1624338000000,PLANETS,0.10458,0.10458,0.10458,0.10458,995.983935,2021-06-22 05:00:00
1624348800000,PLANETS,0.10436,0.10458,0.10458,0.10436,4629.48158752,2021-06-22 08:00:00
1624352400000,PLANETS,0.10454,0.10454,0.10454,0.10454,703.15127487,2021-06-22 09:00:00
1624359600000,PLANETS,0.10423,0.10423,0.10423,0.10401,635.41489326,2021-06-22 11:00:00
1624361400000,PLANETS,0.10423,0.10423,0.10423,0.10401,53.79767405,2021-06-22 11:30:00
1624365000000,PLANETS,0.10407,0.10429,0.10429,0.10407,105.69776807,2021-06-22 12:30:00
1624375800000,PLANETS,0.10429,0.10429,0.10429,0.10429,54.27976996,2021-06-22 15:30:00
1624377600000,PLANETS,0.10428,0.10428,0.10428,0.10428,52.57547892,2021-06-22 16:00:00
