timestamp,coin,open,close,high,low,volume,datetime
1637701200000,BOBA,5.6428,5.6199,5.6428,5.6199,18.488159930000002,2021-11-23 21:00:00
1637703000000,BOBA,5.6125,5.6125,5.6125,5.6125,44.5812555,2021-11-23 21:30:00
1637704800000,BOBA,5.6439,5.6448,5.6448,5.6439,394.0,2021-11-23 22:00:00
1637708400000,BOBA,5.7363,5.7361,5.7363,5.7361,2.0,2021-11-23 23:00:00
1637710200000,BOBA,5.7399,5.7434,5.7434,5.7399,4.79538567,2021-11-23 23:30:00
1637713800000,BOBA,5.7029,5.6793,5.7029,5.6793,12.516451,2021-11-24 00:30:00
1637717400000,BOBA,5.7142,5.6018,6.15,5.5989,7469.82221924,2021-11-24 01:30:00
1637719200000,BOBA,5.501,5.4602,5.501,5.4064,5429.12730119,2021-11-24 02:00:00
1637721000000,BOBA,5.4602,5.4332,5.4602,5.4332,629.12249458,2021-11-24 02:30:00
1637722800000,BOBA,5.3298,5.2517,5.3394,5.2517,165.91871217,2021-11-24 03:00:00
1637724600000,BOBA,5.3077,5.3077,5.3077,5.3077,305.5,2021-11-24 03:30:00
1637726400000,BOBA,5.3696,5.4041,5.4251,5.3696,239.39302851,2021-11-24 04:00:00
1637728200000,BOBA,5.4009,5.4009,5.4009,5.4009,44.0,2021-11-24 04:30:00
1637730000000,BOBA,5.4213,5.4213,5.4213,5.4213,50.0,2021-11-24 05:00:00
1637731800000,BOBA,5.4223,5.4252,5.4252,5.4223,25.63513207,2021-11-24 05:30:00
1637733600000,BOBA,5.365,5.3512,5.365,5.3512,19.148385429999998,2021-11-24 06:00:00
1637735400000,BOBA,5.3384,5.4121,5.4121,5.3384,28.40305549,2021-11-24 06:30:00
1637737200000,BOBA,5.4077,5.4688,5.4688,5.4077,227.081722,2021-11-24 07:00:00
1637739000000,BOBA,5.4912,5.4987,5.4987,5.4912,23.951670569999997,2021-11-24 07:30:00
1637740800000,BOBA,5.4969,5.4962,5.5004,5.4962,50.06184871,2021-11-24 08:00:00
1637742600000,BOBA,5.56,5.651,5.651,5.5207,487.05474041,2021-11-24 08:30:00
1637744400000,BOBA,5.6277,5.6293,5.6293,5.6277,67.04613501,2021-11-24 09:00:00
1637746200000,BOBA,5.6201,5.6693,5.6729,5.6201,671.1064978300001,2021-11-24 09:30:00
1637748000000,BOBA,5.6843,5.7517,5.7517,5.6792,2271.45252352,2021-11-24 10:00:00
1637749800000,BOBA,5.7479,5.7636,5.7636,5.7397,90.04065151,2021-11-24 10:30:00
1637751600000,BOBA,5.892,5.9009,5.9009,5.8778,31.61985412,2021-11-24 11:00:00
1637753400000,BOBA,5.9328,6.0353,6.0367,5.877,10895.44273978,2021-11-24 11:30:00
1637755200000,BOBA,6.0327,5.994,6.0327,5.961,20443.40283726,2021-11-24 12:00:00
1637757000000,BOBA,6.0,6.1128,6.1128,5.9942,4682.1228427,2021-11-24 12:30:00
1637758800000,BOBA,6.12,6.0386,6.139,6.0355,18575.94700041,2021-11-24 13:00:00
1637760600000,BOBA,6.0294,5.9413,6.0294,5.8978,5863.04301846,2021-11-24 13:30:00
1637762400000,BOBA,5.9498,5.96,5.9681,5.9405,445.49518849,2021-11-24 14:00:00
1637764200000,BOBA,6.0088,6.0727,6.0727,6.0012,30.15906516,2021-11-24 14:30:00
1637766000000,BOBA,6.1259,6.2545,6.2545,6.1259,431.10115384,2021-11-24 15:00:00
1637767800000,BOBA,6.2369,6.2939,6.2939,6.2369,234.89031708,2021-11-24 15:30:00
1637769600000,BOBA,6.33,6.4,6.5099,6.33,923.99708455,2021-11-24 16:00:00
1637771400000,BOBA,6.428,6.6631,6.6631,6.428,195.2038495,2021-11-24 16:30:00
1637773200000,BOBA,6.6343,6.469,6.7447,6.469,1038.12044,2021-11-24 17:00:00
1637775000000,BOBA,6.5458,6.5533,6.5533,6.4735,2404.54776909,2021-11-24 17:30:00
1637776800000,BOBA,6.5182,6.6734,6.6734,6.5182,1524.86782142,2021-11-24 18:00:00
1637778600000,BOBA,6.6926,6.768,6.7716,6.6587,321.22923391,2021-11-24 18:30:00
1637780400000,BOBA,6.7092,6.6152,6.7227,6.6152,230.83870629999998,2021-11-24 19:00:00
1637782200000,BOBA,6.6514,6.784,6.784,6.6514,587.36879645,2021-11-24 19:30:00
1637784000000,BOBA,6.7811,6.93,6.9807,6.7401,1583.3811800600001,2021-11-24 20:00:00
1637785800000,BOBA,6.9435,6.9405,6.974,6.9405,699.61340451,2021-11-24 20:30:00
1637787600000,BOBA,6.8923,6.8709,6.8923,6.7853,918.77226118,2021-11-24 21:00:00
1637789400000,BOBA,6.8596,6.9311,6.974,6.8596,175.50765631,2021-11-24 21:30:00
1637791200000,BOBA,6.8861,6.978,6.9803,6.8717,180.91545269,2021-11-24 22:00:00
1637793000000,BOBA,6.9735,7.058,7.058,6.9582,133.26685473,2021-11-24 22:30:00
1637794800000,BOBA,6.9956,7.0098,7.0222,6.9551,3288.59074149,2021-11-24 23:00:00
1637796600000,BOBA,7.012,7.1541,7.1541,6.9815,979.05435171,2021-11-24 23:30:00
1637798400000,BOBA,7.0589,7.0331,7.0589,6.9874,317.0092321,2021-11-25 00:00:00
1637800200000,BOBA,6.9872,6.9771,6.988,6.9771,192.26749948,2021-11-25 00:30:00
1637802000000,BOBA,6.9826,6.8066,6.9827,6.8066,932.67958052,2021-11-25 01:00:00
1637803800000,BOBA,6.8,6.8574,6.9022,6.8,1933.29433854,2021-11-25 01:30:00
1637805600000,BOBA,6.894,6.8115,6.8974,6.7501,1374.14185202,2021-11-25 02:00:00
1637807400000,BOBA,6.8327,6.8564,6.8564,6.8327,1622.1742996,2021-11-25 02:30:00
1637809200000,BOBA,6.8564,6.8453,6.916,6.822,1318.29298464,2021-11-25 03:00:00
1637811000000,BOBA,6.8157,6.8413,6.8413,6.8157,2.32322959,2021-11-25 03:30:00
1637812800000,BOBA,6.7891,6.7892,6.7895,6.7821,354.4154133,2021-11-25 04:00:00
1637814600000,BOBA,6.781,6.7037,6.7846,6.7037,1271.37625672,2021-11-25 04:30:00
1637816400000,BOBA,6.6301,6.63,6.6301,6.63,2003.24690566,2021-11-25 05:00:00
1637818200000,BOBA,6.63,6.6309,6.658,6.5947,65.99915643,2021-11-25 05:30:00
1637820000000,BOBA,6.5437,6.6587,6.6587,6.5437,39.58269114,2021-11-25 06:00:00
1637821800000,BOBA,6.4449,6.4325,6.4449,6.4325,33.4498112,2021-11-25 06:30:00
1637823600000,BOBA,6.4873,6.477,6.4889,6.4612,1130.20702958,2021-11-25 07:00:00
1637825400000,BOBA,6.4797,6.4946,6.5382,6.4473,1805.85159043,2021-11-25 07:30:00
1637827200000,BOBA,6.5056,6.6004,6.6121,6.5056,356.80913836,2021-11-25 08:00:00
1637829000000,BOBA,6.6208,6.598,6.6392,6.598,197.49252214999999,2021-11-25 08:30:00
1637830800000,BOBA,6.5119,6.3546,6.5119,6.3379,3261.98384156,2021-11-25 09:00:00
1637832600000,BOBA,6.373,6.4172,6.4172,6.373,3.41363741,2021-11-25 09:30:00
1637834400000,BOBA,6.3814,6.418,6.418,6.2635,655.33262117,2021-11-25 10:00:00
1637836200000,BOBA,6.44,6.9006,6.9006,6.4189,1885.91384637,2021-11-25 10:30:00
1637838000000,BOBA,6.9037,7.0007,7.0007,6.9037,160.88167284,2021-11-25 11:00:00
1637839800000,BOBA,6.8921,6.9578,6.9578,6.8705,312.04246842,2021-11-25 11:30:00
1637841600000,BOBA,6.9694,6.9313,7.0006,6.9313,7682.96170929,2021-11-25 12:00:00
1637843400000,BOBA,6.9313,6.9258,6.9766,6.8861,1419.73149289,2021-11-25 12:30:00
1637845200000,BOBA,7.0209,6.8092,7.0757,6.7941,1783.72368723,2021-11-25 13:00:00
1637847000000,BOBA,6.8064,6.9289,6.9289,6.8064,871.59284099,2021-11-25 13:30:00
1637848800000,BOBA,6.9199,6.947,6.9517,6.9199,64.27712708,2021-11-25 14:00:00
1637850600000,BOBA,7.0,7.1,7.1,6.9532,323.49369616,2021-11-25 14:30:00
1637852400000,BOBA,7.1,7.0385,7.1,6.98,70.17654961,2021-11-25 15:00:00
1637854200000,BOBA,7.0999,7.1563,7.2154,7.0999,241.62726838,2021-11-25 15:30:00
1637856000000,BOBA,7.1696,7.2035,7.2035,7.0999,71.95659184,2021-11-25 16:00:00
1637857800000,BOBA,7.1168,7.1232,7.1757,7.105,85.91912767,2021-11-25 16:30:00
1637859600000,BOBA,7.188,7.1764,7.188,7.1764,69.20083866,2021-11-25 17:00:00
1637861400000,BOBA,7.1839,7.4097,7.4097,7.1839,1055.04160153,2021-11-25 17:30:00
1637863200000,BOBA,7.3851,7.4225,7.443,7.3715,554.64354883,2021-11-25 18:00:00
1637865000000,BOBA,7.39,7.49,7.5104,7.39,321.49170486,2021-11-25 18:30:00
1637866800000,BOBA,7.4957,7.4783,7.4957,7.4783,112.267372,2021-11-25 19:00:00
1637868600000,BOBA,7.59,7.8152,7.8152,7.59,728.09118832,2021-11-25 19:30:00
1637870400000,BOBA,7.8151,7.967,7.982,7.7363,909.03487116,2021-11-25 20:00:00
1637872200000,BOBA,7.9165,7.95,8.0161,7.9002,1344.70598117,2021-11-25 20:30:00
1637874000000,BOBA,7.95,7.663,7.95,7.6118,2119.95854688,2021-11-25 21:00:00
1637875800000,BOBA,7.6196,7.6425,7.8569,7.6196,152.74670506,2021-11-25 21:30:00
1637877600000,BOBA,7.6191,7.6818,7.6818,7.5753,247.04172171,2021-11-25 22:00:00
1637879400000,BOBA,7.7771,7.7276,7.7772,7.7035,20.57290211,2021-11-25 22:30:00
1637881200000,BOBA,7.7802,7.7604,7.7802,7.7312,265.78779361,2021-11-25 23:00:00
1637883000000,BOBA,7.7428,7.4825,7.7428,7.4825,41.40779026,2021-11-25 23:30:00
1637884800000,BOBA,7.4861,7.5294,7.5294,7.4861,856.74267633,2021-11-26 00:00:00
1637886600000,BOBA,7.41,7.3858,7.4196,7.3858,184.42440268000001,2021-11-26 00:30:00
1637888400000,BOBA,7.3678,7.3176,7.4076,7.3176,1046.76791104,2021-11-26 01:00:00
1637890200000,BOBA,7.3467,7.3467,7.3467,7.3467,20.0,2021-11-26 01:30:00
1637892000000,BOBA,7.3307,7.412,7.412,7.3307,101.034227,2021-11-26 02:00:00
1637893800000,BOBA,7.2942,7.4023,7.4089,7.275,2498.51534838,2021-11-26 02:30:00
1637895600000,BOBA,7.4025,7.2312,7.4025,7.2051,760.45338286,2021-11-26 03:00:00
1637897400000,BOBA,7.2136,7.1795,7.2136,7.1496,364.55576992,2021-11-26 03:30:00
1637899200000,BOBA,7.1481,7.0742,7.1591,7.0742,1003.50370021,2021-11-26 04:00:00
1637901000000,BOBA,7.0731,7.085,7.0944,7.0727,515.72269807,2021-11-26 04:30:00
1637902800000,BOBA,7.1779,7.5309,7.6091,7.1779,1477.55500916,2021-11-26 05:00:00
1637904600000,BOBA,7.5766,7.5182,7.5766,7.5088,604.6230538,2021-11-26 05:30:00
1637906400000,BOBA,7.5289,7.5289,7.5289,7.5289,0.5,2021-11-26 06:00:00
1637908200000,BOBA,7.4881,7.5773,7.5773,7.4321,2327.81796164,2021-11-26 06:30:00
1637910000000,BOBA,7.5765,7.858,7.858,7.555,2989.78337118,2021-11-26 07:00:00
1637911800000,BOBA,7.8948,7.1315,7.8948,7.1315,1755.25730605,2021-11-26 07:30:00
1637913600000,BOBA,7.2325,6.8,7.2904,6.6069,3967.84840841,2021-11-26 08:00:00
1637915400000,BOBA,6.673,6.6679,6.8723,6.6049,3019.61870869,2021-11-26 08:30:00
1637917200000,BOBA,6.6343,6.8097,6.8403,6.6343,471.27862306,2021-11-26 09:00:00
1637919000000,BOBA,6.6846,6.652,6.7186,6.652,587.03723939,2021-11-26 09:30:00
1637920800000,BOBA,6.6301,6.4875,6.6301,6.3837,17014.34433079,2021-11-26 10:00:00
1637922600000,BOBA,6.4869,6.4793,6.4869,6.3804,2239.31054422,2021-11-26 10:30:00
1637924400000,BOBA,6.4793,6.439,6.492,6.4049,5873.6744243,2021-11-26 11:00:00
1637926200000,BOBA,6.4854,6.3767,6.4854,6.3524,5888.07475801,2021-11-26 11:30:00
1637928000000,BOBA,6.3824,6.0486,6.3824,5.6099,6459.27974656,2021-11-26 12:00:00
1637929800000,BOBA,6.0086,5.9154,6.0244,5.9154,170.51027591000002,2021-11-26 12:30:00
1637931600000,BOBA,5.9689,6.1016,6.1146,5.9689,9442.1695686,2021-11-26 13:00:00
1637933400000,BOBA,6.12,6.1757,6.178,6.12,3106.05384781,2021-11-26 13:30:00
1637935200000,BOBA,6.12,6.2,6.2,6.12,3864.6705859999997,2021-11-26 14:00:00
1637937000000,BOBA,6.25,6.1377,6.3338,6.1377,18011.83935726,2021-11-26 14:30:00
1637938800000,BOBA,6.1735,6.2242,6.2882,6.1735,3454.79755583,2021-11-26 15:00:00
1637940600000,BOBA,6.2597,6.2869,6.2869,6.25,1197.77874853,2021-11-26 15:30:00
1637942400000,BOBA,6.249,6.034,6.249,6.034,805.83782197,2021-11-26 16:00:00
1637944200000,BOBA,6.0458,6.1573,6.1573,6.0388,1154.50935651,2021-11-26 16:30:00
1637946000000,BOBA,6.254,6.2474,6.2608,6.1873,292.29706642,2021-11-26 17:00:00
1637947800000,BOBA,6.2477,6.2967,6.2967,6.2477,940.50904189,2021-11-26 17:30:00
1637949600000,BOBA,6.2745,6.2316,6.2745,6.2316,220.38335982,2021-11-26 18:00:00
1637951400000,BOBA,6.1985,6.2093,6.2155,6.01,1786.7676733800001,2021-11-26 18:30:00
1637953200000,BOBA,6.1667,6.0407,6.2167,6.0407,633.70759528,2021-11-26 19:00:00
1637955000000,BOBA,6.0202,5.9291,6.0479,5.9273,668.11432061,2021-11-26 19:30:00
1637956800000,BOBA,5.9539,5.9187,5.9539,5.897,26.011645,2021-11-26 20:00:00
1637958600000,BOBA,5.9263,5.9487,5.9487,5.9244,508.50662243,2021-11-26 20:30:00
1637960400000,BOBA,5.9855,5.9584,5.9855,5.9584,399.71229968,2021-11-26 21:00:00
1637962200000,BOBA,5.9763,6.0112,7.5,5.9763,13780.31087888,2021-11-26 21:30:00
1637964000000,BOBA,6.0112,6.0242,6.0401,6.0037,93.05139197,2021-11-26 22:00:00
1637967600000,BOBA,5.9967,5.9382,5.9967,5.9382,1071.87433083,2021-11-26 23:00:00
1637969400000,BOBA,5.9352,5.7661,5.9352,5.7091,970.8684947300001,2021-11-26 23:30:00
1637971200000,BOBA,5.6932,5.6321,5.6932,5.6321,16.56151952,2021-11-27 00:00:00
1637973000000,BOBA,5.5544,5.6825,5.732,5.5544,503.97840289,2021-11-27 00:30:00
1637974800000,BOBA,5.7705,5.7658,5.8014,5.7658,88.22286658,2021-11-27 01:00:00
1637976600000,BOBA,5.8746,5.8906,5.8909,5.8664,28.63141993,2021-11-27 01:30:00
1637978400000,BOBA,5.9271,5.9142,5.9391,5.9142,407.92604896,2021-11-27 02:00:00
1637980200000,BOBA,5.9539,5.9718,5.9829,5.9214,678.21416873,2021-11-27 02:30:00
1637982000000,BOBA,6.0461,6.0373,6.0461,6.0082,257.65601102,2021-11-27 03:00:00
1637983800000,BOBA,6.0393,6.2637,6.2637,6.0393,2449.6952544,2021-11-27 03:30:00
1637987400000,BOBA,6.2985,6.3138,6.3138,6.2985,4.6304645099999995,2021-11-27 04:30:00
1637989200000,BOBA,6.3155,6.2295,6.3155,6.2169,613.38533908,2021-11-27 05:00:00
1637991000000,BOBA,6.1906,6.1885,6.1983,6.1821,2007.95615843,2021-11-27 05:30:00
1637992800000,BOBA,6.1547,6.1547,6.1547,6.1547,102.99493756,2021-11-27 06:00:00
1637994600000,BOBA,6.126,6.1368,6.1455,6.126,157.51129838,2021-11-27 06:30:00
1637996400000,BOBA,6.123,6.1378,6.1378,6.123,445.2944202,2021-11-27 07:00:00
1637998200000,BOBA,6.1085,6.0927,6.1085,6.0927,205.14912163,2021-11-27 07:30:00
1638000000000,BOBA,6.0969,6.1403,6.1403,6.0969,76.34989673,2021-11-27 08:00:00
1638001800000,BOBA,6.1459,6.2994,6.3056,6.1459,2614.98419143,2021-11-27 08:30:00
1638003600000,BOBA,6.3167,6.3167,6.3167,6.3167,2.04403906,2021-11-27 09:00:00
1638005400000,BOBA,6.0264,6.0351,6.0388,6.0264,229.36574354,2021-11-27 09:30:00
1638007200000,BOBA,6.042,6.0043,6.042,6.0043,167.29426834999998,2021-11-27 10:00:00
1638009000000,BOBA,6.0544,6.116,6.116,6.0196,666.707994,2021-11-27 10:30:00
1638010800000,BOBA,6.0558,6.0881,6.0881,6.0558,2.00276948,2021-11-27 11:00:00
1638012600000,BOBA,6.0347,6.0802,6.0802,6.0315,495.51509631,2021-11-27 11:30:00
1638016200000,BOBA,6.0233,6.0233,6.0233,6.0233,700.0,2021-11-27 12:30:00
1638018000000,BOBA,6.017,5.9611,6.017,5.9611,139.67349261,2021-11-27 13:00:00
1638019800000,BOBA,5.9475,5.9447,5.9475,5.9447,5.44327686,2021-11-27 13:30:00
1638021600000,BOBA,5.9588,5.9355,5.9693,5.9355,127.73615128,2021-11-27 14:00:00
1638023400000,BOBA,5.9305,5.9144,5.9305,5.9144,132.99113737,2021-11-27 14:30:00
1638025200000,BOBA,5.9449,6.0542,6.0585,5.9449,734.40488141,2021-11-27 15:00:00
1638027000000,BOBA,6.0838,6.1288,6.1288,6.0804,1007.25522865,2021-11-27 15:30:00
1638028800000,BOBA,6.14,6.1733,6.1733,6.14,284.94199366,2021-11-27 16:00:00
1638030600000,BOBA,6.1709,6.1849,6.1849,6.1709,10.301559,2021-11-27 16:30:00
1638032400000,BOBA,6.129,6.129,6.129,6.129,2.65224425,2021-11-27 17:00:00
1638034200000,BOBA,6.1246,6.1246,6.1246,6.1246,33.418332,2021-11-27 17:30:00
1638037800000,BOBA,6.1632,6.1743,6.1743,6.1632,4.502001,2021-11-27 18:30:00
1638041400000,BOBA,6.1843,6.1843,6.1843,6.1843,10.0,2021-11-27 19:30:00
1638043200000,BOBA,6.207,6.2492,6.2492,6.207,65.157273,2021-11-27 20:00:00
1638045000000,BOBA,6.0885,5.7257,6.0885,5.7257,389.77330002,2021-11-27 20:30:00
1638046800000,BOBA,5.7933,5.7933,5.7933,5.7933,1.448155,2021-11-27 21:00:00
1638048600000,BOBA,5.8213,5.8613,5.8715,5.8213,3626.89,2021-11-27 21:30:00
1638050400000,BOBA,5.8929,5.82,5.9651,5.82,4613.76651363,2021-11-27 22:00:00
1638052200000,BOBA,5.9292,5.8674,5.9292,5.8674,2.84788359,2021-11-27 22:30:00
1638054000000,BOBA,5.8691,5.8691,5.8691,5.8691,118.242658,2021-11-27 23:00:00
1638059400000,BOBA,5.843,5.8364,5.843,5.8364,3.26038035,2021-11-28 00:30:00
1638061200000,BOBA,5.8768,5.7887,5.8772,5.7887,506.02628761,2021-11-28 01:00:00
1638063000000,BOBA,5.7732,5.571,5.8114,5.571,1230.95082563,2021-11-28 01:30:00
1638064800000,BOBA,5.5633,5.3954,5.5633,5.3953,882.55040567,2021-11-28 02:00:00
1638066600000,BOBA,5.3859,5.1179,5.3859,5.1179,1465.29588674,2021-11-28 02:30:00
1638068400000,BOBA,5.2236,5.1432,5.2306,5.101,4383.97205384,2021-11-28 03:00:00
1638070200000,BOBA,5.1335,5.1567,5.1672,5.133,339.53861894,2021-11-28 03:30:00
1638072000000,BOBA,5.1567,5.1839,5.1839,5.1567,580.36653855,2021-11-28 04:00:00
1638073800000,BOBA,5.3142,5.3142,5.3142,5.3142,30.0,2021-11-28 04:30:00
1638075600000,BOBA,5.1856,5.1856,5.1856,5.1856,2.99594836,2021-11-28 05:00:00
1638077400000,BOBA,5.1958,5.1958,5.1958,5.1958,3.19335547,2021-11-28 05:30:00
1638079200000,BOBA,5.2079,5.2083,5.2083,5.2079,37.86131042,2021-11-28 06:00:00
1638081000000,BOBA,5.2351,5.2697,5.2701,5.2351,458.70591195,2021-11-28 06:30:00
1638082800000,BOBA,5.3045,5.3651,5.3651,5.3045,0.76835842,2021-11-28 07:00:00
1638086400000,BOBA,5.3699,5.3699,5.3699,5.3699,15.343254,2021-11-28 08:00:00
1638088200000,BOBA,5.3915,5.3991,5.3991,5.3915,12.943593,2021-11-28 08:30:00
1638090000000,BOBA,5.3537,5.3055,5.369,5.3055,877.99766288,2021-11-28 09:00:00
1638091800000,BOBA,5.3021,5.2992,5.3021,5.2708,310.96424906,2021-11-28 09:30:00
1638093600000,BOBA,5.3025,5.3105,6.11,5.2346,7057.35360587,2021-11-28 10:00:00
1638095400000,BOBA,5.27,5.3869,5.3869,5.27,2133.66981171,2021-11-28 10:30:00
1638097200000,BOBA,5.3958,5.4437,5.5073,5.3911,243.8066856,2021-11-28 11:00:00
1638099000000,BOBA,5.4256,5.4405,5.4405,5.4256,34.34465908,2021-11-28 11:30:00
1638100800000,BOBA,5.4349,5.4343,5.4349,5.4343,102.39791838000001,2021-11-28 12:00:00
1638102600000,BOBA,5.424,5.3933,5.4367,5.393,544.12039852,2021-11-28 12:30:00
1638104400000,BOBA,5.3939,5.4006,5.4006,5.3939,367.0170416,2021-11-28 13:00:00
