timestamp,coin,open,close,high,low,volume,datetime
1606969800000,XMR,128.05,127.66,128.16,127.66,6.4609470799999995,2020-12-03 04:30:00
1606971600000,XMR,128.23,128.29,128.4,127.93,0.61296718,2020-12-03 05:00:00
1606973400000,XMR,128.19,126.97,128.19,126.73,0.72130609,2020-12-03 05:30:00
1606975200000,XMR,127.34,127.71,127.71,127.34,4.01627919,2020-12-03 06:00:00
1606977000000,XMR,127.6,126.81,127.6,126.81,7.76447027,2020-12-03 06:30:00
1606978800000,XMR,126.84,127.35,127.35,126.54,15.91408749,2020-12-03 07:00:00
1606980600000,XMR,128.0,127.99,128.1,127.84,54.73393614,2020-12-03 07:30:00
1606982400000,XMR,127.98,129.05,129.06,127.94,236.52152408999999,2020-12-03 08:00:00
1606984200000,XMR,128.95,128.66,128.95,128.64,12.64830358,2020-12-03 08:30:00
1606986000000,XMR,129.07,128.64,129.07,128.18,20.65416407,2020-12-03 09:00:00
1606987800000,XMR,128.53,129.1,129.19,128.53,20.36330126,2020-12-03 09:30:00
1606989600000,XMR,129.48,129.64,129.83,129.46,73.54616558,2020-12-03 10:00:00
1606991400000,XMR,129.83,129.9,130.02,129.66,66.21492442,2020-12-03 10:30:00
1606993200000,XMR,130.11,130.08,130.31,129.82,74.92179988,2020-12-03 11:00:00
1606995000000,XMR,129.92,129.64,129.92,129.64,104.27540066,2020-12-03 11:30:00
1606996800000,XMR,130.01,129.14,130.01,128.87,31.77554957,2020-12-03 12:00:00
1606998600000,XMR,129.19,128.97,129.19,128.97,7.596248170000001,2020-12-03 12:30:00
1607000400000,XMR,129.29,129.59,129.73,129.2,9.44106378,2020-12-03 13:00:00
1607002200000,XMR,129.55,128.86,129.55,128.86,8.56508838,2020-12-03 13:30:00
1607004000000,XMR,129.06,130.45,130.64,129.06,21.69040121,2020-12-03 14:00:00
1607005800000,XMR,130.41,129.38,130.41,129.09,259.55125086,2020-12-03 14:30:00
1607007600000,XMR,129.38,129.69,130.08,129.38,33.62140798,2020-12-03 15:00:00
1607009400000,XMR,129.63,129.98,129.98,129.39,72.10797745,2020-12-03 15:30:00
1607011200000,XMR,130.0,129.5,131.18,128.24,3876.93215615,2020-12-03 16:00:00
1607013000000,XMR,129.71,129.61,130.0,129.61,105.45777773,2020-12-03 16:30:00
1607014800000,XMR,129.8,129.2,129.81,129.02,45.57175353,2020-12-03 17:00:00
1607016600000,XMR,129.37,129.41,129.46,128.91,45.41195988,2020-12-03 17:30:00
1607018400000,XMR,129.59,130.02,130.1,129.45,41.15806538,2020-12-03 18:00:00
1607020200000,XMR,129.96,129.24,129.96,129.06,128.14076938,2020-12-03 18:30:00
1607022000000,XMR,129.52,130.28,130.28,129.52,48.48793755,2020-12-03 19:00:00
1607023800000,XMR,130.3,130.79,130.9,130.12,24.60811497,2020-12-03 19:30:00
1607025600000,XMR,130.69,130.69,130.7,130.51,9.46512268,2020-12-03 20:00:00
1607027400000,XMR,130.68,130.67,130.68,130.48,9.097485409999999,2020-12-03 20:30:00
1607029200000,XMR,130.93,131.5,131.5,130.93,10.39598596,2020-12-03 21:00:00
1607031000000,XMR,131.51,131.54,131.62,131.22,32.14786034,2020-12-03 21:30:00
1607032800000,XMR,131.66,132.63,132.63,131.66,25.8183885,2020-12-03 22:00:00
1607034600000,XMR,132.78,133.42,133.69,132.57,271.55121042,2020-12-03 22:30:00
1607036400000,XMR,133.36,132.57,133.36,132.54,18.52006957,2020-12-03 23:00:00
1607038200000,XMR,132.58,133.19,133.3,132.58,5.89476255,2020-12-03 23:30:00
1607040000000,XMR,133.78,133.16,134.6,133.16,345.86128098,2020-12-04 00:00:00
1607041800000,XMR,133.52,132.79,133.58,132.79,26.56370304,2020-12-04 00:30:00
1607043600000,XMR,132.84,132.72,133.27,132.48,14.36408268,2020-12-04 01:00:00
1607045400000,XMR,132.73,132.02,132.74,132.02,6.27939497,2020-12-04 01:30:00
1607047200000,XMR,132.14,132.64,132.66,132.14,24.31572299,2020-12-04 02:00:00
1607049000000,XMR,132.39,131.54,132.39,131.28,37.17788384,2020-12-04 02:30:00
1607050800000,XMR,131.68,131.65,132.06,131.65,47.00632152,2020-12-04 03:00:00
1607052600000,XMR,131.15,131.09,131.58,131.02,16.88071578,2020-12-04 03:30:00
1607054400000,XMR,131.09,132.8,132.8,130.96,87.68954117,2020-12-04 04:00:00
1607056200000,XMR,132.82,134.09,134.33,132.82,31.75734187,2020-12-04 04:30:00
1607058000000,XMR,134.19,135.12,135.17,134.19,304.08638349,2020-12-04 05:00:00
1607059800000,XMR,135.04,133.53,135.04,133.5,216.24114701,2020-12-04 05:30:00
1607061600000,XMR,133.62,134.28,134.28,133.56,1.81624345,2020-12-04 06:00:00
1607063400000,XMR,134.18,134.2,134.5,134.02,21.106430369999998,2020-12-04 06:30:00
1607065200000,XMR,134.31,134.17,135.37,134.07,44.34732693,2020-12-04 07:00:00
1607067000000,XMR,134.0,134.25,134.5,133.77,4.6490803,2020-12-04 07:30:00
1607068800000,XMR,134.15,134.75,135.17,134.06,287.25282123,2020-12-04 08:00:00
1607070600000,XMR,135.17,135.5,135.66,134.87,60.24528492,2020-12-04 08:30:00
1607072400000,XMR,135.48,135.06,135.48,135.0,35.68812111,2020-12-04 09:00:00
1607074200000,XMR,135.09,134.99,135.14,134.67,10.85680801,2020-12-04 09:30:00
1607076000000,XMR,134.74,129.75,134.74,129.47,188.23198804,2020-12-04 10:00:00
1607077800000,XMR,129.6,131.86,132.01,129.6,57.16917691,2020-12-04 10:30:00
1607079600000,XMR,131.8,132.55,133.14,131.8,85.31929185,2020-12-04 11:00:00
1607081400000,XMR,132.16,130.87,133.44,130.62,237.91282714,2020-12-04 11:30:00
1607083200000,XMR,131.16,130.55,131.6,130.13,108.19785818,2020-12-04 12:00:00
1607085000000,XMR,131.05,131.25,131.45,131.05,12.752433,2020-12-04 12:30:00
1607086800000,XMR,131.32,130.9,131.32,130.62,5.06088638,2020-12-04 13:00:00
1607088600000,XMR,130.58,131.03,131.45,130.58,196.49996504,2020-12-04 13:30:00
1607090400000,XMR,131.0,131.92,131.93,130.54,8.5373764,2020-12-04 14:00:00
1607092200000,XMR,131.45,132.0,132.0,131.45,44.85627387,2020-12-04 14:30:00
1607094000000,XMR,131.99,131.57,132.05,131.15,15.39018387,2020-12-04 15:00:00
1607095800000,XMR,131.5,131.34,131.57,131.27,16.5282013,2020-12-04 15:30:00
1607097600000,XMR,131.0,130.68,131.19,130.0,18.04503481,2020-12-04 16:00:00
1607099400000,XMR,130.13,130.54,130.54,129.63,110.42242342,2020-12-04 16:30:00
1607101200000,XMR,131.11,131.31,131.48,130.93,6.34920989,2020-12-04 17:00:00
1607103000000,XMR,131.63,131.44,131.63,131.03,7.446211249999999,2020-12-04 17:30:00
1607104800000,XMR,131.56,131.62,131.62,131.13,18.12819975,2020-12-04 18:00:00
1607106600000,XMR,131.68,132.12,132.2,131.61,27.26547249,2020-12-04 18:30:00
1607108400000,XMR,131.99,131.82,132.02,131.82,71.261441,2020-12-04 19:00:00
1607110200000,XMR,131.76,131.73,131.76,131.18,33.81922009,2020-12-04 19:30:00
1607112000000,XMR,131.73,131.38,131.73,131.3,102.06076912,2020-12-04 20:00:00
1607113800000,XMR,131.25,131.92,131.92,131.24,2.84233449,2020-12-04 20:30:00
1607115600000,XMR,131.79,131.06,131.92,131.03,10.34061528,2020-12-04 21:00:00
1607117400000,XMR,130.85,129.67,130.89,129.07,103.48931426,2020-12-04 21:30:00
1607119200000,XMR,129.89,129.79,130.14,128.99,70.23248604,2020-12-04 22:00:00
1607121000000,XMR,129.79,126.77,129.79,126.2,294.61989858,2020-12-04 22:30:00
1607122800000,XMR,126.91,127.67,127.8,126.71,1.51593323,2020-12-04 23:00:00
1607124600000,XMR,127.71,126.77,127.71,126.77,7.47831895,2020-12-04 23:30:00
1607126400000,XMR,126.71,126.26,126.71,124.16,163.01602123,2020-12-05 00:00:00
1607128200000,XMR,126.26,127.52,127.64,126.26,24.88915278,2020-12-05 00:30:00
1607130000000,XMR,127.45,126.77,127.74,126.77,0.8676065500000001,2020-12-05 01:00:00
1607131800000,XMR,126.9,126.19,127.61,126.19,1.69138647,2020-12-05 01:30:00
1607133600000,XMR,126.2,127.23,127.23,126.2,2.8831982800000002,2020-12-05 02:00:00
1607135400000,XMR,127.48,127.75,127.88,127.48,1.65163444,2020-12-05 02:30:00
1607137200000,XMR,127.6,127.5,127.6,126.72,24.24630227,2020-12-05 03:00:00
1607139000000,XMR,127.83,127.68,127.96,127.63,4.62129704,2020-12-05 03:30:00
1607140800000,XMR,127.54,128.02,128.02,127.48,3.0758199999999998,2020-12-05 04:00:00
1607142600000,XMR,128.17,127.79,128.17,127.77,15.85923212,2020-12-05 04:30:00
1607144400000,XMR,127.35,128.04,128.04,127.34,85.87463901,2020-12-05 05:00:00
1607146200000,XMR,128.29,128.39,128.39,128.2,30.50722864,2020-12-05 05:30:00
1607148000000,XMR,128.23,128.27,128.39,128.07,22.89567178,2020-12-05 06:00:00
1607149800000,XMR,128.35,128.69,128.86,128.35,4.94663455,2020-12-05 06:30:00
1607151600000,XMR,128.78,128.64,128.78,128.48,37.56034139,2020-12-05 07:00:00
1607153400000,XMR,128.76,128.42,128.99,128.42,13.98974172,2020-12-05 07:30:00
1607155200000,XMR,128.64,129.61,129.61,128.64,1.2642145200000001,2020-12-05 08:00:00
1607157000000,XMR,129.73,129.51,129.73,129.32,16.6865017,2020-12-05 08:30:00
1607158800000,XMR,129.96,129.43,129.96,129.31,15.05872027,2020-12-05 09:00:00
1607160600000,XMR,129.45,129.78,129.81,129.29,15.84818974,2020-12-05 09:30:00
1607162400000,XMR,129.96,129.55,131.39,129.55,336.11688858,2020-12-05 10:00:00
1607164200000,XMR,129.76,129.52,129.83,129.09,24.931472539999998,2020-12-05 10:30:00
1607166000000,XMR,129.94,128.79,130.01,128.76,13.96234383,2020-12-05 11:00:00
1607167800000,XMR,129.64,130.32,130.32,129.16,55.865371350000004,2020-12-05 11:30:00
1607169600000,XMR,130.31,130.59,130.66,130.12,19.4521472,2020-12-05 12:00:00
1607171400000,XMR,130.5,130.38,130.63,130.38,3.0351933100000004,2020-12-05 12:30:00
1607173200000,XMR,130.39,130.05,130.39,130.02,7.96588092,2020-12-05 13:00:00
1607175000000,XMR,129.98,129.52,129.98,129.0,8.29670001,2020-12-05 13:30:00
1607176800000,XMR,129.69,130.42,130.42,129.69,0.6763832700000001,2020-12-05 14:00:00
1607178600000,XMR,130.38,130.69,130.69,130.35,7.85596101,2020-12-05 14:30:00
1607180400000,XMR,130.69,131.4,131.59,130.69,16.09918867,2020-12-05 15:00:00
1607182200000,XMR,131.44,131.26,131.5,131.2,15.408499990000001,2020-12-05 15:30:00
1607184000000,XMR,131.23,131.47,131.92,131.23,21.38817756,2020-12-05 16:00:00
1607185800000,XMR,131.47,131.73,131.89,131.27,100.76633593,2020-12-05 16:30:00
1607187600000,XMR,131.86,131.75,132.0,131.75,50.27497563,2020-12-05 17:00:00
1607189400000,XMR,131.87,131.83,131.92,131.71,1.6563701100000001,2020-12-05 17:30:00
1607191200000,XMR,131.83,131.96,131.96,131.73,9.59318688,2020-12-05 18:00:00
1607193000000,XMR,132.0,131.9,132.22,131.9,7.21130739,2020-12-05 18:30:00
1607194800000,XMR,132.14,132.44,132.49,132.0,5.81689686,2020-12-05 19:00:00
1607196600000,XMR,132.29,132.05,132.29,132.05,7.04911062,2020-12-05 19:30:00
1607198400000,XMR,132.1,132.23,132.33,132.1,9.26265411,2020-12-05 20:00:00
1607200200000,XMR,132.33,131.9,132.42,131.82,25.7840852,2020-12-05 20:30:00
1607202000000,XMR,132.04,132.85,133.02,132.04,36.2738775,2020-12-05 21:00:00
1607203800000,XMR,132.55,132.63,132.74,132.5,47.07912605,2020-12-05 21:30:00
1607205600000,XMR,132.5,132.29,132.5,131.82,44.27062892,2020-12-05 22:00:00
1607207400000,XMR,132.38,132.0,132.45,131.88,8.93412599,2020-12-05 22:30:00
1607209200000,XMR,132.0,132.83,132.83,132.0,38.41184189,2020-12-05 23:00:00
1607211000000,XMR,132.7,133.5,133.53,132.7,10.60322056,2020-12-05 23:30:00
1607212800000,XMR,133.56,133.73,134.56,133.56,94.30734222,2020-12-06 00:00:00
1607214600000,XMR,133.85,134.7,134.7,133.85,25.34393104,2020-12-06 00:30:00
1607216400000,XMR,134.63,134.28,134.63,134.25,25.28442,2020-12-06 01:00:00
1607218200000,XMR,134.16,134.44,134.57,134.07,21.64555764,2020-12-06 01:30:00
1607220000000,XMR,134.42,134.14,134.42,134.12,17.57650867,2020-12-06 02:00:00
1607221800000,XMR,133.86,133.99,134.08,133.7,10.47827633,2020-12-06 02:30:00
1607223600000,XMR,133.94,134.25,134.25,133.92,17.75524273,2020-12-06 03:00:00
1607225400000,XMR,134.17,133.86,134.17,133.76,2.50315464,2020-12-06 03:30:00
1607227200000,XMR,133.53,133.3,133.79,132.95,36.92122803,2020-12-06 04:00:00
1607229000000,XMR,133.31,132.68,133.31,132.68,1.09294149,2020-12-06 04:30:00
1607230800000,XMR,132.82,132.51,132.88,132.51,9.5377,2020-12-06 05:00:00
1607232600000,XMR,132.51,133.0,133.0,132.39,38.29939402,2020-12-06 05:30:00
1607234400000,XMR,132.91,132.43,133.4,132.3,69.10457093,2020-12-06 06:00:00
1607236200000,XMR,132.44,132.4,132.44,132.18,4.13555892,2020-12-06 06:30:00
1607238000000,XMR,132.4,131.68,132.57,131.68,32.46693967,2020-12-06 07:00:00
1607239800000,XMR,131.87,132.17,132.17,131.86,11.37515329,2020-12-06 07:30:00
1607241600000,XMR,132.33,131.4,132.42,131.16,10.91170818,2020-12-06 08:00:00
1607243400000,XMR,131.58,129.69,131.58,129.69,121.32477914,2020-12-06 08:30:00
1607245200000,XMR,129.95,130.1,130.6,129.88,57.754083890000004,2020-12-06 09:00:00
1607247000000,XMR,129.87,130.19,130.19,129.11,36.9386407,2020-12-06 09:30:00
1607248800000,XMR,130.2,130.07,130.32,129.69,4.84750854,2020-12-06 10:00:00
1607250600000,XMR,130.34,130.17,130.34,129.9,4.59352582,2020-12-06 10:30:00
1607252400000,XMR,130.27,129.83,130.31,129.83,2.1344936899999998,2020-12-06 11:00:00
1607254200000,XMR,129.83,130.6,130.69,129.83,12.2869185,2020-12-06 11:30:00
1607256000000,XMR,130.44,130.01,130.45,130.01,138.11156053,2020-12-06 12:00:00
1607257800000,XMR,129.83,128.76,129.83,128.57,26.130989200000002,2020-12-06 12:30:00
1607259600000,XMR,128.82,129.17,129.29,128.73,27.63867198,2020-12-06 13:00:00
1607261400000,XMR,129.19,128.52,129.27,128.52,14.44264913,2020-12-06 13:30:00
1607263200000,XMR,128.94,130.38,130.38,128.94,9.413426789999999,2020-12-06 14:00:00
1607265000000,XMR,129.89,130.1,130.5,129.89,7.8172143499999995,2020-12-06 14:30:00
1607266800000,XMR,130.21,130.02,130.39,130.0,16.36043939,2020-12-06 15:00:00
1607268600000,XMR,130.0,130.59,130.76,129.93,21.29020792,2020-12-06 15:30:00
1607270400000,XMR,130.63,129.51,130.79,129.51,10.59152239,2020-12-06 16:00:00
1607272200000,XMR,129.46,130.5,130.5,129.46,10.3924945,2020-12-06 16:30:00
1607274000000,XMR,130.48,130.63,130.63,130.27,12.72860379,2020-12-06 17:00:00
1607275800000,XMR,130.71,130.7,130.79,130.7,7.35190704,2020-12-06 17:30:00
1607277600000,XMR,130.66,130.59,130.79,130.41,25.43220051,2020-12-06 18:00:00
1607279400000,XMR,130.48,130.45,131.07,130.45,44.5950481,2020-12-06 18:30:00
1607281200000,XMR,130.44,130.63,130.89,130.44,3.67382015,2020-12-06 19:00:00
1607283000000,XMR,130.64,131.44,131.45,130.64,7.15880621,2020-12-06 19:30:00
1607284800000,XMR,131.82,131.86,132.16,131.67,46.19586282,2020-12-06 20:00:00
1607286600000,XMR,131.64,132.17,132.54,131.64,29.8394038,2020-12-06 20:30:00
1607288400000,XMR,132.14,131.25,132.14,131.25,109.44077874999999,2020-12-06 21:00:00
1607290200000,XMR,131.3,131.56,131.58,131.3,9.985,2020-12-06 21:30:00
1607292000000,XMR,131.75,132.59,132.59,131.75,3.44395466,2020-12-06 22:00:00
1607293800000,XMR,132.58,132.9,132.9,131.26,80.18533009,2020-12-06 22:30:00
1607295600000,XMR,132.95,133.9,134.44,132.95,204.69216937,2020-12-06 23:00:00
1607297400000,XMR,134.13,134.54,134.66,134.13,18.5779771,2020-12-06 23:30:00
1607299200000,XMR,134.67,134.43,134.67,134.43,26.59921832,2020-12-07 00:00:00
1607301000000,XMR,134.47,134.36,134.47,134.23,25.17118121,2020-12-07 00:30:00
1607302800000,XMR,134.38,134.95,135.55,134.38,163.5963979,2020-12-07 01:00:00
1607304600000,XMR,135.29,137.02,137.49,135.17,648.31660987,2020-12-07 01:30:00
1607306400000,XMR,136.92,136.51,137.16,136.11,78.09111579,2020-12-07 02:00:00
1607308200000,XMR,136.64,137.38,137.55,136.64,348.67540608,2020-12-07 02:30:00
1607310000000,XMR,137.56,137.66,137.9,137.56,25.72289251,2020-12-07 03:00:00
1607311800000,XMR,137.67,138.1,138.1,137.64,112.36762615,2020-12-07 03:30:00
1607313600000,XMR,138.1,138.48,138.73,137.79,89.31847894,2020-12-07 04:00:00
1607315400000,XMR,138.48,138.72,139.06,138.45,34.3134254,2020-12-07 04:30:00
1607317200000,XMR,138.75,138.92,138.92,138.41,14.21345828,2020-12-07 05:00:00
1607319000000,XMR,139.08,139.36,139.49,139.03,253.82733671,2020-12-07 05:30:00
1607320800000,XMR,139.37,139.65,140.26,139.32,427.88408943,2020-12-07 06:00:00
1607322600000,XMR,140.08,140.05,140.11,139.85,36.78225831,2020-12-07 06:30:00
1607324400000,XMR,140.05,140.43,140.85,140.05,394.06574368,2020-12-07 07:00:00
1607326200000,XMR,140.52,140.43,140.62,140.43,33.29587436,2020-12-07 07:30:00
1607328000000,XMR,140.31,138.94,140.6,138.89,369.85288445,2020-12-07 08:00:00
1607329800000,XMR,138.84,139.3,139.6,138.71,123.27969966,2020-12-07 08:30:00
1607331600000,XMR,139.09,138.43,139.09,138.12,72.1535227,2020-12-07 09:00:00
1607333400000,XMR,138.42,137.85,138.42,137.85,29.18130164,2020-12-07 09:30:00
