timestamp,coin,open,close,high,low,volume,datetime
1608199200000,PAS,0.00057421,0.00057694,0.00057694,0.00057421,18598.12981,2020-12-17 10:00:00
1608202800000,PAS,0.0005755,0.0005755,0.0005755,0.0005755,8784.822022,2020-12-17 11:00:00
1608204600000,PAS,0.00057479,0.00057479,0.00057479,0.00057479,25000.0,2020-12-17 11:30:00
1608206400000,PAS,0.00057443,0.00057443,0.00057443,0.00057443,18915.8224,2020-12-17 12:00:00
1608224400000,PAS,0.00057694,0.00057982,0.00057982,0.00057694,300000.0,2020-12-17 17:00:00
1608226200000,PAS,0.00057982,0.00057982,0.00057982,0.00057982,57637.16929,2020-12-17 17:30:00
1608235200000,PAS,0.00057982,0.00057982,0.00057982,0.00057982,10000.0,2020-12-17 20:00:00
1608240600000,PAS,0.00057569,0.00057569,0.00057569,0.00057569,3000.0,2020-12-17 21:30:00
1608244200000,PAS,0.00057982,0.00057982,0.00057982,0.00057982,36827.666272,2020-12-17 22:30:00
1608305400000,PAS,0.000579,0.00057982,0.00057982,0.000579,122084.595157,2020-12-18 15:30:00
1608413400000,PAS,0.000578,0.000578,0.000578,0.000578,7000.0,2020-12-19 21:30:00
1608485400000,PAS,0.00057982,0.00057982,0.00057982,0.00057982,136557.63473967,2020-12-20 17:30:00
1608512400000,PAS,0.000578,0.00055,0.000578,0.00055,129228.795043,2020-12-21 01:00:00
1608591600000,PAS,0.00055,0.00054858,0.00055,0.00054858,30159.27701961,2020-12-21 23:00:00
1608593400000,PAS,0.00057,0.00057982,0.00057982,0.00057,93595.809985,2020-12-21 23:30:00
1608660000000,PAS,0.00057982,0.00057982,0.00057982,0.00057982,5000.0,2020-12-22 18:00:00
1608663600000,PAS,0.00057982,0.00057982,0.00057982,0.00057982,1586.824153,2020-12-22 19:00:00
1608685200000,PAS,0.00057982,0.00057982,0.00057982,0.00057982,68552.021244,2020-12-23 01:00:00
1608710400000,PAS,0.0005457,0.0005457,0.0005457,0.0005457,3996.0,2020-12-23 08:00:00
1608746400000,PAS,0.00057982,0.00054283,0.00057982,0.00054283,4753.778211,2020-12-23 18:00:00
1608764400000,PAS,0.00056428,0.00056428,0.00056428,0.00056428,1586.0,2020-12-23 23:00:00
1608773400000,PAS,0.00054283,0.000395,0.00054283,0.000395,68414.917201,2020-12-24 01:30:00
1608863400000,PAS,0.00041643,0.00041646,0.00041646,0.00041643,121840.425966,2020-12-25 02:30:00
1609057800000,PAS,0.000558,0.000557,0.000558,0.000557,5900.0,2020-12-27 08:30:00
1609065000000,PAS,0.00055421,0.00050408,0.00055421,0.00050408,96000.0,2020-12-27 10:30:00
1609088400000,PAS,0.000558,0.000558,0.000558,0.000558,27192.43105,2020-12-27 17:00:00
1609255800000,PAS,0.00056,0.000574,0.000574,0.00056,10000.0,2020-12-29 15:30:00
1609399800000,PAS,0.00045021,0.00045021,0.00045021,0.00045021,2000.0,2020-12-31 07:30:00
1609489800000,PAS,0.00046,0.0004502,0.00046,0.0004502,111330.646379,2021-01-01 08:30:00
1609572600000,PAS,0.00051999,0.00051999,0.00051999,0.00051999,1900.0,2021-01-02 07:30:00
1609583400000,PAS,0.00051739,0.00047059,0.00051739,0.00047059,88920.025695,2021-01-02 10:30:00
1609630200000,PAS,0.00047862,0.00047862,0.00047862,0.00047862,6574.414,2021-01-02 23:30:00
1609635600000,PAS,0.00047844,0.00047844,0.00047844,0.00047844,4000.0,2021-01-03 01:00:00
1609736400000,PAS,0.00049017,0.00049017,0.00049017,0.00049017,9980.0,2021-01-04 05:00:00
1609772400000,PAS,0.0005,0.00057982,0.00057982,0.0005,312530.026624,2021-01-04 15:00:00
1609774200000,PAS,0.00057982,0.00057982,0.00057982,0.00057982,838078.60884133,2021-01-04 15:30:00
1609779600000,PAS,0.00057982,0.00057982,0.00057982,0.00057982,9530.537925,2021-01-04 17:00:00
1609785000000,PAS,0.00057982,0.00057982,0.00057982,0.00057982,300000.0,2021-01-04 18:30:00
1609792200000,PAS,0.000579,0.00058559,0.00058559,0.000579,883459.90374031,2021-01-04 20:30:00
1609794000000,PAS,0.00058559,0.00060002,0.00060002,0.00058559,3112730.73739337,2021-01-04 21:00:00
1609795800000,PAS,0.00060002,0.00060002,0.00060002,0.00060002,411340.591146,2021-01-04 21:30:00
1609797600000,PAS,0.0006,0.00060002,0.00060002,0.0006,18525.502132,2021-01-04 22:00:00
1609801200000,PAS,0.00060002,0.00060002,0.00060002,0.00060002,4212.889282,2021-01-04 23:00:00
1609831800000,PAS,0.00060002,0.00060002,0.00060002,0.00060002,2022.476637,2021-01-05 07:30:00
1609835400000,PAS,0.00060002,0.00060002,0.00060002,0.00060002,10000.0,2021-01-05 08:30:00
1609842600000,PAS,0.00063,0.00062644,0.00063,0.00057093,86894.10052264,2021-01-05 10:30:00
1609844400000,PAS,0.00062644,0.00062644,0.00062644,0.00062644,8939.422956,2021-01-05 11:00:00
1609846200000,PAS,0.00062644,0.00063897,0.00063897,0.00062644,3304642.295546,2021-01-05 11:30:00
1609848000000,PAS,0.00063897,0.00065776,0.00065776,0.00063897,4797148.093525,2021-01-05 12:00:00
1609849800000,PAS,0.00065776,0.00065776,0.00065776,0.00065776,211873.0,2021-01-05 12:30:00
1609873200000,PAS,0.00065776,0.00065776,0.00065776,0.00065776,5000.0,2021-01-05 19:00:00
1609880400000,PAS,0.00065776,0.00067342,0.00067342,0.00065776,9040000.0,2021-01-05 21:00:00
1609882200000,PAS,0.00067342,0.00067656,0.00067656,0.00067342,2459580.0,2021-01-05 21:30:00
1609884000000,PAS,0.00067656,0.00067656,0.00067656,0.00067656,24434.196528,2021-01-05 22:00:00
1609902000000,PAS,0.00067656,0.001,0.001,0.00067656,2422020.54299653,2021-01-06 03:00:00
1609911000000,PAS,0.0011041,0.0016295,0.0019,0.0011041,693300.01938094,2021-01-06 05:30:00
1609914600000,PAS,0.00084972,0.0018128,0.0018128,0.00084972,86658.45529,2021-01-06 06:30:00
1609916400000,PAS,0.0015432,0.0014493,0.0015432,0.0014493,105482.768092,2021-01-06 07:00:00
1609920000000,PAS,0.0014606,0.0014606,0.0014606,0.0014606,22000.0,2021-01-06 08:00:00
1609921800000,PAS,0.00146,0.0014105,0.00146,0.0014105,120000.0,2021-01-06 08:30:00
1609925400000,PAS,0.0014105,0.0014,0.0014105,0.0014,20000.0,2021-01-06 09:30:00
1609927200000,PAS,0.0014078,0.0014078,0.0014078,0.0014078,39027.131116,2021-01-06 10:00:00
1609932600000,PAS,0.0010001,0.0010001,0.0010001,0.0010001,1586.0,2021-01-06 11:30:00
1609934400000,PAS,0.0013999,0.0014,0.0014,0.0012809,204340.99667272,2021-01-06 12:00:00
1609936200000,PAS,0.0012809,0.0012669,0.0012809,0.0012669,27452.30089789,2021-01-06 12:30:00
1609938000000,PAS,0.0010443,0.0010443,0.0010443,0.0010443,1900.0,2021-01-06 13:00:00
1609943400000,PAS,0.0010206,0.0009914,0.0010206,0.0009914,200000.0,2021-01-06 14:30:00
1609957800000,PAS,0.0010003,0.0007177,0.0010495,0.0007177,535259.49662318,2021-01-06 18:30:00
1609959600000,PAS,0.0010495,0.0010861,0.0010861,0.0010495,30000.0,2021-01-06 19:00:00
1609963200000,PAS,0.00090076,0.00090076,0.00090076,0.00090076,2954.136029,2021-01-06 20:00:00
1609974000000,PAS,0.00078313,0.00077227,0.00078313,0.00074949,337656.933914,2021-01-06 23:00:00
1609975800000,PAS,0.0010315,0.0010315,0.0010315,0.0010315,100000.0,2021-01-06 23:30:00
1609983000000,PAS,0.00080315,0.00041606,0.00080315,0.00041606,584828.23308948,2021-01-07 01:30:00
1609984800000,PAS,0.0006,0.0006,0.0006,0.0006,100000.0,2021-01-07 02:00:00
1609986600000,PAS,0.0006,0.0006,0.0006,0.0006,49700.0,2021-01-07 02:30:00
1609992000000,PAS,0.00099899,0.00099899,0.00099899,0.00099899,31586.0,2021-01-07 04:00:00
1609993800000,PAS,0.00099533,0.00099533,0.00099533,0.00099533,40040.4408,2021-01-07 04:30:00
1610015400000,PAS,0.00082493,0.00087629,0.00091,0.00082493,137471.99682606,2021-01-07 10:30:00
1610020800000,PAS,0.00099228,0.00099228,0.00099228,0.00099228,3833.401109,2021-01-07 12:00:00
1610024400000,PAS,0.0009898,0.0009898,0.0009898,0.0009898,2785.257128,2021-01-07 13:00:00
1610028000000,PAS,0.0006831,0.00067133,0.0006831,0.00067133,137197.05283200002,2021-01-07 14:00:00
1610029800000,PAS,0.00079627,0.00083,0.00083,0.00079627,100000.0,2021-01-07 14:30:00
1610037000000,PAS,0.00075,0.00075,0.00075,0.00075,7800.0,2021-01-07 16:30:00
1610044200000,PAS,0.00075001,0.00075001,0.00075001,0.00075001,21333.33333333,2021-01-07 18:30:00
1610046000000,PAS,0.00066104,0.00066205,0.00066205,0.00066104,38875.034164,2021-01-07 19:00:00
1610047800000,PAS,0.000799,0.000799,0.000799,0.000799,52000.0,2021-01-07 19:30:00
1610058600000,PAS,0.00066159,0.00066159,0.00066159,0.00066159,55412.2062894,2021-01-07 22:30:00
1610073000000,PAS,0.00104,0.00099051,0.00104,0.00099051,28900.0,2021-01-08 02:30:00
1610076600000,PAS,0.000988,0.000988,0.000988,0.000988,2875.122,2021-01-08 03:30:00
1610094600000,PAS,0.000988,0.00094119,0.000988,0.00094119,34917.73581075,2021-01-08 08:30:00
1610107200000,PAS,0.00065533,0.00065533,0.00065533,0.00065533,7792.2,2021-01-08 12:00:00
1610134200000,PAS,0.00065,0.00065,0.00065,0.00065,30492.24170552,2021-01-08 19:30:00
1610181000000,PAS,0.00066,0.0006,0.00066,0.0006,99800.0,2021-01-09 08:30:00
1610191800000,PAS,0.00062868,0.00062868,0.00062868,0.00062868,3825.734306,2021-01-09 11:30:00
1610274600000,PAS,0.000875,0.000875,0.000875,0.000875,2000.0,2021-01-10 10:30:00
1610290800000,PAS,0.000875,0.00090866,0.00090866,0.000875,30000.0,2021-01-10 15:00:00
1610296200000,PAS,0.00090946,0.00091007,0.00091007,0.0009054,57680.898702,2021-01-10 16:30:00
1610382600000,PAS,0.00065,0.00061,0.00065,0.00061,99900.0,2021-01-11 16:30:00
1610388000000,PAS,0.00090988,0.00090988,0.00090988,0.00090988,7880.0,2021-01-11 18:00:00
1610434800000,PAS,0.0008,0.0008,0.0008,0.0008,5486.749463,2021-01-12 07:00:00
1610517600000,PAS,0.0007,0.00065,0.0007,0.00065,70000.0,2021-01-13 06:00:00
1610593200000,PAS,0.00090094,0.00086946,0.00090094,0.00064257,6972.0,2021-01-14 03:00:00
1610595000000,PAS,0.00086946,0.00087283,0.00087283,0.00086946,9600.0,2021-01-14 03:30:00
1610625600000,PAS,0.00086846,0.00082918,0.00086846,0.00082918,58149.792,2021-01-14 12:00:00
1610708400000,PAS,0.00082918,0.00079863,0.00082918,0.00079863,99800.0,2021-01-15 11:00:00
1610712000000,PAS,0.00079863,0.00063947,0.00079863,0.00063947,87807.197293,2021-01-15 12:00:00
1610857800000,PAS,0.00079999,0.00079999,0.00079999,0.00079999,10000.0,2021-01-17 04:30:00
1610904600000,PAS,0.00078999,0.00079,0.00079,0.00078999,15000.0,2021-01-17 17:30:00
1610911800000,PAS,0.0006388,0.0006388,0.0006388,0.0006388,7884.2,2021-01-17 19:30:00
1610951400000,PAS,0.00079,0.0008,0.0008,0.00079,31873.357,2021-01-18 06:30:00
1610967600000,PAS,0.00088008,0.00088008,0.00088008,0.00088008,4000.0,2021-01-18 11:00:00
1610973000000,PAS,0.00063577,0.00063577,0.00063577,0.00063577,50000.0,2021-01-18 12:30:00
1611027000000,PAS,0.00079,0.00079,0.00079,0.00079,1900.0,2021-01-19 03:30:00
1611075600000,PAS,0.00079,0.0008614,0.0008614,0.00079,23460.34535,2021-01-19 17:00:00
1611086400000,PAS,0.00078605,0.00078605,0.00078605,0.00078605,9990.0,2021-01-19 20:00:00
1611088200000,PAS,0.00078605,0.00077815,0.00078605,0.00077815,19980.0,2021-01-19 20:30:00
1611120600000,PAS,0.0008864,0.0008864,0.0008864,0.0008864,1600.0,2021-01-20 05:30:00
1611217800000,PAS,0.00077815,0.00074655,0.00077815,0.00074655,119652.060914,2021-01-21 08:30:00
1611230400000,PAS,0.00074655,0.00073865,0.00074655,0.00073865,51895.0,2021-01-21 12:00:00
1611248400000,PAS,0.00073865,0.00073865,0.00073865,0.00073865,5781.55696,2021-01-21 17:00:00
1611259200000,PAS,0.00073865,0.00073865,0.00073865,0.00073865,1596.8,2021-01-21 20:00:00
1611264600000,PAS,0.00085778,0.00085778,0.00085778,0.00085778,24455.147186000002,2021-01-21 21:30:00
1611309600000,PAS,0.00085797,0.00085797,0.00085797,0.00085797,177164.95341144002,2021-01-22 10:00:00
1611325800000,PAS,0.00090093,0.00090093,0.00090093,0.00090093,21410.48824592,2021-01-22 14:30:00
1611466200000,PAS,0.00090094,0.00090094,0.00090094,0.00090094,3000.0,2021-01-24 05:30:00
1611487800000,PAS,0.00090094,0.00090544,0.00090544,0.00090094,210000.0,2021-01-24 11:30:00
1611513000000,PAS,0.00089643,0.00085138,0.00089643,0.00085138,100000.0,2021-01-24 18:30:00
1611514800000,PAS,0.00085138,0.00061017,0.00085138,0.00061017,769997.34760657,2021-01-24 19:00:00
1611520200000,PAS,0.00085587,0.00088,0.00088,0.00085587,159880.0,2021-01-24 20:30:00
1611586800000,PAS,0.00086892,0.000451,0.000901,0.00026,2558740.67256762,2021-01-25 15:00:00
1611588600000,PAS,0.000551,0.00076478,0.00076478,0.000551,56244.54056,2021-01-25 15:30:00
1611599400000,PAS,0.00055279,0.00055279,0.00055279,0.00055279,21956.0,2021-01-25 18:30:00
1611608400000,PAS,0.00071425,0.00071425,0.00071425,0.00071425,227657.833998,2021-01-25 21:00:00
1611635400000,PAS,0.000702,0.000702,0.000702,0.000702,1900.0,2021-01-26 04:30:00
1611639000000,PAS,0.00069849,0.00068445,0.00069849,0.00068445,36000.0,2021-01-26 05:30:00
1611648000000,PAS,0.0006944,0.0006944,0.0006944,0.0006944,5000.0,2021-01-26 08:00:00
1611658800000,PAS,0.0006944,0.0006944,0.0006944,0.0006944,1655.10296,2021-01-26 11:00:00
1611666000000,PAS,0.00068094,0.00067743,0.00068094,0.00067743,13000.0,2021-01-26 13:00:00
1611671400000,PAS,0.00067743,0.00067743,0.00067743,0.00067743,2000.0,2021-01-26 14:30:00
1611682200000,PAS,0.00067392,0.00067041,0.00067392,0.00067041,17344.89704,2021-01-26 17:30:00
1611689400000,PAS,0.00067644,0.00067644,0.00067644,0.00067644,10000.0,2021-01-26 19:30:00
1611703800000,PAS,0.00067041,0.0006669,0.00067041,0.0006669,9840.0,2021-01-26 23:30:00
1611705600000,PAS,0.0006669,0.00066339,0.0006669,0.00066339,21956.0,2021-01-27 00:00:00
1611712800000,PAS,0.00067644,0.00070557,0.00070557,0.00067644,135460.239885,2021-01-27 02:00:00
1611739800000,PAS,0.00066339,0.00066339,0.00066339,0.00066339,10859.10296,2021-01-27 09:30:00
1611748800000,PAS,0.00065988,0.00064935,0.00065988,0.00064935,200000.0,2021-01-27 12:00:00
1611759600000,PAS,0.00064584,0.00064584,0.00064584,0.00064584,9980.0,2021-01-27 15:00:00
1611844200000,PAS,0.00064584,0.00077634,0.00077634,0.00064233,289755.90753091,2021-01-28 14:30:00
1611858600000,PAS,0.00077184,0.00077184,0.00077184,0.00077184,100000.0,2021-01-28 18:30:00
1611860400000,PAS,0.00077387,0.00077391,0.00077391,0.00077387,73041.2256898,2021-01-28 19:00:00
1611865800000,PAS,0.00077391,0.0008842,0.00090995,0.00077391,642610.698829,2021-01-28 20:30:00
1611869400000,PAS,0.00090347,0.00090347,0.00090347,0.00090347,50000.0,2021-01-28 21:30:00
1611878400000,PAS,0.00090994,0.00094148,0.00094148,0.00090994,564000.0,2021-01-29 00:00:00
1611887400000,PAS,0.00093823,0.00093823,0.00093823,0.00093823,1600.0,2021-01-29 02:30:00
1611892800000,PAS,0.00093435,0.00093435,0.00093435,0.00093435,45403.0,2021-01-29 04:00:00
1611903600000,PAS,0.00094148,0.00094148,0.00094148,0.00094148,1900.0,2021-01-29 07:00:00
1611905400000,PAS,0.00094148,0.00094148,0.00094148,0.00094148,1685.92524,2021-01-29 07:30:00
1611907200000,PAS,0.00094148,0.00094148,0.00094148,0.00094148,20550.0,2021-01-29 08:00:00
1611909000000,PAS,0.00094148,0.00094148,0.00094148,0.00094148,27798.188468,2021-01-29 08:30:00
1611912600000,PAS,0.00094148,0.00094148,0.00094148,0.00094148,3501.893692,2021-01-29 09:30:00
1611916200000,PAS,0.00094148,0.00094148,0.00094148,0.00094148,38327.081383,2021-01-29 10:30:00
1611918000000,PAS,0.000941,0.00094599,0.00094599,0.00090852,227292.02875655,2021-01-29 11:00:00
1611919800000,PAS,0.00094599,0.00094599,0.00094599,0.00094599,2628.854865,2021-01-29 11:30:00
1611921600000,PAS,0.000909,0.000909,0.000909,0.000909,3494.889904,2021-01-29 12:00:00
1611925200000,PAS,0.00094599,0.00095049,0.00095049,0.00094599,95988.32745725,2021-01-29 13:00:00
1611927000000,PAS,0.00090955,0.00090957,0.00090957,0.00090955,100786.350802,2021-01-29 13:30:00
1611937800000,PAS,0.00095048,0.00095048,0.00095048,0.00095048,12000.0,2021-01-29 16:30:00
1611941400000,PAS,0.00090852,0.00086145,0.00095049,0.00086145,160904.9623634,2021-01-29 17:30:00
1611943200000,PAS,0.00095049,0.00095049,0.00095049,0.00095049,49000.0,2021-01-29 18:00:00
1611946800000,PAS,0.00095047,0.000955,0.000955,0.00095047,302706.86006,2021-01-29 19:00:00
1611948600000,PAS,0.000955,0.000955,0.000955,0.000955,2000.0,2021-01-29 19:30:00
1611959400000,PAS,0.00086273,0.00086269,0.00086273,0.00086269,45357.597,2021-01-29 22:30:00
1611977400000,PAS,0.00095498,0.00096304,0.00096401,0.00095498,523383.40154532,2021-01-30 03:30:00
1611995400000,PAS,0.00096401,0.00096401,0.00096401,0.00096401,1600.0,2021-01-30 08:30:00
1611997200000,PAS,0.00096401,0.00096401,0.00096401,0.00086355,15200.0,2021-01-30 09:00:00
1611999000000,PAS,0.00096401,0.00096401,0.00096401,0.00096401,74114.10825469,2021-01-30 09:30:00
1612008000000,PAS,0.00095918,0.00094472,0.00095918,0.00094472,30000.0,2021-01-30 12:00:00
1612013400000,PAS,0.00094494,0.00090134,0.00094494,0.00090134,192360.64425698,2021-01-30 13:30:00
1612020600000,PAS,0.00089652,0.00073998,0.00089652,0.00073998,181560.594974,2021-01-30 15:30:00
1612024200000,PAS,0.0009614,0.00097302,0.00097302,0.00074312,575895.63435,2021-01-30 16:30:00
1612026000000,PAS,0.00096815,0.00091463,0.00096815,0.00091463,43496.538756969996,2021-01-30 17:00:00
1612029600000,PAS,0.00091,0.00097,0.00097,0.00091,20000.0,2021-01-30 18:00:00
1612031400000,PAS,0.00097,0.00097,0.00097,0.00097,2061.85567,2021-01-30 18:30:00
1612033200000,PAS,0.00091016,0.00091009,0.00091016,0.00091009,64586.95699816,2021-01-30 19:00:00
1612035000000,PAS,0.00090978,0.00090978,0.00090978,0.00090978,35413.04300184,2021-01-30 19:30:00
1612040400000,PAS,0.00095,0.00097752,0.00097752,0.00095,503912.20814168,2021-01-30 21:00:00
1612042200000,PAS,0.00097,0.00088058,0.00097,0.00088058,1087.79194996,2021-01-30 21:30:00
1612047600000,PAS,0.00097752,0.0012384,0.0012841,0.00097752,1275438.1174691,2021-01-30 23:00:00
1612049400000,PAS,0.0012841,0.00074289,0.0013,0.00074289,103946.0,2021-01-30 23:30:00
1612051200000,PAS,0.0013,0.0018194,0.0018194,0.0013,404470.76036838,2021-01-31 00:00:00
1612053000000,PAS,0.0013698,0.0013004,0.0013698,0.0013004,845087.9999352,2021-01-31 00:30:00
1612054800000,PAS,0.0016532,0.0016532,0.0016532,0.0016532,13365.100709999999,2021-01-31 01:00:00
1612060200000,PAS,0.0013004,0.0013001,0.0013004,0.0013001,321444.03009837,2021-01-31 02:30:00
1612074600000,PAS,0.0012302,0.0012303,0.0012303,0.0012302,7600.0,2021-01-31 06:30:00
1612083600000,PAS,0.0012303,0.0011133,0.0012303,0.0011133,465000.0,2021-01-31 09:00:00
1612085400000,PAS,0.0011133,0.00093198,0.0011133,0.00093198,13808.22210789,2021-01-31 09:30:00
1612090800000,PAS,0.0011189,0.0011189,0.0011189,0.00093052,5700.0,2021-01-31 11:00:00
1612092600000,PAS,0.0011189,0.0011189,0.0011189,0.0011189,5449.0,2021-01-31 11:30:00
1612096200000,PAS,0.0011245,0.0011972,0.0011972,0.0011245,300000.0,2021-01-31 12:30:00
1612101600000,PAS,0.0015649,0.0015649,0.0015649,0.0015649,10000.0,2021-01-31 14:00:00
1612103400000,PAS,0.0014349,0.0014349,0.0014349,0.0014349,5000.0,2021-01-31 14:30:00
1612105200000,PAS,0.0014326,0.0014352,0.0014352,0.0014326,33780.83952,2021-01-31 15:00:00
1612107000000,PAS,0.0011228,0.0014281,0.0014281,0.0011228,33427.47665,2021-01-31 15:30:00
1612119600000,PAS,0.0014292,0.0014292,0.0014292,0.0014292,10000.0,2021-01-31 19:00:00
1612121400000,PAS,0.0014386,0.001799,0.001799,0.0014386,459757.70677975,2021-01-31 19:30:00
1612126800000,PAS,0.001798,0.001799,0.001799,0.001798,42570.0,2021-01-31 21:00:00
1612132200000,PAS,0.0018499,0.0019999,0.0019999,0.0018499,76577.25447346999,2021-01-31 22:30:00
1612135800000,PAS,0.002003,0.002003,0.002003,0.002003,4500.0,2021-01-31 23:30:00
1612159200000,PAS,0.0018,0.00177,0.0018,0.00177,90627.591071,2021-02-01 06:00:00
1612162800000,PAS,0.0019896,0.0019868,0.0019896,0.0019868,17086.0,2021-02-01 07:00:00
1612168200000,PAS,0.001998,0.001998,0.001998,0.001998,10000.0,2021-02-01 08:30:00
1612170000000,PAS,0.00177,0.0017134,0.00177,0.0017134,77531.95695159,2021-02-01 09:00:00
1612179000000,PAS,0.00172,0.00173,0.00173,0.00172,40720.50847457,2021-02-01 11:30:00
1612180800000,PAS,0.0019,0.00125,0.002003,0.00125,217559.721398,2021-02-01 12:00:00
1612188000000,PAS,0.0019101,0.002003,0.002003,0.0019101,100000.0,2021-02-01 14:00:00
1612189800000,PAS,0.0015789,0.002,0.004,0.0015789,1210596.35417975,2021-02-01 14:30:00
1612193400000,PAS,0.0021592,0.0016815,0.0034076,0.0016815,872974.0,2021-02-01 15:30:00
1612195200000,PAS,0.0016815,0.00135,0.0016815,0.00135,200000.151338,2021-02-01 16:00:00
1612198800000,PAS,0.0014925,0.0013048,0.0014925,0.0013048,115199.0158,2021-02-01 17:00:00
1612202400000,PAS,0.0013101,0.0013101,0.0013101,0.0013101,99898.197,2021-02-01 18:00:00
1612207800000,PAS,0.0012569,0.0011062,0.0012569,0.0011062,591143.32732543,2021-02-01 19:30:00
1612209600000,PAS,0.0016358,0.0016358,0.0016358,0.0016358,54372.576194,2021-02-01 20:00:00
1612252800000,PAS,0.0011999,0.0011999,0.0011999,0.0011999,66803.0,2021-02-02 08:00:00
1612260000000,PAS,0.0015454,0.0015454,0.0015454,0.0015454,70772.0,2021-02-02 10:00:00
1612261800000,PAS,0.0015946,0.0016,0.0016,0.0015946,126440.0,2021-02-02 10:30:00
1612263600000,PAS,0.0016,0.0016,0.0016,0.0016,126434.0,2021-02-02 11:00:00
1612265400000,PAS,0.0015377,0.0014913,0.0015377,0.0014913,21000.0,2021-02-02 11:30:00
1612267200000,PAS,0.0014836,0.0014449,0.0014836,0.0014449,27437.438507,2021-02-02 12:00:00
1612283400000,PAS,0.0014913,0.0014913,0.0014913,0.0014913,5000.0,2021-02-02 16:30:00
1612285200000,PAS,0.0014449,0.001414,0.0014449,0.001414,54239.07,2021-02-02 17:00:00
1612294200000,PAS,0.001414,0.0014063,0.001414,0.0014063,100000.0,2021-02-02 19:30:00
1612297800000,PAS,0.0014063,0.0007409,0.0014063,0.00067778,699999.91080308,2021-02-02 20:30:00
1612299600000,PAS,0.0013731,0.0013731,0.0013731,0.0013731,100000.0,2021-02-02 21:00:00
1612306800000,PAS,0.0013729,0.0013731,0.0013731,0.0013729,50000.0,2021-02-02 23:00:00
1612332000000,PAS,0.0013695,0.0013044,0.0013695,0.0013044,53775.202326,2021-02-03 06:00:00
1612339200000,PAS,0.0012976,0.0013937,0.0013937,0.0012427,251821.83268669999,2021-02-03 08:00:00
1612346400000,PAS,0.00093673,0.00093673,0.00093673,0.00093673,7485.0,2021-02-03 10:00:00
1612357200000,PAS,0.0014,0.0014,0.0014,0.0014,8398.948228,2021-02-03 13:00:00
1612364400000,PAS,0.0014,0.0014,0.0014,0.0011264,7663.0,2021-02-03 15:00:00
1612366200000,PAS,0.0014,0.0014913,0.0014913,0.0014,390995.40647168003,2021-02-03 15:30:00
