timestamp,coin,open,close,high,low,volume,datetime
1615577400000,BEST,0.93124,0.93124,0.93124,0.93124,284.600639,2021-03-12 19:30:00
1615579200000,BEST,0.93007,0.93007,0.93007,0.93007,284.031437,2021-03-12 20:00:00
1615617000000,BEST,0.93007,0.93125,0.93125,0.93007,6586.514884339999,2021-03-13 06:30:00
1615618800000,BEST,0.93225,0.94056,0.94056,0.93225,2622.7825497100002,2021-03-13 07:00:00
1615627800000,BEST,0.94149,0.94149,0.94149,0.94149,50.0,2021-03-13 09:30:00
1615631400000,BEST,0.93751,0.93751,0.93751,0.93751,107.502621,2021-03-13 10:30:00
1615638600000,BEST,0.9415,0.9415,0.9415,0.9415,17.6,2021-03-13 12:30:00
1615642200000,BEST,0.93751,0.93751,0.93751,0.93751,4.093257,2021-03-13 13:30:00
1615647600000,BEST,0.9415,0.9415,0.9415,0.9415,176.5,2021-03-13 15:00:00
1615656600000,BEST,0.9415,0.9415,0.9415,0.9415,0.95,2021-03-13 17:30:00
1615662000000,BEST,0.9415,0.9415,0.9415,0.9415,11.0,2021-03-13 19:00:00
1615665600000,BEST,0.9415,0.9415,0.9415,0.9415,904.0,2021-03-13 20:00:00
1615672800000,BEST,0.9415,0.94418,0.94418,0.9415,490.05259,2021-03-13 22:00:00
1615674600000,BEST,0.96,0.96783,0.96783,0.96,50.0,2021-03-13 22:30:00
1615676400000,BEST,0.98499,0.98499,0.98499,0.98499,418.0,2021-03-13 23:00:00
1615712400000,BEST,0.98499,0.98499,0.98499,0.98499,190.52,2021-03-14 09:00:00
1615719600000,BEST,0.94862,0.94862,0.94862,0.94862,0.062826,2021-03-14 11:00:00
1615721400000,BEST,0.98579,0.99,0.99,0.98579,125.0,2021-03-14 11:30:00
1615723200000,BEST,0.98999,0.98999,0.98999,0.98999,318.52752899999996,2021-03-14 12:00:00
1615732200000,BEST,0.96872,0.96872,0.96872,0.96872,66.367,2021-03-14 14:30:00
1615735800000,BEST,0.95902,0.95902,0.95902,0.95902,8.788431,2021-03-14 15:30:00
1615752000000,BEST,0.98999,0.98999,0.98999,0.98999,85.0,2021-03-14 20:00:00
1615755600000,BEST,0.93946,0.93946,0.93946,0.93946,14.971491,2021-03-14 21:00:00
1615762800000,BEST,0.93948,0.93808,0.93948,0.93808,499.0,2021-03-14 23:00:00
1615833000000,BEST,0.98805,0.9922,0.9922,0.98805,960.0,2021-03-15 18:30:00
1615840200000,BEST,0.9922,0.9922,0.9922,0.9922,440.0,2021-03-15 20:30:00
1615843800000,BEST,0.9922,0.9922,0.9922,0.9922,33.2,2021-03-15 21:30:00
1615845600000,BEST,0.9922,0.9922,0.9922,0.9922,0.030988,2021-03-15 22:00:00
1615852800000,BEST,0.9875,0.9875,0.9875,0.9875,167.866554,2021-03-16 00:00:00
1615885200000,BEST,0.991,1.0116,1.0116,0.991,965.86272269,2021-03-16 09:00:00
1615892400000,BEST,1.0322,1.0322,1.0322,1.0322,359.7,2021-03-16 11:00:00
1615894200000,BEST,1.0322,1.05,1.05,1.0322,284.36168984,2021-03-16 11:30:00
1615897800000,BEST,1.05,1.0733,1.0733,1.05,1736.35381946,2021-03-16 12:30:00
1615901400000,BEST,1.075,1.075,1.075,1.075,40.0,2021-03-16 13:30:00
1615905000000,BEST,1.075,1.075,1.075,1.075,1215.0,2021-03-16 14:30:00
1615919400000,BEST,1.0699,1.0699,1.0699,1.0699,830.18875,2021-03-16 18:30:00
1615923000000,BEST,1.0732,1.0732,1.0732,1.0732,333.49841,2021-03-16 19:30:00
1615926600000,BEST,1.0889,1.0905,1.0905,1.0889,3000.0,2021-03-16 20:30:00
1615928400000,BEST,1.0904,1.0905,1.0905,1.0904,1214.57,2021-03-16 21:00:00
1615966200000,BEST,1.0905,1.0925,1.0925,1.0905,176.873763,2021-03-17 07:30:00
1615968000000,BEST,1.0925,1.0925,1.0925,1.0925,9.048608,2021-03-17 08:00:00
1615969800000,BEST,1.0925,1.0924,1.0925,1.0924,705.0,2021-03-17 08:30:00
1615975200000,BEST,1.0924,1.0925,1.0925,1.0924,836.86235295,2021-03-17 10:00:00
1615980600000,BEST,1.0925,1.1,1.1,1.0925,616.411724,2021-03-17 11:30:00
1615986000000,BEST,1.1,1.1,1.1,1.1,1262.333181,2021-03-17 13:00:00
1615987800000,BEST,1.1357,1.1345,1.1357,1.1345,517.666869,2021-03-17 13:30:00
1615993200000,BEST,1.1299,1.1299,1.1299,1.1299,14.0,2021-03-17 15:00:00
1615995000000,BEST,1.1299,1.1299,1.1299,1.1299,423.9756,2021-03-17 15:30:00
1615996800000,BEST,1.1278,1.1293,1.1293,1.1275,1046.0,2021-03-17 16:00:00
1616000400000,BEST,1.1299,1.1299,1.1299,1.1299,199.0,2021-03-17 17:00:00
1616005800000,BEST,1.1357,1.1357,1.1357,1.1357,12.0,2021-03-17 18:30:00
1616007600000,BEST,1.1356,1.1356,1.1356,1.1356,358.9806,2021-03-17 19:00:00
1616011200000,BEST,1.1356,1.1356,1.1356,1.1356,20.0,2021-03-17 20:00:00
1616022000000,BEST,1.1357,1.1357,1.1357,1.1357,25.0,2021-03-17 23:00:00
1616049000000,BEST,1.1357,1.1357,1.1357,1.1357,53.952419,2021-03-18 06:30:00
1616059800000,BEST,1.1357,1.1357,1.1357,1.1357,88.178931,2021-03-18 09:30:00
1616068800000,BEST,1.1356,1.1244,1.1356,1.1186,4149.8,2021-03-18 12:00:00
1616070600000,BEST,1.1244,1.1158,1.1244,1.1158,1898.12,2021-03-18 12:30:00
1616085000000,BEST,1.122,1.122,1.122,1.122,23.0,2021-03-18 16:30:00
1616090400000,BEST,1.1173,1.1173,1.1173,1.1173,1.95,2021-03-18 18:00:00
1616092200000,BEST,1.1166,1.1158,1.1166,1.1158,389.405897,2021-03-18 18:30:00
1616094000000,BEST,1.1158,1.1198,1.1198,1.1158,50.267905,2021-03-18 19:00:00
1616099400000,BEST,1.1177,1.1177,1.1177,1.1177,0.268408,2021-03-18 20:30:00
1616101200000,BEST,1.1158,1.1158,1.1158,1.1158,400.0,2021-03-18 21:00:00
1616103000000,BEST,1.1158,1.1158,1.1158,1.1158,329.58979899999997,2021-03-18 21:30:00
1616113800000,BEST,1.1158,1.1158,1.1158,1.1158,35.0,2021-03-19 00:30:00
1616135400000,BEST,1.1157,1.1157,1.1157,1.1157,100.0,2021-03-19 06:30:00
1616139000000,BEST,1.1157,1.1157,1.1157,1.1157,100.0,2021-03-19 07:30:00
1616149800000,BEST,1.1157,1.1157,1.1157,1.1157,420.5689,2021-03-19 10:30:00
1616153400000,BEST,1.1167,1.1167,1.1167,1.1167,4.316569,2021-03-19 11:30:00
1616157000000,BEST,1.1223,1.1223,1.1223,1.1223,120.237569,2021-03-19 12:30:00
1616164200000,BEST,1.1267,1.1267,1.1267,1.1267,887.435358,2021-03-19 14:30:00
1616166000000,BEST,1.1192,1.1192,1.1192,1.1192,19.96,2021-03-19 15:00:00
1616182200000,BEST,1.1192,1.1192,1.1192,1.1192,128.49550597,2021-03-19 19:30:00
1616238000000,BEST,1.1192,1.1192,1.1192,1.1192,2000.0,2021-03-20 11:00:00
1616254200000,BEST,1.1257,1.1257,1.1257,1.1257,21.0,2021-03-20 15:30:00
1616259600000,BEST,1.1216,1.1216,1.1216,1.1216,1.0,2021-03-20 17:00:00
1616261400000,BEST,1.1191,1.1191,1.1191,1.1191,80.84,2021-03-20 17:30:00
1616320800000,BEST,1.1211,1.1211,1.1211,1.1211,9.03051,2021-03-21 10:00:00
1616326200000,BEST,1.1357,1.1357,1.1357,1.1357,150.0,2021-03-21 11:30:00
1616331600000,BEST,1.1356,1.1356,1.1356,1.1356,254.017059,2021-03-21 13:00:00
1616344200000,BEST,1.1327,1.1327,1.1327,1.1327,90.929725,2021-03-21 16:30:00
1616360400000,BEST,1.1325,1.1325,1.1325,1.1325,19.2115,2021-03-21 21:00:00
1616392800000,BEST,1.1325,1.1325,1.1325,1.1325,240.447865,2021-03-22 06:00:00
1616394600000,BEST,1.1325,1.1325,1.1325,1.1325,53.844514,2021-03-22 06:30:00
1616403600000,BEST,1.1327,1.1327,1.1327,1.1327,0.029442,2021-03-22 09:00:00
1616409000000,BEST,1.1325,1.1317,1.1325,1.1317,317.064307,2021-03-22 10:30:00
1616410800000,BEST,1.1317,1.1317,1.1317,1.1317,636.431814,2021-03-22 11:00:00
1616421600000,BEST,1.1326,1.1326,1.1326,1.1326,39.92,2021-03-22 14:00:00
1616441400000,BEST,1.1326,1.1326,1.1326,1.1326,49.9,2021-03-22 19:30:00
1616448600000,BEST,1.1327,1.1347,1.1347,1.1327,2728.801942,2021-03-22 21:30:00
1616450400000,BEST,1.1346,1.1346,1.1346,1.1346,439.12,2021-03-22 22:00:00
1616509800000,BEST,1.1347,1.1347,1.1347,1.1347,145.37,2021-03-23 14:30:00
1616585400000,BEST,1.1347,1.1347,1.1347,1.1347,152.868891,2021-03-24 11:30:00
1616587200000,BEST,1.1357,1.15,1.15,1.1357,450.72352,2021-03-24 12:00:00
1616589000000,BEST,1.15,1.1653,1.1653,1.15,4571.812261,2021-03-24 12:30:00
1616598000000,BEST,1.2149,1.2149,1.2149,1.2149,1.784527,2021-03-24 15:00:00
1616601600000,BEST,1.2149,1.2149,1.2149,1.2149,0.10169600000000001,2021-03-24 16:00:00
1616608800000,BEST,1.2149,1.2149,1.2149,1.2149,0.043354,2021-03-24 18:00:00
1616614200000,BEST,1.215,1.215,1.215,1.215,400.0,2021-03-24 19:30:00
1616621400000,BEST,1.215,1.215,1.215,1.215,31.45,2021-03-24 21:30:00
1616623200000,BEST,1.2149,1.2149,1.2149,1.2149,332.860796,2021-03-24 22:00:00
1616646600000,BEST,1.215,1.215,1.215,1.215,55.259656,2021-03-25 04:30:00
1616664600000,BEST,1.215,1.215,1.215,1.215,546.753122,2021-03-25 09:30:00
1616673600000,BEST,1.215,1.215,1.215,1.215,130.0,2021-03-25 12:00:00
1616675400000,BEST,1.215,1.2195,1.2195,1.215,4367.73416671,2021-03-25 12:30:00
1616677200000,BEST,1.2194,1.2194,1.2194,1.2194,24.95,2021-03-25 13:00:00
1616680800000,BEST,1.2195,1.2195,1.2195,1.2195,21.65,2021-03-25 14:00:00
1616689800000,BEST,1.3174,1.3174,1.3174,1.3174,0.039019,2021-03-25 16:30:00
1616697000000,BEST,1.3174,1.3174,1.3174,1.3174,0.035117,2021-03-25 18:30:00
1616700600000,BEST,1.3174,1.3174,1.3174,1.3174,88.002573,2021-03-25 19:30:00
1616702400000,BEST,1.3175,1.3175,1.3175,1.3175,92.517148,2021-03-25 20:00:00
1616706000000,BEST,1.3174,1.3174,1.3174,1.3174,0.031605,2021-03-25 21:00:00
1616711400000,BEST,1.3175,1.4075,1.4075,1.3175,2923.482852,2021-03-25 22:30:00
1616713200000,BEST,1.383,1.383,1.383,1.383,0.028445,2021-03-25 23:00:00
1616722200000,BEST,1.3806,1.3806,1.3806,1.3806,0.0256,2021-03-26 01:30:00
1616731200000,BEST,1.3848,1.3848,1.3848,1.3848,0.02304,2021-03-26 04:00:00
1616740200000,BEST,1.3678,1.3678,1.3678,1.3678,410.236947,2021-03-26 06:30:00
1616754600000,BEST,1.3496,1.3496,1.3496,1.3496,20.0,2021-03-26 10:30:00
1616761800000,BEST,1.3555,1.3555,1.3555,1.3555,307.0,2021-03-26 12:30:00
1616778000000,BEST,1.3248,1.3248,1.3248,1.3248,13.0338,2021-03-26 17:00:00
1616779800000,BEST,1.3288,1.4575,1.4575,1.2875,3061.62366171,2021-03-26 17:30:00
1616785200000,BEST,1.322,1.322,1.322,1.322,41.026305,2021-03-26 19:00:00
1616794200000,BEST,1.3194,1.3194,1.3194,1.3194,301.0,2021-03-26 21:30:00
1616855400000,BEST,1.3347,1.3347,1.3347,1.3347,250.0,2021-03-27 14:30:00
1616860800000,BEST,1.3311,1.3311,1.3311,1.3311,0.001,2021-03-27 16:00:00
1616862600000,BEST,1.4575,1.35,1.515,1.3311,22092.76650629,2021-03-27 16:30:00
1616864400000,BEST,1.36,1.3702,1.3702,1.36,1282.999,2021-03-27 17:00:00
1616866200000,BEST,1.3987,1.4,1.4,1.3987,39.001,2021-03-27 17:30:00
1616869800000,BEST,1.48,1.48,1.48,1.48,0.020736,2021-03-27 18:30:00
1616877000000,BEST,1.48,1.48,1.48,1.48,0.018663,2021-03-27 20:30:00
1616882400000,BEST,1.399,1.399,1.399,1.399,167.67589203,2021-03-27 22:00:00
1616886000000,BEST,1.38,1.36,1.38,1.35,19976.42630378,2021-03-27 23:00:00
1616887800000,BEST,1.36,1.38,1.38,1.36,8299.0,2021-03-27 23:30:00
1616889600000,BEST,1.3951,1.399,1.399,1.3951,44.0,2021-03-28 00:00:00
1616902200000,BEST,1.3328,1.3229,1.3328,1.3229,55.888,2021-03-28 03:30:00
1616909400000,BEST,1.3298,1.3298,1.3298,1.3298,15.0,2021-03-28 05:30:00
1616922000000,BEST,1.33,1.33,1.33,1.33,5.0,2021-03-28 09:00:00
1616929200000,BEST,1.3286,1.399,1.399,1.3286,409.31489203,2021-03-28 11:00:00
1616941800000,BEST,1.3347,1.3347,1.3347,1.3347,3248.0,2021-03-28 14:30:00
1616947200000,BEST,1.3347,1.392,1.392,1.3347,10100.0,2021-03-28 16:00:00
1616949000000,BEST,1.392,1.3947,1.4125,1.392,3747.0,2021-03-28 16:30:00
1616950800000,BEST,1.3383,1.3383,1.3383,1.3383,100.0,2021-03-28 17:00:00
1616961600000,BEST,1.3399,1.4124,1.4124,1.3399,14354.18391136,2021-03-28 20:00:00
1616963400000,BEST,1.4124,1.4124,1.4124,1.4124,44.0,2021-03-28 20:30:00
1616995800000,BEST,1.4124,1.4124,1.4124,1.4124,428.23177365,2021-03-29 05:30:00
1616997600000,BEST,1.4125,1.4425,1.4425,1.4125,1749.0,2021-03-29 06:00:00
1617004800000,BEST,1.4556,1.4556,1.4556,1.4556,300.0,2021-03-29 08:00:00
1617008400000,BEST,1.4065,1.4047,1.4065,1.4046,187.862851,2021-03-29 09:00:00
1617013800000,BEST,1.4046,1.4046,1.4046,1.4046,67.864,2021-03-29 10:30:00
1617015600000,BEST,1.4047,1.4047,1.4047,1.4047,0.001,2021-03-29 11:00:00
1617017400000,BEST,1.4047,1.4047,1.4047,1.4047,3511.0,2021-03-29 11:30:00
1617026400000,BEST,1.4047,1.4047,1.4047,1.4047,0.001,2021-03-29 14:00:00
1617037200000,BEST,1.4046,1.4046,1.4046,1.4046,22.954,2021-03-29 17:00:00
1617042600000,BEST,1.4391,1.4387,1.4391,1.4387,998.0,2021-03-29 18:30:00
1617046200000,BEST,1.4445,1.4516,1.4519,1.4445,712.44642099,2021-03-29 19:30:00
1617049800000,BEST,1.4556,1.4545,1.4604,1.4535,1354.0,2021-03-29 20:30:00
1617051600000,BEST,1.4627,1.4526,1.4627,1.4526,998.0,2021-03-29 21:00:00
1617053400000,BEST,1.4597,1.4597,1.4597,1.4597,499.0,2021-03-29 21:30:00
1617055200000,BEST,1.4557,1.4557,1.4557,1.4557,265.44842,2021-03-29 22:00:00
1617057000000,BEST,1.4619,1.4604,1.4619,1.4604,1497.0,2021-03-29 22:30:00
1617058800000,BEST,1.4604,1.4604,1.4604,1.4604,1497.0,2021-03-29 23:00:00
1617060600000,BEST,1.4604,1.4604,1.4604,1.4604,998.0,2021-03-29 23:30:00
1617075000000,BEST,1.4566,1.4542,1.4566,1.4542,1497.0,2021-03-30 03:30:00
1617076800000,BEST,1.4543,1.4541,1.4543,1.4541,1497.0,2021-03-30 04:00:00
1617087600000,BEST,1.4954,1.4954,1.4954,1.4954,26.75537099,2021-03-30 07:00:00
1617093000000,BEST,1.5069,1.5069,1.5069,1.5069,1.0,2021-03-30 08:30:00
1617103800000,BEST,1.515,1.515,1.515,1.515,266.22772299999997,2021-03-30 11:30:00
1617111000000,BEST,1.515,1.515,1.515,1.515,200.0,2021-03-30 13:30:00
1617118200000,BEST,1.515,1.515,1.515,1.515,500.0,2021-03-30 15:30:00
1617120000000,BEST,1.515,1.515,1.515,1.515,100.0,2021-03-30 16:00:00
1617123600000,BEST,1.515,1.5175,1.5175,1.515,685.40569,2021-03-30 17:00:00
1617125400000,BEST,1.5174,1.5174,1.5174,1.5174,499.0,2021-03-30 17:30:00
1617130800000,BEST,1.5174,1.5175,1.5175,1.5174,824.487459,2021-03-30 19:00:00
1617132600000,BEST,1.5175,1.6199,1.6199,1.5175,4373.8791280000005,2021-03-30 19:30:00
1617134400000,BEST,1.7788,1.7788,1.7788,1.7788,1502.988,2021-03-30 20:00:00
1617136200000,BEST,1.7787,1.7561,1.7787,1.7561,1256.2566299999999,2021-03-30 20:30:00
1617138000000,BEST,1.7309,1.75,1.75,1.7309,600.0,2021-03-30 21:00:00
1617139800000,BEST,1.7427,1.75,1.75,1.7427,700.002,2021-03-30 21:30:00
1617143400000,BEST,1.7877,1.7877,1.7877,1.7877,0.016797,2021-03-30 22:30:00
1617150600000,BEST,1.7877,1.7878,1.7878,1.7877,100.015117,2021-03-31 00:30:00
1617157800000,BEST,1.7877,1.7877,1.7877,1.7877,0.013605,2021-03-31 02:30:00
1617159600000,BEST,1.7878,1.7878,1.7878,1.7878,123.0,2021-03-31 03:00:00
1617163200000,BEST,1.7878,1.7878,1.7878,1.7878,285.000595,2021-03-31 04:00:00
1617165000000,BEST,1.7877,1.7877,1.7877,1.7877,0.012245,2021-03-31 04:30:00
1617168600000,BEST,1.7878,1.7878,1.7878,1.7878,0.001,2021-03-31 05:30:00
1617172200000,BEST,1.7878,1.8328,1.8328,1.7751,3710.01202,2021-03-31 06:30:00
1617174000000,BEST,1.8173,1.8309,1.8309,1.8147,5781.857936,2021-03-31 07:00:00
1617175800000,BEST,1.8602,1.8592,1.8602,1.8592,884.034879,2021-03-31 07:30:00
1617177600000,BEST,1.8829,1.8808,1.8829,1.8808,1835.94,2021-03-31 08:00:00
1617179400000,BEST,1.8654,1.8722,1.8769,1.8654,104.10553200000001,2021-03-31 08:30:00
1617183000000,BEST,1.883,1.883,1.9813,1.883,525.156674,2021-03-31 09:30:00
1617184800000,BEST,1.9809,2.1165,2.1165,1.9809,380.78046,2021-03-31 10:00:00
1617186600000,BEST,2.0314,2.0315,2.0315,2.0314,279.523848,2021-03-31 10:30:00
1617188400000,BEST,2.0314,2.0838,2.0838,2.0314,13761.5155,2021-03-31 11:00:00
1617190200000,BEST,2.0875,2.0911,2.0915,2.0874,3835.05425454,2021-03-31 11:30:00
1617192000000,BEST,2.0915,2.11,2.125,2.0723,4528.5049142,2021-03-31 12:00:00
1617193800000,BEST,2.1104,2.0724,2.116,2.0724,10.0751415,2021-03-31 12:30:00
1617195600000,BEST,2.0708,2.0733,2.2899,2.0708,3362.66891776,2021-03-31 13:00:00
1617197400000,BEST,2.08,2.269,2.269,2.08,59.980000000000004,2021-03-31 13:30:00
1617201000000,BEST,2.25,2.08,2.2899,2.08,198.27763845,2021-03-31 14:30:00
1617202800000,BEST,2.08,1.9759,2.08,1.9478,114.61843999999999,2021-03-31 15:00:00
1617206400000,BEST,1.9052,1.9199,1.9199,1.9052,194.89940391,2021-03-31 16:00:00
1617208200000,BEST,2.0435,2.274,2.274,2.0435,217.764172,2021-03-31 16:30:00
1617211800000,BEST,2.2613,2.17,2.2613,2.17,82.55240400000001,2021-03-31 17:30:00
1617213600000,BEST,2.17,2.17,2.17,2.17,21.33945328,2021-03-31 18:00:00
1617215400000,BEST,2.1701,2.1701,2.1701,2.1701,445.034277,2021-03-31 18:30:00
1617219000000,BEST,2.17,2.0575,2.17,2.0575,444.150715,2021-03-31 19:30:00
1617220800000,BEST,2.0576,2.0576,2.0576,2.0576,350.0,2021-03-31 20:00:00
1617226200000,BEST,2.0576,2.0576,2.0576,2.0576,197.134813,2021-03-31 21:30:00
1617231600000,BEST,2.0576,2.0576,2.0576,2.0576,0.002,2021-03-31 23:00:00
1617233400000,BEST,2.0575,2.0575,2.0575,2.0575,4.9,2021-03-31 23:30:00
1617235200000,BEST,2.0576,2.0576,2.0576,2.0576,50.0,2021-04-01 00:00:00
1617237000000,BEST,2.0575,2.0575,2.0575,2.0575,11.976,2021-04-01 00:30:00
1617244200000,BEST,2.0575,2.0075,2.0575,2.0075,249.5,2021-04-01 02:30:00
1617253200000,BEST,2.0075,2.0075,2.0075,2.0075,180.0,2021-04-01 05:00:00
1617255000000,BEST,2.0076,2.0076,2.0076,2.0076,10.0,2021-04-01 05:30:00
1617256800000,BEST,2.0075,2.0075,2.0075,2.0075,0.999047,2021-04-01 06:00:00
1617265800000,BEST,2.0075,1.8201,2.0075,1.8201,2375.55731181,2021-04-01 08:30:00
1617267600000,BEST,1.8201,1.8201,1.8201,1.8201,4235.923865,2021-04-01 09:00:00
1617269400000,BEST,1.82,1.7883,1.82,1.7711,2428.74111806,2021-04-01 09:30:00
1617274800000,BEST,1.7537,1.74,1.7537,1.74,426.257696,2021-04-01 11:00:00
1617276600000,BEST,1.7489,1.8168,1.82,1.7489,1226.95328297,2021-04-01 11:30:00
1617278400000,BEST,1.7685,1.91,1.91,1.7685,123.55346796999999,2021-04-01 12:00:00
1617280200000,BEST,1.7841,1.7841,1.7841,1.7841,181.89318,2021-04-01 12:30:00
1617282000000,BEST,1.8259,1.8259,1.8259,1.8259,5.94783607,2021-04-01 13:00:00
1617283800000,BEST,1.8439,1.8497,1.8763,1.8439,158.6619097,2021-04-01 13:30:00
1617301800000,BEST,1.8559,1.8559,1.8559,1.8559,30.0,2021-04-01 18:30:00
1617303600000,BEST,1.8559,1.8926,2.0343,1.8559,430.46373423,2021-04-01 19:00:00
1617307200000,BEST,1.8926,1.8926,2.0525,1.8926,217.83557241,2021-04-01 20:00:00
1617312600000,BEST,1.8838,1.875,1.8838,1.875,8.84218208,2021-04-01 21:30:00
1617314400000,BEST,1.875,1.875,1.875,1.875,0.2,2021-04-01 22:00:00
1617350400000,BEST,1.875,1.9322,2.0775,1.875,1891.52425444,2021-04-02 08:00:00
1617352200000,BEST,1.9015,1.8926,1.9015,1.8926,12.806143389999999,2021-04-02 08:30:00
1617354000000,BEST,1.8838,1.875,1.8838,1.875,4.9399999999999995,2021-04-02 09:00:00
1617361200000,BEST,1.885,1.885,1.885,1.885,25.463287,2021-04-02 11:00:00
1617373800000,BEST,1.88,1.8316,1.88,1.8316,139.79573206,2021-04-02 14:30:00
1617375600000,BEST,1.8247,1.823,1.8247,1.823,60.55764508,2021-04-02 15:00:00
1617381000000,BEST,1.8353,1.8525,1.8525,1.8353,13.60916093,2021-04-02 16:30:00
1617386400000,BEST,1.8612,1.8787,1.8787,1.8612,13.41943213,2021-04-02 18:00:00
1617390000000,BEST,1.8875,1.8926,1.8926,1.8875,5.9949588,2021-04-02 19:00:00
1617397200000,BEST,1.8926,1.8926,1.8926,1.8926,8.43648272,2021-04-02 21:00:00
1617426000000,BEST,1.8964,1.8964,1.8964,1.8964,4.41074056,2021-04-03 05:00:00
1617433200000,BEST,1.9015,1.8787,1.9015,1.8218,2156.11830006,2021-04-03 07:00:00
1617440400000,BEST,1.8787,1.8402,1.8787,1.8402,51.56083907,2021-04-03 09:00:00
1617453000000,BEST,1.8319,1.8319,1.8319,1.8319,190.74,2021-04-03 12:30:00
1617454800000,BEST,1.8319,1.8319,1.8319,1.8319,315.18,2021-04-03 13:00:00
1617463800000,BEST,1.8319,1.8319,1.8319,1.8319,99.96,2021-04-03 15:30:00
1617543000000,BEST,1.8319,1.8318,1.8319,1.8318,21.83410001,2021-04-04 13:30:00
1617552000000,BEST,1.8319,1.8319,1.8319,1.8319,59.0,2021-04-04 16:00:00
1617557400000,BEST,1.8319,1.832,1.832,1.8319,500.0,2021-04-04 17:30:00
1617564600000,BEST,1.8317,1.8317,1.8317,1.8317,26.853317,2021-04-04 19:30:00
1617597000000,BEST,1.8317,1.8317,1.8317,1.8317,5.0,2021-04-05 04:30:00
1617606000000,BEST,1.8317,1.8317,1.8317,1.8317,100.0,2021-04-05 07:00:00
