timestamp,coin,open,close,high,low,volume,datetime
1608926400000,DOG,4530.6,4530.6,4530.6,4530.6,0.00992467,2020-12-25 20:00:00
1608928200000,DOG,4590.0,4590.0,4590.0,4590.0,0.71047846,2020-12-25 20:30:00
1608939000000,DOG,4590.0,4590.0,4590.0,4590.0,0.13260443,2020-12-25 23:30:00
1608951600000,DOG,4590.0,4590.0,4590.0,4590.0,1.50925688,2020-12-26 03:00:00
1608953400000,DOG,4590.0,4610.0,4610.0,4590.0,3.4841938900000002,2020-12-26 03:30:00
1608971400000,DOG,4577.2,4610.0,4610.0,4577.2,0.03506654,2020-12-26 08:30:00
1608991200000,DOG,4519.0,4519.0,4519.0,4519.0,0.00162809,2020-12-26 14:00:00
1608996600000,DOG,4447.4,4447.4,4447.4,4447.4,0.00382865,2020-12-26 15:30:00
1609009200000,DOG,4436.1,4436.1,4436.1,4436.1,0.004202,2020-12-26 19:00:00
1609036200000,DOG,4610.0,4610.0,4610.0,4610.0,0.15431634,2020-12-27 02:30:00
1609038000000,DOG,4610.0,4620.0,4620.0,4610.0,0.0217001,2020-12-27 03:00:00
1609048800000,DOG,4620.0,4620.0,4620.0,4620.0,0.65,2020-12-27 06:00:00
1609056000000,DOG,4620.0,4620.0,4620.0,4620.0,0.087587,2020-12-27 08:00:00
1609059600000,DOG,4620.0,4620.0,4620.0,4620.0,1.0,2020-12-27 09:00:00
1609063200000,DOG,4494.6,4596.6,4596.6,4444.0,0.21855263,2020-12-27 10:00:00
1609066800000,DOG,4611.1,4607.3,4611.1,4607.3,0.66755828,2020-12-27 11:00:00
1609068600000,DOG,4505.8,4620.0,4620.0,4505.8,0.14560117,2020-12-27 11:30:00
1609070400000,DOG,4522.9,4500.1,4522.9,4500.1,0.002,2020-12-27 12:00:00
1609072200000,DOG,4495.7,4495.7,4495.7,4495.7,0.001,2020-12-27 12:30:00
1609075800000,DOG,4619.9,4620.0,4620.0,4619.9,0.14421791,2020-12-27 13:30:00
1609077600000,DOG,4620.0,4670.0,4670.0,4620.0,11.69762567,2020-12-27 14:00:00
1609079400000,DOG,4680.0,4717.7,4717.7,4305.9,10.47047255,2020-12-27 14:30:00
1609083000000,DOG,4320.2,4340.3,4340.3,4320.2,0.05803077,2020-12-27 15:30:00
1609084800000,DOG,4564.8,4300.0,4564.8,4300.0,1.1496752,2020-12-27 16:00:00
1609128000000,DOG,4496.0,4516.3,4516.3,4496.0,0.04342513,2020-12-28 04:00:00
1609138800000,DOG,4559.9,4413.8,4559.9,4413.8,0.04553166,2020-12-28 07:00:00
1609144200000,DOG,4585.3,4585.3,4585.3,4585.3,0.005,2020-12-28 08:30:00
1609153200000,DOG,4557.0,4239.7,4557.0,4239.7,0.02371844,2020-12-28 11:00:00
1609230600000,DOG,4257.4,4257.4,4257.4,4257.4,0.027035,2020-12-29 08:30:00
1609257600000,DOG,4271.5,4271.5,4271.5,4271.5,0.0165125,2020-12-29 16:00:00
1609281000000,DOG,4324.3,4300.0,4324.3,4300.0,0.07,2020-12-29 22:30:00
1609288200000,DOG,4507.6,4507.6,4507.6,4507.6,0.00369632,2020-12-30 00:30:00
1609291800000,DOG,4395.6,4395.6,4395.6,4395.6,0.00578372,2020-12-30 01:30:00
1609322400000,DOG,4547.3,4547.3,4547.3,4547.3,0.00460326,2020-12-30 10:00:00
1609331400000,DOG,4577.9,4578.0,4578.0,4577.9,0.045,2020-12-30 12:30:00
1609351200000,DOG,4592.8,4634.9,4634.9,4592.8,0.00200144,2020-12-30 18:00:00
1609414200000,DOG,4663.3,4700.3,4700.3,4663.3,0.021395420000000002,2020-12-31 11:30:00
1609470000000,DOG,4717.7,4735.4,4735.4,4717.7,0.66716762,2021-01-01 03:00:00
1609471800000,DOG,4735.4,4735.4,4735.4,4735.4,1.80925116,2021-01-01 03:30:00
1609473600000,DOG,4735.4,4770.9,4770.9,4618.6,7.890476,2021-01-01 04:00:00
1609475400000,DOG,4770.9,4770.9,4770.9,4770.9,1.57900362,2021-01-01 04:30:00
1609477200000,DOG,4770.9,4788.6,4788.6,4203.4,3.91011138,2021-01-01 05:00:00
1609479000000,DOG,4788.6,4806.3,4806.3,4788.6,1.62787525,2021-01-01 05:30:00
1609480800000,DOG,4806.3,4824.0,4824.0,4806.3,5.09990699,2021-01-01 06:00:00
1609489800000,DOG,4824.0,4824.0,4824.0,4824.0,0.55134843,2021-01-01 08:30:00
1609491600000,DOG,4824.0,4841.8,4841.8,4824.0,2.46866395,2021-01-01 09:00:00
1609493400000,DOG,4663.0,4350.0,4663.0,4350.0,0.3992,2021-01-01 09:30:00
1609498800000,DOG,4841.6,4841.8,4841.8,4841.6,0.45188348,2021-01-01 11:00:00
1609500600000,DOG,4841.8,4859.5,4859.5,4841.8,3.05154016,2021-01-01 11:30:00
1609502400000,DOG,4859.5,4877.2,4877.2,4859.5,3.4243887099999997,2021-01-01 12:00:00
1609504200000,DOG,4895.0,4857.8,4895.0,4857.8,3.03651523,2021-01-01 12:30:00
1609506000000,DOG,4899.0,4912.7,4912.7,4899.0,0.588224,2021-01-01 13:00:00
1609507800000,DOG,4857.8,4857.8,4857.8,4857.8,0.00124224,2021-01-01 13:30:00
1609518600000,DOG,4912.7,4912.7,4912.7,4912.7,0.02006058,2021-01-01 16:30:00
1609524000000,DOG,4912.7,4930.4,4930.4,4912.7,4.03999788,2021-01-01 18:00:00
1609525800000,DOG,4894.0,4894.0,4894.0,4894.0,0.002568,2021-01-01 18:30:00
1609527600000,DOG,4930.4,4965.9,4965.9,4930.4,5.75036623,2021-01-01 19:00:00
1609529400000,DOG,4940.4,5159.9,5159.9,3743.5,5.85091532,2021-01-01 19:30:00
1609531200000,DOG,5199.0,5200.0,5200.0,5199.0,0.00300056,2021-01-01 20:00:00
1609533000000,DOG,5299.0,5299.0,5299.0,5299.0,5.8e-07,2021-01-01 20:30:00
1609536600000,DOG,5160.2,5160.2,5160.2,5160.2,0.01897532,2021-01-01 21:30:00
1609543800000,DOG,5398.0,5499.0,5499.0,5398.0,0.0042011999999999996,2021-01-01 23:30:00
1609545600000,DOG,5599.0,5776.6,5783.9,5599.0,0.02229578,2021-01-02 00:00:00
1609552800000,DOG,5799.0,5908.5,5908.5,5799.0,0.0030368,2021-01-02 02:00:00
1609554600000,DOG,5908.5,6220.5,6234.0,5870.3,0.08235511000000001,2021-01-02 02:30:00
1609556400000,DOG,6397.0,6407.6,6594.8,6397.0,0.029308149999999998,2021-01-02 03:00:00
1609560000000,DOG,6656.0,6656.0,6656.0,6656.0,0.146653,2021-01-02 04:00:00
1609561800000,DOG,7280.8,7479.6,7479.6,7280.8,0.22098468,2021-01-02 04:30:00
1609563600000,DOG,7479.6,7479.6,7479.6,7479.6,0.00557161,2021-01-02 05:00:00
1609565400000,DOG,7784.5,7784.5,7784.5,7784.5,0.02808328,2021-01-02 05:30:00
1609569000000,DOG,6871.4,6775.8,6871.4,6775.8,0.008341689999999999,2021-01-02 06:30:00
1609570800000,DOG,6346.7,6670.0,6928.1,6100.0,0.88761387,2021-01-02 07:00:00
1609572600000,DOG,6900.0,7000.0,7000.0,6900.0,0.02218569,2021-01-02 07:30:00
1609574400000,DOG,6964.4,6964.4,6964.4,6964.4,0.000701,2021-01-02 08:00:00
1609576200000,DOG,6882.2,6882.2,6882.2,6882.2,0.00232483,2021-01-02 08:30:00
1609579800000,DOG,6885.0,6885.0,6885.0,6885.0,0.02,2021-01-02 09:30:00
1609581600000,DOG,6882.7,6882.7,6882.7,6882.7,0.00748049,2021-01-02 10:00:00
1609585200000,DOG,6882.7,6882.7,6882.7,6882.7,0.00177437,2021-01-02 11:00:00
1609588800000,DOG,7109.0,7109.0,7109.0,7109.0,0.05769684,2021-01-02 12:00:00
1609590600000,DOG,7109.0,7109.0,7109.0,7109.0,0.14230316,2021-01-02 12:30:00
1609592400000,DOG,7214.6,7214.6,7214.6,7214.6,0.015922,2021-01-02 13:00:00
1609596000000,DOG,7284.4,7284.4,7284.4,7284.4,0.00447996,2021-01-02 14:00:00
1609597800000,DOG,7526.7,7526.7,7526.7,7526.7,0.000942,2021-01-02 14:30:00
1609599600000,DOG,7587.8,8000.0,8000.0,7587.8,0.50498,2021-01-02 15:00:00
1609601400000,DOG,8402.0,9300.0,10957.0,8402.0,0.57209517,2021-01-02 15:30:00
1609603200000,DOG,8678.3,8645.9,8678.3,7000.0,0.045255949999999996,2021-01-02 16:00:00
1609605000000,DOG,8804.1,8804.1,8804.1,8804.1,0.06671906999999999,2021-01-02 16:30:00
1609606800000,DOG,9084.4,9458.5,10646.0,9084.4,0.25125157,2021-01-02 17:00:00
1609608600000,DOG,9358.8,9818.9,9818.9,9085.4,0.018623,2021-01-02 17:30:00
1609610400000,DOG,9898.6,11141.0,11141.0,9190.6,0.09891691,2021-01-02 18:00:00
1609612200000,DOG,11185.0,11063.0,15754.0,10451.0,0.14150141,2021-01-02 18:30:00
1609614000000,DOG,12840.0,13207.0,14997.0,11584.0,0.08258322,2021-01-02 19:00:00
1609615800000,DOG,13206.0,10975.0,13237.0,10338.0,0.169609,2021-01-02 19:30:00
1609617600000,DOG,11586.0,10500.0,11586.0,10500.0,0.04489762,2021-01-02 20:00:00
1609619400000,DOG,10509.0,8730.9,10509.0,8705.5,0.05212028,2021-01-02 20:30:00
1609621200000,DOG,13000.0,10500.0,14327.0,8635.5,0.22841576,2021-01-02 21:00:00
1609623000000,DOG,10375.0,13880.0,13880.0,10010.0,0.32222766,2021-01-02 21:30:00
1609624800000,DOG,10466.0,13231.0,13231.0,10167.0,0.054140390000000004,2021-01-02 22:00:00
1609626600000,DOG,11430.0,11802.0,11873.0,10000.0,0.12735458,2021-01-02 22:30:00
1609628400000,DOG,10800.0,10700.0,10989.0,10700.0,0.02501617,2021-01-02 23:00:00
1609630200000,DOG,10541.0,13199.0,13199.0,10027.0,0.07194556,2021-01-02 23:30:00
1609632000000,DOG,9000.0,9006.0,13099.0,9000.0,0.02074835,2021-01-03 00:00:00
1609633800000,DOG,10259.0,10259.0,10259.0,10259.0,0.005,2021-01-03 00:30:00
1609642800000,DOG,10427.0,10627.0,10627.0,10427.0,0.0220207,2021-01-03 03:00:00
1609644600000,DOG,10733.0,11967.0,11967.0,10733.0,0.0836,2021-01-03 03:30:00
1609646400000,DOG,10574.0,10603.0,10603.0,10574.0,0.01093654,2021-01-03 04:00:00
1609648200000,DOG,11285.0,11001.0,11285.0,11001.0,0.01037348,2021-01-03 04:30:00
1609650000000,DOG,11034.0,11801.0,11801.0,11034.0,0.0023,2021-01-03 05:00:00
1609651800000,DOG,11525.0,11524.0,11525.0,11524.0,0.00472996,2021-01-03 05:30:00
