timestamp,coin,open,close,high,low,volume,datetime
1618054200000,BOSON,4.5374,4.4576,4.5374,4.4576,75.90236218000001,2021-04-10 11:30:00
1618056000000,BOSON,4.4604,4.3722,4.4604,4.3308,1224.01118654,2021-04-10 12:00:00
1618057800000,BOSON,4.38,4.38,4.38,4.3675,392.51840488,2021-04-10 12:30:00
1618059600000,BOSON,4.4056,4.3296,4.4056,4.3287,1746.84350464,2021-04-10 13:00:00
1618061400000,BOSON,4.3026,4.1085,4.3026,4.1051,2693.12680851,2021-04-10 13:30:00
1618063200000,BOSON,4.0979,4.2424,4.2424,4.0764,3265.30674667,2021-04-10 14:00:00
1618065000000,BOSON,4.2817,4.3181,4.3184,4.263,363.2737183,2021-04-10 14:30:00
1618066800000,BOSON,4.3127,4.3992,4.3992,4.3127,0.00445604,2021-04-10 15:00:00
1618068600000,BOSON,4.4949,4.4621,4.4949,4.4621,0.00549929,2021-04-10 15:30:00
1618070400000,BOSON,4.4871,4.3325,4.4936,4.3325,734.5682394,2021-04-10 16:00:00
1618072200000,BOSON,4.3106,4.3091,4.3115,4.2481,14.92935107,2021-04-10 16:30:00
1618074000000,BOSON,4.2853,4.1583,4.2966,4.1583,3078.0732785500004,2021-04-10 17:00:00
1618075800000,BOSON,4.151,4.072,4.151,4.0679,2098.48696273,2021-04-10 17:30:00
1618077600000,BOSON,4.1,4.1169,4.1629,4.1,1030.4871060599999,2021-04-10 18:00:00
1618079400000,BOSON,4.1387,4.1009,4.148,4.1009,218.16681293,2021-04-10 18:30:00
1618081200000,BOSON,4.0954,4.0,4.1106,4.0,3585.98297685,2021-04-10 19:00:00
1618083000000,BOSON,3.9928,3.9446,3.9928,3.9446,1716.65707813,2021-04-10 19:30:00
1618084800000,BOSON,4.0383,4.0438,4.0694,4.0383,756.5280745800001,2021-04-10 20:00:00
1618086600000,BOSON,4.0465,4.021,4.0465,4.0,787.67989959,2021-04-10 20:30:00
1618088400000,BOSON,4.0015,3.9842,4.0154,3.9686,69.77777611,2021-04-10 21:00:00
1618090200000,BOSON,3.9839,4.1605,4.1605,3.9839,550.63968132,2021-04-10 21:30:00
1618092000000,BOSON,4.185,4.2547,4.2547,4.185,143.73826469,2021-04-10 22:00:00
1618093800000,BOSON,4.2817,4.2974,4.2974,4.2817,0.00455473,2021-04-10 22:30:00
1618095600000,BOSON,4.281,4.4078,4.4233,4.2805,819.30474586,2021-04-10 23:00:00
1618097400000,BOSON,4.4389,4.5056,4.5056,4.4389,771.86339572,2021-04-10 23:30:00
1618099200000,BOSON,4.5515,4.71,4.71,4.5175,1170.09512188,2021-04-11 00:00:00
1618101000000,BOSON,4.783,4.6614,4.8446,4.6496,5768.67376171,2021-04-11 00:30:00
1618102800000,BOSON,4.6285,4.4962,4.6285,4.4962,1661.84308926,2021-04-11 01:00:00
1618104600000,BOSON,4.5498,4.6197,4.636,4.5313,195.11282139,2021-04-11 01:30:00
1618106400000,BOSON,4.647,4.6481,4.6489,4.5819,30.41564001,2021-04-11 02:00:00
1618108200000,BOSON,4.6827,4.7239,4.7239,4.6772,0.00574081,2021-04-11 02:30:00
1618110000000,BOSON,4.721,4.7746,4.7746,4.721,643.9589101600001,2021-04-11 03:00:00
1618111800000,BOSON,4.7604,4.5762,4.7716,4.5651,2423.8205315799996,2021-04-11 03:30:00
1618113600000,BOSON,4.5755,4.5535,4.5921,4.5535,30.460730129999998,2021-04-11 04:00:00
1618115400000,BOSON,4.4632,4.3739,4.4632,4.3739,37.33876108,2021-04-11 04:30:00
1618117200000,BOSON,4.3656,4.3043,4.3656,4.3043,4.8416711999999995,2021-04-11 05:00:00
1618119000000,BOSON,4.3043,4.4045,4.4045,4.3043,21.035630440000002,2021-04-11 05:30:00
1618120800000,BOSON,4.4108,4.4184,4.4251,4.4108,0.00351341,2021-04-11 06:00:00
1618122600000,BOSON,4.4257,4.3519,4.4257,4.3519,2.62017637,2021-04-11 06:30:00
1618124400000,BOSON,4.3391,4.3276,4.3432,4.3214,25.6072387,2021-04-11 07:00:00
1618126200000,BOSON,4.3249,4.3062,4.3334,4.3062,532.2636576,2021-04-11 07:30:00
1618128000000,BOSON,4.3579,4.3225,4.3702,4.3225,1182.3066688,2021-04-11 08:00:00
1618129800000,BOSON,4.327,4.3044,4.331,4.3042,25.90964049,2021-04-11 08:30:00
1618131600000,BOSON,4.2912,4.2422,4.2912,4.2422,525.63787387,2021-04-11 09:00:00
1618133400000,BOSON,4.2758,4.2393,4.321,4.2393,310.99240098,2021-04-11 09:30:00
1618135200000,BOSON,4.2639,4.2955,4.2955,4.2443,301.19281331999997,2021-04-11 10:00:00
1618137000000,BOSON,4.2929,4.2966,4.2966,4.2746,0.75872496,2021-04-11 10:30:00
1618138800000,BOSON,4.3003,4.3324,4.3324,4.3,45.00470597,2021-04-11 11:00:00
1618140600000,BOSON,4.3,4.3502,4.3502,4.3,0.78566155,2021-04-11 11:30:00
1618142400000,BOSON,4.3531,4.3569,4.3569,4.327,0.38859651,2021-04-11 12:00:00
1618144200000,BOSON,4.3528,4.3678,4.3888,4.3508,869.50334792,2021-04-11 12:30:00
1618146000000,BOSON,4.3888,4.4273,4.4273,4.3727,154.16200060999998,2021-04-11 13:00:00
1618147800000,BOSON,4.4162,4.4365,4.4365,4.3966,681.0337706500001,2021-04-11 13:30:00
1618149600000,BOSON,4.427,4.4469,4.4469,4.4261,744.31412902,2021-04-11 14:00:00
1618151400000,BOSON,4.4461,4.4264,4.4461,4.4264,0.00478223,2021-04-11 14:30:00
1618153200000,BOSON,4.4462,4.4207,4.4462,4.4207,4.02133143,2021-04-11 15:00:00
1618155000000,BOSON,4.41,4.3245,4.41,4.3245,957.90698148,2021-04-11 15:30:00
1618156800000,BOSON,4.2937,4.2733,4.2937,4.235,50.39813462,2021-04-11 16:00:00
1618158600000,BOSON,4.2602,4.2539,4.2687,4.2463,36.76565146,2021-04-11 16:30:00
1618160400000,BOSON,4.254,4.2191,4.2731,4.2191,81.99478807999999,2021-04-11 17:00:00
1618162200000,BOSON,4.2738,4.2704,4.3137,4.2628,840.88430736,2021-04-11 17:30:00
1618164000000,BOSON,4.2706,4.2546,4.2706,4.2396,9.60689493,2021-04-11 18:00:00
1618165800000,BOSON,4.2464,4.195,4.2496,4.195,1001.6999226199999,2021-04-11 18:30:00
1618167600000,BOSON,4.1657,4.0854,4.1657,4.0055,22024.8836314,2021-04-11 19:00:00
1618169400000,BOSON,4.09,4.15,4.15,4.09,11535.57494,2021-04-11 19:30:00
1618171200000,BOSON,4.15,4.2134,4.22,4.15,7145.03873387,2021-04-11 20:00:00
1618173000000,BOSON,4.2149,4.1985,4.2149,4.1978,0.23902346,2021-04-11 20:30:00
1618174800000,BOSON,4.1994,4.1651,4.2189,4.1651,2091.44241197,2021-04-11 21:00:00
1618176600000,BOSON,4.1715,4.1794,4.1794,4.16,717.15486121,2021-04-11 21:30:00
1618178400000,BOSON,4.1425,4.1012,4.1482,4.0989,1.1797278199999999,2021-04-11 22:00:00
1618180200000,BOSON,4.0869,4.1352,4.1352,4.0456,416.83461946,2021-04-11 22:30:00
1618182000000,BOSON,4.1362,4.1365,4.1382,4.1336,20.73738789,2021-04-11 23:00:00
1618183800000,BOSON,4.1334,4.132,4.1399,4.132,10.284302010000001,2021-04-11 23:30:00
1618185600000,BOSON,4.1261,4.104,4.1711,4.0994,557.46352568,2021-04-12 00:00:00
1618187400000,BOSON,4.0883,4.095,4.095,4.072,7.36689224,2021-04-12 00:30:00
1618189200000,BOSON,4.1009,4.1388,4.1388,4.1009,0.0036805,2021-04-12 01:00:00
1618191000000,BOSON,4.1334,4.1421,4.1422,4.1334,719.22737452,2021-04-12 01:30:00
1618192800000,BOSON,4.1404,4.1246,4.1475,4.1246,741.56587499,2021-04-12 02:00:00
1618194600000,BOSON,4.0027,3.935,4.0371,3.9129,1457.78924402,2021-04-12 02:30:00
1618196400000,BOSON,3.9365,3.9425,3.9475,3.9365,38.84848097,2021-04-12 03:00:00
1618198200000,BOSON,3.9589,3.9809,4.001,3.9385,214.72555598,2021-04-12 03:30:00
1618200000000,BOSON,3.9261,3.8861,3.9261,3.8635,101.4969615,2021-04-12 04:00:00
1618201800000,BOSON,3.9088,3.8764,3.9088,3.8764,0.00565991,2021-04-12 04:30:00
1618203600000,BOSON,3.9061,3.993,4.0143,3.9061,38.00485149,2021-04-12 05:00:00
1618205400000,BOSON,4.0158,4.0904,4.0904,4.0158,33.12430556,2021-04-12 05:30:00
1618207200000,BOSON,4.1033,4.076,4.1075,4.076,55.00479738,2021-04-12 06:00:00
1618209000000,BOSON,4.0559,4.0865,4.0865,4.0559,13.283629770000001,2021-04-12 06:30:00
1618210800000,BOSON,4.0455,3.9716,4.0455,3.9304,239.62678949000002,2021-04-12 07:00:00
1618212600000,BOSON,3.9717,3.9496,3.9717,3.9496,53.18598323,2021-04-12 07:30:00
1618214400000,BOSON,3.96,3.9445,3.9699,3.9436,1069.82693915,2021-04-12 08:00:00
1618216200000,BOSON,3.9597,4.0454,4.0454,3.9597,150.25226919,2021-04-12 08:30:00
1618218000000,BOSON,4.039,4.0499,4.0584,4.03,107.42284411,2021-04-12 09:00:00
1618219800000,BOSON,4.035,3.9912,4.035,3.9912,128.24949207999998,2021-04-12 09:30:00
1618221600000,BOSON,3.986,3.9731,3.986,3.9686,0.33792869,2021-04-12 10:00:00
1618223400000,BOSON,3.9686,3.9968,3.9968,3.9654,836.57777613,2021-04-12 10:30:00
1618225200000,BOSON,4.0005,4.0,4.007,3.996,3701.88921686,2021-04-12 11:00:00
1618227000000,BOSON,3.9978,4.0144,4.0196,3.9815,905.97242626,2021-04-12 11:30:00
1618228800000,BOSON,4.0175,4.0858,4.0858,4.0175,740.2359317600001,2021-04-12 12:00:00
1618230600000,BOSON,4.1187,4.1746,4.1779,4.1187,1881.88731295,2021-04-12 12:30:00
1618232400000,BOSON,4.1676,4.1715,4.1715,4.1327,292.26333227,2021-04-12 13:00:00
1618234200000,BOSON,4.1569,4.1762,4.1798,4.1563,735.58848514,2021-04-12 13:30:00
1618236000000,BOSON,4.1718,4.1859,4.1859,4.1551,5127.81185706,2021-04-12 14:00:00
1618237800000,BOSON,4.1664,4.1042,4.1859,4.1042,237.91832374,2021-04-12 14:30:00
1618239600000,BOSON,4.1059,3.9976,4.1059,3.9976,2148.64019796,2021-04-12 15:00:00
1618241400000,BOSON,3.9668,3.9936,3.9936,3.9514,13.74923085,2021-04-12 15:30:00
1618243200000,BOSON,3.9883,4.026,4.026,3.9883,17.42102718,2021-04-12 16:00:00
1618245000000,BOSON,4.02,4.014,4.0294,4.014,17.39044878,2021-04-12 16:30:00
1618246800000,BOSON,4.0247,3.9568,4.0303,3.9568,36.51583526,2021-04-12 17:00:00
1618248600000,BOSON,3.9546,3.9212,3.9555,3.9212,278.55885632,2021-04-12 17:30:00
1618250400000,BOSON,3.9389,3.8929,3.9389,3.8805,1970.36012789,2021-04-12 18:00:00
1618252200000,BOSON,3.9134,3.9017,3.9134,3.9017,9.136583420000001,2021-04-12 18:30:00
1618254000000,BOSON,3.908,3.9272,3.938,3.908,3.10724335,2021-04-12 19:00:00
1618255800000,BOSON,3.9,3.8362,3.9,3.8362,6526.0464863,2021-04-12 19:30:00
1618257600000,BOSON,3.8408,3.8244,3.8408,3.7795,5003.8057209,2021-04-12 20:00:00
1618259400000,BOSON,3.8339,3.8346,3.8544,3.8251,0.06654179,2021-04-12 20:30:00
1618261200000,BOSON,3.8682,3.8941,3.9146,3.8682,0.005602,2021-04-12 21:00:00
1618263000000,BOSON,3.9115,3.8738,3.9115,3.8505,0.6249017,2021-04-12 21:30:00
1618264800000,BOSON,3.8516,3.6739,3.8585,3.6591,2412.54778984,2021-04-12 22:00:00
1618266600000,BOSON,3.6779,3.8202,3.8202,3.6501,364.95270578,2021-04-12 22:30:00
1618268400000,BOSON,3.8366,3.8585,3.8585,3.8149,0.0056622800000000004,2021-04-12 23:00:00
1618270200000,BOSON,3.875,3.8593,3.875,3.8593,401.27315727999996,2021-04-12 23:30:00
1618272000000,BOSON,3.8661,3.8,3.8661,3.8,349.15240141,2021-04-13 00:00:00
1618273800000,BOSON,3.7909,3.7773,3.7965,3.7773,11.474671400000002,2021-04-13 00:30:00
1618275600000,BOSON,3.677,3.6875,3.6898,3.677,0.00459865,2021-04-13 01:00:00
1618277400000,BOSON,3.7055,3.7436,3.7436,3.7055,0.00450175,2021-04-13 01:30:00
1618279200000,BOSON,3.7351,3.7268,3.7351,3.7119,820.07656622,2021-04-13 02:00:00
1618281000000,BOSON,3.7145,3.7382,3.7382,3.7145,0.35538774,2021-04-13 02:30:00
1618282800000,BOSON,3.7389,3.7,3.7389,3.7,64.22022553000001,2021-04-13 03:00:00
1618284600000,BOSON,3.7132,3.7197,3.7198,3.7014,0.38388656,2021-04-13 03:30:00
1618286400000,BOSON,3.7315,3.738,3.7411,3.7315,0.0034670200000000003,2021-04-13 04:00:00
1618288200000,BOSON,3.7617,3.869,3.869,3.7617,53.00335904,2021-04-13 04:30:00
1618290000000,BOSON,3.8606,3.869,3.8703,3.8573,73.93311241,2021-04-13 05:00:00
1618291800000,BOSON,3.8619,3.872,3.8731,3.8546,998.00480342,2021-04-13 05:30:00
1618293600000,BOSON,3.8692,3.8425,3.8718,3.8425,50.00475992,2021-04-13 06:00:00
1618295400000,BOSON,3.8593,3.823,3.8593,3.823,50.00244504,2021-04-13 06:30:00
1618297200000,BOSON,3.8091,3.6354,3.8091,3.6354,25.40750956,2021-04-13 07:00:00
1618299000000,BOSON,3.6247,3.5943,3.6418,3.5943,497.0010008,2021-04-13 07:30:00
1618300800000,BOSON,3.5926,3.6307,3.6307,3.5926,1042.6328144000001,2021-04-13 08:00:00
1618302600000,BOSON,3.6179,3.65,3.65,3.6085,657.25808072,2021-04-13 08:30:00
1618304400000,BOSON,3.6338,3.6049,3.6338,3.6049,1273.13419186,2021-04-13 09:00:00
1618306200000,BOSON,3.605,3.6318,3.6318,3.605,921.86666342,2021-04-13 09:30:00
1618308000000,BOSON,3.6509,3.6612,3.6775,3.6442,270.37485576,2021-04-13 10:00:00
1618309800000,BOSON,3.6315,3.6104,3.6315,3.6104,7.73530616,2021-04-13 10:30:00
1618311600000,BOSON,3.6087,3.6416,3.6416,3.6048,371.09200154,2021-04-13 11:00:00
1618313400000,BOSON,3.6392,3.6465,3.6729,3.6241,357.69271777,2021-04-13 11:30:00
1618315200000,BOSON,3.6256,3.61,3.6302,3.61,112.23085912,2021-04-13 12:00:00
1618317000000,BOSON,3.6187,3.6519,3.6519,3.6064,476.71222681,2021-04-13 12:30:00
1618318800000,BOSON,3.6448,3.7004,3.7004,3.6448,284.11986613,2021-04-13 13:00:00
1618320600000,BOSON,3.6938,3.7154,3.7154,3.6938,25.709257389999998,2021-04-13 13:30:00
1618322400000,BOSON,3.7093,3.67,3.7154,3.67,2469.70353167,2021-04-13 14:00:00
1618324200000,BOSON,3.6513,3.556,3.6537,3.5554,2142.20829765,2021-04-13 14:30:00
1618326000000,BOSON,3.55,3.6243,3.6243,3.55,121.79851228,2021-04-13 15:00:00
1618327800000,BOSON,3.6039,3.5363,3.6125,3.5259,449.24605249,2021-04-13 15:30:00
1618329600000,BOSON,3.5449,3.5232,3.5449,3.5101,13226.867984550001,2021-04-13 16:00:00
1618331400000,BOSON,3.52,3.4302,3.52,3.41,4637.28954113,2021-04-13 16:30:00
1618333200000,BOSON,3.4302,3.3606,3.4302,3.3262,39999.35710861,2021-04-13 17:00:00
1618335000000,BOSON,3.3907,3.4295,3.4522,3.3907,464.59649903,2021-04-13 17:30:00
1618336800000,BOSON,3.4177,3.4448,3.4829,3.4177,9218.53812653,2021-04-13 18:00:00
1618338600000,BOSON,3.4436,3.6266,3.666,3.4436,72034.87669088,2021-04-13 18:30:00
1618340400000,BOSON,3.6336,3.6618,3.6618,3.6314,558.71324399,2021-04-13 19:00:00
1618342200000,BOSON,3.6689,3.7103,3.7103,3.6689,115.52582971,2021-04-13 19:30:00
1618344000000,BOSON,3.71,3.7126,3.7126,3.7009,46.06928747,2021-04-13 20:00:00
1618345800000,BOSON,3.7205,3.7764,3.7764,3.7205,1865.81078513,2021-04-13 20:30:00
1618347600000,BOSON,3.7702,3.8462,3.8512,3.7583,981.3612181899999,2021-04-13 21:00:00
1618349400000,BOSON,3.8465,3.9238,3.9238,3.8465,367.43544634,2021-04-13 21:30:00
1618351200000,BOSON,3.914,3.9278,3.9278,3.8921,0.5728585700000001,2021-04-13 22:00:00
1618353000000,BOSON,3.9473,3.9567,3.9627,3.9473,0.0059887000000000004,2021-04-13 22:30:00
1618354800000,BOSON,3.9486,3.9364,3.9503,3.9364,0.00454174,2021-04-13 23:00:00
1618356600000,BOSON,3.8978,3.8505,3.8978,3.8505,4.31777768,2021-04-13 23:30:00
1618358400000,BOSON,3.847,3.908,3.9103,3.847,1797.10745511,2021-04-14 00:00:00
1618360200000,BOSON,3.9238,3.9545,3.9627,3.9238,865.22993591,2021-04-14 00:30:00
1618362000000,BOSON,3.9649,3.9867,3.9867,3.9481,121.94222403,2021-04-14 01:00:00
1618363800000,BOSON,3.9742,3.8403,3.9742,3.8403,776.25531571,2021-04-14 01:30:00
1618365600000,BOSON,3.8493,3.8127,3.8493,3.7876,816.06317132,2021-04-14 02:00:00
1618367400000,BOSON,3.8062,3.8006,3.8062,3.796,787.2160444000001,2021-04-14 02:30:00
1618369200000,BOSON,3.7993,3.7162,3.7993,3.7162,0.52037413,2021-04-14 03:00:00
1618371000000,BOSON,3.7155,3.7191,3.7191,3.7035,111.75984647,2021-04-14 03:30:00
1618372800000,BOSON,3.7405,3.7201,3.7405,3.7201,10.003403669999999,2021-04-14 04:00:00
1618374600000,BOSON,3.7201,3.6528,3.7201,3.6528,275.64412827,2021-04-14 04:30:00
1618376400000,BOSON,3.6209,3.6118,3.6217,3.5942,42.801302989999996,2021-04-14 05:00:00
1618378200000,BOSON,3.5718,3.5235,3.5718,3.5223,2.76177206,2021-04-14 05:30:00
1618380000000,BOSON,3.518,3.5222,3.5222,3.5031,246.93845989,2021-04-14 06:00:00
1618381800000,BOSON,3.5,3.507,3.5182,3.5,178.00066093,2021-04-14 06:30:00
1618383600000,BOSON,3.5034,3.5075,3.5221,3.497,53.60373628,2021-04-14 07:00:00
1618385400000,BOSON,3.5105,3.5272,3.54,3.5105,126.19612152,2021-04-14 07:30:00
1618387200000,BOSON,3.539,3.5483,3.5781,3.539,1050.9614911899998,2021-04-14 08:00:00
1618389000000,BOSON,3.5703,3.5689,3.5703,3.5449,2524.26979311,2021-04-14 08:30:00
1618390800000,BOSON,3.5606,3.6262,3.6262,3.5606,164.20861199,2021-04-14 09:00:00
1618392600000,BOSON,3.6327,3.6361,3.6361,3.628,9.86272732,2021-04-14 09:30:00
1618394400000,BOSON,3.6696,3.6696,3.6696,3.6489,144.00231758,2021-04-14 10:00:00
1618396200000,BOSON,3.6627,3.7056,3.7056,3.6627,306.59264204,2021-04-14 10:30:00
1618398000000,BOSON,3.7051,3.7202,3.7367,3.7051,34.64327061,2021-04-14 11:00:00
1618399800000,BOSON,3.6948,3.734,3.734,3.6948,958.75041167,2021-04-14 11:30:00
1618401600000,BOSON,3.715,3.7486,3.7623,3.715,724.4044034499999,2021-04-14 12:00:00
1618403400000,BOSON,3.7625,3.754,3.769,3.7423,343.9585773,2021-04-14 12:30:00
1618405200000,BOSON,3.752,3.6972,3.7722,3.6972,262.39312438,2021-04-14 13:00:00
1618407000000,BOSON,3.6873,3.6285,3.6873,3.6178,2221.00066452,2021-04-14 13:30:00
1618408800000,BOSON,3.6034,3.531,3.6034,3.531,4.1751609599999995,2021-04-14 14:00:00
1618410600000,BOSON,3.5192,3.5029,3.5203,3.4975,341.43696755,2021-04-14 14:30:00
1618412400000,BOSON,3.5247,3.5707,3.5707,3.5247,480.18920912,2021-04-14 15:00:00
1618414200000,BOSON,3.5501,3.5829,3.5829,3.5501,6.775071049999999,2021-04-14 15:30:00
1618416000000,BOSON,3.58,3.6009,3.6009,3.58,0.03559326,2021-04-14 16:00:00
1618417800000,BOSON,3.6137,3.6295,3.6295,3.5994,22.782491829999998,2021-04-14 16:30:00
1618419600000,BOSON,3.63,3.657,3.657,3.63,131.60979935,2021-04-14 17:00:00
1618421400000,BOSON,3.6352,3.6065,3.6352,3.6065,323.93016559,2021-04-14 17:30:00
1618423200000,BOSON,3.5755,3.5708,3.5817,3.5668,90.70164638,2021-04-14 18:00:00
1618425000000,BOSON,3.5728,3.3918,3.5747,3.3093,3040.22510032,2021-04-14 18:30:00
1618426800000,BOSON,3.385,3.4034,3.4058,3.385,2975.17685334,2021-04-14 19:00:00
1618428600000,BOSON,3.3968,3.4095,3.4095,3.3956,0.93944184,2021-04-14 19:30:00
1618430400000,BOSON,3.39,3.35,3.39,3.35,1926.54367722,2021-04-14 20:00:00
1618432200000,BOSON,3.3876,3.4013,3.4066,3.3507,2231.63220868,2021-04-14 20:30:00
1618434000000,BOSON,3.4079,3.415,3.415,3.4079,2772.2313644,2021-04-14 21:00:00
1618435800000,BOSON,3.4165,3.4615,3.4615,3.4165,45.7600341,2021-04-14 21:30:00
1618437600000,BOSON,3.4312,3.4294,3.4545,3.4284,1.94449903,2021-04-14 22:00:00
1618439400000,BOSON,3.4079,3.3747,3.4079,3.3747,956.33079277,2021-04-14 22:30:00
1618441200000,BOSON,3.36,3.38,3.3894,3.3563,99.18068722,2021-04-14 23:00:00
1618443000000,BOSON,3.379,3.3827,3.392,3.3678,70.4554927,2021-04-14 23:30:00
1618444800000,BOSON,3.384,3.4885,3.5087,3.3814,27.126304440000002,2021-04-15 00:00:00
1618446600000,BOSON,3.5146,3.5064,3.5146,3.5064,0.0058151,2021-04-15 00:30:00
1618448400000,BOSON,3.5154,3.5355,3.5376,3.5154,208.70220003,2021-04-15 01:00:00
1618450200000,BOSON,3.536,3.5389,3.5389,3.5293,0.08855162,2021-04-15 01:30:00
1618452000000,BOSON,3.5348,3.5242,3.5406,3.5242,0.33035192999999996,2021-04-15 02:00:00
1618453800000,BOSON,3.5285,3.5161,3.5293,3.5161,0.0056663600000000005,2021-04-15 02:30:00
1618455600000,BOSON,3.5188,3.4864,3.5188,3.4818,0.69338835,2021-04-15 03:00:00
1618457400000,BOSON,3.48,3.4896,3.4932,3.48,1.05003235,2021-04-15 03:30:00
1618459200000,BOSON,3.4876,3.4868,3.4945,3.4868,0.00580139,2021-04-15 04:00:00
