timestamp,coin,open,close,high,low,volume,datetime
1620495000000,OXY,3.0559,3.0543,3.0559,3.0511,65.55238479,2021-05-08 17:30:00
1620496800000,OXY,3.0563,3.0545,3.0563,3.0518,0.17370851,2021-05-08 18:00:00
1620498600000,OXY,3.0564,3.057,3.0584,3.0546,0.00453672,2021-05-08 18:30:00
1620500400000,OXY,3.0614,3.066,3.0672,3.0614,0.20310962999999999,2021-05-08 19:00:00
1620502200000,OXY,3.0668,3.0689,3.0689,3.0643,0.01591265,2021-05-08 19:30:00
1620504000000,OXY,3.0685,3.0709,3.0709,3.063,0.16542114,2021-05-08 20:00:00
1620505800000,OXY,3.0698,3.0701,3.0701,3.0687,0.04529949,2021-05-08 20:30:00
1620507600000,OXY,3.0661,3.0543,3.0666,3.0543,131.00959537,2021-05-08 21:00:00
1620509400000,OXY,3.0587,3.0631,3.0631,3.0535,0.51340407,2021-05-08 21:30:00
1620511200000,OXY,3.07,3.0705,3.0705,3.0628,345.53131958,2021-05-08 22:00:00
1620513000000,OXY,3.0658,3.0603,3.0698,3.0467,1317.85985394,2021-05-08 22:30:00
1620514800000,OXY,3.0675,3.0699,3.0699,3.0644,56.46809726,2021-05-08 23:00:00
1620516600000,OXY,3.066,3.0708,3.0708,3.0621,27.49922993,2021-05-08 23:30:00
1620518400000,OXY,3.0651,3.0647,3.0651,3.063,0.25742565,2021-05-09 00:00:00
1620520200000,OXY,3.0665,3.0652,3.0665,3.064,0.0061408899999999995,2021-05-09 00:30:00
1620522000000,OXY,3.0636,3.0643,3.0643,3.0621,13.13916866,2021-05-09 01:00:00
1620523800000,OXY,3.0627,3.0599,3.0627,3.0548,0.2951719,2021-05-09 01:30:00
1620525600000,OXY,3.0599,3.0602,3.0602,3.059,0.00324437,2021-05-09 02:00:00
1620527400000,OXY,3.0529,3.0501,3.0529,3.0501,0.40414912999999997,2021-05-09 02:30:00
1620529200000,OXY,3.0504,3.05,3.0504,3.0494,0.02611691,2021-05-09 03:00:00
1620531000000,OXY,3.0491,3.0478,3.0495,3.0473,0.19028246999999998,2021-05-09 03:30:00
1620532800000,OXY,3.0474,3.041,3.0474,3.0387,190.49329989,2021-05-09 04:00:00
1620534600000,OXY,3.0379,3.0388,3.0392,3.0379,0.16111207,2021-05-09 04:30:00
1620536400000,OXY,3.0373,3.037,3.0389,3.037,0.06704446,2021-05-09 05:00:00
1620538200000,OXY,3.0378,3.0411,3.042,3.0378,0.02111126,2021-05-09 05:30:00
1620540000000,OXY,3.0417,3.041,3.0434,3.0397,0.09306154,2021-05-09 06:00:00
1620541800000,OXY,3.042,3.0446,3.0446,3.0392,0.10772216,2021-05-09 06:30:00
1620543600000,OXY,3.0391,3.0391,3.0412,3.037,0.35160028,2021-05-09 07:00:00
1620545400000,OXY,3.0426,3.0379,3.0441,3.0379,0.0130634,2021-05-09 07:30:00
1620547200000,OXY,3.0327,3.0356,3.0369,3.0323,7.1682307100000004,2021-05-09 08:00:00
1620549000000,OXY,3.0356,3.0431,3.0431,3.0297,142.47548872,2021-05-09 08:30:00
1620550800000,OXY,3.0419,3.0434,3.0434,3.0415,0.07184755,2021-05-09 09:00:00
1620552600000,OXY,3.0434,3.0358,3.0434,3.0302,193.0485654,2021-05-09 09:30:00
1620554400000,OXY,3.0351,3.0346,3.0358,3.0346,0.08111338,2021-05-09 10:00:00
1620556200000,OXY,3.0383,3.0382,3.0387,3.0382,0.0036796199999999998,2021-05-09 10:30:00
1620558000000,OXY,3.0372,3.0359,3.0381,3.0352,0.01820171,2021-05-09 11:00:00
1620559800000,OXY,3.0355,3.0338,3.0363,3.033,13.224540090000001,2021-05-09 11:30:00
1620561600000,OXY,3.0337,3.0096,3.0337,3.0096,1784.51662306,2021-05-09 12:00:00
1620563400000,OXY,3.0072,3.0023,3.0076,3.0023,86.36860137,2021-05-09 12:30:00
1620565200000,OXY,3.0,2.999,3.0002,2.9941,400.2884183,2021-05-09 13:00:00
1620567000000,OXY,2.9916,2.9887,2.9944,2.9887,10.52170346,2021-05-09 13:30:00
1620568800000,OXY,2.989,2.9924,2.9924,2.989,0.013528410000000001,2021-05-09 14:00:00
1620570600000,OXY,2.9897,2.9901,2.9922,2.9896,0.12008084000000001,2021-05-09 14:30:00
1620572400000,OXY,2.992,2.9915,2.9931,2.9893,0.10398819,2021-05-09 15:00:00
1620574200000,OXY,2.9896,2.991,2.9914,2.9893,0.17976597,2021-05-09 15:30:00
1620576000000,OXY,2.9901,2.9933,2.9933,2.9901,0.14617336,2021-05-09 16:00:00
1620577800000,OXY,2.9899,2.9927,2.9927,2.9899,0.14162625,2021-05-09 16:30:00
1620579600000,OXY,2.9998,3.0027,3.0027,2.9975,176.69112197,2021-05-09 17:00:00
1620581400000,OXY,3.0007,2.9961,3.0031,2.9961,0.085477,2021-05-09 17:30:00
1620583200000,OXY,2.9983,3.0009,3.0009,2.9969,0.5630601,2021-05-09 18:00:00
1620585000000,OXY,3.0003,3.0008,3.0008,3.0002,0.04086799,2021-05-09 18:30:00
1620586800000,OXY,2.9988,3.0011,3.0011,2.9988,0.01259499,2021-05-09 19:00:00
1620588600000,OXY,2.9983,2.9974,3.001,2.9968,0.18224165,2021-05-09 19:30:00
1620590400000,OXY,2.9984,2.9971,2.9995,2.9971,350.00472479,2021-05-09 20:00:00
1620592200000,OXY,2.9969,2.9979,2.9982,2.9968,10.14318972,2021-05-09 20:30:00
1620594000000,OXY,2.9968,2.9979,2.9987,2.9968,0.06717704,2021-05-09 21:00:00
1620595800000,OXY,2.9968,2.9999,2.9999,2.9968,0.012252230000000001,2021-05-09 21:30:00
1620597600000,OXY,3.0039,3.0128,3.0128,3.0022,997.62645563,2021-05-09 22:00:00
1620599400000,OXY,3.0134,3.0128,3.0134,3.0106,0.00484962,2021-05-09 22:30:00
1620601200000,OXY,3.0137,3.014,3.014,3.0137,0.00570997,2021-05-09 23:00:00
1620603000000,OXY,3.0131,3.0114,3.0137,3.0106,0.15443384000000002,2021-05-09 23:30:00
1620604800000,OXY,3.0137,3.0123,3.0146,3.0117,17.00326277,2021-05-10 00:00:00
1620606600000,OXY,3.0134,3.0294,3.0294,3.0114,2263.93956777,2021-05-10 00:30:00
1620608400000,OXY,3.0245,3.0193,3.0262,3.0193,0.21768792,2021-05-10 01:00:00
1620610200000,OXY,3.0205,3.0262,3.0262,3.0179,0.11435942,2021-05-10 01:30:00
1620612000000,OXY,3.0245,3.0254,3.0266,3.024,326.99148898,2021-05-10 02:00:00
1620613800000,OXY,3.023,2.9992,3.0237,2.9627,5676.65430762,2021-05-10 02:30:00
1620615600000,OXY,2.994,3.0019,3.006,2.9806,2628.74395954,2021-05-10 03:00:00
1620617400000,OXY,3.0073,3.0153,3.0154,3.0073,0.020357649999999998,2021-05-10 03:30:00
1620619200000,OXY,3.0149,3.0003,3.0152,3.0003,2888.92938905,2021-05-10 04:00:00
1620621000000,OXY,3.0132,3.0167,3.0167,3.0007,333.15317099000004,2021-05-10 04:30:00
1620622800000,OXY,3.0169,3.0184,3.0186,3.0077,0.0056116199999999995,2021-05-10 05:00:00
1620624600000,OXY,3.018,3.0084,3.0186,3.0084,533.40010596,2021-05-10 05:30:00
1620626400000,OXY,3.0182,3.0153,3.0182,3.0049,878.36200654,2021-05-10 06:00:00
1620628200000,OXY,3.0176,3.0193,3.0193,3.0157,7.39106109,2021-05-10 06:30:00
1620630000000,OXY,3.0197,3.0189,3.0197,3.0157,0.00479382,2021-05-10 07:00:00
1620631800000,OXY,3.0194,3.0253,3.0253,3.0007,2152.94385374,2021-05-10 07:30:00
1620633600000,OXY,3.0168,3.0174,3.0175,3.013,0.54297953,2021-05-10 08:00:00
1620635400000,OXY,3.0201,3.0119,3.0209,3.0056,114.66335674,2021-05-10 08:30:00
1620637200000,OXY,3.0114,3.0106,3.0115,3.0076,36.61702099,2021-05-10 09:00:00
1620639000000,OXY,3.0093,3.0058,3.0104,3.0056,180.84538883000002,2021-05-10 09:30:00
1620640800000,OXY,3.0052,3.0053,3.009,3.0008,5655.43099729,2021-05-10 10:00:00
1620642600000,OXY,3.0045,2.9514,3.0045,2.9504,5790.70998935,2021-05-10 10:30:00
1620644400000,OXY,2.9497,2.926,2.9507,2.9224,9939.32501218,2021-05-10 11:00:00
1620646200000,OXY,2.9262,2.9474,2.9474,2.9262,374.97159404,2021-05-10 11:30:00
1620648000000,OXY,2.937,2.9336,2.937,2.9336,177.00319516,2021-05-10 12:00:00
1620649800000,OXY,2.9342,2.9356,2.9384,2.9336,90.25478498,2021-05-10 12:30:00
1620651600000,OXY,2.9336,2.9349,2.9356,2.9301,0.00560914,2021-05-10 13:00:00
1620653400000,OXY,2.9339,2.9387,2.9387,2.9339,285.16113471999995,2021-05-10 13:30:00
1620655200000,OXY,2.9381,2.9397,2.9415,2.9345,0.09235087,2021-05-10 14:00:00
1620657000000,OXY,2.93,2.9216,2.9324,2.9166,51.18585335,2021-05-10 14:30:00
1620658800000,OXY,2.9175,2.9214,2.9214,2.9164,0.012915719999999999,2021-05-10 15:00:00
1620660600000,OXY,2.9236,2.9279,2.9279,2.9236,0.00368431,2021-05-10 15:30:00
1620662400000,OXY,2.9316,2.9333,2.9339,2.9289,6.88497883,2021-05-10 16:00:00
1620664200000,OXY,2.9295,2.9343,2.9343,2.9295,0.2068968,2021-05-10 16:30:00
1620666000000,OXY,2.93,2.9301,2.9343,2.9249,0.72256893,2021-05-10 17:00:00
1620667800000,OXY,2.9289,2.9247,2.9289,2.9193,0.48162159,2021-05-10 17:30:00
1620669600000,OXY,2.9229,2.9157,2.9229,2.9145,0.38887356,2021-05-10 18:00:00
1620671400000,OXY,2.9133,2.9071,2.9133,2.9071,0.45333809999999997,2021-05-10 18:30:00
1620673200000,OXY,2.9013,2.9,2.9076,2.9,1000.57978938,2021-05-10 19:00:00
1620675000000,OXY,2.8928,2.8921,2.8982,2.8859,0.42693521,2021-05-10 19:30:00
1620676800000,OXY,2.8724,2.8568,2.879,2.852,1.2020322700000001,2021-05-10 20:00:00
1620678600000,OXY,2.8532,2.8537,2.8562,2.8515,0.16335505,2021-05-10 20:30:00
1620680400000,OXY,2.85,2.8533,2.8535,2.85,138.71075266,2021-05-10 21:00:00
1620682200000,OXY,2.8539,2.8545,2.8605,2.85,74.34075504,2021-05-10 21:30:00
1620684000000,OXY,2.85,2.8596,2.8605,2.85,778.13918819,2021-05-10 22:00:00
1620685800000,OXY,2.8504,2.8535,2.8605,2.8504,1457.46565766,2021-05-10 22:30:00
1620687600000,OXY,2.8587,2.8666,2.8666,2.8526,1209.14744558,2021-05-10 23:00:00
1620689400000,OXY,2.8537,2.8579,2.8609,2.8524,21.48249889,2021-05-10 23:30:00
1620691200000,OXY,2.8625,2.854,2.8625,2.85,0.69885484,2021-05-11 00:00:00
1620693000000,OXY,2.8516,2.8516,2.8553,2.85,186.70130196,2021-05-11 00:30:00
1620694800000,OXY,2.8453,2.8489,2.8495,2.8453,20.34974622,2021-05-11 01:00:00
1620696600000,OXY,2.8538,2.8744,2.8772,2.8538,6591.82219431,2021-05-11 01:30:00
1620698400000,OXY,2.8771,2.8732,2.8776,2.8732,95.372899,2021-05-11 02:00:00
1620700200000,OXY,2.8785,2.8755,2.8785,2.8737,4.53608862,2021-05-11 02:30:00
1620702000000,OXY,2.8761,2.8752,2.877,2.873,25.5202475,2021-05-11 03:00:00
1620703800000,OXY,2.8768,2.8771,2.879,2.8749,17.13935655,2021-05-11 03:30:00
1620705600000,OXY,2.8744,2.8761,2.878,2.8734,8.74855869,2021-05-11 04:00:00
1620707400000,OXY,2.8748,2.877,2.877,2.8725,4.345796020000001,2021-05-11 04:30:00
1620709200000,OXY,2.875,2.8768,2.8772,2.875,0.01099028,2021-05-11 05:00:00
1620711000000,OXY,2.8747,2.8762,2.8772,2.8736,0.11270640999999999,2021-05-11 05:30:00
1620712800000,OXY,2.8677,2.8645,2.8722,2.8645,169.13792627,2021-05-11 06:00:00
1620714600000,OXY,2.8682,2.868,2.871,2.8672,4.14960236,2021-05-11 06:30:00
1620716400000,OXY,2.8748,2.8727,2.8748,2.8701,0.7584201700000001,2021-05-11 07:00:00
1620718200000,OXY,2.8713,2.8751,2.8751,2.8712,0.18832235,2021-05-11 07:30:00
1620720000000,OXY,2.8743,2.875,2.8751,2.8724,239.31564687,2021-05-11 08:00:00
1620721800000,OXY,2.873,2.8731,2.8751,2.8726,29.59721694,2021-05-11 08:30:00
1620723600000,OXY,2.8712,2.872,2.8739,2.8691,0.12384841,2021-05-11 09:00:00
1620725400000,OXY,2.8691,2.8689,2.8717,2.8664,0.23014127,2021-05-11 09:30:00
1620727200000,OXY,2.8711,2.875,2.8751,2.8711,1321.10577299,2021-05-11 10:00:00
1620729000000,OXY,2.8769,2.8784,2.8784,2.8748,0.18971665,2021-05-11 10:30:00
1620730800000,OXY,2.8752,2.8766,2.8766,2.874,0.10034411,2021-05-11 11:00:00
1620732600000,OXY,2.8758,2.8715,2.8767,2.8715,291.16846207000003,2021-05-11 11:30:00
1620734400000,OXY,2.8732,2.8652,2.8732,2.8652,160.54183032,2021-05-11 12:00:00
1620736200000,OXY,2.863,2.8761,2.8761,2.863,804.8532183699999,2021-05-11 12:30:00
1620738000000,OXY,2.8727,2.8739,2.875,2.8706,0.27678897999999996,2021-05-11 13:00:00
1620739800000,OXY,2.8644,2.8678,2.8678,2.8644,0.17718737,2021-05-11 13:30:00
1620741600000,OXY,2.8721,2.8764,2.8766,2.8721,0.005624189999999999,2021-05-11 14:00:00
1620743400000,OXY,2.8706,2.878,2.878,2.8706,2109.87003722,2021-05-11 14:30:00
1620745200000,OXY,2.8827,2.877,2.8827,2.877,413.11238344,2021-05-11 15:00:00
1620747000000,OXY,2.8768,2.8788,2.879,2.8747,26.83880885,2021-05-11 15:30:00
1620748800000,OXY,2.8773,2.8784,2.8784,2.8734,0.30423013,2021-05-11 16:00:00
1620750600000,OXY,2.8782,2.8774,2.8853,2.8766,347.69895045,2021-05-11 16:30:00
1620752400000,OXY,2.874,2.8755,2.8755,2.874,0.24591566,2021-05-11 17:00:00
1620754200000,OXY,2.8744,2.8742,2.8753,2.8716,0.24489754,2021-05-11 17:30:00
1620756000000,OXY,2.8735,2.8716,2.8741,2.8696,12.778586379999998,2021-05-11 18:00:00
1620757800000,OXY,2.8715,2.8751,2.8751,2.8674,933.5255806499999,2021-05-11 18:30:00
1620759600000,OXY,2.8674,2.8747,2.8752,2.8674,1798.13391867,2021-05-11 19:00:00
1620761400000,OXY,2.8733,2.8765,2.885,2.8733,903.79250723,2021-05-11 19:30:00
1620763200000,OXY,2.8789,2.8786,2.8797,2.8753,0.20100134,2021-05-11 20:00:00
1620765000000,OXY,2.8775,2.8834,2.8851,2.8775,200.00815323999998,2021-05-11 20:30:00
1620766800000,OXY,2.8846,2.8856,2.8864,2.8821,0.11867899,2021-05-11 21:00:00
1620768600000,OXY,2.8848,2.8825,2.8848,2.8825,0.003552,2021-05-11 21:30:00
1620770400000,OXY,2.8838,2.889,2.889,2.8815,381.85685793,2021-05-11 22:00:00
1620772200000,OXY,2.8876,2.8929,2.8939,2.8876,0.01098591,2021-05-11 22:30:00
1620774000000,OXY,2.8937,2.8946,2.8962,2.8937,0.11941538,2021-05-11 23:00:00
1620775800000,OXY,2.8964,2.8984,2.8984,2.8947,0.07045398,2021-05-11 23:30:00
1620777600000,OXY,2.9013,2.9056,2.9081,2.895,1699.15336588,2021-05-12 00:00:00
1620779400000,OXY,2.9014,2.9027,2.9058,2.9014,54.70214912,2021-05-12 00:30:00
1620781200000,OXY,2.9081,2.9095,2.9241,2.907,1269.11460154,2021-05-12 01:00:00
1620783000000,OXY,2.9064,2.9074,2.9108,2.9064,0.00451551,2021-05-12 01:30:00
1620784800000,OXY,2.9088,2.9083,2.9102,2.9083,0.12357412,2021-05-12 02:00:00
1620786600000,OXY,2.9102,2.9123,2.9133,2.9071,0.37293484,2021-05-12 02:30:00
1620788400000,OXY,2.9099,2.9133,2.9133,2.9099,0.00456425,2021-05-12 03:00:00
1620790200000,OXY,2.9116,2.9124,2.9137,2.9108,0.10076046,2021-05-12 03:30:00
1620792000000,OXY,2.9089,2.9103,2.9124,2.9085,25.22648858,2021-05-12 04:00:00
1620793800000,OXY,2.911,2.903,2.9132,2.9016,907.98088609,2021-05-12 04:30:00
1620795600000,OXY,2.9051,2.9065,2.9077,2.9007,1556.17470387,2021-05-12 05:00:00
1620797400000,OXY,2.9009,2.9074,2.9074,2.9009,0.15325728,2021-05-12 05:30:00
1620799200000,OXY,2.9072,2.9016,2.9081,2.8994,0.5156176,2021-05-12 06:00:00
1620801000000,OXY,2.8987,2.904,2.904,2.8987,4.1881083,2021-05-12 06:30:00
1620802800000,OXY,2.904,2.8987,2.9087,2.8987,285.45945228,2021-05-12 07:00:00
1620804600000,OXY,2.9003,2.9003,2.9003,2.898,0.57317786,2021-05-12 07:30:00
1620806400000,OXY,2.8959,2.8954,2.8983,2.8954,0.33153573999999997,2021-05-12 08:00:00
1620808200000,OXY,2.8956,2.8993,2.8993,2.8949,0.12275838,2021-05-12 08:30:00
1620810000000,OXY,2.8937,2.8935,2.8965,2.8935,0.25291691,2021-05-12 09:00:00
1620811800000,OXY,2.8957,2.8949,2.8957,2.8918,0.32559752999999997,2021-05-12 09:30:00
1620813600000,OXY,2.8905,2.885,2.8928,2.884,311.5757825,2021-05-12 10:00:00
1620815400000,OXY,2.8805,2.8808,2.8845,2.8787,26.92469849,2021-05-12 10:30:00
1620817200000,OXY,2.8773,2.8834,2.8834,2.8773,0.19172942,2021-05-12 11:00:00
1620819000000,OXY,2.8801,2.8812,2.8842,2.8799,0.18870201,2021-05-12 11:30:00
1620820800000,OXY,2.875,2.8765,2.8815,2.8704,1055.56245926,2021-05-12 12:00:00
1620822600000,OXY,2.8781,2.8795,2.8825,2.8755,17.624896290000002,2021-05-12 12:30:00
1620824400000,OXY,2.8757,2.87,2.8782,2.87,180.15717617,2021-05-12 13:00:00
1620826200000,OXY,2.867,2.8605,2.867,2.86,1313.87663156,2021-05-12 13:30:00
1620828000000,OXY,2.8586,2.8707,2.8707,2.8582,0.28898241,2021-05-12 14:00:00
1620829800000,OXY,2.8638,2.8694,2.8712,2.8638,0.38096817,2021-05-12 14:30:00
1620831600000,OXY,2.8679,2.8728,2.8728,2.8649,10000.07578967,2021-05-12 15:00:00
1620833400000,OXY,2.8641,2.8607,2.8688,2.8599,0.8531895,2021-05-12 15:30:00
1620835200000,OXY,2.8523,2.8497,2.8595,2.8497,25.78717635,2021-05-12 16:00:00
1620837000000,OXY,2.8482,2.8467,2.8522,2.8401,3480.39913224,2021-05-12 16:30:00
1620838800000,OXY,2.8493,2.8496,2.8529,2.8488,0.00425474,2021-05-12 17:00:00
1620840600000,OXY,2.8519,2.8478,2.8539,2.8443,0.5798757999999999,2021-05-12 17:30:00
1620842400000,OXY,2.8472,2.8274,2.8473,2.8274,4102.22605231,2021-05-12 18:00:00
1620844200000,OXY,2.8271,2.8174,2.8271,2.8154,2582.48017832,2021-05-12 18:30:00
1620846000000,OXY,2.8174,2.8114,2.8174,2.8072,35.9026518,2021-05-12 19:00:00
1620847800000,OXY,2.8076,2.8136,2.8227,2.8076,3000.2436133700003,2021-05-12 19:30:00
1620849600000,OXY,2.8207,2.8181,2.8207,2.818,317.72713514000003,2021-05-12 20:00:00
1620851400000,OXY,2.8174,2.8246,2.8246,2.8174,0.01007651,2021-05-12 20:30:00
1620853200000,OXY,2.8202,2.8261,2.8261,2.8193,0.060807280000000005,2021-05-12 21:00:00
1620855000000,OXY,2.8257,2.8262,2.8262,2.8257,8.56088353,2021-05-12 21:30:00
1620856800000,OXY,2.8262,2.8275,2.8275,2.8151,58.548127310000005,2021-05-12 22:00:00
1620858600000,OXY,2.81,2.8,2.8292,2.8,51.19408632,2021-05-12 22:30:00
1620860400000,OXY,2.8155,2.8,2.8268,2.8,2.09107089,2021-05-12 23:00:00
1620862200000,OXY,2.826,2.7701,2.8305,2.7701,1010.99324183,2021-05-12 23:30:00
1620864000000,OXY,2.8058,2.7805,2.8254,2.7429,350.56553682,2021-05-13 00:00:00
1620865800000,OXY,2.7692,2.7366,2.7773,2.7366,2.58943832,2021-05-13 00:30:00
1620867600000,OXY,2.7689,2.7409,2.7921,2.7384,1.55349994,2021-05-13 01:00:00
1620869400000,OXY,2.7928,2.8034,2.8085,2.735,1.90290261,2021-05-13 01:30:00
1620871200000,OXY,2.7388,2.745,2.8284,2.7388,2.94444465,2021-05-13 02:00:00
1620873000000,OXY,2.7453,2.8235,2.8235,2.7417,4.82466261,2021-05-13 02:30:00
1620874800000,OXY,2.7464,2.8147,2.8213,2.74,12.96871897,2021-05-13 03:00:00
1620876600000,OXY,2.7307,2.8114,2.8114,2.729,9.0150416,2021-05-13 03:30:00
1620878400000,OXY,2.7293,2.8089,2.8097,2.7283,8.40695153,2021-05-13 04:00:00
1620880200000,OXY,2.7315,2.8169,2.8169,2.7315,1.6931715999999999,2021-05-13 04:30:00
1620882000000,OXY,2.742,2.8182,2.8182,2.7399,11.34868124,2021-05-13 05:00:00
1620883800000,OXY,2.7445,2.7402,2.7445,2.7401,0.0030870999999999997,2021-05-13 05:30:00
1620885600000,OXY,2.74,2.7473,2.8245,2.74,4.260326,2021-05-13 06:00:00
1620887400000,OXY,2.7443,2.7382,2.8258,2.7382,4.1092325,2021-05-13 06:30:00
