timestamp,coin,open,close,high,low,volume,datetime
1606969800000,PLU,5.6919,5.6926,5.6935,5.6913,166.87606496,2020-12-03 04:30:00
1606971600000,PLU,5.6921,5.6636,5.6927,5.62,182.92003649,2020-12-03 05:00:00
1606973400000,PLU,5.6552,5.6576,5.6647,5.6499,145.49750055,2020-12-03 05:30:00
1606975200000,PLU,5.6791,5.6679,5.6795,5.6581,169.01449211,2020-12-03 06:00:00
1606977000000,PLU,5.6678,5.6671,5.6686,5.665,176.42527385,2020-12-03 06:30:00
1606978800000,PLU,5.665,5.8163,5.8269,5.665,156.58165373,2020-12-03 07:00:00
1606980600000,PLU,5.8467,5.8558,6.004,5.7982,215.86598321,2020-12-03 07:30:00
1606982400000,PLU,5.8257,5.9021,5.9214,5.824,167.34194905,2020-12-03 08:00:00
1606984200000,PLU,5.8968,5.9126,5.9217,5.8872,166.4243286,2020-12-03 08:30:00
1606986000000,PLU,5.8971,5.9152,5.9219,5.8824,160.59815765,2020-12-03 09:00:00
1606987800000,PLU,5.916,5.9467,6.0327,5.8347,170.69372231,2020-12-03 09:30:00
1606989600000,PLU,5.9706,6.0218,6.0512,5.9664,168.45092055,2020-12-03 10:00:00
1606991400000,PLU,6.0136,6.0045,6.0277,5.9666,150.93243854,2020-12-03 10:30:00
1606993200000,PLU,6.0002,6.0072,6.0169,5.9906,167.1344006,2020-12-03 11:00:00
1606995000000,PLU,6.0111,5.9886,6.0177,5.9855,159.40427519,2020-12-03 11:30:00
1606996800000,PLU,5.9892,5.989,5.9918,5.9846,74.83301239,2020-12-03 12:00:00
1606998600000,PLU,6.0,6.0071,6.0098,6.0,104.64440864,2020-12-03 12:30:00
1607000400000,PLU,6.0099,6.0071,6.0099,6.0066,156.07231536,2020-12-03 13:00:00
1607002200000,PLU,6.0092,6.0095,6.0123,6.0067,136.36873016,2020-12-03 13:30:00
1607004000000,PLU,6.009,6.0083,6.0129,6.0068,142.77829106,2020-12-03 14:00:00
1607005800000,PLU,6.0079,6.0094,6.0099,6.0066,139.66465724,2020-12-03 14:30:00
1607007600000,PLU,6.0099,6.0071,6.0127,6.0044,158.35247699,2020-12-03 15:00:00
1607009400000,PLU,6.007,6.2248,6.5014,6.0067,2437.15178553,2020-12-03 15:30:00
1607011200000,PLU,6.2041,6.4035,6.6984,6.1208,2236.91343588,2020-12-03 16:00:00
1607013000000,PLU,6.3761,6.3904,6.4632,6.2648,484.96329418,2020-12-03 16:30:00
1607014800000,PLU,6.3757,6.4242,6.4558,6.3732,681.47372626,2020-12-03 17:00:00
1607016600000,PLU,6.4254,6.4801,6.69,6.4254,68.57991655000001,2020-12-03 17:30:00
1607018400000,PLU,6.4722,6.4242,6.4893,6.4242,115.19860027,2020-12-03 18:00:00
1607020200000,PLU,6.4251,6.4249,6.4253,6.4249,147.83319079,2020-12-03 18:30:00
1607022000000,PLU,6.4253,6.4251,6.4253,6.4249,146.10292603,2020-12-03 19:00:00
1607023800000,PLU,6.4253,6.3561,6.4253,6.3434,83.09455602999999,2020-12-03 19:30:00
1607025600000,PLU,6.3625,6.3454,6.4251,6.2926,103.96683353,2020-12-03 20:00:00
1607027400000,PLU,6.3682,6.3714,6.3714,6.3459,163.66557524,2020-12-03 20:30:00
1607029200000,PLU,6.3677,6.3708,6.3714,6.3472,163.22129653,2020-12-03 21:00:00
1607031000000,PLU,6.3615,6.3464,6.3719,6.3453,163.94354714,2020-12-03 21:30:00
1607032800000,PLU,6.3656,6.3171,6.403,6.3171,166.67512207,2020-12-03 22:00:00
1607034600000,PLU,6.3589,6.3282,6.3714,6.3274,179.73674644,2020-12-03 22:30:00
1607036400000,PLU,6.3511,6.3562,6.3718,6.3182,136.54284504,2020-12-03 23:00:00
1607038200000,PLU,6.3519,6.425,6.425,6.348,49.81157613,2020-12-03 23:30:00
1607040000000,PLU,6.4251,6.4803,6.4803,6.4251,53.45545693,2020-12-04 00:00:00
1607047200000,PLU,6.5355,6.6775,6.6775,6.5355,220.95709571000003,2020-12-04 02:00:00
1607072400000,PLU,6.6767,6.6767,6.6767,6.6767,34.730233,2020-12-04 09:00:00
1607077800000,PLU,6.49,6.4725,6.49,6.4725,46.25209517,2020-12-04 10:30:00
1607092200000,PLU,6.52,6.2255,6.52,6.1799,116.43307698,2020-12-04 14:30:00
1607094000000,PLU,6.2071,6.224,6.2303,6.1263,165.40437746,2020-12-04 15:00:00
1607095800000,PLU,6.2142,6.1993,6.3,6.1706,200.52814826,2020-12-04 15:30:00
1607097600000,PLU,6.2189,6.2275,6.2313,6.1289,197.32669939,2020-12-04 16:00:00
1607099400000,PLU,6.2118,6.239,6.4,6.1257,243.4367622,2020-12-04 16:30:00
1607101200000,PLU,6.2315,6.2378,6.4,6.2086,212.72334676,2020-12-04 17:00:00
1607103000000,PLU,6.2755,6.3469,6.3579,6.2414,168.48065489,2020-12-04 17:30:00
1607104800000,PLU,6.3459,6.3381,6.3811,6.307,193.45525626,2020-12-04 18:00:00
1607106600000,PLU,6.3294,6.3361,6.3509,6.3036,153.01693517,2020-12-04 18:30:00
1607108400000,PLU,6.333,6.3441,6.3515,6.3267,164.05232645,2020-12-04 19:00:00
1607110200000,PLU,6.3365,6.4943,6.6543,6.3272,390.9282958,2020-12-04 19:30:00
1607112000000,PLU,6.4627,6.55,6.69,6.431,292.18079185,2020-12-04 20:00:00
1607113800000,PLU,6.5922,6.5764,6.6068,6.526,193.21913411,2020-12-04 20:30:00
1607115600000,PLU,6.5668,6.6061,6.6061,6.5288,166.97681934,2020-12-04 21:00:00
1607117400000,PLU,6.605,6.6034,6.6063,6.5672,163.3257103,2020-12-04 21:30:00
1607119200000,PLU,6.5913,6.5751,6.69,6.5658,289.93137724,2020-12-04 22:00:00
1607121000000,PLU,6.6056,6.5744,6.69,6.45,725.7977838099999,2020-12-04 22:30:00
1607122800000,PLU,6.5613,6.6159,6.69,6.5462,633.55121098,2020-12-04 23:00:00
1607124600000,PLU,6.6196,6.6343,6.6984,6.5483,1120.1857471,2020-12-04 23:30:00
1607126400000,PLU,6.609,6.6147,6.6984,6.609,159.88705109,2020-12-05 00:00:00
1607128200000,PLU,6.6281,6.6828,6.8765,6.6112,288.77469761,2020-12-05 00:30:00
1607130000000,PLU,6.7089,6.6862,6.7869,6.6797,161.45871607,2020-12-05 01:00:00
1607131800000,PLU,6.7157,6.691,6.7437,6.6224,187.72539030000002,2020-12-05 01:30:00
1607133600000,PLU,6.6891,6.6839,6.7421,6.6798,152.2739347,2020-12-05 02:00:00
1607135400000,PLU,6.6851,6.4078,6.7442,6.2757,304.68615307,2020-12-05 02:30:00
1607137200000,PLU,6.3877,6.3767,6.4594,6.3318,169.69206977,2020-12-05 03:00:00
1607139000000,PLU,6.3698,6.3687,6.4097,6.3658,177.48002871,2020-12-05 03:30:00
1607140800000,PLU,6.3816,6.4933,6.6356,6.3322,282.42427542,2020-12-05 04:00:00
1607142600000,PLU,6.5078,6.6519,6.7,6.4516,234.36803221,2020-12-05 04:30:00
1607144400000,PLU,6.6412,6.6447,6.657,6.6361,152.68892821,2020-12-05 05:00:00
1607146200000,PLU,6.6376,6.6399,6.6571,6.6363,171.23935846,2020-12-05 05:30:00
1607148000000,PLU,6.6391,6.644,6.6571,6.6139,174.73476695,2020-12-05 06:00:00
1607149800000,PLU,6.6523,6.638,6.657,6.6359,159.83428171,2020-12-05 06:30:00
1607151600000,PLU,6.6374,6.6422,6.674,6.6363,163.82633271,2020-12-05 07:00:00
1607153400000,PLU,6.6556,6.6462,6.6566,6.636,181.95717335,2020-12-05 07:30:00
1607155200000,PLU,6.6421,6.6286,6.6568,6.6163,164.05852469,2020-12-05 08:00:00
1607157000000,PLU,6.6488,6.6011,6.6572,6.5,388.47484671,2020-12-05 08:30:00
1607158800000,PLU,6.6127,6.597,6.6199,6.5374,170.01635006,2020-12-05 09:00:00
1607160600000,PLU,6.6167,6.5913,6.6514,6.5474,173.90109357,2020-12-05 09:30:00
1607162400000,PLU,6.5983,6.6129,6.6199,6.5802,150.62211798,2020-12-05 10:00:00
1607164200000,PLU,6.5844,6.5912,6.6316,6.547,160.29014511,2020-12-05 10:30:00
1607166000000,PLU,6.6106,6.5824,6.6498,6.5801,166.6342673,2020-12-05 11:00:00
1607167800000,PLU,6.5961,6.6134,6.6193,6.5808,172.55646238,2020-12-05 11:30:00
1607169600000,PLU,6.5831,6.6023,6.6189,6.5807,168.65947971,2020-12-05 12:00:00
1607171400000,PLU,6.6073,6.6071,6.6189,6.5801,154.0327587,2020-12-05 12:30:00
1607173200000,PLU,6.5815,6.6146,6.62,6.5815,161.58087576,2020-12-05 13:00:00
1607175000000,PLU,6.5803,6.5853,6.6193,6.5803,171.55711699,2020-12-05 13:30:00
1607176800000,PLU,6.6177,6.5846,6.6553,6.58,171.64158946999999,2020-12-05 14:00:00
1607178600000,PLU,6.6178,6.5973,6.6198,6.5493,177.43207113,2020-12-05 14:30:00
1607180400000,PLU,6.5892,6.5857,6.6192,6.5808,179.82529608,2020-12-05 15:00:00
1607182200000,PLU,6.5944,6.5892,6.6197,6.5586,180.36826063,2020-12-05 15:30:00
1607184000000,PLU,6.6082,6.614,6.6199,6.5487,150.89134719,2020-12-05 16:00:00
1607185800000,PLU,6.5911,6.77,6.8,6.5803,222.28116605,2020-12-05 16:30:00
1607187600000,PLU,6.7736,6.992,7.0,6.7736,186.19163438,2020-12-05 17:00:00
1607189400000,PLU,6.9876,6.9715,7.0,6.9467,166.29497856,2020-12-05 17:30:00
1607191200000,PLU,6.9728,6.9784,6.9816,6.9618,150.57211583,2020-12-05 18:00:00
1607193000000,PLU,6.9776,6.977,6.9817,6.9643,188.46088903,2020-12-05 18:30:00
1607194800000,PLU,6.9773,6.9806,6.9815,6.9613,177.54761833,2020-12-05 19:00:00
1607196600000,PLU,6.9765,6.9724,6.9815,6.9703,166.67266749,2020-12-05 19:30:00
1607198400000,PLU,6.9787,6.9765,6.9937,6.9646,182.13993116,2020-12-05 20:00:00
1607200200000,PLU,6.9723,6.9716,6.981,6.9595,175.10864967999998,2020-12-05 20:30:00
1607202000000,PLU,6.9754,6.9744,6.9911,6.9703,174.38477754,2020-12-05 21:00:00
1607203800000,PLU,6.971,6.9786,6.9814,6.9702,172.05825407,2020-12-05 21:30:00
1607205600000,PLU,6.9759,6.9805,6.9919,6.9704,166.99955208,2020-12-05 22:00:00
1607207400000,PLU,6.9815,6.9813,6.9816,6.9576,179.29811113,2020-12-05 22:30:00
1607209200000,PLU,6.9726,6.9712,6.9816,6.9701,173.46562931,2020-12-05 23:00:00
1607211000000,PLU,6.9722,6.9744,6.9816,6.9467,193.0734724,2020-12-05 23:30:00
1607212800000,PLU,6.974,6.977,6.9813,6.9585,177.3613296,2020-12-06 00:00:00
1607214600000,PLU,6.9736,6.9795,6.988,6.9607,190.90138446,2020-12-06 00:30:00
1607216400000,PLU,6.9708,6.9774,6.9922,6.9637,168.08089998,2020-12-06 01:00:00
1607218200000,PLU,6.9755,6.9809,6.9932,6.9583,182.5907762,2020-12-06 01:30:00
1607220000000,PLU,6.9765,6.9747,6.9814,6.9603,177.74542731,2020-12-06 02:00:00
1607221800000,PLU,6.975,6.9776,6.9816,6.97,191.31737338,2020-12-06 02:30:00
1607223600000,PLU,6.9773,6.9784,6.9817,6.9539,184.57023901,2020-12-06 03:00:00
1607225400000,PLU,6.9779,6.9713,6.9871,6.9705,183.10592095,2020-12-06 03:30:00
1607227200000,PLU,6.9795,6.9736,6.9817,6.9703,161.561585,2020-12-06 04:00:00
1607229000000,PLU,6.9801,6.9755,6.9885,6.9648,179.47215344,2020-12-06 04:30:00
1607230800000,PLU,6.9727,6.9756,6.9817,6.9596,185.10654293,2020-12-06 05:00:00
1607232600000,PLU,6.9747,6.9723,6.9936,6.9579,192.94707994,2020-12-06 05:30:00
1607234400000,PLU,6.9733,6.9801,6.9814,6.9585,177.55045064,2020-12-06 06:00:00
1607236200000,PLU,6.9767,6.9808,6.9893,6.9701,193.69566753,2020-12-06 06:30:00
1607238000000,PLU,6.9709,6.9708,6.9816,6.9641,184.91650593,2020-12-06 07:00:00
1607239800000,PLU,6.9804,6.9728,6.9816,6.9701,172.78436468,2020-12-06 07:30:00
1607241600000,PLU,6.9796,6.976,6.9901,6.9583,176.85724089,2020-12-06 08:00:00
1607243400000,PLU,6.9752,6.9713,6.9816,6.9701,161.03942449,2020-12-06 08:30:00
1607245200000,PLU,6.9718,6.9774,6.9927,6.9619,186.17022027,2020-12-06 09:00:00
1607247000000,PLU,6.9782,6.9773,6.9931,6.97,176.91646451,2020-12-06 09:30:00
1607248800000,PLU,6.9735,6.9738,6.9909,6.9701,166.86063573,2020-12-06 10:00:00
1607250600000,PLU,6.975,6.9752,6.9917,6.9584,195.65631786,2020-12-06 10:30:00
1607252400000,PLU,6.9746,6.9743,6.9817,6.958,180.12498012,2020-12-06 11:00:00
1607254200000,PLU,6.9792,6.9743,6.9898,6.9606,190.80152716,2020-12-06 11:30:00
1607256000000,PLU,6.9709,6.973,6.9953,6.9609,171.91269261,2020-12-06 12:00:00
1607257800000,PLU,6.9779,6.7128,6.9816,6.6106,199.06195067,2020-12-06 12:30:00
1607259600000,PLU,6.5,6.8514,6.8748,6.4859,539.22691056,2020-12-06 13:00:00
1607261400000,PLU,6.8442,6.8578,6.8747,6.8278,176.59534912,2020-12-06 13:30:00
1607263200000,PLU,6.8428,6.6442,6.875,6.5,453.53682142,2020-12-06 14:00:00
1607265000000,PLU,6.6304,6.5435,6.6428,6.5425,183.93522783,2020-12-06 14:30:00
1607266800000,PLU,6.5456,6.5583,6.5748,6.5419,174.46803137,2020-12-06 15:00:00
1607268600000,PLU,6.5712,6.5423,6.5823,6.5228,161.61067023,2020-12-06 15:30:00
1607270400000,PLU,6.5332,6.5377,6.5463,6.5238,51.33194857,2020-12-06 16:00:00
1607286600000,PLU,6.5253,6.5011,6.5253,6.4997,70.02604357999999,2020-12-06 20:30:00
1607288400000,PLU,6.5079,6.5053,6.5102,6.4991,157.7417592,2020-12-06 21:00:00
1607290200000,PLU,6.5008,6.5029,6.5105,6.4995,184.56564782,2020-12-06 21:30:00
1607292000000,PLU,6.5071,6.5045,6.5326,6.4991,189.80559518,2020-12-06 22:00:00
1607293800000,PLU,6.5006,6.5075,6.5105,6.4997,182.19951508,2020-12-06 22:30:00
1607295600000,PLU,6.5086,6.5047,6.5105,6.4933,169.32128612,2020-12-06 23:00:00
1607297400000,PLU,6.5097,6.5066,6.5105,6.4889,174.86668082,2020-12-06 23:30:00
1607299200000,PLU,6.5077,6.526,6.5952,6.4887,177.20757939,2020-12-07 00:00:00
1607301000000,PLU,6.542,6.5076,6.5475,6.5076,185.57729026,2020-12-07 00:30:00
1607302800000,PLU,6.5359,6.5747,6.5953,6.5079,166.23636948,2020-12-07 01:00:00
1607304600000,PLU,6.5688,6.5611,6.5748,6.5423,175.01776578,2020-12-07 01:30:00
1607306400000,PLU,6.5489,6.5618,6.574,6.5426,179.78889534,2020-12-07 02:00:00
1607308200000,PLU,6.5627,6.5565,6.6138,6.5442,163.75448879,2020-12-07 02:30:00
1607310000000,PLU,6.5626,6.5524,6.5749,6.5421,179.3521313,2020-12-07 03:00:00
1607311800000,PLU,6.5668,6.5743,6.5992,6.5428,174.25071257,2020-12-07 03:30:00
1607313600000,PLU,6.5743,6.4819,6.5748,6.4328,171.64426065,2020-12-07 04:00:00
1607315400000,PLU,6.4223,6.4434,6.4939,6.3374,169.33985199,2020-12-07 04:30:00
1607317200000,PLU,6.4415,6.4525,6.4932,6.4215,163.30048827,2020-12-07 05:00:00
1607319000000,PLU,6.494,6.4551,6.4945,6.4231,158.7052678,2020-12-07 05:30:00
1607320800000,PLU,6.4849,6.4522,6.4945,6.3368,200.18874494,2020-12-07 06:00:00
1607322600000,PLU,6.426,6.4304,6.4939,6.346,169.64552285,2020-12-07 06:30:00
1607324400000,PLU,6.4302,6.4615,6.4945,6.4228,156.34493838,2020-12-07 07:00:00
1607326200000,PLU,6.433,6.4276,6.4948,6.276,435.30155066000003,2020-12-07 07:30:00
1607328000000,PLU,6.4818,6.4389,6.4944,6.4224,169.14089367,2020-12-07 08:00:00
1607329800000,PLU,6.47,6.6362,6.7629,6.348,134.82500972,2020-12-07 08:30:00
1607331600000,PLU,6.6953,6.7,6.7213,6.3997,134.29004534,2020-12-07 09:00:00
1607333400000,PLU,6.6964,6.5974,6.6964,6.5359,134.41599005,2020-12-07 09:30:00
1607335200000,PLU,6.5921,6.5965,6.603,6.592,177.05885299,2020-12-07 10:00:00
1607337000000,PLU,6.5985,6.5921,6.5986,6.5921,171.34540871000002,2020-12-07 10:30:00
1607338800000,PLU,6.5971,6.5936,6.5986,6.5921,165.95564947,2020-12-07 11:00:00
1607340600000,PLU,6.593,6.598,6.603,6.5834,190.92940966,2020-12-07 11:30:00
1607342400000,PLU,6.5876,6.595,6.5986,6.5876,193.68461717,2020-12-07 12:00:00
1607344200000,PLU,6.5956,6.5973,6.6013,6.592,168.61974205,2020-12-07 12:30:00
1607346000000,PLU,6.594,6.548,6.598,6.548,180.01223892000002,2020-12-07 13:00:00
1607347800000,PLU,6.5774,6.5792,6.5805,6.5655,176.95575513,2020-12-07 13:30:00
1607349600000,PLU,6.5718,6.5788,6.5805,6.551,198.01298274,2020-12-07 14:00:00
1607351400000,PLU,6.5763,6.593,6.5955,6.5656,177.36318727,2020-12-07 14:30:00
1607353200000,PLU,6.5714,6.6007,6.6007,6.5403,107.6591035,2020-12-07 15:00:00
1607355000000,PLU,6.6002,6.588,6.6059,6.5874,155.60028087,2020-12-07 15:30:00
1607356800000,PLU,6.5875,6.5678,6.5913,6.5678,180.68328967,2020-12-07 16:00:00
1607358600000,PLU,6.5728,6.5698,6.5777,6.5672,177.10472414,2020-12-07 16:30:00
1607360400000,PLU,6.5755,6.5689,6.5775,6.5578,191.42365139,2020-12-07 17:00:00
1607362200000,PLU,6.5776,6.5748,6.5776,6.5672,165.99256403,2020-12-07 17:30:00
1607364000000,PLU,6.5727,6.5708,6.5867,6.5599,198.97118341,2020-12-07 18:00:00
1607365800000,PLU,6.5725,6.5726,6.5775,6.5571,167.02263559,2020-12-07 18:30:00
1607367600000,PLU,6.5761,6.5748,6.6015,6.5606,169.00755921,2020-12-07 19:00:00
1607369400000,PLU,6.6031,6.6051,6.6412,6.5736,193.68280342,2020-12-07 19:30:00
1607371200000,PLU,6.616,7.0,7.0,6.5836,188.34136108,2020-12-07 20:00:00
1607373000000,PLU,7.0,7.0,7.0,7.0,5.43241366,2020-12-07 20:30:00
1607374800000,PLU,7.0,7.0,7.0,7.0,5.43241366,2020-12-07 21:00:00
1607376600000,PLU,7.0,7.0,7.0,7.0,2.71620683,2020-12-07 21:30:00
1607378400000,PLU,7.0,7.0,7.0,7.0,2.71620683,2020-12-07 22:00:00
1607380200000,PLU,7.0,7.0,7.0,7.0,2.71620683,2020-12-07 22:30:00
1607382000000,PLU,7.0,7.0,7.0,7.0,2.71620683,2020-12-07 23:00:00
1607383800000,PLU,7.0,6.7673,7.0,6.7391,78.68087052999999,2020-12-07 23:30:00
1607385600000,PLU,6.7504,6.7889,6.8214,6.6675,185.2286208,2020-12-08 00:00:00
1607387400000,PLU,6.8075,6.7632,7.0,6.7335,185.12734345,2020-12-08 00:30:00
1607389200000,PLU,6.7533,6.7539,6.8182,6.6498,163.51943254,2020-12-08 01:00:00
1607391000000,PLU,6.7775,6.784,6.8218,6.7347,176.91521429,2020-12-08 01:30:00
1607392800000,PLU,6.7721,6.7808,6.8227,6.733,166.09887813,2020-12-08 02:00:00
1607394600000,PLU,6.8144,6.7545,7.0,6.732,172.16658018,2020-12-08 02:30:00
1607396400000,PLU,6.7674,6.7383,6.822,6.7383,174.74544327,2020-12-08 03:00:00
1607398200000,PLU,6.7897,6.7495,6.8226,6.7329,163.77946846,2020-12-08 03:30:00
1607400000000,PLU,6.7764,6.8203,7.0,6.7337,188.19702642,2020-12-08 04:00:00
1607401800000,PLU,6.7812,6.7368,6.8204,6.7339,173.45301621,2020-12-08 04:30:00
1607403600000,PLU,6.7571,6.7968,6.8207,6.6764,164.01000197,2020-12-08 05:00:00
1607405400000,PLU,6.8004,6.812,7.0,6.7344,169.06169799,2020-12-08 05:30:00
1607407200000,PLU,6.7524,6.752,6.8225,6.7324,168.86455892,2020-12-08 06:00:00
1607409000000,PLU,6.7594,6.7972,7.0,6.55,213.87296809,2020-12-08 06:30:00
1607410800000,PLU,6.7833,6.4671,7.0,6.4657,441.51118524000003,2020-12-08 07:00:00
1607412600000,PLU,6.4652,6.4619,6.7746,6.4612,182.29668132999998,2020-12-08 07:30:00
1607414400000,PLU,6.466,6.4744,6.4756,6.4607,193.4538468,2020-12-08 08:00:00
1607416200000,PLU,6.4692,6.4719,6.4902,6.4608,190.35586278,2020-12-08 08:30:00
1607418000000,PLU,6.4669,6.4666,6.4754,6.4606,174.65781407,2020-12-08 09:00:00
1607419800000,PLU,6.4707,6.4625,6.4758,6.4607,184.79356475,2020-12-08 09:30:00
1607421600000,PLU,6.4677,6.4659,6.4905,6.451,185.93398234,2020-12-08 10:00:00
1607423400000,PLU,6.4754,6.4734,6.4755,6.4488,185.12434494,2020-12-08 10:30:00
1607425200000,PLU,6.4756,6.4614,6.4899,6.4561,183.50403835,2020-12-08 11:00:00
1607427000000,PLU,6.4638,6.4743,6.4756,6.4458,181.79585261,2020-12-08 11:30:00
1607428800000,PLU,6.4691,6.468,6.4759,6.4606,180.1785261,2020-12-08 12:00:00
1607430600000,PLU,6.4737,6.4727,6.4758,6.4606,179.74700222,2020-12-08 12:30:00
1607432400000,PLU,6.4682,6.4287,6.4759,6.4287,171.51161345,2020-12-08 13:00:00
1607441400000,PLU,6.5067,6.4732,6.5067,6.4597,96.88528052,2020-12-08 15:30:00
1607459400000,PLU,6.4277,6.4277,6.4277,6.4277,9.98,2020-12-08 20:30:00
1607502600000,PLU,6.426,6.3471,6.426,6.3471,25.887999999999998,2020-12-09 08:30:00
1607524200000,PLU,6.4856,6.4883,6.5075,6.4271,107.07215991,2020-12-09 14:30:00
1607526000000,PLU,6.4906,6.4919,6.5077,6.4553,171.55976963,2020-12-09 15:00:00
1607527800000,PLU,6.4603,6.4599,6.533,6.4065,193.5484629,2020-12-09 15:30:00
1607529600000,PLU,6.4949,6.4571,6.505,6.3471,185.2236541,2020-12-09 16:00:00
1607531400000,PLU,6.4928,6.4669,6.5067,6.415,182.27483538,2020-12-09 16:30:00
1607533200000,PLU,6.4934,6.4576,6.5079,6.4563,185.06384584,2020-12-09 17:00:00
1607535000000,PLU,6.4627,6.4562,6.5077,6.4084,193.49932432,2020-12-09 17:30:00
1607536800000,PLU,6.5036,6.5048,6.5079,6.4542,171.71496541,2020-12-09 18:00:00
1607538600000,PLU,6.5013,6.4653,6.5066,6.3459,166.65856667,2020-12-09 18:30:00
1607540400000,PLU,6.4835,6.4858,6.5068,6.3439,177.17860062,2020-12-09 19:00:00
1607542200000,PLU,6.4947,6.5045,6.5046,6.4507,182.14934305,2020-12-09 19:30:00
1607544000000,PLU,6.4854,6.4823,6.5049,6.4504,174.74796574,2020-12-09 20:00:00
1607545800000,PLU,6.4652,6.4794,6.5047,6.393,171.54303053,2020-12-09 20:30:00
1607547600000,PLU,6.4875,6.4672,6.5011,6.339,166.73705614,2020-12-09 21:00:00
1607549400000,PLU,6.4521,6.4457,6.5018,6.3317,193.00688049,2020-12-09 21:30:00
1607551200000,PLU,6.4684,6.4442,6.4867,6.4305,177.35560053,2020-12-09 22:00:00
1607553000000,PLU,6.483,6.4442,6.4862,6.4316,187.77708662999999,2020-12-09 22:30:00
1607554800000,PLU,6.4715,6.4812,6.4868,6.4306,184.34577536,2020-12-09 23:00:00
1607556600000,PLU,6.4664,6.4509,6.4846,6.432,182.77191115,2020-12-09 23:30:00
1607558400000,PLU,6.4528,6.4719,6.4868,6.4311,188.13170565000001,2020-12-10 00:00:00
1607560200000,PLU,6.4708,6.4525,6.4866,6.3898,179.89110203,2020-12-10 00:30:00
1607562000000,PLU,6.4781,6.5262,6.5327,6.4307,169.02241178,2020-12-10 01:00:00
1607563800000,PLU,6.5185,6.529,6.5352,6.4826,185.3479498,2020-12-10 01:30:00
1607565600000,PLU,6.5106,6.2357,6.5349,6.2357,202.37818858,2020-12-10 02:00:00
1607567400000,PLU,6.2369,6.2169,6.2385,6.2027,174.61594399999998,2020-12-10 02:30:00
1607569200000,PLU,6.2036,6.2338,6.2403,6.1745,163.35928699,2020-12-10 03:00:00
