timestamp,coin,open,close,high,low,volume,datetime
1606987800000,FUN,0.0041509,0.0041509,0.0041509,0.0041509,12712.0,2020-12-03 09:30:00
1606991400000,FUN,0.0041255,0.0041255,0.0041255,0.0041255,11369.0,2020-12-03 10:30:00
1606993200000,FUN,0.00413,0.0041279,0.00413,0.0041191,122545.73960332,2020-12-03 11:00:00
1606995000000,FUN,0.0041314,0.0041218,0.0041314,0.0041218,73958.57027314001,2020-12-03 11:30:00
1607000400000,FUN,0.00413,0.00413,0.00413,0.00413,800.0,2020-12-03 13:00:00
1607004000000,FUN,0.0041275,0.0041275,0.0041275,0.0041275,56862.0,2020-12-03 14:00:00
1607011200000,FUN,0.00416,0.00416,0.00416,0.00416,27787.9518,2020-12-03 16:00:00
1607013000000,FUN,0.00416,0.0041791,0.0041791,0.00416,67000.0,2020-12-03 16:30:00
1607022000000,FUN,0.0041179,0.0041154,0.004178,0.0041154,26941.0,2020-12-03 19:00:00
1607023800000,FUN,0.0041948,0.0041948,0.0041948,0.0041948,90617.0,2020-12-03 19:30:00
1607025600000,FUN,0.0041399,0.0041399,0.0041399,0.0041399,1205.65936144,2020-12-03 20:00:00
1607027400000,FUN,0.0042334,0.0044772,0.0044772,0.0042334,2433907.5671351,2020-12-03 20:30:00
1607029200000,FUN,0.0044747,0.0043357,0.0044747,0.0043357,1438247.72527665,2020-12-03 21:00:00
1607031000000,FUN,0.0043638,0.0043269,0.0043638,0.0043269,205586.1715,2020-12-03 21:30:00
1607032800000,FUN,0.0043184,0.0042007,0.0043184,0.0041373,102165.91205329,2020-12-03 22:00:00
1607040000000,FUN,0.00419,0.0041423,0.00419,0.0041423,1594.759382,2020-12-04 00:00:00
1607070600000,FUN,0.0041299,0.0041299,0.0041299,0.0041299,4476.0,2020-12-04 08:30:00
1607077800000,FUN,0.0040725,0.0040725,0.0040725,0.0040725,6107.98924993,2020-12-04 10:30:00
1607090400000,FUN,0.0040166,0.0040166,0.0040166,0.0040166,193678.0,2020-12-04 14:00:00
1607099400000,FUN,0.004005,0.004005,0.004005,0.004005,6101.88126068,2020-12-04 16:30:00
1607108400000,FUN,0.0040237,0.0040237,0.0040237,0.0040237,721.0,2020-12-04 19:00:00
1607122800000,FUN,0.0038526,0.0038526,0.0038526,0.0038526,11248.14987658,2020-12-04 23:00:00
1607124600000,FUN,0.0038347,0.0038347,0.0038347,0.0038347,6486.76699532,2020-12-04 23:30:00
1607126400000,FUN,0.00382,0.0038,0.00382,0.0038,4451.7992808300005,2020-12-05 00:00:00
1607128200000,FUN,0.0037925,0.0038,0.0038,0.0037925,60261.64735006,2020-12-05 00:30:00
1607130000000,FUN,0.0038087,0.0038087,0.0038087,0.0038087,66811.893607,2020-12-05 01:00:00
1607131800000,FUN,0.0037927,0.0037927,0.0037927,0.0037927,14518.828458,2020-12-05 01:30:00
1607140800000,FUN,0.0038077,0.0038077,0.0038077,0.0038077,1000.0,2020-12-05 04:00:00
1607149800000,FUN,0.0038077,0.0038077,0.0038077,0.0038077,10458.50099999,2020-12-05 06:30:00
1607153400000,FUN,0.0038077,0.0038077,0.0038077,0.0038077,16150.0,2020-12-05 07:30:00
1607166000000,FUN,0.0038087,0.0039363,0.0039369,0.0038087,10693.106393,2020-12-05 11:00:00
1607167800000,FUN,0.0039301,0.0038689,0.0039301,0.0038675,37972.0,2020-12-05 11:30:00
1607169600000,FUN,0.0039459,0.0039562,0.0039562,0.0039459,98276.1591793,2020-12-05 12:00:00
1607173200000,FUN,0.0039808,0.0039808,0.0039808,0.0039808,35954.0,2020-12-05 13:00:00
1607175000000,FUN,0.0039779,0.00398,0.00398,0.0039779,13685.0,2020-12-05 13:30:00
1607178600000,FUN,0.0039412,0.0039412,0.0039412,0.0039412,899.1,2020-12-05 14:30:00
1607196600000,FUN,0.00398,0.00398,0.00398,0.00398,700.0,2020-12-05 19:30:00
1607198400000,FUN,0.0039984,0.0039984,0.0039984,0.0039984,29707.336835,2020-12-05 20:00:00
1607203800000,FUN,0.0039846,0.0039846,0.0039846,0.0039846,62268.25780554,2020-12-05 21:30:00
1607207400000,FUN,0.0039447,0.0039447,0.0039447,0.0039447,699.80524675,2020-12-05 22:30:00
1607212800000,FUN,0.00413,0.00413,0.00413,0.00413,10202.94815588,2020-12-06 00:00:00
1607214600000,FUN,0.0041361,0.0041361,0.0041361,0.0041361,2200.0,2020-12-06 00:30:00
1607221800000,FUN,0.0041127,0.0041127,0.0041127,0.0041127,3144.651482,2020-12-06 02:30:00
1607232600000,FUN,0.0040887,0.0040887,0.0040887,0.0040887,29647.922161,2020-12-06 05:30:00
1607254200000,FUN,0.0040452,0.0040452,0.0040452,0.0040452,8889.35174399,2020-12-06 11:30:00
1607257800000,FUN,0.00405,0.0040475,0.0040532,0.0040475,26474.883887599997,2020-12-06 12:30:00
1607261400000,FUN,0.0040522,0.0040522,0.0040522,0.0040522,78164.0629537,2020-12-06 13:30:00
1607265000000,FUN,0.0040522,0.0040522,0.0040522,0.0040522,787.0,2020-12-06 14:30:00
1607268600000,FUN,0.004053,0.0040532,0.0040532,0.004053,15282.90196076,2020-12-06 15:30:00
1607272200000,FUN,0.0040522,0.0040522,0.0040522,0.0040522,1148.85,2020-12-06 16:30:00
1607284800000,FUN,0.0040522,0.0040532,0.0040532,0.0040488,24494.31170552,2020-12-06 20:00:00
1607288400000,FUN,0.0040503,0.0040527,0.0040532,0.0040503,14050.07970959,2020-12-06 21:00:00
1607292000000,FUN,0.0040532,0.0040532,0.0040532,0.0040532,12272.95041726,2020-12-06 22:00:00
1607295600000,FUN,0.0040532,0.0040532,0.0040532,0.0040532,126591.8280733,2020-12-06 23:00:00
1607297400000,FUN,0.0041062,0.0041062,0.0041062,0.0041062,898.2,2020-12-06 23:30:00
1607302800000,FUN,0.0041007,0.0041007,0.0041007,0.0041007,12248.40451643,2020-12-07 01:00:00
1607306400000,FUN,0.0041007,0.0041007,0.0041007,0.0041007,4216.51951375,2020-12-07 02:00:00
1607329800000,FUN,0.0040749,0.0040749,0.0040749,0.0040749,1469.48362903,2020-12-07 08:30:00
1607335200000,FUN,0.0040771,0.00411,0.00411,0.0040771,9994.0,2020-12-07 10:00:00
1607338800000,FUN,0.0040686,0.0040598,0.0040686,0.0040598,20917.139579,2020-12-07 11:00:00
1607344200000,FUN,0.00412,0.0041845,0.0041845,0.00412,81728.0,2020-12-07 12:30:00
1607364000000,FUN,0.0042,0.0041182,0.0042847,0.0041182,407018.67453801,2020-12-07 18:00:00
1607365800000,FUN,0.0040532,0.0040219,0.0040532,0.0040219,34776.0,2020-12-07 18:30:00
1607367600000,FUN,0.0040064,0.0040061,0.0040064,0.0040061,118451.26321037,2020-12-07 19:00:00
1607374800000,FUN,0.0040348,0.0040348,0.0040348,0.0040348,1497.0,2020-12-07 21:00:00
1607403600000,FUN,0.0040555,0.0040533,0.0040555,0.0040533,223569.300225,2020-12-08 05:00:00
1607407200000,FUN,0.0040577,0.0040651,0.0040651,0.0040577,17208.0,2020-12-08 06:00:00
1607421600000,FUN,0.0039986,0.0040086,0.0040086,0.0039986,53722.14142629,2020-12-08 10:00:00
1607452200000,FUN,0.0039024,0.0039024,0.0039024,0.0039024,4951.097,2020-12-08 18:30:00
1607455800000,FUN,0.0039148,0.0039148,0.0039148,0.0039148,2809.34691024,2020-12-08 19:30:00
1607457600000,FUN,0.0039088,0.0039061,0.0039088,0.0039061,33215.51155116,2020-12-08 20:00:00
1607459400000,FUN,0.0038411,0.0038411,0.0038411,0.0038411,10982.0,2020-12-08 20:30:00
1607466600000,FUN,0.0038409,0.0038344,0.0038409,0.0038344,25262.0,2020-12-08 22:30:00
1607468400000,FUN,0.0038343,0.0038343,0.0038343,0.0038343,7749.87411944,2020-12-08 23:00:00
1607470200000,FUN,0.0038344,0.0038344,0.0038344,0.0038344,99978.0,2020-12-08 23:30:00
1607472000000,FUN,0.0038343,0.0038079,0.0038343,0.0038079,28635.114999999998,2020-12-09 00:00:00
1607473800000,FUN,0.0037299,0.0037299,0.0037299,0.0037299,880.52653981,2020-12-09 00:30:00
1607495400000,FUN,0.003757,0.003757,0.003757,0.003757,38535.0,2020-12-09 06:30:00
1607499000000,FUN,0.003757,0.003757,0.003757,0.003757,137313.891,2020-12-09 07:30:00
1607500800000,FUN,0.003757,0.003757,0.003757,0.003757,402316.84757656,2020-12-09 08:00:00
1607502600000,FUN,0.003757,0.003755,0.003757,0.003755,309515.175,2020-12-09 08:30:00
1607508000000,FUN,0.0037551,0.003754,0.0037551,0.003754,478885.0,2020-12-09 10:00:00
1607509800000,FUN,0.0037577,0.0037577,0.0037577,0.0037577,3129.058009,2020-12-09 10:30:00
1607515200000,FUN,0.0037577,0.0039594,0.0039594,0.0037577,2728327.40555485,2020-12-09 12:00:00
1607517000000,FUN,0.0039254,0.0039254,0.0039254,0.0039254,77123.32152076,2020-12-09 12:30:00
1607518800000,FUN,0.0038986,0.0038986,0.0038986,0.0038986,74014.91100000001,2020-12-09 13:00:00
1607520600000,FUN,0.0038986,0.0038986,0.0038986,0.0038986,694.2541002,2020-12-09 13:30:00
1607526000000,FUN,0.0039486,0.0039188,0.00396,0.0039188,448508.25742345,2020-12-09 15:00:00
1607527800000,FUN,0.0039076,0.0039076,0.0039076,0.0039076,23707.269,2020-12-09 15:30:00
1607531400000,FUN,0.0039203,0.0039203,0.0039203,0.0039203,60876.0,2020-12-09 16:30:00
1607547600000,FUN,0.003944,0.0039402,0.003944,0.0039402,124618.0,2020-12-09 21:00:00
1607549400000,FUN,0.0039398,0.0039382,0.0039399,0.0039375,240237.24399999,2020-12-09 21:30:00
1607554800000,FUN,0.0039402,0.0039402,0.0039402,0.0039402,33115.0,2020-12-09 23:00:00
1607556600000,FUN,0.00385,0.00385,0.00385,0.00385,38068.6505,2020-12-09 23:30:00
1607558400000,FUN,0.0038404,0.0038404,0.0038404,0.0038404,75864.36454514,2020-12-10 00:00:00
1607612400000,FUN,0.003754,0.003754,0.003754,0.003754,78351.0,2020-12-10 15:00:00
1607639400000,FUN,0.00382,0.0038959,0.0038959,0.00382,86592.33101397,2020-12-10 22:30:00
1607641200000,FUN,0.0039403,0.0039403,0.0039403,0.0039403,13058.928,2020-12-10 23:00:00
1607652000000,FUN,0.0038568,0.0038568,0.0038568,0.0038568,3121.799893,2020-12-11 02:00:00
1607684400000,FUN,0.0039,0.0039082,0.0039397,0.0039,541776.07906305,2020-12-11 11:00:00
1607686200000,FUN,0.0038834,0.0038834,0.0038834,0.0038834,162854.0,2020-12-11 11:30:00
1607693400000,FUN,0.0038988,0.0038988,0.0038988,0.0038988,51351.69795835,2020-12-11 13:30:00
1607702400000,FUN,0.0039714,0.0039714,0.0039714,0.0039714,99978.0,2020-12-11 16:00:00
1607715000000,FUN,0.003879,0.003879,0.003879,0.003879,63795.0,2020-12-11 19:30:00
1607731200000,FUN,0.0039173,0.003754,0.0039173,0.003754,6520.0,2020-12-12 00:00:00
1607756400000,FUN,0.004093,0.004093,0.004093,0.004093,6343.66268732,2020-12-12 07:00:00
1607761800000,FUN,0.0040989,0.0040989,0.0040989,0.0040989,10694.0,2020-12-12 08:30:00
1607767200000,FUN,0.0040989,0.0040999,0.0040999,0.0040989,59400.0,2020-12-12 10:00:00
1607769000000,FUN,0.0040999,0.0040999,0.0040999,0.0040999,49956.0,2020-12-12 10:30:00
1607770800000,FUN,0.0040999,0.0040999,0.0040999,0.0040999,64923.0,2020-12-12 11:00:00
1607774400000,FUN,0.004015,0.004015,0.004015,0.004015,27032.0,2020-12-12 12:00:00
1607779800000,FUN,0.0039541,0.0039541,0.0039541,0.0039541,1193.6,2020-12-12 13:30:00
1607799600000,FUN,0.003998,0.003998,0.003998,0.003998,35759.0,2020-12-12 19:00:00
1607805000000,FUN,0.0040621,0.0040653,0.0040653,0.0040621,34102.620335190004,2020-12-12 20:30:00
1607842800000,FUN,0.0041,0.0041,0.0041,0.0041,768.46,2020-12-13 07:00:00
1607844600000,FUN,0.0041275,0.0041347,0.0041347,0.0041275,32773.193999999996,2020-12-13 07:30:00
1607846400000,FUN,0.0041292,0.0041292,0.0041292,0.0041292,1996.0,2020-12-13 08:00:00
1607848200000,FUN,0.0041427,0.0041427,0.0041427,0.0041427,19694.286,2020-12-13 08:30:00
1607864400000,FUN,0.0041786,0.0041786,0.0041786,0.0041786,5239.0,2020-12-13 13:00:00
1607877000000,FUN,0.0041786,0.0041786,0.0041786,0.0041786,9110.636,2020-12-13 16:30:00
1607882400000,FUN,0.0041882,0.0042082,0.0042082,0.0041882,51247.0,2020-12-13 18:00:00
1607893200000,FUN,0.00415,0.00415,0.00415,0.00415,10000.0,2020-12-13 21:00:00
1607896800000,FUN,0.0040976,0.0040976,0.0040976,0.0040976,998.1,2020-12-13 22:00:00
1607913000000,FUN,0.0042064,0.0042064,0.0042064,0.0042064,224287.0,2020-12-14 02:30:00
1607918400000,FUN,0.0042299,0.0042299,0.0042299,0.0042299,49232.0,2020-12-14 04:00:00
1607923800000,FUN,0.0042064,0.0042064,0.0042064,0.0042064,699.99950863,2020-12-14 05:30:00
1607936400000,FUN,0.0042064,0.0042064,0.0042064,0.0042064,34055.60047946,2020-12-14 09:00:00
1607952600000,FUN,0.0041206,0.0041312,0.0041312,0.0041206,52992.0,2020-12-14 13:30:00
1607974200000,FUN,0.0041601,0.0041601,0.0041601,0.0041601,14683.55039,2020-12-14 19:30:00
1607997600000,FUN,0.0042171,0.0042171,0.0042171,0.0042171,9659.06914283,2020-12-15 02:00:00
1608008400000,FUN,0.0041405,0.0041405,0.0041405,0.0041405,10000.0,2020-12-15 05:00:00
1608026400000,FUN,0.0041263,0.0041263,0.0041263,0.0041263,71295.82675999,2020-12-15 10:00:00
1608039000000,FUN,0.0041467,0.0041467,0.0041467,0.0041467,6988.119322,2020-12-15 13:30:00
1608042600000,FUN,0.0041569,0.0041307,0.0041569,0.0041307,234291.45132743,2020-12-15 14:30:00
1608049800000,FUN,0.004157,0.004157,0.004157,0.004157,11927.48091598,2020-12-15 16:30:00
1608055200000,FUN,0.004157,0.004157,0.004157,0.004157,52052.12141816,2020-12-15 18:00:00
1608085800000,FUN,0.0041567,0.00415,0.0041567,0.00415,409655.0,2020-12-16 02:30:00
1608087600000,FUN,0.00415,0.00415,0.00415,0.00415,90595.0,2020-12-16 03:00:00
1608107400000,FUN,0.0042175,0.0042175,0.0042175,0.0042175,105878.0,2020-12-16 08:30:00
1608120000000,FUN,0.0042246,0.0042392,0.0042562,0.0042246,27784.87272165,2020-12-16 12:00:00
1608121800000,FUN,0.0042357,0.0042088,0.0042357,0.0042088,720306.59378099,2020-12-16 12:30:00
1608148800000,FUN,0.0042356,0.0042356,0.0042356,0.0042356,1814.184,2020-12-16 20:00:00
1608152400000,FUN,0.004223,0.004223,0.004223,0.004223,659.0,2020-12-16 21:00:00
1608157800000,FUN,0.0043101,0.0042976,0.0043101,0.0042976,22837.8330636,2020-12-16 22:30:00
1608159600000,FUN,0.0042975,0.0042975,0.0042975,0.0042975,11545.58074962,2020-12-16 23:00:00
1608161400000,FUN,0.0042976,0.0043021,0.0043022,0.0042976,12532.52537478,2020-12-16 23:30:00
1608163200000,FUN,0.0043022,0.0043022,0.0043022,0.0043022,17583.096,2020-12-17 00:00:00
1608166800000,FUN,0.0043022,0.0043703,0.0043704,0.0043022,28995.950739450003,2020-12-17 01:00:00
1608168600000,FUN,0.0043703,0.0043703,0.0043703,0.0043703,11976.0,2020-12-17 01:30:00
1608175800000,FUN,0.0043703,0.0043703,0.0043703,0.0043703,51437.99032407,2020-12-17 03:30:00
1608188400000,FUN,0.0042029,0.0042029,0.0042029,0.0042029,9683.0,2020-12-17 07:00:00
1608193800000,FUN,0.0041705,0.0041705,0.0041705,0.0041705,2894.2,2020-12-17 08:30:00
1608197400000,FUN,0.0040395,0.0040395,0.0040395,0.0040395,9663.634,2020-12-17 09:30:00
1608204600000,FUN,0.0041583,0.0041583,0.0041583,0.0041583,10454.15492664,2020-12-17 11:30:00
1608206400000,FUN,0.0041147,0.0041146,0.0041147,0.0041146,1710.288,2020-12-17 12:00:00
1608211800000,FUN,0.0039593,0.0039593,0.0039593,0.0039593,3398.96139567,2020-12-17 13:30:00
1608217200000,FUN,0.0041125,0.0040442,0.0041125,0.0040442,1898.747648,2020-12-17 15:00:00
1608220800000,FUN,0.0041147,0.0041448,0.0041448,0.0041147,48771.5,2020-12-17 16:00:00
1608222600000,FUN,0.0041448,0.005,0.0052,0.0041448,2961313.68051683,2020-12-17 16:30:00
1608224400000,FUN,0.0045,0.0045,0.0045,0.0045,2815.98009,2020-12-17 17:00:00
1608226200000,FUN,0.0041977,0.0041422,0.0041977,0.0041422,27116.856,2020-12-17 17:30:00
1608228000000,FUN,0.0042139,0.0042139,0.0042139,0.0042139,55812.132,2020-12-17 18:00:00
1608231600000,FUN,0.0042139,0.0042911,0.0042941,0.0042139,733550.97438106,2020-12-17 19:00:00
1608233400000,FUN,0.0042599,0.004232,0.0042646,0.0042163,235284.52,2020-12-17 19:30:00
1608235200000,FUN,0.0042376,0.0042222,0.0042417,0.0042222,114090.897247,2020-12-17 20:00:00
1608237000000,FUN,0.0041952,0.0041952,0.0041952,0.0041952,1000.0,2020-12-17 20:30:00
1608238800000,FUN,0.0041953,0.0041953,0.0041953,0.0041953,16199.784,2020-12-17 21:00:00
1608242400000,FUN,0.0042155,0.0042091,0.0042155,0.0042091,51626.322,2020-12-17 22:00:00
1608244200000,FUN,0.0042071,0.0042389,0.0042392,0.0042071,91444.464,2020-12-17 22:30:00
1608246000000,FUN,0.0041963,0.0041994,0.0041994,0.0041963,23835.141,2020-12-17 23:00:00
1608247800000,FUN,0.0041952,0.0041897,0.0041952,0.0041835,31991.976,2020-12-17 23:30:00
1608249600000,FUN,0.0041473,0.0041501,0.0041501,0.0041465,74450.551498,2020-12-18 00:00:00
1608251400000,FUN,0.0041592,0.0041713,0.0041713,0.0041592,32539.747085999996,2020-12-18 00:30:00
1608253200000,FUN,0.0041609,0.0041275,0.0041711,0.0041275,317412.52070195,2020-12-18 01:00:00
1608256800000,FUN,0.0040751,0.0040751,0.0040751,0.0040751,75129.0,2020-12-18 02:00:00
1608260400000,FUN,0.0040751,0.0040751,0.0040751,0.0040751,656.0,2020-12-18 03:00:00
1608265800000,FUN,0.0040751,0.004075,0.0040751,0.004075,13577.409,2020-12-18 04:30:00
1608273000000,FUN,0.0040793,0.0040793,0.0040793,0.0040793,10000.0,2020-12-18 06:30:00
1608274800000,FUN,0.004075,0.004075,0.004075,0.004075,2000.0,2020-12-18 07:00:00
1608289200000,FUN,0.0040751,0.0040751,0.0040751,0.0040751,3000.0,2020-12-18 11:00:00
1608294600000,FUN,0.004075,0.004,0.004075,0.004,1018.72,2020-12-18 12:30:00
1608303600000,FUN,0.004,0.0039319,0.004,0.0039319,78913.19,2020-12-18 15:00:00
1608305400000,FUN,0.00396,0.00396,0.00396,0.00396,89141.9007,2020-12-18 15:30:00
1608307200000,FUN,0.003917,0.0039148,0.003917,0.0039128,140989.869,2020-12-18 16:00:00
1608309000000,FUN,0.0039148,0.0039147,0.0039148,0.0039101,363327.319,2020-12-18 16:30:00
1608310800000,FUN,0.0039148,0.0039335,0.004007,0.0039148,1147997.802,2020-12-18 17:00:00
1608319800000,FUN,0.00409,0.00407,0.00409,0.00407,54483.79912798,2020-12-18 19:30:00
1608321600000,FUN,0.0040911,0.0040911,0.0040911,0.0040911,34658.10157202,2020-12-18 20:00:00
1608323400000,FUN,0.0040995,0.0041,0.0041,0.0040995,18137.47553852,2020-12-18 20:30:00
1608327000000,FUN,0.0041,0.004163,0.004163,0.0041,9967.884662,2020-12-18 21:30:00
1608328800000,FUN,0.004059,0.004059,0.004059,0.004059,12245.89762424,2020-12-18 22:00:00
1608332400000,FUN,0.00405,0.0040136,0.00405,0.0040136,1533.23848,2020-12-18 23:00:00
1608334200000,FUN,0.0040505,0.0040881,0.00409,0.0040505,100066.89230333999,2020-12-18 23:30:00
1608350400000,FUN,0.0041432,0.0041462,0.0041462,0.0041432,14817.35325477,2020-12-19 04:00:00
1608361200000,FUN,0.004185,0.004185,0.004185,0.004185,22332.81391327,2020-12-19 07:00:00
1608368400000,FUN,0.004185,0.0041849,0.004185,0.0041849,1820.0,2020-12-19 09:00:00
1608372000000,FUN,0.0041849,0.0041849,0.0041849,0.0041849,1667.15332,2020-12-19 10:00:00
1608377400000,FUN,0.0041849,0.0041849,0.0041849,0.0041849,58215.497621,2020-12-19 11:30:00
1608397200000,FUN,0.0041782,0.004185,0.004185,0.0041782,6779.32376653,2020-12-19 17:00:00
1608399000000,FUN,0.0041413,0.00411,0.0041413,0.00411,155233.03881881,2020-12-19 17:30:00
1608400800000,FUN,0.0040726,0.0040726,0.0040726,0.0040726,40000.0,2020-12-19 18:00:00
1608402600000,FUN,0.0040194,0.0040194,0.0040194,0.0040194,6185.05690251,2020-12-19 18:30:00
1608404400000,FUN,0.0040012,0.0040994,0.0040994,0.0040012,35442.95206045,2020-12-19 19:00:00
1608408000000,FUN,0.0041066,0.0041208,0.0041208,0.0041066,92590.92716453,2020-12-19 20:00:00
1608411600000,FUN,0.0041208,0.0041208,0.0041208,0.0041208,3117.139221,2020-12-19 21:00:00
1608420600000,FUN,0.0041165,0.0041195,0.0041195,0.0041165,42121.68678872,2020-12-19 23:30:00
1608442200000,FUN,0.0040756,0.0040756,0.0040756,0.0040756,1250.0,2020-12-20 05:30:00
1608451200000,FUN,0.0041208,0.0041208,0.0041208,0.0041208,11109.11631447,2020-12-20 08:00:00
1608456600000,FUN,0.0040803,0.0040803,0.0040803,0.0040803,48981.4474426,2020-12-20 09:30:00
1608465600000,FUN,0.0041332,0.0041332,0.0041332,0.0041332,100000.0,2020-12-20 12:00:00
1608469200000,FUN,0.0042071,0.0042071,0.0042071,0.0042071,5908.7686126,2020-12-20 13:00:00
1608471000000,FUN,0.0043463,0.004326,0.0043463,0.004326,12862.699999999999,2020-12-20 13:30:00
1608472800000,FUN,0.0042951,0.0042951,0.0042951,0.0042951,5896.95107539,2020-12-20 14:00:00
1608478200000,FUN,0.0042,0.0042173,0.0042173,0.0042,11795.23472512,2020-12-20 15:30:00
1608480000000,FUN,0.0043065,0.0046626,0.0046626,0.0043065,990511.9247398201,2020-12-20 16:00:00
1608481800000,FUN,0.0046626,0.0046626,0.0046626,0.0046626,1148.7,2020-12-20 16:30:00
1608483600000,FUN,0.0046626,0.0046011,0.0046626,0.004591,617450.65505967,2020-12-20 17:00:00
1608485400000,FUN,0.0046021,0.0045838,0.0046021,0.0045838,209811.968,2020-12-20 17:30:00
1608492600000,FUN,0.0045838,0.0045838,0.0045838,0.0045838,2179.00786987,2020-12-20 19:30:00
1608494400000,FUN,0.0043975,0.0043837,0.004404,0.0043837,311485.47739275,2020-12-20 20:00:00
1608499800000,FUN,0.0043837,0.0043221,0.0043837,0.0043052,35086.95308695,2020-12-20 21:30:00
1608501600000,FUN,0.0042218,0.0042789,0.0042825,0.0042133,201589.205,2020-12-20 22:00:00
1608503400000,FUN,0.0043362,0.0043032,0.0043362,0.0042979,159504.23500000002,2020-12-20 22:30:00
1608512400000,FUN,0.0043234,0.0043234,0.0043234,0.0043234,14177.83748504,2020-12-21 01:00:00
1608514200000,FUN,0.0043442,0.0043442,0.0043442,0.0043442,991.537704,2020-12-21 01:30:00
1608521400000,FUN,0.0043559,0.0043714,0.004374,0.0043559,93991.45962861,2020-12-21 03:30:00
1608525000000,FUN,0.0042613,0.0042728,0.0042728,0.0042613,40375.177538,2020-12-21 04:30:00
1608532200000,FUN,0.0042362,0.0041726,0.0042362,0.0041726,2344.268976,2020-12-21 06:30:00
