timestamp,coin,open,close,high,low,volume,datetime
1615939200000,ALBT,0.7035,0.69501,0.71,0.69501,1148.85592075,2021-03-17 00:00:00
1615941000000,ALBT,0.69501,0.69501,0.71,0.69501,1582.71847271,2021-03-17 00:30:00
1615942800000,ALBT,0.69501,0.7099,0.71,0.69056,1136.68755287,2021-03-17 01:00:00
1615944600000,ALBT,0.69056,0.7099,0.7099,0.68182,1169.3117755,2021-03-17 01:30:00
1615946400000,ALBT,0.68182,0.66436,0.71,0.66436,1692.76487138,2021-03-17 02:00:00
1615948200000,ALBT,0.66436,0.66,0.71,0.66,855.81481061,2021-03-17 02:30:00
1615950000000,ALBT,0.66,0.62727,0.66,0.62727,1879.841032,2021-03-17 03:00:00
1615951800000,ALBT,0.62727,0.601,0.62727,0.601,929.58361,2021-03-17 03:30:00
1615953600000,ALBT,0.601,0.58182,0.709,0.58182,1132.02257,2021-03-17 04:00:00
1615955400000,ALBT,0.58182,0.5701,0.58182,0.5701,1380.43008392,2021-03-17 04:30:00
1615957200000,ALBT,0.5701,0.55,0.59855,0.54545,1445.46946141,2021-03-17 05:00:00
1615959000000,ALBT,0.55,0.5221,0.55,0.522,2233.8744843,2021-03-17 05:30:00
1615960800000,ALBT,0.5221,0.5231,0.5231,0.52,1141.99574717,2021-03-17 06:00:00
1615962600000,ALBT,0.524,0.651,0.692,0.524,5927.91235413,2021-03-17 06:30:00
1615964400000,ALBT,0.651,0.6586,0.73182,0.651,6201.64150429,2021-03-17 07:00:00
1615966200000,ALBT,0.709,0.6678,0.709,0.6591,138.57511,2021-03-17 07:30:00
1615968000000,ALBT,0.668,0.67,0.709,0.6678,1844.18178276,2021-03-17 08:00:00
1615969800000,ALBT,0.67,0.65,0.67,0.65,16.40721,2021-03-17 08:30:00
1615971600000,ALBT,0.65,0.67,0.708,0.65,35.49363628,2021-03-17 09:00:00
1615973400000,ALBT,0.67,0.67,0.69899,0.67,0.28046,2021-03-17 09:30:00
1615975200000,ALBT,0.66,0.6543,0.731,0.651,1173.63883,2021-03-17 10:00:00
1615977000000,ALBT,0.65444,0.7127,0.7127,0.653,976.31974714,2021-03-17 10:30:00
1615978800000,ALBT,0.7127,0.70281,0.7127,0.7028,3158.349668,2021-03-17 11:00:00
1615980600000,ALBT,0.70281,0.70282,0.71143,0.70281,1571.8378194699999,2021-03-17 11:30:00
1615982400000,ALBT,0.70282,0.6995,0.71142,0.6995,1360.40964,2021-03-17 12:00:00
1615984200000,ALBT,0.71143,0.696,0.71143,0.696,1461.06494185,2021-03-17 12:30:00
1615986000000,ALBT,0.696,0.68928,0.696,0.68928,1545.61778573,2021-03-17 13:00:00
1615987800000,ALBT,0.68928,0.68301,0.7114,0.683,1505.72744712,2021-03-17 13:30:00
1615989600000,ALBT,0.68301,0.6797,0.70926,0.6797,1724.2761101199999,2021-03-17 14:00:00
1615991400000,ALBT,0.70662,0.6764,0.712,0.6764,1653.53390523,2021-03-17 14:30:00
1615993200000,ALBT,0.67641,0.675,0.70734,0.675,1424.17831145,2021-03-17 15:00:00
1615995000000,ALBT,0.67501,0.674,0.70621,0.6731,1564.5272906,2021-03-17 15:30:00
1615996800000,ALBT,0.6731,0.69834,0.71752,0.6698,3322.27811851,2021-03-17 16:00:00
1615998600000,ALBT,0.69834,0.6698,0.71201,0.6698,4814.31055472,2021-03-17 16:30:00
1616000400000,ALBT,0.6698,0.70616,0.70616,0.66333,3418.76914516,2021-03-17 17:00:00
1616002200000,ALBT,0.66333,0.66224,0.7049,0.66224,2081.41539324,2021-03-17 17:30:00
1616004000000,ALBT,0.66224,0.7052,0.712,0.661,1707.62400655,2021-03-17 18:00:00
1616005800000,ALBT,0.7052,0.6968,0.7052,0.6968,1146.66689512,2021-03-17 18:30:00
1616007600000,ALBT,0.6968,0.6872,0.71395,0.6872,1179.43631817,2021-03-17 19:00:00
1616009400000,ALBT,0.7117,0.6812,0.71752,0.6812,1857.73025162,2021-03-17 19:30:00
1616011200000,ALBT,0.6812,0.6728,0.71522,0.6728,983.78865331,2021-03-17 20:00:00
1616013000000,ALBT,0.6728,0.6656,0.71134,0.6656,1070.8496963100001,2021-03-17 20:30:00
1616014800000,ALBT,0.70611,0.71891,0.72361,0.6656,1595.65672192,2021-03-17 21:00:00
1616016600000,ALBT,0.71782,0.715,0.71782,0.715,271.13471442,2021-03-17 21:30:00
1616018400000,ALBT,0.715,0.72361,0.72361,0.715,2.73841139,2021-03-17 22:00:00
1616020200000,ALBT,0.71456,0.70477,0.71456,0.70477,537.838731,2021-03-17 22:30:00
1616022000000,ALBT,0.70477,0.7236,0.72361,0.70368,208.81456173,2021-03-17 23:00:00
1616023800000,ALBT,0.7043,0.70483,0.70483,0.70368,10.21456146,2021-03-17 23:30:00
1616025600000,ALBT,0.72111,0.70369,0.73182,0.70369,1160.66467696,2021-03-18 00:00:00
1616027400000,ALBT,0.72689,0.72689,0.72689,0.72689,21.6721009,2021-03-18 00:30:00
1616043600000,ALBT,0.7051,0.73182,0.73182,0.70042,709.19699379,2021-03-18 05:00:00
1616045400000,ALBT,0.72591,0.73545,0.73545,0.72591,546.0,2021-03-18 05:30:00
1616050800000,ALBT,0.70219,0.70218,0.70219,0.70218,379.38666,2021-03-18 07:00:00
1616052600000,ALBT,0.72578,0.69715,0.735,0.69715,1107.2470054,2021-03-18 07:30:00
1616054400000,ALBT,0.7335,0.7335,0.7335,0.7335,26.69448288,2021-03-18 08:00:00
1616058000000,ALBT,0.71237,0.72661,0.72661,0.71237,115.94392756,2021-03-18 09:00:00
1616063400000,ALBT,0.71269,0.734,0.734,0.71269,210.66481636,2021-03-18 10:30:00
1616067000000,ALBT,0.71277,0.7089,0.71763,0.69716,4161.13106976,2021-03-18 11:30:00
1616070600000,ALBT,0.708,0.708,0.708,0.708,200.7114448,2021-03-18 12:30:00
1616074200000,ALBT,0.7078,0.70884,0.70884,0.7078,344.0,2021-03-18 13:30:00
1616076000000,ALBT,0.69716,0.69715,0.70885,0.69715,216.81722273999998,2021-03-18 14:00:00
1616077800000,ALBT,0.70886,0.7089,0.7089,0.69715,762.41682948,2021-03-18 14:30:00
1616079600000,ALBT,0.7089,0.72708,0.72708,0.7089,3492.13467658,2021-03-18 15:00:00
1616088600000,ALBT,0.713,0.713,0.713,0.70727,167.81960553,2021-03-18 17:30:00
1616094000000,ALBT,0.713,0.71845,0.71845,0.713,513.38989759,2021-03-18 19:00:00
1616097600000,ALBT,0.70727,0.72118,0.72118,0.70182,392.08539676,2021-03-18 20:00:00
1616101200000,ALBT,0.70186,0.70184,0.70186,0.70184,750.0,2021-03-18 21:00:00
1616103000000,ALBT,0.70185,0.72118,0.72118,0.70184,102.82237016,2021-03-18 21:30:00
1616104800000,ALBT,0.71965,0.72118,0.72118,0.71965,211.81917699000002,2021-03-18 22:00:00
1616112000000,ALBT,0.72118,0.72664,0.72664,0.72118,389.50461204,2021-03-19 00:00:00
1616113800000,ALBT,0.70339,0.69364,0.72663,0.69364,1200.43645846,2021-03-19 00:30:00
1616115600000,ALBT,0.69364,0.68845,0.70498,0.68845,533.36860834,2021-03-19 01:00:00
1616117400000,ALBT,0.70253,0.70253,0.70253,0.70253,0.91098571,2021-03-19 01:30:00
1616119200000,ALBT,0.68846,0.6956,0.69912,0.68845,109.54199108,2021-03-19 02:00:00
1616121000000,ALBT,0.6956,0.69912,0.69912,0.69383,148.38508851,2021-03-19 02:30:00
1616124600000,ALBT,0.70087,0.70087,0.70087,0.70087,2.49942597,2021-03-19 03:30:00
1616137200000,ALBT,0.70083,0.70083,0.70083,0.70083,452.226411,2021-03-19 07:00:00
1616139000000,ALBT,0.70086,0.70086,0.70086,0.70083,150.05654149,2021-03-19 07:30:00
1616142600000,ALBT,0.70083,0.70086,0.70086,0.70083,60.33670069,2021-03-19 08:30:00
1616146200000,ALBT,0.70083,0.70083,0.70083,0.70083,293.86134443,2021-03-19 09:30:00
1616148000000,ALBT,0.70087,0.70087,0.70087,0.70087,0.02198769,2021-03-19 10:00:00
1616151600000,ALBT,0.69912,0.70087,0.70087,0.69736,2.85649523,2021-03-19 11:00:00
1616158800000,ALBT,0.70085,0.70084,0.70085,0.70084,192.311566,2021-03-19 13:00:00
1616160600000,ALBT,0.70085,0.70087,0.70087,0.70085,121.81696135,2021-03-19 13:30:00
1616164200000,ALBT,0.69736,0.701,0.701,0.69735,382.31216913000003,2021-03-19 14:30:00
1616167800000,ALBT,0.701,0.70087,0.70264,0.69523,541.48607236,2021-03-19 15:30:00
1616169600000,ALBT,0.70087,0.70087,0.70087,0.697,214.45226053,2021-03-19 16:00:00
1616171400000,ALBT,0.69912,0.70087,0.70087,0.69733,100.26618574,2021-03-19 16:30:00
1616173200000,ALBT,0.70087,0.70087,0.70087,0.70087,22.81286427,2021-03-19 17:00:00
1616175000000,ALBT,0.70087,0.701,0.71323,0.70087,592.85292026,2021-03-19 17:30:00
1616176800000,ALBT,0.7044,0.7044,0.7044,0.7044,9.705005190000001,2021-03-19 18:00:00
1616180400000,ALBT,0.7044,0.71497,0.72,0.7044,853.47512024,2021-03-19 19:00:00
1616182200000,ALBT,0.71497,0.7185,0.7185,0.71497,0.074796,2021-03-19 19:30:00
1616184000000,ALBT,0.7185,0.71498,0.7185,0.7132,35.27813482,2021-03-19 20:00:00
1616185800000,ALBT,0.71498,0.71323,0.71498,0.70967,100.53437474,2021-03-19 20:30:00
1616189400000,ALBT,0.70967,0.70967,0.70967,0.70967,5.28023862,2021-03-19 21:30:00
1616191200000,ALBT,0.70967,0.70616,0.71144,0.70616,85.82449514,2021-03-19 22:00:00
1616193000000,ALBT,0.70616,0.70793,0.70793,0.70439,50.96505472,2021-03-19 22:30:00
1616198400000,ALBT,0.70439,0.69,0.70615,0.68192,1540.48492384,2021-03-20 00:00:00
1616200200000,ALBT,0.68192,0.68192,0.68192,0.68192,0.22960925,2021-03-20 00:30:00
1616203800000,ALBT,0.68495,0.68495,0.68495,0.68495,0.345,2021-03-20 01:30:00
1616214600000,ALBT,0.68192,0.68495,0.68495,0.68083,117.83869096,2021-03-20 04:30:00
1616223600000,ALBT,0.68083,0.66524,0.6842,0.6599,5051.41646651,2021-03-20 07:00:00
1616225400000,ALBT,0.66524,0.666,0.6849,0.6599,105.43644844,2021-03-20 07:30:00
1616227200000,ALBT,0.6599,0.655,0.666,0.655,3623.58094962,2021-03-20 08:00:00
1616230800000,ALBT,0.655,0.6849,0.6849,0.655,0.023937,2021-03-20 09:00:00
1616238000000,ALBT,0.65802,0.65801,0.65802,0.6548,245.98258901,2021-03-20 11:00:00
1616239800000,ALBT,0.6548,0.654,0.65801,0.654,264.1992033,2021-03-20 11:30:00
1616241600000,ALBT,0.654,0.6533,0.65602,0.6533,706.61775989,2021-03-20 12:00:00
1616245200000,ALBT,0.65602,0.6524,0.65602,0.6524,93.10404803,2021-03-20 13:00:00
1616247000000,ALBT,0.65241,0.65241,0.65241,0.65241,496.0,2021-03-20 13:30:00
1616248800000,ALBT,0.65602,0.65602,0.65602,0.65602,82.44582051,2021-03-20 14:00:00
1616252400000,ALBT,0.65801,0.66198,0.66198,0.65801,274.99217737,2021-03-20 15:00:00
1616254200000,ALBT,0.66,0.66396,0.66396,0.66,115.67052819999999,2021-03-20 15:30:00
1616263200000,ALBT,0.65999,0.65999,0.65999,0.65999,378.25175203000003,2021-03-20 18:00:00
1616265000000,ALBT,0.65999,0.663,0.663,0.65999,203.59441461,2021-03-20 18:30:00
1616268600000,ALBT,0.66396,0.66396,0.66396,0.66396,22.0,2021-03-20 19:30:00
1616283000000,ALBT,0.65802,0.66396,0.66396,0.65,11565.174621099999,2021-03-20 23:30:00
1616286600000,ALBT,0.65123,0.63822,0.65123,0.63822,4508.8623621,2021-03-21 00:30:00
1616288400000,ALBT,0.66291,0.66396,0.66396,0.66291,24.09978412,2021-03-21 01:00:00
1616311800000,ALBT,0.64292,0.64099,0.64485,0.64099,137.61464491,2021-03-21 07:30:00
1616313600000,ALBT,0.64099,0.64485,0.64485,0.64099,21.41335714,2021-03-21 08:00:00
1616317200000,ALBT,0.64053,0.633,0.64053,0.633,2301.99601607,2021-03-21 09:00:00
1616319000000,ALBT,0.633,0.63515,0.63515,0.633,11.541294259999999,2021-03-21 09:30:00
1616324400000,ALBT,0.63133,0.62558,0.63322,0.62558,2011.76697511,2021-03-21 11:00:00
1616326200000,ALBT,0.63131,0.62938,0.63131,0.62938,107.17826882,2021-03-21 11:30:00
1616329800000,ALBT,0.62559,0.625,0.62559,0.625,399.99998526,2021-03-21 12:30:00
1616331600000,ALBT,0.625,0.62746,0.62746,0.625,4.41771903,2021-03-21 13:00:00
1616353200000,ALBT,0.62746,0.63322,0.63322,0.62746,301.33021298,2021-03-21 19:00:00
1616355000000,ALBT,0.63322,0.63322,0.63322,0.63322,1.87177404,2021-03-21 19:30:00
1616356800000,ALBT,0.63322,0.63515,0.63515,0.63322,50.0,2021-03-21 20:00:00
1616364000000,ALBT,0.63515,0.6409,0.64667,0.63515,880.04676005,2021-03-21 22:00:00
1616389200000,ALBT,0.6409,0.64,0.6409,0.64,1079.03657359,2021-03-22 05:00:00
1616391000000,ALBT,0.64283,0.62175,0.68495,0.62175,9491.37515046,2021-03-22 05:30:00
1616392800000,ALBT,0.62553,0.62553,0.62553,0.62553,53.91489576,2021-03-22 06:00:00
1616396400000,ALBT,0.62553,0.62553,0.62553,0.62553,57.779914,2021-03-22 07:00:00
1616398200000,ALBT,0.622,0.62746,0.62746,0.622,63.93441,2021-03-22 07:30:00
1616403600000,ALBT,0.62366,0.62746,0.62746,0.62366,53.75271246,2021-03-22 09:00:00
1616407200000,ALBT,0.62746,0.62746,0.62746,0.62746,1.81863669,2021-03-22 10:00:00
1616409000000,ALBT,0.62746,0.62938,0.62938,0.62746,79.46115993000001,2021-03-22 10:30:00
1616410800000,ALBT,0.62938,0.61791,0.62938,0.61791,2687.66090941,2021-03-22 11:00:00
1616412600000,ALBT,0.616,0.61976,0.61976,0.614,1639.32021378,2021-03-22 11:30:00
1616418000000,ALBT,0.616,0.61015,0.616,0.60816,1704.22739633,2021-03-22 13:00:00
1616419800000,ALBT,0.60816,0.61015,0.61015,0.6045,905.51465094,2021-03-22 13:30:00
1616425200000,ALBT,0.60823,0.61015,0.61015,0.60823,120.40332878,2021-03-22 15:00:00
1616427000000,ALBT,0.61015,0.60833,0.61208,0.60833,167.49420969,2021-03-22 15:30:00
1616428800000,ALBT,0.61208,0.60833,0.61208,0.60833,7.62142663,2021-03-22 16:00:00
1616430600000,ALBT,0.61208,0.61208,0.61208,0.61208,3.99577273,2021-03-22 16:30:00
1616432400000,ALBT,0.60833,0.60833,0.60833,0.60833,916.9884514800001,2021-03-22 17:00:00
1616434200000,ALBT,0.61015,0.60833,0.61015,0.60833,3.99578148,2021-03-22 17:30:00
1616436000000,ALBT,0.61015,0.62553,0.62553,0.6045,1159.57194907,2021-03-22 18:00:00
1616437800000,ALBT,0.62552,0.63133,0.63515,0.62552,942.09948576,2021-03-22 18:30:00
1616439600000,ALBT,0.6275,0.625,0.6275,0.625,234.62728568,2021-03-22 19:00:00
1616441400000,ALBT,0.62366,0.6313,0.6313,0.623,172.84033307,2021-03-22 19:30:00
1616443200000,ALBT,0.62175,0.60823,0.62175,0.591,5042.85472489,2021-03-22 20:00:00
1616446800000,ALBT,0.591,0.56401,0.59285,0.55,14068.37869248,2021-03-22 21:00:00
1616448600000,ALBT,0.56232,0.56807,0.57053,0.56232,740.49825496,2021-03-22 21:30:00
1616450400000,ALBT,0.57052,0.5717,0.5717,0.56424,414.02791165,2021-03-22 22:00:00
1616452200000,ALBT,0.56424,0.59477,0.59477,0.55849,2234.84901156,2021-03-22 22:30:00
1616466600000,ALBT,0.60054,0.60054,0.60054,0.60054,76.9391,2021-03-23 02:30:00
1616477400000,ALBT,0.59941,0.565,0.59941,0.565,8296.28445303,2021-03-23 05:30:00
1616479200000,ALBT,0.56785,0.56785,0.56785,0.56785,41.556979250000005,2021-03-23 06:00:00
1616481000000,ALBT,0.56443,0.56785,0.56785,0.56443,7.26971992,2021-03-23 06:30:00
1616484600000,ALBT,0.565,0.55439,0.565,0.55,2521.53369172,2021-03-23 07:30:00
1616486400000,ALBT,0.55439,0.56017,0.56017,0.55439,429.79268407,2021-03-23 08:00:00
1616488200000,ALBT,0.56017,0.56017,0.56017,0.55849,1092.42416236,2021-03-23 08:30:00
1616490000000,ALBT,0.55657,0.55824,0.55824,0.55657,122.96853164,2021-03-23 09:00:00
1616491800000,ALBT,0.55824,0.56232,0.56401,0.55465,795.96618994,2021-03-23 09:30:00
1616495400000,ALBT,0.56208,0.56208,0.56208,0.56208,0.22373283000000002,2021-03-23 10:30:00
1616499000000,ALBT,0.56208,0.58131,0.58131,0.56208,1397.15929676,2021-03-23 11:30:00
1616500800000,ALBT,0.58131,0.58131,0.58131,0.58131,4.07625,2021-03-23 12:00:00
1616504400000,ALBT,0.578,0.57766,0.578,0.57766,99.89999999999999,2021-03-23 13:00:00
1616506200000,ALBT,0.57766,0.57382,0.58131,0.57382,325.09884998,2021-03-23 13:30:00
1616508000000,ALBT,0.57747,0.58323,0.58323,0.57747,350.14461206,2021-03-23 14:00:00
1616509800000,ALBT,0.57957,0.57957,0.57957,0.57957,29.080812,2021-03-23 14:30:00
1616511600000,ALBT,0.58322,0.58322,0.58322,0.58322,3.89904449,2021-03-23 15:00:00
1616513400000,ALBT,0.57957,0.57766,0.57957,0.57766,203.44758817000002,2021-03-23 15:30:00
1616515200000,ALBT,0.57574,0.57554,0.57939,0.5719,412.42728953,2021-03-23 16:00:00
1616518800000,ALBT,0.57746,0.57939,0.57939,0.57746,243.73512767,2021-03-23 17:00:00
1616520600000,ALBT,0.58131,0.58131,0.58131,0.58131,117.08491513999999,2021-03-23 17:30:00
1616526000000,ALBT,0.582,0.58323,0.58323,0.58131,101.96249443,2021-03-23 19:00:00
1616527800000,ALBT,0.57957,0.57938,0.57957,0.57722,250.44795201000002,2021-03-23 19:30:00
1616529600000,ALBT,0.57722,0.57722,0.57722,0.57722,2.32515218,2021-03-23 20:00:00
1616531400000,ALBT,0.57938,0.57939,0.57939,0.57938,2.56251147,2021-03-23 20:30:00
1616533200000,ALBT,0.57722,0.577,0.57722,0.577,99.8,2021-03-23 21:00:00
1616535000000,ALBT,0.57939,0.57939,0.57939,0.57939,2.8364036,2021-03-23 21:30:00
1616536800000,ALBT,0.57939,0.57939,0.57939,0.57939,111.81074496,2021-03-23 22:00:00
1616538600000,ALBT,0.58131,0.58131,0.58131,0.57766,91.33250598,2021-03-23 22:30:00
1616540400000,ALBT,0.57766,0.55439,0.58131,0.54507,5806.04369022,2021-03-23 23:00:00
1616542200000,ALBT,0.5489,0.53709,0.5489,0.5338,5201.14471776,2021-03-23 23:30:00
1616544000000,ALBT,0.53901,0.5374,0.54091,0.5374,318.26048449999996,2021-03-24 00:00:00
1616545800000,ALBT,0.53901,0.54094,0.54094,0.53901,685.3533966,2021-03-24 00:30:00
1616547600000,ALBT,0.54094,0.54478,0.54478,0.54094,306.50520174999997,2021-03-24 01:00:00
1616565600000,ALBT,0.54123,0.54315,0.54671,0.54123,195.30699935,2021-03-24 06:00:00
1616572800000,ALBT,0.54315,0.54315,0.54315,0.54315,10.1372887,2021-03-24 08:00:00
1616576400000,ALBT,0.54671,0.55247,0.55247,0.54671,423.45365663,2021-03-24 09:00:00
1616581800000,ALBT,0.55439,0.55849,0.56401,0.55439,766.06886854,2021-03-24 10:30:00
1616583600000,ALBT,0.56208,0.56208,0.56208,0.56208,6.5329657999999995,2021-03-24 11:00:00
1616590800000,ALBT,0.56208,0.5719,0.57939,0.56208,1544.32125518,2021-03-24 13:00:00
1616592600000,ALBT,0.57382,0.57574,0.57574,0.57382,232.54852341,2021-03-24 13:30:00
1616596200000,ALBT,0.57554,0.61025,0.63131,0.5719,5102.40237316,2021-03-24 14:30:00
1616598000000,ALBT,0.60641,0.56232,0.60641,0.56232,5204.81024112,2021-03-24 15:00:00
1616599800000,ALBT,0.56232,0.55824,0.56232,0.55465,1622.81091417,2021-03-24 15:30:00
1616601600000,ALBT,0.55824,0.5719,0.57554,0.55824,1408.55512065,2021-03-24 16:00:00
1616603400000,ALBT,0.56977,0.57362,0.57554,0.56977,521.18299806,2021-03-24 16:30:00
1616605200000,ALBT,0.57362,0.57362,0.57362,0.57362,38.0,2021-03-24 17:00:00
1616607000000,ALBT,0.56999,0.56999,0.56999,0.56999,17.6895706,2021-03-24 17:30:00
1616625000000,ALBT,0.56999,0.53165,0.56999,0.53,4022.6167565,2021-03-24 22:30:00
1616626800000,ALBT,0.53165,0.53165,0.53165,0.53165,0.27841422,2021-03-24 23:00:00
1616643000000,ALBT,0.531,0.53323,0.53323,0.531,40.82888736,2021-03-25 03:30:00
1616644800000,ALBT,0.53,0.53,0.53,0.53,14.659006999999999,2021-03-25 04:00:00
1616646600000,ALBT,0.53323,0.53323,0.53323,0.53323,4.5344959,2021-03-25 04:30:00
1616652000000,ALBT,0.53323,0.53324,0.53324,0.53323,56.60034,2021-03-25 06:00:00
1616655600000,ALBT,0.53,0.53324,0.53324,0.53,30.01218464,2021-03-25 07:00:00
1616657400000,ALBT,0.53324,0.53165,0.53516,0.53165,164.82343906,2021-03-25 07:30:00
1616659200000,ALBT,0.53324,0.53324,0.53324,0.53324,2.22518191,2021-03-25 08:00:00
1616661000000,ALBT,0.53324,0.54285,0.54285,0.53324,596.00100184,2021-03-25 08:30:00
1616662800000,ALBT,0.54285,0.59285,0.61785,0.53548,8717.06051703,2021-03-25 09:00:00
1616664600000,ALBT,0.58916,0.57939,0.58916,0.576,1145.1951864,2021-03-25 09:30:00
1616668200000,ALBT,0.58,0.52856,0.58,0.52856,3123.37077541,2021-03-25 10:30:00
1616670000000,ALBT,0.53901,0.53,0.53901,0.53,233.77481464,2021-03-25 11:00:00
1616671800000,ALBT,0.52974,0.53324,0.53324,0.52974,164.99491585,2021-03-25 11:30:00
1616673600000,ALBT,0.52973,0.51634,0.52973,0.51634,5053.911633,2021-03-25 12:00:00
1616675400000,ALBT,0.52555,0.52555,0.52555,0.51634,46.53355408,2021-03-25 12:30:00
1616679000000,ALBT,0.52554,0.52939,0.52939,0.52554,215.00708132,2021-03-25 13:30:00
1616698800000,ALBT,0.52834,0.514,0.52939,0.514,1100.4691128,2021-03-25 19:00:00
1616700600000,ALBT,0.52464,0.52555,0.52555,0.52449,119.05257843000001,2021-03-25 19:30:00
1616704200000,ALBT,0.52748,0.52748,0.52748,0.52748,48.639765,2021-03-25 20:30:00
1616706000000,ALBT,0.52398,0.52748,0.52748,0.514,166.81374596,2021-03-25 21:00:00
1616722200000,ALBT,0.52555,0.52555,0.52555,0.52555,98.90269808,2021-03-26 01:30:00
1616725800000,ALBT,0.52555,0.52555,0.52555,0.52555,2.7621941800000003,2021-03-26 02:30:00
1616734800000,ALBT,0.52555,0.52555,0.52555,0.52555,1.38225895,2021-03-26 05:00:00
1616740200000,ALBT,0.51401,0.51352,0.51401,0.51352,394.65836691,2021-03-26 06:30:00
1616742000000,ALBT,0.52554,0.52748,0.52748,0.52554,100.0,2021-03-26 07:00:00
1616752800000,ALBT,0.52748,0.52781,0.53132,0.52398,234.68265903,2021-03-26 10:00:00
1616754600000,ALBT,0.53132,0.53932,0.54285,0.52781,690.44785975,2021-03-26 10:30:00
1616756400000,ALBT,0.54285,0.54094,0.54285,0.5374,47.04627304,2021-03-26 11:00:00
1616760000000,ALBT,0.54094,0.54094,0.54094,0.54094,114.72694352,2021-03-26 12:00:00
1616763600000,ALBT,0.54285,0.55273,0.55824,0.54285,1054.92326882,2021-03-26 13:00:00
1616765400000,ALBT,0.55465,0.55465,0.55465,0.55465,1.98565801,2021-03-26 13:30:00
1616769000000,ALBT,0.55465,0.55082,0.55465,0.55082,149.6295426,2021-03-26 14:30:00
1616770800000,ALBT,0.55439,0.55439,0.55439,0.55439,4.973784810000001,2021-03-26 15:00:00
1616774400000,ALBT,0.55439,0.55657,0.56017,0.55082,617.25741727,2021-03-26 16:00:00
1616776200000,ALBT,0.55657,0.55824,0.55824,0.55465,95.41762609,2021-03-26 16:30:00
1616781600000,ALBT,0.55465,0.55824,0.55824,0.53356,1532.874403,2021-03-26 18:00:00
1616783400000,ALBT,0.61,0.612,0.612,0.61,190.0,2021-03-26 18:30:00
1616785200000,ALBT,0.565,0.56294,0.565,0.56294,39.315015280000004,2021-03-26 19:00:00
1616788800000,ALBT,0.565,0.565,0.565,0.565,0.2380203,2021-03-26 20:00:00
1616790600000,ALBT,0.56294,0.55676,0.56294,0.55676,1206.9278439,2021-03-26 20:30:00
1616792400000,ALBT,0.55676,0.55676,0.55676,0.55676,101.90867083999998,2021-03-26 21:00:00
