timestamp,coin,open,close,high,low,volume,datetime
1608026400000,XRA,0.0065255,0.0066327,0.0066327,0.0065255,20000.0,2020-12-15 10:00:00
1608156000000,XRA,0.0059999,0.006759,0.006759,0.0059999,86991.00313203,2020-12-16 22:00:00
1608195600000,XRA,0.006759,0.006759,0.006759,0.006759,25000.0,2020-12-17 09:00:00
1608199200000,XRA,0.0060011,0.0060011,0.0060011,0.0060011,244.41020508,2020-12-17 10:00:00
1608229800000,XRA,0.0065989,0.00678,0.00678,0.0065989,26109.603857,2020-12-17 18:30:00
1608233400000,XRA,0.00678,0.00678,0.00678,0.00678,205.0,2020-12-17 19:30:00
1608244200000,XRA,0.00606,0.0060103,0.00606,0.0060103,23865.5657,2020-12-17 22:30:00
1608260400000,XRA,0.00644,0.0062,0.00644,0.0062,1398.0,2020-12-18 03:00:00
1608291000000,XRA,0.006595,0.00678,0.00678,0.006595,25000.0,2020-12-18 11:30:00
1608298200000,XRA,0.00678,0.00678,0.00678,0.00678,500.0,2020-12-18 13:30:00
1608388200000,XRA,0.00678,0.00679,0.00679,0.00678,22000.0,2020-12-19 14:30:00
1608397200000,XRA,0.0062071,0.006,0.0062071,0.006,82500.0,2020-12-19 17:00:00
1608400800000,XRA,0.0059141,0.006,0.006,0.0059141,20369.73515344,2020-12-19 18:00:00
1608456600000,XRA,0.006487,0.0065,0.0065,0.006487,22000.0,2020-12-20 09:30:00
1608505200000,XRA,0.0065,0.0067548,0.0067548,0.0065,56720.285093,2020-12-20 23:00:00
1608508800000,XRA,0.00611,0.00611,0.00611,0.00611,443.61213302,2020-12-21 00:00:00
1608548400000,XRA,0.00611,0.0065,0.0065,0.006,125201.0,2020-12-21 11:00:00
1608552000000,XRA,0.0060123,0.0060123,0.0060123,0.0060123,214.52690364,2020-12-21 12:00:00
1608566400000,XRA,0.0060208,0.0056275,0.0060208,0.0056077,146000.0,2020-12-21 16:00:00
1608570000000,XRA,0.0056275,0.0056275,0.0056275,0.0056275,254.28366559,2020-12-21 17:00:00
1608652800000,XRA,0.00611,0.00641,0.00641,0.00611,45000.0,2020-12-22 16:00:00
1608687000000,XRA,0.0062,0.0062,0.0062,0.0062,15000.0,2020-12-23 01:30:00
1608753600000,XRA,0.0059876,0.0064067,0.0064067,0.0059876,50000.0,2020-12-23 20:00:00
1608757200000,XRA,0.0057103,0.0057103,0.0057103,0.0057103,1062.49856732,2020-12-23 21:00:00
1608849000000,XRA,0.006377,0.00695,0.00695,0.006377,119257.27240093,2020-12-24 22:30:00
1608850800000,XRA,0.0056664,0.0056664,0.0056664,0.0056664,240.63954192,2020-12-24 23:00:00
1608854400000,XRA,0.0071728,0.0071728,0.0071728,0.0071728,500.0,2020-12-25 00:00:00
1609002000000,XRA,0.0069,0.00705,0.00705,0.0069,52100.0,2020-12-26 17:00:00
1609162200000,XRA,0.0064999,0.00712,0.00712,0.0064999,49009.889,2020-12-28 13:30:00
1609165800000,XRA,0.007,0.007,0.007,0.007,205.0,2020-12-28 14:30:00
1609167600000,XRA,0.00612,0.00612,0.00612,0.00612,204.11105708,2020-12-28 15:00:00
1609169400000,XRA,0.00612,0.006,0.00612,0.006,53000.0,2020-12-28 15:30:00
1609178400000,XRA,0.006565,0.00687,0.00687,0.006565,25000.0,2020-12-28 18:00:00
1609191000000,XRA,0.0067867,0.00695,0.00695,0.0067867,35000.0,2020-12-28 21:30:00
1609192800000,XRA,0.00613,0.00613,0.00613,0.00613,209.78822211,2020-12-28 22:00:00
1609194600000,XRA,0.00613,0.006,0.00613,0.006,60000.0,2020-12-28 22:30:00
1609196400000,XRA,0.006,0.006,0.006,0.006,1500.0,2020-12-28 23:00:00
1609234200000,XRA,0.006,0.006,0.006,0.006,19999.0,2020-12-29 09:30:00
1609236000000,XRA,0.006,0.006,0.006,0.006,18296.0,2020-12-29 10:00:00
1609243200000,XRA,0.0064889,0.006565,0.006565,0.0064889,35000.0,2020-12-29 12:00:00
1609246800000,XRA,0.0057022,0.0057022,0.0057022,0.0057022,256.80957644,2020-12-29 13:00:00
1609259400000,XRA,0.006565,0.0065317,0.006565,0.0065317,16224.18996,2020-12-29 16:30:00
1609336800000,XRA,0.006,0.00653,0.00653,0.006,30000.0,2020-12-30 14:00:00
1609362000000,XRA,0.0064984,0.0067877,0.0067877,0.0064984,45000.0,2020-12-30 21:00:00
1609401600000,XRA,0.0065,0.0065,0.0065,0.0065,18000.0,2020-12-31 08:00:00
1609407000000,XRA,0.00613,0.00613,0.00613,0.00613,218.44837992,2020-12-31 09:30:00
1609426800000,XRA,0.0065,0.007433,0.007433,0.0065,97009.74597162,2020-12-31 15:00:00
1609525800000,XRA,0.0065,0.0065,0.0065,0.0065,250.0,2021-01-01 18:30:00
1609587000000,XRA,0.0065,0.007,0.007,0.0065,20565.88832,2021-01-02 11:30:00
1609590600000,XRA,0.0061732,0.0061732,0.0061732,0.0061732,236.01703274,2021-01-02 12:30:00
1609596000000,XRA,0.0065,0.0075,0.0075,0.0065,89420.12871274,2021-01-02 14:00:00
1609597800000,XRA,0.0065485,0.006,0.0065485,0.006,106108.0,2021-01-02 14:30:00
1609599600000,XRA,0.0058635,0.00575,0.0058635,0.00575,21021.5162915,2021-01-02 15:00:00
1609606800000,XRA,0.006,0.006,0.006,0.006,20000.0,2021-01-02 17:00:00
1609608600000,XRA,0.00575,0.00575,0.00575,0.00575,682.68590805,2021-01-02 17:30:00
1609637400000,XRA,0.00599,0.00599,0.00599,0.00599,20000.0,2021-01-03 01:30:00
1609662600000,XRA,0.00599,0.00599,0.00599,0.00599,22190.76936,2021-01-03 08:30:00
1609668000000,XRA,0.00599,0.00599,0.00599,0.00599,75000.0,2021-01-03 10:00:00
1609673400000,XRA,0.00575,0.00575,0.00575,0.00575,255.74691054,2021-01-03 11:30:00
1609698600000,XRA,0.00575,0.0063,0.0063,0.0057266,31844.57149382,2021-01-03 18:30:00
1609801200000,XRA,0.006,0.0064897,0.0064897,0.006,55000.0,2021-01-04 23:00:00
1609866000000,XRA,0.00629,0.006499,0.006499,0.00629,40000.0,2021-01-05 17:00:00
1609869600000,XRA,0.00582,0.00582,0.00582,0.00582,252.63722631,2021-01-05 18:00:00
1609876800000,XRA,0.0062987,0.0062987,0.0062987,0.0062987,1000.0,2021-01-05 20:00:00
1609882200000,XRA,0.0062987,0.007499,0.007499,0.0062987,169888.90003296,2021-01-05 21:30:00
1609884000000,XRA,0.007499,0.0058768,0.007499,0.0058768,10342.28307452,2021-01-05 22:00:00
1609889400000,XRA,0.0058939,0.0058503,0.0058939,0.0058503,19812.0,2021-01-05 23:30:00
1609921800000,XRA,0.0064889,0.007,0.007,0.0064889,45856.862245,2021-01-06 08:30:00
1609939800000,XRA,0.0069524,0.0069524,0.0069524,0.0069524,4000.0,2021-01-06 13:30:00
1609950600000,XRA,0.0069,0.0069,0.007499,0.0069,31232.0,2021-01-06 16:30:00
1609959600000,XRA,0.0069,0.0069,0.0069,0.0069,310000.0,2021-01-06 19:00:00
1609963200000,XRA,0.0065,0.0065,0.0065,0.0065,813.07116892,2021-01-06 20:00:00
1609975800000,XRA,0.0073835,0.0075,0.0075,0.0073835,35000.0,2021-01-06 23:30:00
1609995600000,XRA,0.0065,0.0065,0.0065,0.0065,50000.0,2021-01-07 05:00:00
1610020800000,XRA,0.0066,0.0066,0.0066,0.0066,3992.0,2021-01-07 12:00:00
1610029800000,XRA,0.00699,0.00699,0.00699,0.00699,40000.0,2021-01-07 14:30:00
1610031600000,XRA,0.00699,0.00699,0.00699,0.00699,259.61014234,2021-01-07 15:00:00
1610038800000,XRA,0.007,0.0075,0.0075,0.007,35000.0,2021-01-07 17:00:00
1610042400000,XRA,0.00699,0.00699,0.00699,0.00699,1897.61922028,2021-01-07 18:00:00
1610047800000,XRA,0.00699,0.00699,0.00699,0.00699,499.0,2021-01-07 19:30:00
1610121600000,XRA,0.0075,0.0075,0.0075,0.0075,20000.0,2021-01-08 16:00:00
1610134200000,XRA,0.0070003,0.00699,0.0070003,0.00699,45455.0,2021-01-08 19:30:00
1610184600000,XRA,0.0074897,0.0075,0.0075,0.0074897,14100.0,2021-01-09 09:30:00
1610226000000,XRA,0.0075,0.0075,0.0075,0.0075,1029.0,2021-01-09 21:00:00
1610272800000,XRA,0.0070014,0.0070014,0.0070014,0.0070014,3820.16123844,2021-01-10 10:00:00
1610276400000,XRA,0.0070212,0.0074889,0.0074889,0.007,30000.0,2021-01-10 11:00:00
1610278200000,XRA,0.0072,0.0072,0.0072,0.0072,700.713396,2021-01-10 11:30:00
1610280000000,XRA,0.0074878,0.0074878,0.0074878,0.0074878,3000.0,2021-01-10 12:00:00
1610346600000,XRA,0.0072,0.0072,0.0072,0.0072,6118.258564,2021-01-11 06:30:00
1610353800000,XRA,0.0072,0.007,0.0072,0.007,1054181.02804,2021-01-11 08:30:00
1610355600000,XRA,0.007,0.007,0.007,0.007,42533.51524612,2021-01-11 09:00:00
1610361000000,XRA,0.0074797,0.0075,0.0075,0.0074797,18000.0,2021-01-11 10:30:00
1610370000000,XRA,0.00744,0.0074,0.00744,0.0074,4997.31552049,2021-01-11 13:00:00
1610380800000,XRA,0.0074,0.0074,0.0074,0.0074,1000.0,2021-01-11 16:00:00
1610386200000,XRA,0.0074492,0.0075,0.0075,0.0074492,10000.0,2021-01-11 17:30:00
1610395200000,XRA,0.0075,0.0075,0.0075,0.0075,2500.0,2021-01-11 20:00:00
1610404200000,XRA,0.0075,0.00744,0.0075,0.00744,11967.122842,2021-01-11 22:30:00
1610449200000,XRA,0.0075,0.0075,0.0075,0.0075,15000.0,2021-01-12 11:00:00
1610460000000,XRA,0.00746,0.0075743,0.0075743,0.00746,97042.9400398,2021-01-12 14:00:00
1610485200000,XRA,0.0075743,0.0075743,0.0075743,0.0075743,6844.598122,2021-01-12 21:00:00
1610541000000,XRA,0.0075743,0.0075743,0.0075743,0.0075743,11236.892546,2021-01-13 12:30:00
1610562600000,XRA,0.0075743,0.0075743,0.0075743,0.0075743,33034.233645,2021-01-13 18:30:00
1610571600000,XRA,0.0075818,0.0085,0.0085,0.0075818,50000.0,2021-01-13 21:00:00
1610582400000,XRA,0.0075468,0.0075468,0.0075468,0.0075468,434.85235034,2021-01-14 00:00:00
1610614800000,XRA,0.0085,0.0085,0.0085,0.0085,1000.0,2021-01-14 09:00:00
1610618400000,XRA,0.0075468,0.0075468,0.0075468,0.0075468,4902.75,2021-01-14 10:00:00
1610620200000,XRA,0.0084567,0.009,0.009,0.0084567,75000.0,2021-01-14 10:30:00
1610631000000,XRA,0.009,0.009,0.009,0.009,7000.0,2021-01-14 13:30:00
1610643600000,XRA,0.00802,0.00802,0.00802,0.00802,999.0,2021-01-14 17:00:00
1610656200000,XRA,0.009,0.009,0.009,0.009,14829.9358694,2021-01-14 20:30:00
1610661600000,XRA,0.0095,0.0095,0.0095,0.0095,2500.0,2021-01-14 22:00:00
1610665200000,XRA,0.009,0.009,0.009,0.009,433.982645,2021-01-14 23:00:00
1610697600000,XRA,0.0095,0.0095,0.0095,0.0095,15000.0,2021-01-15 08:00:00
1610703000000,XRA,0.0095,0.0095,0.0095,0.0095,3400.0,2021-01-15 09:30:00
1610704800000,XRA,0.009758,0.00952,0.01,0.00952,6228.5371232200005,2021-01-15 10:00:00
1610706600000,XRA,0.00952,0.00952,0.00952,0.00952,600.47555578,2021-01-15 10:30:00
1610708400000,XRA,0.009,0.009,0.009,0.009,3798.3212442,2021-01-15 11:00:00
1610713800000,XRA,0.009,0.0087,0.009,0.0087,100000.0,2021-01-15 12:30:00
1610726400000,XRA,0.0095,0.0095,0.0095,0.0095,399.0,2021-01-15 16:00:00
1610753400000,XRA,0.0095,0.0087103,0.0095,0.0087103,17179.603199999998,2021-01-15 23:30:00
1610785800000,XRA,0.0094997,0.0095,0.0095,0.0094997,10000.0,2021-01-16 08:30:00
1610820000000,XRA,0.0095,0.0095,0.0095,0.0095,851.70817,2021-01-16 18:00:00
1610832600000,XRA,0.0095,0.0095,0.0095,0.0095,900.0,2021-01-16 21:30:00
1610870400000,XRA,0.0095,0.01,0.01,0.0095,102814.93262400001,2021-01-17 08:00:00
1610874000000,XRA,0.01,0.01,0.01,0.01,1000.0,2021-01-17 09:00:00
1610875800000,XRA,0.00978,0.00978,0.00978,0.00978,292.59940178,2021-01-17 09:30:00
1610888400000,XRA,0.00999,0.01,0.01,0.00999,354.976503,2021-01-17 13:00:00
1610892000000,XRA,0.00978,0.00975,0.00978,0.00975,350.26655,2021-01-17 14:00:00
1610893800000,XRA,0.009751,0.009751,0.009751,0.009751,249.5,2021-01-17 14:30:00
1610899200000,XRA,0.009751,0.00975,0.009751,0.00975,1979.736266,2021-01-17 16:00:00
1610906400000,XRA,0.00999,0.01,0.01,0.00999,1010.0,2021-01-17 18:00:00
1610982000000,XRA,0.01,0.01,0.01,0.01,30000.0,2021-01-18 15:00:00
1610994600000,XRA,0.0099244,0.0099244,0.0099244,0.0099244,4000.0,2021-01-18 18:30:00
1611009000000,XRA,0.0098673,0.0098673,0.0098673,0.0098673,10000.0,2021-01-18 22:30:00
1611012600000,XRA,0.0098577,0.0098577,0.0098577,0.0098577,574.267549,2021-01-18 23:30:00
1611032400000,XRA,0.009788,0.009788,0.009788,0.009788,204.0,2021-01-19 05:00:00
1611045000000,XRA,0.00999,0.00999,0.00999,0.00999,399.6,2021-01-19 08:30:00
1611070200000,XRA,0.0098378,0.01,0.01,0.0098378,40000.0,2021-01-19 15:30:00
1611162000000,XRA,0.01,0.01,0.01,0.01,500.0,2021-01-20 17:00:00
1611176400000,XRA,0.00981,0.0098,0.00981,0.0098,17964.445047160003,2021-01-20 21:00:00
1611178200000,XRA,0.0098,0.009675,0.0098,0.009675,54208.883054000005,2021-01-20 21:30:00
1611180000000,XRA,0.0098129,0.0098129,0.0098129,0.0098129,213.18681645,2021-01-20 22:00:00
1611228600000,XRA,0.009908,0.0099113,0.0099113,0.009908,6234.282416,2021-01-21 11:30:00
1611253800000,XRA,0.009813,0.009813,0.009813,0.009813,204.59,2021-01-21 18:30:00
1611298800000,XRA,0.009911,0.010548,0.010548,0.009911,43963.98564117,2021-01-22 07:00:00
1611307800000,XRA,0.01085,0.010882,0.010882,0.01085,10830.35704578,2021-01-22 09:30:00
1611318600000,XRA,0.011007,0.010887,0.011007,0.010887,39599.80056,2021-01-22 12:30:00
1611401400000,XRA,0.010898,0.010707,0.010898,0.010707,24015.0,2021-01-23 11:30:00
1611504000000,XRA,0.011,0.013,0.013,0.011,34555.29658256,2021-01-24 16:00:00
1611523800000,XRA,0.01268,0.01268,0.01268,0.01268,2258.54287399,2021-01-24 21:30:00
1611574200000,XRA,0.0113,0.0113,0.0113,0.0113,8234.24,2021-01-25 11:30:00
1611576000000,XRA,0.0113,0.0113,0.0113,0.0113,3100.0,2021-01-25 12:00:00
1611579600000,XRA,0.011992,0.011992,0.011992,0.011992,3156.52071517,2021-01-25 13:00:00
1611585000000,XRA,0.011992,0.011782,0.011992,0.011782,95250.29,2021-01-25 14:30:00
1611586800000,XRA,0.011658,0.011658,0.011658,0.011658,1010.66,2021-01-25 15:00:00
1611646200000,XRA,0.011691,0.012,0.012,0.011691,44728.592338329996,2021-01-26 07:30:00
1611680400000,XRA,0.0113,0.0113,0.0113,0.0113,71687.0,2021-01-26 17:00:00
1611682200000,XRA,0.0113,0.0113,0.0113,0.0113,5377.2,2021-01-26 17:30:00
1611687600000,XRA,0.0113,0.0113,0.0113,0.0113,5350.0,2021-01-26 19:00:00
1611711000000,XRA,0.011267,0.011267,0.011267,0.011267,12500.0,2021-01-27 01:30:00
1611736200000,XRA,0.0112,0.0112,0.0112,0.0112,5000.0,2021-01-27 08:30:00
1611738000000,XRA,0.0112,0.0101,0.0112,0.0101,28799.40240145,2021-01-27 09:00:00
1611741600000,XRA,0.01,0.01,0.01,0.01,212.05176005,2021-01-27 10:00:00
1611748800000,XRA,0.01,0.01,0.01,0.01,499.5,2021-01-27 12:00:00
1611757800000,XRA,0.010055,0.010055,0.010055,0.010055,9337.7468,2021-01-27 14:30:00
1611770400000,XRA,0.010549,0.010549,0.010549,0.010549,10164.071306,2021-01-27 18:00:00
1611788400000,XRA,0.010655,0.010863,0.010863,0.010655,31699.787822560003,2021-01-27 23:00:00
1611927000000,XRA,0.010841,0.010841,0.010841,0.010841,1844.8,2021-01-29 13:30:00
1611975600000,XRA,0.010354,0.010354,0.010354,0.010354,395.048,2021-01-30 03:00:00
1612027800000,XRA,0.010132,0.010024,0.010132,0.010024,59429.149999999994,2021-01-30 17:30:00
1612029600000,XRA,0.01,0.01,0.01,0.01,499843.0,2021-01-30 18:00:00
1612044000000,XRA,0.010234,0.010234,0.010234,0.010234,750.0,2021-01-30 22:00:00
1612065600000,XRA,0.01011,0.01011,0.01011,0.01011,577.71814154,2021-01-31 04:00:00
1612080000000,XRA,0.0101,0.01,0.0101,0.01,2814.0,2021-01-31 08:00:00
1612085400000,XRA,0.010168,0.010168,0.010168,0.010168,1000.0,2021-01-31 09:30:00
1612087200000,XRA,0.01,0.01,0.01,0.01,166689.93,2021-01-31 10:00:00
1612090800000,XRA,0.010116,0.010116,0.010116,0.010116,306.512874,2021-01-31 11:00:00
1612101600000,XRA,0.010458,0.010458,0.010458,0.010458,300.0,2021-01-31 14:00:00
1612103400000,XRA,0.010259,0.010103,0.010259,0.010046,161590.62563078,2021-01-31 14:30:00
1612105200000,XRA,0.010103,0.01,0.010103,0.01,68409.28,2021-01-31 15:00:00
1612107000000,XRA,0.01,0.0095,0.01,0.0095,151621.3686971,2021-01-31 15:30:00
1612108800000,XRA,0.00952,0.009741,0.009741,0.00952,872.77065477,2021-01-31 16:00:00
1612112400000,XRA,0.009741,0.009741,0.009741,0.009741,12672.63,2021-01-31 17:00:00
1612116000000,XRA,0.0097876,0.0095,0.0099649,0.0095,108965.83147323,2021-01-31 18:00:00
1612117800000,XRA,0.0095,0.010014,0.010014,0.0095,121250.23,2021-01-31 18:30:00
1612119600000,XRA,0.01,0.01,0.01,0.01,232.96675006,2021-01-31 19:00:00
1612128600000,XRA,0.010014,0.01,0.010214,0.01,20458.335626,2021-01-31 21:30:00
1612159200000,XRA,0.010139,0.010139,0.010139,0.010139,299.4,2021-02-01 06:00:00
1612173600000,XRA,0.01,0.00975,0.01,0.00975,289109.84959594,2021-02-01 10:00:00
1612177200000,XRA,0.00975,0.00975,0.00975,0.00975,98039.32137802,2021-02-01 11:00:00
1612179000000,XRA,0.00975,0.00975,0.00975,0.00975,16080.238621980001,2021-02-01 11:30:00
1612180800000,XRA,0.009576,0.009576,0.009576,0.009576,205.52689028,2021-02-01 12:00:00
1612191600000,XRA,0.0099619,0.0098167,0.0099619,0.0098167,24661.6541,2021-02-01 15:00:00
1612197000000,XRA,0.010085,0.010085,0.010085,0.010085,10000.0,2021-02-01 16:30:00
1612204200000,XRA,0.010085,0.010085,0.010085,0.010085,2150.0,2021-02-01 18:30:00
1612213200000,XRA,0.0099849,0.0099849,0.0099849,0.0099849,1496.0,2021-02-01 21:00:00
1612233000000,XRA,0.009898,0.009898,0.009898,0.009898,14320.0,2021-02-02 02:30:00
1612254600000,XRA,0.009898,0.009898,0.009898,0.009898,10000.0,2021-02-02 08:30:00
1612258200000,XRA,0.009898,0.0099869,0.0099869,0.009898,19344.7,2021-02-02 09:30:00
1612260000000,XRA,0.010042,0.015,0.015,0.010042,745969.24798149,2021-02-02 10:00:00
1612263600000,XRA,0.01525,0.015,0.01525,0.015,1481458.23886509,2021-02-02 11:00:00
1612265400000,XRA,0.0145,0.016,0.016,0.0143,145400.0,2021-02-02 11:30:00
1612267200000,XRA,0.0148,0.01489,0.01489,0.0148,10972.01471886,2021-02-02 12:00:00
1612272600000,XRA,0.01489,0.01426,0.01489,0.01426,120286.60658200001,2021-02-02 13:30:00
1612274400000,XRA,0.014918,0.014918,0.014918,0.01425,101000.0,2021-02-02 14:00:00
1612276200000,XRA,0.01515,0.015427,0.015427,0.01515,22826.36727959,2021-02-02 14:30:00
1612278000000,XRA,0.015442,0.015579,0.016,0.015442,8078.1332999999995,2021-02-02 15:00:00
1612283400000,XRA,0.015614,0.015871,0.015871,0.015614,14485.33,2021-02-02 16:30:00
1612287000000,XRA,0.0159,0.0159,0.0159,0.0159,694.67780225,2021-02-02 17:30:00
1612288800000,XRA,0.0159,0.014925,0.016,0.0147,157515.91406434998,2021-02-02 18:00:00
1612290600000,XRA,0.014925,0.015,0.015,0.014925,42821.44586546,2021-02-02 18:30:00
1612296000000,XRA,0.014925,0.014925,0.014925,0.014925,224.590159,2021-02-02 20:00:00
1612299600000,XRA,0.014816,0.014897,0.014897,0.014816,28101.05,2021-02-02 21:00:00
1612301400000,XRA,0.015015,0.015192,0.015192,0.015015,46615.1,2021-02-02 21:30:00
1612303200000,XRA,0.014816,0.014897,0.014897,0.014816,20950.0,2021-02-02 22:00:00
1612319400000,XRA,0.014,0.014,0.014,0.014,7683.60059908,2021-02-03 02:30:00
1612324800000,XRA,0.014897,0.014897,0.014897,0.014897,8918.942505,2021-02-03 04:00:00
1612339200000,XRA,0.014897,0.014676,0.014897,0.014676,1200.1189239999999,2021-02-03 08:00:00
1612341000000,XRA,0.014676,0.014676,0.014676,0.014676,22786.29,2021-02-03 08:30:00
1612346400000,XRA,0.014676,0.014676,0.014676,0.014676,998.0,2021-02-03 10:00:00
1612355400000,XRA,0.014897,0.014897,0.014897,0.014897,12680.86,2021-02-03 12:30:00
1612357200000,XRA,0.0155,0.0155,0.0155,0.0155,1070.1389,2021-02-03 13:00:00
1612359000000,XRA,0.0155,0.0155,0.0155,0.0155,583.3333,2021-02-03 13:30:00
1612362600000,XRA,0.0155,0.0155,0.0155,0.0155,1175.0,2021-02-03 14:30:00
1612364400000,XRA,0.0155,0.0155,0.0155,0.0155,1011.8055999999999,2021-02-03 15:00:00
1612366200000,XRA,0.0155,0.0155,0.0155,0.0155,1009.0278000000001,2021-02-03 15:30:00
1612368000000,XRA,0.0155,0.0155,0.0155,0.0155,449.3056,2021-02-03 16:00:00
1612369800000,XRA,0.0155,0.0155,0.0155,0.0155,511.8056,2021-02-03 16:30:00
1612371600000,XRA,0.014676,0.0155,0.0155,0.014676,1180.25,2021-02-03 17:00:00
1612373400000,XRA,0.0155,0.0155,0.0155,0.0155,1361.1111,2021-02-03 17:30:00
1612377000000,XRA,0.0155,0.014676,0.0155,0.014308,77080.01663193,2021-02-03 18:30:00
1612402200000,XRA,0.01488,0.01488,0.01488,0.01488,12617.276,2021-02-04 01:30:00
1612425600000,XRA,0.014925,0.0144,0.014925,0.0144,95586.99,2021-02-04 08:00:00
1612427400000,XRA,0.015,0.01455,0.0155,0.01455,90156.58991846,2021-02-04 08:30:00
1612429200000,XRA,0.01515,0.016,0.016,0.01515,103632.91797216001,2021-02-04 09:00:00
1612434600000,XRA,0.014925,0.015067,0.015067,0.014925,646.9107611100001,2021-02-04 10:30:00
1612443600000,XRA,0.015999,0.016,0.016,0.015999,7904.96838899,2021-02-04 13:00:00
1612445400000,XRA,0.016,0.016,0.016,0.016,2098.611,2021-02-04 13:30:00
1612447200000,XRA,0.015067,0.015967,0.015967,0.015067,1987.5,2021-02-04 14:00:00
1612449000000,XRA,0.015067,0.015067,0.015967,0.015067,3270.8333000000002,2021-02-04 14:30:00
1612450800000,XRA,0.015967,0.015067,0.016,0.015067,3613.8889,2021-02-04 15:00:00
1612452600000,XRA,0.015987,0.015987,0.015987,0.015067,18087.25360132,2021-02-04 15:30:00
1612454400000,XRA,0.015067,0.015067,0.015987,0.015067,1711.1110999999999,2021-02-04 16:00:00
1612456200000,XRA,0.015987,0.015987,0.015987,0.015067,3153.4722,2021-02-04 16:30:00
1612458000000,XRA,0.015067,0.016,0.016,0.015067,3089.5834,2021-02-04 17:00:00
