timestamp,coin,open,close,high,low,volume,datetime
1606897800000,ZEC,76.336,75.934,76.639,75.876,46.66923253,2020-12-02 08:30:00
1606899600000,ZEC,76.156,76.59,76.603,76.116,26.62393856,2020-12-02 09:00:00
1606901400000,ZEC,76.568,75.549,76.597,75.263,86.96758234,2020-12-02 09:30:00
1606903200000,ZEC,75.59,75.844,75.857,75.439,27.39969176,2020-12-02 10:00:00
1606905000000,ZEC,75.686,75.813,76.042,75.686,3.72607181,2020-12-02 10:30:00
1606906800000,ZEC,76.11,76.441,76.537,75.656,516.64135752,2020-12-02 11:00:00
1606908600000,ZEC,76.641,76.625,76.674,76.455,9.07448048,2020-12-02 11:30:00
1606910400000,ZEC,76.509,75.482,76.51,75.335,23.0224044,2020-12-02 12:00:00
1606912200000,ZEC,75.47,75.614,75.614,75.052,111.04565522,2020-12-02 12:30:00
1606914000000,ZEC,75.752,76.247,76.247,75.752,116.99089605,2020-12-02 13:00:00
1606915800000,ZEC,76.332,75.905,76.332,75.905,15.25714157,2020-12-02 13:30:00
1606917600000,ZEC,75.951,75.709,76.291,75.709,9.53324788,2020-12-02 14:00:00
1606919400000,ZEC,75.631,75.406,75.631,74.884,69.91242663,2020-12-02 14:30:00
1606921200000,ZEC,74.924,74.975,75.375,74.383,77.71016489,2020-12-02 15:00:00
1606923000000,ZEC,74.753,74.759,74.813,74.46,13.23566554,2020-12-02 15:30:00
1606924800000,ZEC,74.518,74.842,74.842,73.794,27.24231825,2020-12-02 16:00:00
1606926600000,ZEC,74.751,73.961,74.751,73.922,17.046858920000002,2020-12-02 16:30:00
1606928400000,ZEC,74.0,74.78,74.78,74.0,113.80601709,2020-12-02 17:00:00
1606930200000,ZEC,74.779,75.049,75.363,74.69,84.80980297,2020-12-02 17:30:00
1606932000000,ZEC,75.202,75.972,75.989,75.091,142.09811795000002,2020-12-02 18:00:00
1606933800000,ZEC,75.869,75.879,75.879,75.574,5.70981405,2020-12-02 18:30:00
1606935600000,ZEC,75.873,75.881,76.141,75.773,38.70302679,2020-12-02 19:00:00
1606937400000,ZEC,75.881,76.005,76.26,75.881,22.41600883,2020-12-02 19:30:00
1606939200000,ZEC,76.301,76.304,76.304,75.906,5.8535324300000005,2020-12-02 20:00:00
1606941000000,ZEC,76.343,76.001,76.603,76.001,75.76191807,2020-12-02 20:30:00
1606942800000,ZEC,76.02,75.891,76.272,75.891,12.33979097,2020-12-02 21:00:00
1606944600000,ZEC,75.936,76.293,76.293,75.936,6.64032707,2020-12-02 21:30:00
1606946400000,ZEC,75.909,76.041,76.455,75.9,36.8199632,2020-12-02 22:00:00
1606948200000,ZEC,76.109,76.132,76.31,75.958,18.77033749,2020-12-02 22:30:00
1606950000000,ZEC,76.194,76.714,76.714,76.194,7.20424843,2020-12-02 23:00:00
1606951800000,ZEC,76.721,76.822,77.168,76.49,131.23294776,2020-12-02 23:30:00
1606953600000,ZEC,76.663,76.701,77.024,76.557,17.4644088,2020-12-03 00:00:00
1606955400000,ZEC,76.619,76.673,76.753,76.416,1.93293421,2020-12-03 00:30:00
1606957200000,ZEC,76.875,76.142,76.875,76.142,22.78280243,2020-12-03 01:00:00
1606959000000,ZEC,76.162,76.097,76.177,75.668,18.01112162,2020-12-03 01:30:00
1606960800000,ZEC,76.079,76.047,76.079,75.582,1.08791601,2020-12-03 02:00:00
1606962600000,ZEC,76.23,76.177,76.294,76.056,0.37187945,2020-12-03 02:30:00
1606964400000,ZEC,76.083,76.412,76.423,76.083,0.73438889,2020-12-03 03:00:00
1606966200000,ZEC,76.438,76.455,76.653,76.309,26.74292304,2020-12-03 03:30:00
1606968000000,ZEC,76.472,76.121,76.844,76.121,63.071155,2020-12-03 04:00:00
1606969800000,ZEC,75.954,75.963,76.101,75.778,2.06573663,2020-12-03 04:30:00
1606971600000,ZEC,75.927,76.353,76.353,75.811,1.89315082,2020-12-03 05:00:00
1606973400000,ZEC,76.117,74.701,76.117,74.592,65.85004934,2020-12-03 05:30:00
1606975200000,ZEC,74.563,74.969,74.981,74.475,4.46323322,2020-12-03 06:00:00
1606977000000,ZEC,74.977,74.826,74.977,74.707,0.8375639300000001,2020-12-03 06:30:00
1606978800000,ZEC,74.593,75.385,75.385,74.385,45.69395431,2020-12-03 07:00:00
1606980600000,ZEC,75.269,75.516,75.724,75.268,39.55371034,2020-12-03 07:30:00
1606982400000,ZEC,75.567,76.4,76.518,75.345,112.95953573,2020-12-03 08:00:00
1606984200000,ZEC,76.518,76.378,76.619,76.328,2.71936142,2020-12-03 08:30:00
1606986000000,ZEC,76.575,75.965,76.575,75.876,7.25107,2020-12-03 09:00:00
1606987800000,ZEC,76.078,76.238,76.349,76.072,14.075602,2020-12-03 09:30:00
1606989600000,ZEC,76.264,76.377,76.377,75.787,16.2502097,2020-12-03 10:00:00
1606991400000,ZEC,76.467,76.408,76.733,76.408,8.27260777,2020-12-03 10:30:00
1606993200000,ZEC,76.41,76.0,76.692,75.886,5.3728642,2020-12-03 11:00:00
1606995000000,ZEC,76.227,76.11,76.227,75.98,1.37558913,2020-12-03 11:30:00
1606996800000,ZEC,76.138,75.636,76.138,75.151,10.70742047,2020-12-03 12:00:00
1606998600000,ZEC,75.623,75.437,75.663,75.293,17.58053783,2020-12-03 12:30:00
1607000400000,ZEC,75.591,75.885,75.885,75.591,26.25582473,2020-12-03 13:00:00
1607002200000,ZEC,75.867,75.623,75.867,75.484,6.60700877,2020-12-03 13:30:00
1607004000000,ZEC,75.61,76.008,76.28,75.61,8.821954419999999,2020-12-03 14:00:00
1607005800000,ZEC,75.947,75.874,75.989,75.782,18.435103859999998,2020-12-03 14:30:00
1607007600000,ZEC,75.699,76.157,76.157,75.642,0.60264549,2020-12-03 15:00:00
1607009400000,ZEC,75.946,76.311,76.414,75.946,137.63731909999998,2020-12-03 15:30:00
1607011200000,ZEC,76.496,76.128,77.008,75.475,170.25177931,2020-12-03 16:00:00
1607013000000,ZEC,76.033,76.117,76.366,75.95,71.14506758,2020-12-03 16:30:00
1607014800000,ZEC,76.0,75.933,76.0,75.755,23.64284655,2020-12-03 17:00:00
1607016600000,ZEC,75.908,75.902,76.051,75.679,3.99998087,2020-12-03 17:30:00
1607018400000,ZEC,75.9,76.249,76.249,75.9,53.91554792,2020-12-03 18:00:00
1607020200000,ZEC,76.098,75.79,76.129,75.79,2.40174078,2020-12-03 18:30:00
1607022000000,ZEC,75.817,75.767,75.968,75.767,1.21615517,2020-12-03 19:00:00
1607023800000,ZEC,75.769,75.8,75.996,75.541,35.53866441,2020-12-03 19:30:00
1607025600000,ZEC,75.867,76.053,76.053,75.808,1.87023163,2020-12-03 20:00:00
1607027400000,ZEC,75.933,75.505,75.933,75.486,6.28157686,2020-12-03 20:30:00
1607029200000,ZEC,75.598,75.736,75.759,75.396,14.95698973,2020-12-03 21:00:00
1607031000000,ZEC,75.756,75.925,75.962,75.756,11.58683594,2020-12-03 21:30:00
1607032800000,ZEC,75.822,76.07,76.07,75.679,388.39562489,2020-12-03 22:00:00
1607034600000,ZEC,75.9,75.932,75.932,75.584,14.884109409999999,2020-12-03 22:30:00
1607036400000,ZEC,76.013,75.742,76.037,75.685,14.80840983,2020-12-03 23:00:00
1607038200000,ZEC,75.814,75.867,75.867,75.796,0.39093941,2020-12-03 23:30:00
1607040000000,ZEC,75.663,75.716,75.767,75.663,5.00378557,2020-12-04 00:00:00
1607041800000,ZEC,76.063,76.087,76.176,76.063,2.24152571,2020-12-04 00:30:00
1607043600000,ZEC,76.09,75.201,76.151,75.0,113.9884401,2020-12-04 01:00:00
1607045400000,ZEC,75.124,75.05,75.315,75.002,29.6487295,2020-12-04 01:30:00
1607047200000,ZEC,75.321,75.21,75.465,75.21,6.76826767,2020-12-04 02:00:00
1607049000000,ZEC,75.321,74.493,75.321,74.112,1692.2918834299999,2020-12-04 02:30:00
1607050800000,ZEC,74.575,74.259,74.833,74.259,20.639602789999998,2020-12-04 03:00:00
1607052600000,ZEC,74.171,73.911,74.403,73.732,665.31731719,2020-12-04 03:30:00
1607054400000,ZEC,73.91,74.233,74.309,73.554,251.92350815,2020-12-04 04:00:00
1607056200000,ZEC,74.337,74.685,74.685,74.314,139.31579892,2020-12-04 04:30:00
1607058000000,ZEC,74.632,74.701,74.821,74.606,15.55443292,2020-12-04 05:00:00
1607059800000,ZEC,74.654,74.192,74.654,74.192,102.46628224999999,2020-12-04 05:30:00
1607061600000,ZEC,74.218,75.193,75.193,74.218,12.1957943,2020-12-04 06:00:00
1607063400000,ZEC,75.218,74.905,75.218,74.905,115.13246763,2020-12-04 06:30:00
1607065200000,ZEC,74.828,74.73,74.875,74.73,2.64168358,2020-12-04 07:00:00
1607067000000,ZEC,74.669,74.564,74.879,74.564,84.77354358,2020-12-04 07:30:00
1607068800000,ZEC,74.889,75.562,75.562,74.889,41.31843335,2020-12-04 08:00:00
1607070600000,ZEC,75.545,75.801,76.08,75.545,26.06311012,2020-12-04 08:30:00
1607072400000,ZEC,75.688,75.596,75.749,75.596,0.22937594,2020-12-04 09:00:00
1607074200000,ZEC,75.825,75.652,75.825,75.63,0.74367095,2020-12-04 09:30:00
1607076000000,ZEC,75.858,73.466,75.858,72.846,923.6331056,2020-12-04 10:00:00
1607077800000,ZEC,73.38,73.84,74.007,73.38,42.61058984,2020-12-04 10:30:00
1607079600000,ZEC,73.776,74.233,74.233,73.776,9.84665494,2020-12-04 11:00:00
1607081400000,ZEC,73.551,73.053,74.233,73.053,39.00677639,2020-12-04 11:30:00
1607083200000,ZEC,73.422,72.783,73.652,72.088,1733.79956128,2020-12-04 12:00:00
1607085000000,ZEC,72.797,73.294,73.294,72.781,34.76482413,2020-12-04 12:30:00
1607086800000,ZEC,73.211,73.076,73.307,72.919,13.43448619,2020-12-04 13:00:00
1607088600000,ZEC,73.043,73.043,73.189,72.768,9.10193377,2020-12-04 13:30:00
1607090400000,ZEC,72.947,73.606,73.606,72.714,13.42404361,2020-12-04 14:00:00
1607092200000,ZEC,73.497,73.381,73.497,73.257,60.311297440000004,2020-12-04 14:30:00
1607094000000,ZEC,73.387,72.851,73.387,72.69,31.76556207,2020-12-04 15:00:00
1607095800000,ZEC,72.742,72.797,73.058,72.742,21.00513695,2020-12-04 15:30:00
1607097600000,ZEC,72.69,72.198,72.69,71.718,340.40485169,2020-12-04 16:00:00
1607099400000,ZEC,72.094,72.35,72.366,71.574,35.86252901,2020-12-04 16:30:00
1607101200000,ZEC,72.425,72.656,72.668,72.425,5.47221501,2020-12-04 17:00:00
1607103000000,ZEC,72.603,72.595,72.688,72.563,7.73611016,2020-12-04 17:30:00
1607104800000,ZEC,72.524,72.692,72.73,72.523,14.219799,2020-12-04 18:00:00
1607106600000,ZEC,72.769,72.8,73.055,72.705,45.19834497,2020-12-04 18:30:00
1607108400000,ZEC,72.848,72.914,72.983,72.848,157.42577121,2020-12-04 19:00:00
1607110200000,ZEC,72.831,73.106,73.106,72.805,13.36496269,2020-12-04 19:30:00
1607112000000,ZEC,73.013,72.714,73.013,72.585,76.61814973999999,2020-12-04 20:00:00
1607113800000,ZEC,72.452,72.591,72.65,72.452,15.73979444,2020-12-04 20:30:00
1607115600000,ZEC,72.645,71.93,72.716,71.93,97.622963,2020-12-04 21:00:00
1607117400000,ZEC,71.903,71.349,72.04,70.87,153.7010359,2020-12-04 21:30:00
1607119200000,ZEC,71.001,70.522,71.285,70.521,181.15925434,2020-12-04 22:00:00
1607121000000,ZEC,70.556,68.845,70.766,68.514,2171.52972428,2020-12-04 22:30:00
1607122800000,ZEC,68.622,70.138,70.142,68.473,354.62343329,2020-12-04 23:00:00
1607124600000,ZEC,70.138,69.061,70.138,68.995,36.06135196,2020-12-04 23:30:00
1607126400000,ZEC,69.058,69.361,69.407,68.372,428.22846496,2020-12-05 00:00:00
1607128200000,ZEC,69.381,70.016,70.064,69.381,23.57987201,2020-12-05 00:30:00
1607130000000,ZEC,70.138,70.0,70.2,69.739,568.5175917,2020-12-05 01:00:00
1607131800000,ZEC,69.838,69.279,70.186,69.18,57.51453583,2020-12-05 01:30:00
1607133600000,ZEC,69.368,70.181,70.183,69.368,8.54828191,2020-12-05 02:00:00
1607135400000,ZEC,70.208,70.421,70.597,70.142,36.89356942,2020-12-05 02:30:00
1607137200000,ZEC,70.109,70.424,70.424,69.904,36.59038961,2020-12-05 03:00:00
1607139000000,ZEC,70.252,70.081,70.37,70.081,24.16493169,2020-12-05 03:30:00
1607140800000,ZEC,70.185,70.487,70.632,70.131,2.17206488,2020-12-05 04:00:00
1607142600000,ZEC,70.36,70.204,70.459,70.204,2.12173131,2020-12-05 04:30:00
1607144400000,ZEC,70.345,70.511,70.714,70.246,8.75627495,2020-12-05 05:00:00
1607146200000,ZEC,70.52,71.21,71.234,70.52,20.710945080000002,2020-12-05 05:30:00
1607148000000,ZEC,71.222,70.995,71.222,70.823,37.50244183,2020-12-05 06:00:00
1607149800000,ZEC,71.13,71.255,71.298,71.111,78.22236047999999,2020-12-05 06:30:00
1607151600000,ZEC,71.278,71.052,71.617,70.858,41.78534609,2020-12-05 07:00:00
1607153400000,ZEC,71.177,70.904,71.207,70.904,11.58649192,2020-12-05 07:30:00
1607155200000,ZEC,71.068,71.618,71.618,71.068,23.04881252,2020-12-05 08:00:00
1607157000000,ZEC,71.668,72.23,72.23,71.471,95.52543926999999,2020-12-05 08:30:00
1607158800000,ZEC,72.235,71.871,72.328,71.774,11.50347333,2020-12-05 09:00:00
1607160600000,ZEC,71.876,71.879,71.883,71.718,7.8176427,2020-12-05 09:30:00
1607162400000,ZEC,71.914,71.612,72.036,71.531,117.67007328,2020-12-05 10:00:00
1607164200000,ZEC,71.611,71.85,71.879,71.55,19.99920716,2020-12-05 10:30:00
1607166000000,ZEC,71.859,71.152,71.871,71.152,24.91744601,2020-12-05 11:00:00
1607167800000,ZEC,71.172,71.524,71.524,71.134,30.87700396,2020-12-05 11:30:00
1607169600000,ZEC,71.608,71.404,71.73,71.379,24.928750100000002,2020-12-05 12:00:00
1607171400000,ZEC,71.37,71.728,71.728,71.338,1.7604039400000002,2020-12-05 12:30:00
1607173200000,ZEC,71.73,71.259,71.73,71.259,24.82686184,2020-12-05 13:00:00
1607175000000,ZEC,71.228,70.919,71.292,70.798,13.653237110000001,2020-12-05 13:30:00
1607176800000,ZEC,71.05,71.234,71.344,71.05,4.18120328,2020-12-05 14:00:00
1607178600000,ZEC,71.204,71.385,71.419,71.184,2.4303981599999998,2020-12-05 14:30:00
1607180400000,ZEC,71.436,71.685,71.85,71.436,10.32271298,2020-12-05 15:00:00
1607182200000,ZEC,71.775,71.85,71.85,71.633,9.08146109,2020-12-05 15:30:00
1607184000000,ZEC,71.834,71.541,71.974,71.511,57.44539082,2020-12-05 16:00:00
1607185800000,ZEC,71.482,71.739,71.901,71.482,9.00108178,2020-12-05 16:30:00
1607187600000,ZEC,71.873,71.957,72.143,71.819,9.34515459,2020-12-05 17:00:00
1607189400000,ZEC,71.828,72.084,72.084,71.828,8.8392792,2020-12-05 17:30:00
1607191200000,ZEC,72.15,72.096,72.245,72.085,4.34527966,2020-12-05 18:00:00
1607193000000,ZEC,72.091,71.991,72.179,71.983,4.32154654,2020-12-05 18:30:00
1607194800000,ZEC,72.039,72.156,72.325,71.984,23.00487078,2020-12-05 19:00:00
1607196600000,ZEC,72.036,72.1,72.1,72.0,0.39356998,2020-12-05 19:30:00
1607198400000,ZEC,72.275,71.795,72.275,71.701,13.61425173,2020-12-05 20:00:00
1607200200000,ZEC,71.755,71.394,72.052,71.192,169.23345134,2020-12-05 20:30:00
1607202000000,ZEC,71.472,71.85,71.998,71.472,12.23825151,2020-12-05 21:00:00
1607203800000,ZEC,71.846,71.456,71.846,71.431,1.06027815,2020-12-05 21:30:00
1607205600000,ZEC,71.361,71.439,71.701,71.314,1029.51505536,2020-12-05 22:00:00
1607207400000,ZEC,71.521,71.333,71.607,71.258,2.20112377,2020-12-05 22:30:00
1607209200000,ZEC,71.397,71.382,71.633,71.351,13.24001132,2020-12-05 23:00:00
1607211000000,ZEC,71.392,71.962,71.962,71.392,39.23765512,2020-12-05 23:30:00
1607212800000,ZEC,72.019,71.921,72.499,71.921,136.37937727,2020-12-06 00:00:00
1607214600000,ZEC,72.058,72.507,72.507,72.058,32.86870116,2020-12-06 00:30:00
1607216400000,ZEC,72.507,72.644,72.806,72.507,510.28888713,2020-12-06 01:00:00
1607218200000,ZEC,72.7,72.497,72.7,72.477,5.69228084,2020-12-06 01:30:00
1607220000000,ZEC,72.469,72.557,72.557,72.345,8.08030901,2020-12-06 02:00:00
1607221800000,ZEC,72.474,72.299,72.502,72.299,3.6568468,2020-12-06 02:30:00
1607223600000,ZEC,72.253,72.169,72.291,71.918,77.03395528,2020-12-06 03:00:00
1607225400000,ZEC,72.057,72.135,72.153,71.691,229.80487296,2020-12-06 03:30:00
1607227200000,ZEC,72.107,72.171,72.184,72.01,6.86465966,2020-12-06 04:00:00
1607229000000,ZEC,72.135,72.251,72.269,72.049,93.30577868,2020-12-06 04:30:00
1607230800000,ZEC,72.136,71.902,72.136,71.865,16.7458706,2020-12-06 05:00:00
1607232600000,ZEC,71.822,71.96,72.088,71.693,38.159923739999996,2020-12-06 05:30:00
1607234400000,ZEC,72.032,72.06,72.06,71.838,9.81704424,2020-12-06 06:00:00
1607236200000,ZEC,72.077,72.099,72.175,72.077,14.68229103,2020-12-06 06:30:00
1607238000000,ZEC,72.094,72.375,72.375,72.025,17.81037729,2020-12-06 07:00:00
1607239800000,ZEC,72.389,72.648,72.648,72.389,9.70308221,2020-12-06 07:30:00
1607241600000,ZEC,72.65,72.255,72.738,72.255,18.24818489,2020-12-06 08:00:00
1607243400000,ZEC,72.221,71.494,72.221,71.494,30.79467214,2020-12-06 08:30:00
1607245200000,ZEC,71.442,71.547,71.751,71.442,311.58855194,2020-12-06 09:00:00
1607247000000,ZEC,71.589,71.163,71.741,70.733,761.47768393,2020-12-06 09:30:00
1607248800000,ZEC,71.201,70.997,71.201,70.813,8.85573228,2020-12-06 10:00:00
1607250600000,ZEC,71.137,70.939,71.137,70.721,61.14054143,2020-12-06 10:30:00
1607252400000,ZEC,71.026,70.663,71.128,70.504,25.63986584,2020-12-06 11:00:00
1607254200000,ZEC,70.775,71.05,71.05,70.775,31.57736778,2020-12-06 11:30:00
1607256000000,ZEC,71.222,70.95,71.222,70.95,0.80193576,2020-12-06 12:00:00
1607257800000,ZEC,70.949,70.529,70.949,70.42,25.93556438,2020-12-06 12:30:00
1607259600000,ZEC,70.709,70.604,70.751,70.604,116.82468463000001,2020-12-06 13:00:00
1607261400000,ZEC,70.743,70.241,70.743,70.05,35.52152305,2020-12-06 13:30:00
1607263200000,ZEC,70.31,70.915,70.915,70.31,38.88558066,2020-12-06 14:00:00
1607265000000,ZEC,71.0,71.051,71.051,70.888,20.32933316,2020-12-06 14:30:00
1607266800000,ZEC,71.146,71.188,71.243,71.034,9.7883638,2020-12-06 15:00:00
1607268600000,ZEC,70.97,71.013,71.143,70.97,7.2507,2020-12-06 15:30:00
1607270400000,ZEC,70.932,70.932,71.4,70.777,40.84752807,2020-12-06 16:00:00
1607272200000,ZEC,71.088,71.234,71.296,71.088,12.001315009999999,2020-12-06 16:30:00
1607274000000,ZEC,71.291,71.323,71.323,71.234,7.082292900000001,2020-12-06 17:00:00
1607275800000,ZEC,71.255,71.195,71.295,71.02,55.8900657,2020-12-06 17:30:00
1607277600000,ZEC,71.167,71.317,71.393,71.112,43.89585249,2020-12-06 18:00:00
1607279400000,ZEC,71.348,71.344,71.426,71.344,3.16417752,2020-12-06 18:30:00
1607281200000,ZEC,71.37,71.275,71.575,71.275,14.36168185,2020-12-06 19:00:00
1607283000000,ZEC,71.483,72.579,72.796,71.483,36.44784576,2020-12-06 19:30:00
1607284800000,ZEC,72.454,72.69,72.707,72.454,17.47826485,2020-12-06 20:00:00
1607286600000,ZEC,72.751,73.126,73.343,72.751,64.29159342,2020-12-06 20:30:00
1607288400000,ZEC,73.201,73.166,73.201,72.877,15.77517168,2020-12-06 21:00:00
1607290200000,ZEC,73.166,73.482,73.541,73.118,43.43208373,2020-12-06 21:30:00
1607292000000,ZEC,73.451,73.055,73.531,73.047,84.51968149,2020-12-06 22:00:00
1607293800000,ZEC,72.88,72.827,72.959,72.52,52.2430982,2020-12-06 22:30:00
1607295600000,ZEC,72.959,74.479,74.676,72.959,1134.48992427,2020-12-06 23:00:00
1607297400000,ZEC,74.549,74.674,74.95,74.177,148.29766472,2020-12-06 23:30:00
1607299200000,ZEC,74.897,75.283,75.283,74.491,108.81817325,2020-12-07 00:00:00
1607301000000,ZEC,75.283,76.22,76.986,75.22,702.16928007,2020-12-07 00:30:00
1607302800000,ZEC,76.321,75.313,76.34,75.237,248.24021096,2020-12-07 01:00:00
1607304600000,ZEC,75.215,74.895,75.215,74.441,236.95880179,2020-12-07 01:30:00
1607306400000,ZEC,74.798,74.094,74.928,73.803,214.18834977,2020-12-07 02:00:00
1607308200000,ZEC,74.134,74.183,74.298,73.867,105.90776555,2020-12-07 02:30:00
1607310000000,ZEC,74.102,74.796,74.796,74.102,38.20611262,2020-12-07 03:00:00
1607311800000,ZEC,74.723,74.972,74.972,74.517,122.95777632000001,2020-12-07 03:30:00
1607313600000,ZEC,74.866,74.821,75.274,74.775,40.52819483,2020-12-07 04:00:00
1607315400000,ZEC,74.982,75.069,75.24,74.884,18.7750105,2020-12-07 04:30:00
1607317200000,ZEC,75.03,74.972,75.03,74.879,62.85211928,2020-12-07 05:00:00
1607319000000,ZEC,75.149,74.727,75.149,74.727,14.57569113,2020-12-07 05:30:00
1607320800000,ZEC,74.757,75.046,75.43,74.757,39.43873557,2020-12-07 06:00:00
