timestamp,coin,open,close,high,low,volume,datetime
1606912200000,KSM,57.282,57.443,57.443,57.052,0.19353885,2020-12-02 12:30:00
1606914000000,KSM,57.471,58.289,58.289,57.471,0.19172335,2020-12-02 13:00:00
1606915800000,KSM,58.432,58.663,58.663,58.162,0.19026598,2020-12-02 13:30:00
1606917600000,KSM,58.718,59.595,59.649,58.718,13.17556757,2020-12-02 14:00:00
1606919400000,KSM,59.299,59.677,59.677,58.707,0.28465056,2020-12-02 14:30:00
1606921200000,KSM,59.125,60.999,60.999,59.125,22.8878584,2020-12-02 15:00:00
1606923000000,KSM,60.884,63.0,63.0,60.285,40.83390293,2020-12-02 15:30:00
1606924800000,KSM,61.988,62.715,63.999,61.341,35.05967329,2020-12-02 16:00:00
1606926600000,KSM,62.393,62.021,62.393,61.483,4.86562438,2020-12-02 16:30:00
1606928400000,KSM,62.167,62.942,62.942,61.825,0.2713919,2020-12-02 17:00:00
1606930200000,KSM,63.306,63.685,63.685,63.306,0.13725633,2020-12-02 17:30:00
1606932000000,KSM,63.146,63.0,63.567,62.509,12.72310824,2020-12-02 18:00:00
1606933800000,KSM,63.075,62.648,63.075,62.442,0.14297108,2020-12-02 18:30:00
1606935600000,KSM,62.739,62.354,62.739,62.354,0.18116938,2020-12-02 19:00:00
1606937400000,KSM,62.461,63.903,63.903,62.461,0.17791307,2020-12-02 19:30:00
1606939200000,KSM,63.45,62.978,63.45,62.763,22.7774978,2020-12-02 20:00:00
1606941000000,KSM,63.771,63.862,63.862,63.574,0.13674713,2020-12-02 20:30:00
1606942800000,KSM,64.0,64.999,64.999,64.0,55.88047385,2020-12-02 21:00:00
1606944600000,KSM,65.0,65.221,65.266,65.0,1.09962316,2020-12-02 21:30:00
1606946400000,KSM,64.694,63.796,65.026,63.558,1.18019645,2020-12-02 22:00:00
1606948200000,KSM,62.78,63.03,63.66,62.78,0.28363633,2020-12-02 22:30:00
1606950000000,KSM,63.324,63.64,63.718,63.324,0.19518904,2020-12-02 23:00:00
1606951800000,KSM,63.192,61.258,63.248,61.258,1.17151897,2020-12-02 23:30:00
1606953600000,KSM,62.546,62.027,62.811,62.027,0.21828565,2020-12-03 00:00:00
1606955400000,KSM,61.381,61.877,61.877,61.381,18.38372315,2020-12-03 00:30:00
1606957200000,KSM,61.752,60.635,61.752,60.543,0.40261059,2020-12-03 01:00:00
1606959000000,KSM,60.583,60.93,60.93,60.074,0.18118369,2020-12-03 01:30:00
1606960800000,KSM,61.15,60.931,61.247,60.931,0.23378842,2020-12-03 02:00:00
1606962600000,KSM,61.268,61.871,61.877,61.268,0.17479107,2020-12-03 02:30:00
1606964400000,KSM,61.877,61.393,61.877,61.393,0.19345692,2020-12-03 03:00:00
1606966200000,KSM,61.637,61.468,61.98,61.468,0.13752634,2020-12-03 03:30:00
1606968000000,KSM,61.013,60.429,61.047,60.429,3.32674244,2020-12-03 04:00:00
1606969800000,KSM,60.075,59.712,60.075,59.638,0.39565870000000003,2020-12-03 04:30:00
1606971600000,KSM,59.926,60.401,60.713,59.729,0.77020173,2020-12-03 05:00:00
1606973400000,KSM,60.345,59.985,60.345,59.464,0.1304477,2020-12-03 05:30:00
1606975200000,KSM,60.137,60.558,60.558,60.137,0.15057751,2020-12-03 06:00:00
1606977000000,KSM,60.643,60.113,60.643,60.038,0.23764071,2020-12-03 06:30:00
1606978800000,KSM,59.897,59.897,60.157,59.429,0.24654186,2020-12-03 07:00:00
1606980600000,KSM,60.256,60.655,60.655,60.176,0.13039619,2020-12-03 07:30:00
1606982400000,KSM,60.395,61.259,61.429,60.395,0.28212513,2020-12-03 08:00:00
1606984200000,KSM,61.287,61.241,61.287,61.15,0.13202783,2020-12-03 08:30:00
1606986000000,KSM,61.062,60.634,61.062,60.634,0.1336679,2020-12-03 09:00:00
1606987800000,KSM,60.509,60.112,60.509,60.112,0.17504042,2020-12-03 09:30:00
1606989600000,KSM,59.896,60.115,60.121,59.094,25.11438188,2020-12-03 10:00:00
1606991400000,KSM,60.211,59.292,60.211,59.292,0.23222200999999998,2020-12-03 10:30:00
1606993200000,KSM,59.644,60.057,60.456,59.644,0.32840806,2020-12-03 11:00:00
1606995000000,KSM,60.179,60.195,60.195,60.102,0.14640888000000002,2020-12-03 11:30:00
1606996800000,KSM,60.169,60.099,60.316,60.099,0.14119517,2020-12-03 12:00:00
1606998600000,KSM,59.958,59.335,59.958,59.335,0.30105945,2020-12-03 12:30:00
1607000400000,KSM,59.852,60.309,60.309,59.469,0.23688562,2020-12-03 13:00:00
1607002200000,KSM,60.699,61.103,61.103,60.699,0.13932477,2020-12-03 13:30:00
1607004000000,KSM,61.005,63.126,63.126,61.005,7.3818652899999995,2020-12-03 14:00:00
1607005800000,KSM,62.983,62.985,62.985,62.658,0.33065586999999996,2020-12-03 14:30:00
1607007600000,KSM,62.882,62.493,62.882,62.41,0.20228422000000001,2020-12-03 15:00:00
1607009400000,KSM,62.106,61.585,62.106,61.585,0.17696618,2020-12-03 15:30:00
1607011200000,KSM,61.664,60.157,61.664,59.489,0.72808933,2020-12-03 16:00:00
1607013000000,KSM,60.101,60.565,60.673,60.101,0.38894142,2020-12-03 16:30:00
1607014800000,KSM,60.63,59.929,60.63,59.697,1.5671591,2020-12-03 17:00:00
1607016600000,KSM,60.394,60.447,60.447,59.526,0.22795196,2020-12-03 17:30:00
1607018400000,KSM,60.802,60.509,60.956,60.509,0.16918042,2020-12-03 18:00:00
1607020200000,KSM,60.894,60.054,61.246,60.054,3.3645235799999997,2020-12-03 18:30:00
1607022000000,KSM,60.446,60.175,60.446,59.883,0.18497806,2020-12-03 19:00:00
1607023800000,KSM,60.027,59.921,60.047,59.921,0.13613152,2020-12-03 19:30:00
1607025600000,KSM,59.982,59.379,60.051,59.206,0.22097101,2020-12-03 20:00:00
1607027400000,KSM,59.552,58.965,59.574,58.965,0.19037252,2020-12-03 20:30:00
1607029200000,KSM,59.468,59.632,59.662,59.331,0.18964293,2020-12-03 21:00:00
1607031000000,KSM,59.875,58.543,59.875,58.543,0.23025647999999999,2020-12-03 21:30:00
1607032800000,KSM,58.504,58.642,58.687,58.504,0.25146202,2020-12-03 22:00:00
1607034600000,KSM,58.905,57.869,58.905,57.869,0.22523087,2020-12-03 22:30:00
1607036400000,KSM,58.201,58.353,58.521,58.201,2.23306449,2020-12-03 23:00:00
1607038200000,KSM,58.575,59.092,59.092,58.575,2.3660124700000003,2020-12-03 23:30:00
1607040000000,KSM,58.841,59.457,59.706,58.841,4.30682278,2020-12-04 00:00:00
1607041800000,KSM,59.81,59.0,59.81,59.0,0.80460179,2020-12-04 00:30:00
1607043600000,KSM,59.422,57.355,59.422,57.036,21.050303070000002,2020-12-04 01:00:00
1607045400000,KSM,57.271,56.626,57.271,56.626,0.18490377,2020-12-04 01:30:00
1607047200000,KSM,56.391,56.293,56.696,56.293,0.60579636,2020-12-04 02:00:00
1607049000000,KSM,56.037,55.294,56.037,55.294,0.14589173,2020-12-04 02:30:00
1607050800000,KSM,56.214,55.634,56.711,55.426,27.486500399999997,2020-12-04 03:00:00
1607052600000,KSM,55.226,55.391,55.391,54.827,0.19109309000000002,2020-12-04 03:30:00
1607054400000,KSM,54.881,55.274,55.382,54.574,0.18293444,2020-12-04 04:00:00
1607056200000,KSM,55.674,55.291,55.801,55.291,0.2348588,2020-12-04 04:30:00
1607058000000,KSM,55.423,55.529,55.93,55.3,2.4944615900000002,2020-12-04 05:00:00
1607059800000,KSM,55.563,54.995,55.563,54.995,0.14157975,2020-12-04 05:30:00
1607061600000,KSM,54.884,55.668,55.668,54.884,0.18177554,2020-12-04 06:00:00
1607063400000,KSM,55.709,55.242,55.826,55.242,2.15568296,2020-12-04 06:30:00
1607065200000,KSM,55.443,54.967,55.443,54.967,0.18174933999999998,2020-12-04 07:00:00
1607067000000,KSM,54.923,55.006,55.006,54.923,0.22914978,2020-12-04 07:30:00
1607068800000,KSM,54.959,56.32,56.32,54.876,2.79431042,2020-12-04 08:00:00
1607070600000,KSM,56.016,56.437,56.437,55.644,3.64218954,2020-12-04 08:30:00
1607072400000,KSM,56.32,56.355,57.107,55.719,6.7632801,2020-12-04 09:00:00
1607074200000,KSM,56.4,55.587,56.526,55.587,5.8836103600000005,2020-12-04 09:30:00
1607076000000,KSM,55.936,55.493,55.936,54.963,0.25011982,2020-12-04 10:00:00
1607077800000,KSM,54.923,54.482,55.562,54.482,0.23048479,2020-12-04 10:30:00
1607079600000,KSM,54.879,54.991,55.697,54.879,0.18927348,2020-12-04 11:00:00
1607081400000,KSM,54.949,53.646,55.118,53.646,203.30597144,2020-12-04 11:30:00
1607083200000,KSM,54.604,54.343,54.604,53.803,0.27796726,2020-12-04 12:00:00
1607085000000,KSM,54.42,54.502,54.905,54.151,1.19653561,2020-12-04 12:30:00
1607086800000,KSM,55.198,55.331,55.331,54.922,2.54851995,2020-12-04 13:00:00
1607088600000,KSM,55.236,53.764,55.236,53.764,6.93248793,2020-12-04 13:30:00
1607090400000,KSM,53.68,54.136,54.499,53.508,0.2271038,2020-12-04 14:00:00
1607092200000,KSM,54.75,54.439,54.861,54.439,0.13646707,2020-12-04 14:30:00
1607094000000,KSM,54.437,54.95,54.95,54.17,0.18459584,2020-12-04 15:00:00
1607095800000,KSM,54.75,54.11,54.914,54.11,0.18779673,2020-12-04 15:30:00
1607097600000,KSM,53.903,52.462,53.903,52.305,1.05820359,2020-12-04 16:00:00
1607099400000,KSM,52.113,51.93,52.113,51.405,1.6926961,2020-12-04 16:30:00
1607101200000,KSM,52.065,51.285,52.08,51.285,0.22831672,2020-12-04 17:00:00
1607103000000,KSM,52.038,51.61,52.038,51.412,0.30142194,2020-12-04 17:30:00
1607104800000,KSM,51.881,52.18,52.18,51.604,0.23015443000000002,2020-12-04 18:00:00
1607106600000,KSM,52.43,52.707,52.707,52.265,0.14459871,2020-12-04 18:30:00
1607108400000,KSM,51.857,52.758,52.91,51.857,21.06420118,2020-12-04 19:00:00
1607110200000,KSM,52.949,53.104,53.234,52.715,0.7037211099999999,2020-12-04 19:30:00
1607112000000,KSM,53.181,52.448,53.181,52.259,6.091465009999999,2020-12-04 20:00:00
1607113800000,KSM,52.301,52.99,52.99,52.301,0.24053224,2020-12-04 20:30:00
1607115600000,KSM,52.839,51.938,52.902,51.938,42.84047425,2020-12-04 21:00:00
1607117400000,KSM,52.116,50.931,52.116,50.84,110.60434786,2020-12-04 21:30:00
1607119200000,KSM,50.993,50.809,50.993,50.809,0.50037887,2020-12-04 22:00:00
1607121000000,KSM,50.809,50.223,50.809,50.005,1.04143583,2020-12-04 22:30:00
1607122800000,KSM,50.273,51.345,51.345,50.273,1.37983985,2020-12-04 23:00:00
1607124600000,KSM,51.744,50.844,51.744,50.809,0.76657992,2020-12-04 23:30:00
1607126400000,KSM,51.043,50.273,51.043,50.005,1.3031486600000002,2020-12-05 00:00:00
1607128200000,KSM,50.277,51.345,51.345,50.277,1.19104281,2020-12-05 00:30:00
1607130000000,KSM,51.077,50.809,51.345,50.699,7.05862928,2020-12-05 01:00:00
1607131800000,KSM,50.809,50.688,50.809,50.273,0.74874712,2020-12-05 01:30:00
1607133600000,KSM,50.743,51.077,51.077,50.431,0.45251536000000003,2020-12-05 02:00:00
1607135400000,KSM,51.077,51.336,51.345,50.804,0.54299618,2020-12-05 02:30:00
1607137200000,KSM,51.345,51.065,51.345,51.065,0.34232959,2020-12-05 03:00:00
1607139000000,KSM,51.345,51.864,51.864,51.306,0.455453,2020-12-05 03:30:00
1607140800000,KSM,52.202,52.175,52.202,51.926,0.14047171,2020-12-05 04:00:00
1607142600000,KSM,52.48,52.118,52.48,52.093,20.04625554,2020-12-05 04:30:00
1607144400000,KSM,52.194,52.294,52.343,52.07,0.22482053,2020-12-05 05:00:00
1607146200000,KSM,52.127,52.653,52.881,51.881,0.27203431,2020-12-05 05:30:00
1607148000000,KSM,53.405,54.401,54.401,53.405,50.09095772,2020-12-05 06:00:00
1607149800000,KSM,54.887,54.111,55.132,54.111,5.1993696300000005,2020-12-05 06:30:00
1607151600000,KSM,53.661,54.18,54.438,53.661,0.17378553,2020-12-05 07:00:00
1607153400000,KSM,54.94,55.476,55.476,54.673,0.18141381,2020-12-05 07:30:00
1607155200000,KSM,55.411,55.403,55.5,55.312,0.17364285,2020-12-05 08:00:00
1607157000000,KSM,55.292,56.0,56.0,55.177,4.09152879,2020-12-05 08:30:00
1607158800000,KSM,55.407,55.087,55.407,55.087,0.1509801,2020-12-05 09:00:00
1607160600000,KSM,55.489,56.142,56.142,55.489,0.14042248,2020-12-05 09:30:00
1607162400000,KSM,56.076,55.812,56.322,55.812,0.13342684999999999,2020-12-05 10:00:00
1607164200000,KSM,55.686,55.228,55.686,54.985,0.3638405,2020-12-05 10:30:00
1607166000000,KSM,54.491,54.386,54.491,54.116,4.14366096,2020-12-05 11:00:00
1607167800000,KSM,53.948,54.199,54.275,53.742,1.29544852,2020-12-05 11:30:00
1607169600000,KSM,54.58,53.988,54.769,53.988,0.37014975,2020-12-05 12:00:00
1607171400000,KSM,53.964,54.074,54.286,53.854,51.12769371,2020-12-05 12:30:00
1607173200000,KSM,54.39,54.183,54.39,53.907,15.03454188,2020-12-05 13:00:00
1607175000000,KSM,54.085,54.207,54.207,53.597,0.18483816,2020-12-05 13:30:00
1607176800000,KSM,54.243,55.626,55.626,54.243,0.99391123,2020-12-05 14:00:00
1607178600000,KSM,55.809,56.104,56.308,55.487,1.16662587,2020-12-05 14:30:00
1607180400000,KSM,56.152,55.75,56.152,55.75,0.14906399,2020-12-05 15:00:00
1607182200000,KSM,55.946,55.897,55.946,55.225,0.22767331000000002,2020-12-05 15:30:00
1607184000000,KSM,55.815,55.637,55.815,55.612,0.12839631,2020-12-05 16:00:00
1607185800000,KSM,54.822,55.25,55.25,54.768,0.2439137,2020-12-05 16:30:00
1607187600000,KSM,55.289,55.03,55.543,55.03,0.12776577,2020-12-05 17:00:00
1607189400000,KSM,54.974,55.063,55.063,54.757,0.27183704,2020-12-05 17:30:00
1607191200000,KSM,55.187,55.142,55.205,55.142,0.14611227999999998,2020-12-05 18:00:00
1607193000000,KSM,55.44,55.39,55.44,54.929,0.19004453999999998,2020-12-05 18:30:00
1607194800000,KSM,55.428,55.546,55.638,55.347,0.18803067,2020-12-05 19:00:00
1607196600000,KSM,55.353,55.797,55.797,55.353,0.13266199,2020-12-05 19:30:00
1607198400000,KSM,55.826,55.062,55.826,54.81,0.29949121,2020-12-05 20:00:00
1607200200000,KSM,55.244,54.809,55.392,54.809,0.22712676,2020-12-05 20:30:00
1607202000000,KSM,55.156,54.972,55.222,54.972,0.23973171,2020-12-05 21:00:00
1607203800000,KSM,54.971,55.069,55.069,54.757,0.1898799,2020-12-05 21:30:00
1607205600000,KSM,55.037,55.357,55.357,55.037,0.13591712,2020-12-05 22:00:00
1607207400000,KSM,55.334,55.559,55.591,55.334,0.19590166,2020-12-05 22:30:00
1607209200000,KSM,55.629,55.759,56.055,55.629,0.59563513,2020-12-05 23:00:00
1607211000000,KSM,55.684,55.849,55.849,55.373,0.20922697,2020-12-05 23:30:00
1607212800000,KSM,55.901,55.592,55.929,55.59,0.28358714,2020-12-06 00:00:00
1607214600000,KSM,56.007,56.492,56.5,55.548,0.22449786,2020-12-06 00:30:00
1607216400000,KSM,56.074,56.141,56.141,56.067,0.13640899,2020-12-06 01:00:00
1607218200000,KSM,56.067,55.877,56.067,55.877,0.14257362,2020-12-06 01:30:00
1607220000000,KSM,55.581,55.294,55.581,54.984,0.22963331,2020-12-06 02:00:00
1607221800000,KSM,55.04,55.044,55.111,55.04,0.13498793,2020-12-06 02:30:00
1607223600000,KSM,55.208,55.091,55.251,54.959,0.22113957,2020-12-06 03:00:00
1607225400000,KSM,55.073,55.021,55.165,55.021,0.22259189000000001,2020-12-06 03:30:00
1607227200000,KSM,55.071,54.849,55.219,54.849,0.18583893,2020-12-06 04:00:00
1607229000000,KSM,55.257,54.937,55.383,54.937,0.23930214,2020-12-06 04:30:00
1607230800000,KSM,55.404,55.168,55.404,55.074,0.18419137,2020-12-06 05:00:00
1607232600000,KSM,55.18,55.211,55.25,54.949,0.17713236999999998,2020-12-06 05:30:00
1607234400000,KSM,54.995,55.01,55.164,54.809,0.23594044,2020-12-06 06:00:00
1607236200000,KSM,55.321,54.978,55.321,54.722,0.23742703,2020-12-06 06:30:00
1607238000000,KSM,54.741,55.187,55.19,54.741,0.19259961,2020-12-06 07:00:00
1607239800000,KSM,55.268,55.306,55.306,54.98,0.25002809,2020-12-06 07:30:00
1607241600000,KSM,55.201,54.999,55.201,54.819,0.13759433,2020-12-06 08:00:00
1607243400000,KSM,54.844,53.673,54.844,53.673,0.23240930999999998,2020-12-06 08:30:00
1607245200000,KSM,53.004,52.925,53.004,52.86,0.13979721,2020-12-06 09:00:00
1607247000000,KSM,52.883,52.895,52.895,52.476,0.33786988,2020-12-06 09:30:00
1607248800000,KSM,52.727,52.755,52.794,52.56,0.2419509,2020-12-06 10:00:00
1607250600000,KSM,52.908,52.822,53.008,52.822,0.24490299,2020-12-06 10:30:00
1607252400000,KSM,52.898,52.843,53.0,52.75,0.19277187,2020-12-06 11:00:00
1607254200000,KSM,52.956,53.324,53.324,52.81,0.17023033999999998,2020-12-06 11:30:00
1607256000000,KSM,53.669,53.771,54.075,53.669,0.21853191,2020-12-06 12:00:00
1607257800000,KSM,53.356,52.692,53.356,52.692,0.22421296000000002,2020-12-06 12:30:00
1607259600000,KSM,52.994,53.051,53.206,52.994,0.18754017,2020-12-06 13:00:00
1607261400000,KSM,53.19,53.039,53.19,52.657,0.16961856,2020-12-06 13:30:00
1607263200000,KSM,53.115,53.33,53.41,52.876,0.23378427999999998,2020-12-06 14:00:00
1607265000000,KSM,53.563,53.173,53.563,52.789,0.26863712,2020-12-06 14:30:00
1607266800000,KSM,53.436,53.229,53.436,53.229,0.18865953,2020-12-06 15:00:00
1607268600000,KSM,53.21,53.414,53.414,53.113,0.28346959,2020-12-06 15:30:00
1607270400000,KSM,53.53,52.921,53.53,52.921,0.17712648,2020-12-06 16:00:00
1607272200000,KSM,53.073,53.191,53.33,52.928,0.24312601,2020-12-06 16:30:00
1607274000000,KSM,53.136,53.231,53.231,52.969,0.24690764,2020-12-06 17:00:00
1607275800000,KSM,53.358,53.171,53.358,53.097,0.22479876,2020-12-06 17:30:00
1607277600000,KSM,52.973,52.728,52.973,52.728,0.21830012,2020-12-06 18:00:00
1607279400000,KSM,52.546,52.654,52.805,52.41,4.592955229999999,2020-12-06 18:30:00
1607281200000,KSM,52.55,52.26,52.55,52.26,0.178161,2020-12-06 19:00:00
1607283000000,KSM,52.255,52.348,52.348,51.947,0.35436958,2020-12-06 19:30:00
1607284800000,KSM,52.618,52.291,52.696,52.291,0.20878711,2020-12-06 20:00:00
1607286600000,KSM,52.725,52.347,52.725,52.155,0.23612409,2020-12-06 20:30:00
1607288400000,KSM,52.315,52.049,52.315,51.837,0.22598623,2020-12-06 21:00:00
1607290200000,KSM,52.053,51.883,52.053,51.883,0.1845158,2020-12-06 21:30:00
1607292000000,KSM,52.227,52.338,52.632,52.227,1.56033873,2020-12-06 22:00:00
1607293800000,KSM,51.959,51.267,51.959,51.267,0.14361225,2020-12-06 22:30:00
1607295600000,KSM,51.547,51.955,52.385,51.547,0.1462416,2020-12-06 23:00:00
1607297400000,KSM,52.012,52.401,52.401,52.012,0.24593922000000001,2020-12-06 23:30:00
1607299200000,KSM,52.537,52.302,52.537,52.302,0.18482166,2020-12-07 00:00:00
1607301000000,KSM,52.328,52.089,52.389,52.089,0.23174381,2020-12-07 00:30:00
1607302800000,KSM,52.391,52.298,52.472,52.298,0.18148672,2020-12-07 01:00:00
1607304600000,KSM,52.366,52.24,52.366,52.24,0.18161788,2020-12-07 01:30:00
1607306400000,KSM,52.258,52.049,52.297,52.049,0.14495699,2020-12-07 02:00:00
1607308200000,KSM,51.915,51.871,52.158,51.751,0.22296431,2020-12-07 02:30:00
1607310000000,KSM,52.114,52.132,52.132,51.932,0.17854259,2020-12-07 03:00:00
1607311800000,KSM,52.095,51.801,52.111,51.771,0.23755478,2020-12-07 03:30:00
1607313600000,KSM,52.216,52.588,52.658,52.216,0.18378468,2020-12-07 04:00:00
1607315400000,KSM,52.685,53.05,53.074,52.656,0.2346069,2020-12-07 04:30:00
1607317200000,KSM,52.795,52.864,52.864,52.545,0.18448521,2020-12-07 05:00:00
1607319000000,KSM,52.916,52.947,52.947,52.912,0.14566416,2020-12-07 05:30:00
1607320800000,KSM,52.644,52.913,52.913,52.591,0.20162937,2020-12-07 06:00:00
1607322600000,KSM,52.94,53.491,53.68,52.933,0.24135167,2020-12-07 06:30:00
1607324400000,KSM,53.767,53.486,53.767,53.38,0.2343366,2020-12-07 07:00:00
1607326200000,KSM,53.434,53.433,53.434,53.353,0.19030761000000002,2020-12-07 07:30:00
1607328000000,KSM,53.381,53.367,53.576,53.298,0.19399383,2020-12-07 08:00:00
1607329800000,KSM,53.129,53.341,53.648,52.931,0.27186636,2020-12-07 08:30:00
1607331600000,KSM,53.594,53.13,53.627,53.13,0.18187447,2020-12-07 09:00:00
