timestamp,coin,open,close,high,low,volume,datetime
1626357600000,FCL,0.13717,0.13973,0.13974,0.13634,139.91865214999999,2021-07-15 14:00:00
1626359400000,FCL,0.13963,0.13973,0.13973,0.13629,320023.98432986,2021-07-15 14:30:00
1626361200000,FCL,0.13635,0.13905,0.13973,0.1356,133.95076401,2021-07-15 15:00:00
1626363000000,FCL,0.13897,0.13897,0.13897,0.13588,41.717996400000004,2021-07-15 15:30:00
1626364800000,FCL,0.1389,0.13704,0.13897,0.13482,7533.60606029,2021-07-15 16:00:00
1626366600000,FCL,0.13702,0.13766,0.13779,0.13648,12.34781571,2021-07-15 16:30:00
1626368400000,FCL,0.13766,0.13695,0.13766,0.13586,47.28913196,2021-07-15 17:00:00
1626370200000,FCL,0.13695,0.13755,0.13762,0.13695,2351.9230418399998,2021-07-15 17:30:00
1626372000000,FCL,0.13737,0.13861,0.13861,0.1371,2474.67454663,2021-07-15 18:00:00
1626373800000,FCL,0.13847,0.1385,0.1385,0.13826,5.1976749,2021-07-15 18:30:00
1626375600000,FCL,0.13917,0.13973,0.13973,0.13866,133.07587748,2021-07-15 19:00:00
1626377400000,FCL,0.13866,0.13973,0.13973,0.1383,2149.70770258,2021-07-15 19:30:00
1626379200000,FCL,0.13963,0.13936,0.13963,0.1383,21.948880589999998,2021-07-15 20:00:00
1626381000000,FCL,0.13929,0.13884,0.13929,0.13769,26.11829617,2021-07-15 20:30:00
1626382800000,FCL,0.13869,0.13959,0.13973,0.13851,2297.77125175,2021-07-15 21:00:00
1626384600000,FCL,0.13952,0.13971,0.13971,0.13865,12.52662314,2021-07-15 21:30:00
1626386400000,FCL,0.13865,0.1388,0.1388,0.13716,2135.6204164,2021-07-15 22:00:00
1626388200000,FCL,0.13937,0.13973,0.13973,0.13831,16.72850997,2021-07-15 22:30:00
1626390000000,FCL,0.13973,0.13966,0.13973,0.1386,14.45906741,2021-07-15 23:00:00
1626391800000,FCL,0.13959,0.13913,0.13959,0.13792,2236.7931602,2021-07-15 23:30:00
1626393600000,FCL,0.13807,0.1364,0.13916,0.1356,22408.62240705,2021-07-16 00:00:00
1626395400000,FCL,0.13857,0.13862,0.13897,0.13809,11.91479839,2021-07-16 00:30:00
1626397200000,FCL,0.13829,0.13974,0.13974,0.13795,2309.85291405,2021-07-16 01:00:00
1626399000000,FCL,0.1382,0.1399,0.1399,0.1382,9605.07201565,2021-07-16 01:30:00
1626400800000,FCL,0.1399,0.13965,0.14394,0.13948,3017.86491427,2021-07-16 02:00:00
1626402600000,FCL,0.14228,0.14,0.14228,0.13965,220074.23411494,2021-07-16 02:30:00
1626404400000,FCL,0.14,0.14,0.14,0.13964,10.48292202,2021-07-16 03:00:00
1626406200000,FCL,0.13969,0.14,0.14,0.13969,4530.100105,2021-07-16 03:30:00
1626408000000,FCL,0.14,0.14,0.14,0.13971,7.350582879999999,2021-07-16 04:00:00
1626409800000,FCL,0.14,0.14,0.14,0.13971,4.22234474,2021-07-16 04:30:00
1626411600000,FCL,0.14,0.14,0.14,0.13974,7.565885840000001,2021-07-16 05:00:00
1626413400000,FCL,0.13974,0.14,0.14,0.13974,10.858105160000001,2021-07-16 05:30:00
1626415200000,FCL,0.14,0.13985,0.14,0.13974,2461.63270268,2021-07-16 06:00:00
1626417000000,FCL,0.13985,0.13985,0.13993,0.13822,1047.3802442,2021-07-16 06:30:00
1626418800000,FCL,0.13985,0.13985,0.13985,0.13878,13.660888380000001,2021-07-16 07:00:00
1626420600000,FCL,0.13944,0.13914,0.13944,0.13815,54.29714055,2021-07-16 07:30:00
1626422400000,FCL,0.13913,0.13842,0.13913,0.13777,2188.45310886,2021-07-16 08:00:00
1626424200000,FCL,0.13841,0.13732,0.13841,0.13512,20.82553458,2021-07-16 08:30:00
1626426000000,FCL,0.13732,0.13702,0.13732,0.13702,4.53892108,2021-07-16 09:00:00
1626427800000,FCL,0.13661,0.13671,0.13707,0.13583,2343.1184671,2021-07-16 09:30:00
1626429600000,FCL,0.1367,0.13522,0.1367,0.1342,4582.67472353,2021-07-16 10:00:00
1626431400000,FCL,0.13523,0.1338,0.13523,0.1338,2097.21348916,2021-07-16 10:30:00
1626433200000,FCL,0.1338,0.1338,0.1338,0.1338,122.14682254,2021-07-16 11:00:00
1626435000000,FCL,0.1338,0.13346,0.1338,0.13346,2318.98124734,2021-07-16 11:30:00
1626436800000,FCL,0.13345,0.1335,0.1335,0.13141,28.46102022,2021-07-16 12:00:00
1626438600000,FCL,0.1335,0.13349,0.1335,0.13256,32.11367867,2021-07-16 12:30:00
1626440400000,FCL,0.13339,0.13317,0.1335,0.13317,1.57907787,2021-07-16 13:00:00
1626442200000,FCL,0.1335,0.1335,0.1335,0.13324,12.17650126,2021-07-16 13:30:00
1626444000000,FCL,0.1335,0.1335,0.13379,0.1335,19954.83139639,2021-07-16 14:00:00
1626445800000,FCL,0.13379,0.134,0.134,0.13329,35472.001487379996,2021-07-16 14:30:00
1626447600000,FCL,0.1348,0.1346,0.1348,0.13376,22020.38049978,2021-07-16 15:00:00
1626449400000,FCL,0.13454,0.13462,0.13462,0.13379,65470.25714911,2021-07-16 15:30:00
1626451200000,FCL,0.13448,0.13441,0.13448,0.13374,12.04502586,2021-07-16 16:00:00
1626453000000,FCL,0.1346,0.13453,0.1346,0.13388,18.51103337,2021-07-16 16:30:00
1626454800000,FCL,0.13446,0.13439,0.13446,0.13439,2.02988061,2021-07-16 17:00:00
1626456600000,FCL,0.13466,0.13459,0.13466,0.13388,17.03608609,2021-07-16 17:30:00
1626458400000,FCL,0.13452,0.13445,0.13452,0.13388,1.08956768,2021-07-16 18:00:00
1626460200000,FCL,0.13445,0.13438,0.13445,0.13438,2.17233133,2021-07-16 18:30:00
1626462000000,FCL,0.13438,0.13431,0.13438,0.13367,40.57016355,2021-07-16 19:00:00
1626463800000,FCL,0.1343,0.13424,0.1343,0.13353,10.639885289999999,2021-07-16 19:30:00
1626465600000,FCL,0.13417,0.13417,0.13417,0.13417,430.94850814,2021-07-16 20:00:00
1626467400000,FCL,0.1341,0.13402,0.1341,0.13346,13.512560740000001,2021-07-16 20:30:00
1626469200000,FCL,0.1337,0.13363,0.1337,0.13299,5.30607723,2021-07-16 21:00:00
1626471000000,FCL,0.13356,0.13349,0.13357,0.13285,54.12440203,2021-07-16 21:30:00
1626472800000,FCL,0.13349,0.13335,0.13349,0.13335,0.96780377,2021-07-16 22:00:00
1626474600000,FCL,0.13335,0.13204,0.13335,0.13194,44548.604687039995,2021-07-16 22:30:00
1626476400000,FCL,0.13197,0.1324,0.13247,0.13179,11.06642037,2021-07-16 23:00:00
1626478200000,FCL,0.1321,0.13204,0.1321,0.13203,5.932853639999999,2021-07-16 23:30:00
1626480000000,FCL,0.13387,0.13119,0.13387,0.13077,22652.90157085,2021-07-17 00:00:00
1626481800000,FCL,0.13106,0.13177,0.13177,0.13036,89374.60371272,2021-07-17 00:30:00
1626483600000,FCL,0.13207,0.13187,0.13207,0.13123,18.3060528,2021-07-17 01:00:00
1626485400000,FCL,0.1318,0.13105,0.1318,0.13068,22543.35648552,2021-07-17 01:30:00
1626487200000,FCL,0.1303,0.13047,0.13068,0.12985,22455.80597885,2021-07-17 02:00:00
1626489000000,FCL,0.1304,0.13025,0.1304,0.12965,13.87233458,2021-07-17 02:30:00
1626490800000,FCL,0.13019,0.13055,0.13069,0.12999,22687.20514476,2021-07-17 03:00:00
1626492600000,FCL,0.13055,0.13034,0.13055,0.12977,15.12103171,2021-07-17 03:30:00
1626494400000,FCL,0.13027,0.13006,0.13027,0.13006,3.42246085,2021-07-17 04:00:00
1626496200000,FCL,0.13006,0.13008,0.13092,0.12967,67499.37847334999,2021-07-17 04:30:00
1626498000000,FCL,0.13085,0.13111,0.13111,0.13008,43663.47237104,2021-07-17 05:00:00
1626499800000,FCL,0.13144,0.13059,0.13144,0.13059,25.07442805,2021-07-17 05:30:00
1626501600000,FCL,0.13129,0.13089,0.13164,0.13059,22357.32403538,2021-07-17 06:00:00
1626503400000,FCL,0.13164,0.13194,0.13194,0.13089,22271.923681289998,2021-07-17 06:30:00
1626505200000,FCL,0.13194,0.13193,0.13194,0.13193,0.16208759,2021-07-17 07:00:00
1626507000000,FCL,0.132,0.132,0.132,0.13131,20.65302005,2021-07-17 07:30:00
1626508800000,FCL,0.13147,0.13075,0.13147,0.13068,26.44340609,2021-07-17 08:00:00
1626510600000,FCL,0.13042,0.13046,0.13046,0.13041,112776.93200227,2021-07-17 08:30:00
1626512400000,FCL,0.13046,0.13046,0.13046,0.13046,91.34231478,2021-07-17 09:00:00
1626514200000,FCL,0.13046,0.13,0.13046,0.12991,8.76220662,2021-07-17 09:30:00
1626516000000,FCL,0.12999,0.12958,0.12999,0.12862,22941.74901822,2021-07-17 10:00:00
1626517800000,FCL,0.128,0.12868,0.1289,0.128,37193.77964743,2021-07-17 10:30:00
1626519600000,FCL,0.12834,0.12814,0.12835,0.1275,4620.77987269,2021-07-17 11:00:00
1626521400000,FCL,0.12834,0.12883,0.12883,0.12768,44441.33618089,2021-07-17 11:30:00
1626523200000,FCL,0.12869,0.1294,0.1294,0.12869,45478.21900867,2021-07-17 12:00:00
1626525000000,FCL,0.12926,0.12892,0.12926,0.12892,6.78047149,2021-07-17 12:30:00
1626526800000,FCL,0.12892,0.12877,0.12892,0.12822,6.4720061,2021-07-17 13:00:00
1626528600000,FCL,0.12877,0.12942,0.12942,0.12858,44900.03616046,2021-07-17 13:30:00
1626530400000,FCL,0.12935,0.12913,0.12935,0.12842,17.43847118,2021-07-17 14:00:00
1626532200000,FCL,0.12906,0.12899,0.12906,0.12899,34.161819449999996,2021-07-17 14:30:00
1626534000000,FCL,0.12899,0.12892,0.12899,0.12836,21.00005573,2021-07-17 15:00:00
1626535800000,FCL,0.12892,0.12922,0.12922,0.1285,2.09769838,2021-07-17 15:30:00
1626537600000,FCL,0.12915,0.12915,0.12915,0.1285,10.52821544,2021-07-17 16:00:00
1626539400000,FCL,0.12932,0.12931,0.12932,0.12859,9.6815725,2021-07-17 16:30:00
1626541200000,FCL,0.12932,0.12755,0.12932,0.12755,180.88938329,2021-07-17 17:00:00
1626543000000,FCL,0.12838,0.12831,0.12838,0.12831,1.99976196,2021-07-17 17:30:00
1626544800000,FCL,0.12831,0.12824,0.12831,0.12755,131.00529778,2021-07-17 18:00:00
1626546600000,FCL,0.12817,0.1281,0.12817,0.1281,2.3547911900000003,2021-07-17 18:30:00
1626548400000,FCL,0.1281,0.12803,0.1281,0.12741,11.29090598,2021-07-17 19:00:00
1626550200000,FCL,0.12803,0.12755,0.12822,0.12755,0.00594234,2021-07-17 19:30:00
1626552000000,FCL,0.12822,0.12805,0.12822,0.12727,44604.81155456,2021-07-17 20:00:00
1626553800000,FCL,0.12727,0.12763,0.12798,0.12727,23195.30935552,2021-07-17 20:30:00
1626555600000,FCL,0.12763,0.12682,0.12763,0.12682,23353.61791256,2021-07-17 21:00:00
1626557400000,FCL,0.12634,0.12742,0.12749,0.12634,20059.732996950002,2021-07-17 21:30:00
1626559200000,FCL,0.12742,0.12741,0.12774,0.12675,16.462335330000002,2021-07-17 22:00:00
1626561000000,FCL,0.12676,0.12677,0.12741,0.12676,23394.316965399998,2021-07-17 22:30:00
1626562800000,FCL,0.12637,0.12623,0.12637,0.12548,44.36669495,2021-07-17 23:00:00
1626564600000,FCL,0.12616,0.12603,0.12616,0.12542,12.378857649999999,2021-07-17 23:30:00
1626566400000,FCL,0.12598,0.12616,0.12623,0.12559,23267.325072,2021-07-18 00:00:00
1626568200000,FCL,0.12647,0.12848,0.12848,0.12602,66836.88116785,2021-07-18 00:30:00
1626570000000,FCL,0.12834,0.12871,0.12871,0.12744,17.52735853,2021-07-18 01:00:00
1626571800000,FCL,0.12914,0.12893,0.12914,0.12893,37.552003590000005,2021-07-18 01:30:00
1626573600000,FCL,0.12893,0.12886,0.12893,0.12796,28.736778989999998,2021-07-18 02:00:00
1626575400000,FCL,0.12886,0.12886,0.12886,0.12886,0.00336764,2021-07-18 02:30:00
1626577200000,FCL,0.12886,0.12905,0.12905,0.12838,1.22639704,2021-07-18 03:00:00
1626579000000,FCL,0.12845,0.12852,0.12919,0.12845,10.457967519999999,2021-07-18 03:30:00
1626580800000,FCL,0.12919,0.1289,0.1295,0.12859,71.12748539,2021-07-18 04:00:00
1626582600000,FCL,0.12957,0.12971,0.12971,0.12897,22.78027341,2021-07-18 04:30:00
1626584400000,FCL,0.12947,0.12895,0.12961,0.12881,24.358872440000003,2021-07-18 05:00:00
1626586200000,FCL,0.12961,0.12968,0.12968,0.12902,19.50916421,2021-07-18 05:30:00
1626588000000,FCL,0.12975,0.12863,0.12975,0.12804,45973.42821719,2021-07-18 06:00:00
1626589800000,FCL,0.12768,0.12805,0.12863,0.12683,23204.018792349998,2021-07-18 06:30:00
1626591600000,FCL,0.12805,0.12798,0.12805,0.12704,65.65921929,2021-07-18 07:00:00
1626593400000,FCL,0.12718,0.12675,0.12798,0.12675,23209.43736089,2021-07-18 07:30:00
1626595200000,FCL,0.12757,0.12771,0.12771,0.12751,3.05916266,2021-07-18 08:00:00
1626597000000,FCL,0.12771,0.12764,0.12771,0.12764,21.20575678,2021-07-18 08:30:00
1626598800000,FCL,0.12764,0.1275,0.12764,0.12684,13.854754550000001,2021-07-18 09:00:00
1626600600000,FCL,0.1275,0.12779,0.12865,0.1275,67984.03207944,2021-07-18 09:30:00
1626602400000,FCL,0.12818,0.12733,0.12818,0.12714,23237.92860564,2021-07-18 10:00:00
1626604200000,FCL,0.12756,0.12749,0.12756,0.12678,20.5562907,2021-07-18 10:30:00
1626606000000,FCL,0.12749,0.12727,0.12749,0.12698,23054.98303396,2021-07-18 11:00:00
1626607800000,FCL,0.12662,0.12687,0.12754,0.12662,6.1168752,2021-07-18 11:30:00
1626609600000,FCL,0.12783,0.12775,0.12783,0.12709,27.08819504,2021-07-18 12:00:00
1626611400000,FCL,0.12775,0.12723,0.12775,0.12657,22048.85643135,2021-07-18 12:30:00
1626613200000,FCL,0.12657,0.12687,0.12723,0.12616,22.26327494,2021-07-18 13:00:00
1626615000000,FCL,0.12616,0.12605,0.1268,0.12566,23682.837903720003,2021-07-18 13:30:00
1626616800000,FCL,0.12599,0.12541,0.12613,0.12541,2.48411706,2021-07-18 14:00:00
1626618600000,FCL,0.12606,0.12526,0.12606,0.12227,23519.85748785,2021-07-18 14:30:00
1626620400000,FCL,0.12227,0.12477,0.12512,0.12227,63.32269717,2021-07-18 15:00:00
1626622200000,FCL,0.12474,0.12418,0.12477,0.12226,283.73030314,2021-07-18 15:30:00
1626624000000,FCL,0.12377,0.12364,0.12377,0.12337,9.45173216,2021-07-18 16:00:00
1626625800000,FCL,0.12362,0.12344,0.12362,0.12344,3.4944505,2021-07-18 16:30:00
1626627600000,FCL,0.12342,0.12324,0.12342,0.12324,3.60230377,2021-07-18 17:00:00
1626629400000,FCL,0.12322,0.12308,0.12322,0.12307,2.88622208,2021-07-18 17:30:00
1626631200000,FCL,0.123,0.12274,0.123,0.12066,43.77056225,2021-07-18 18:00:00
1626633000000,FCL,0.12273,0.12246,0.12273,0.11999,116.20419981,2021-07-18 18:30:00
1626634800000,FCL,0.12239,0.12211,0.12239,0.11976,12.73555946,2021-07-18 19:00:00
1626636600000,FCL,0.12222,0.12204,0.12222,0.1214,22.080772619999998,2021-07-18 19:30:00
1626638400000,FCL,0.12197,0.12217,0.12224,0.12154,23227.758533520002,2021-07-18 20:00:00
1626640200000,FCL,0.1221,0.12196,0.1221,0.1214,5.45601363,2021-07-18 20:30:00
1626642000000,FCL,0.12188,0.12182,0.12188,0.12182,2.60312381,2021-07-18 21:00:00
1626643800000,FCL,0.12175,0.1224,0.1224,0.12158,24020.69666801,2021-07-18 21:30:00
1626645600000,FCL,0.12282,0.12185,0.12385,0.12184,23931.93869607,2021-07-18 22:00:00
1626647400000,FCL,0.12185,0.12177,0.12185,0.12112,13.08929617,2021-07-18 22:30:00
1626649200000,FCL,0.12112,0.12218,0.12218,0.12112,13.269814629999999,2021-07-18 23:00:00
1626651000000,FCL,0.12152,0.12199,0.12199,0.12146,43628.91079398,2021-07-18 23:30:00
1626652800000,FCL,0.12168,0.12152,0.1222,0.12131,43826.66509802,2021-07-19 00:00:00
1626654600000,FCL,0.1222,0.12181,0.1222,0.12119,8.6624898,2021-07-19 00:30:00
1626656400000,FCL,0.12119,0.12088,0.12181,0.12004,21284.1679076,2021-07-19 01:00:00
1626658200000,FCL,0.12081,0.12081,0.12081,0.12054,22463.896783199998,2021-07-19 01:30:00
1626660000000,FCL,0.12074,0.12085,0.12099,0.12028,46092.820131960005,2021-07-19 02:00:00
1626661800000,FCL,0.12049,0.12104,0.12118,0.12049,1.49727534,2021-07-19 02:30:00
1626663600000,FCL,0.12104,0.12098,0.12104,0.12036,5.3794181299999995,2021-07-19 03:00:00
1626665400000,FCL,0.12098,0.12123,0.12123,0.12055,21304.74438597,2021-07-19 03:30:00
1626667200000,FCL,0.12115,0.12115,0.12115,0.12055,3.20547487,2021-07-19 04:00:00
1626669000000,FCL,0.12108,0.12139,0.12146,0.12108,46104.63380917,2021-07-19 04:30:00
1626670800000,FCL,0.12165,0.12165,0.12165,0.12096,2.34872931,2021-07-19 05:00:00
1626672600000,FCL,0.12096,0.12152,0.12165,0.12096,13.64275947,2021-07-19 05:30:00
1626674400000,FCL,0.12152,0.12188,0.12188,0.12117,24157.97706906,2021-07-19 06:00:00
1626676200000,FCL,0.12188,0.12189,0.12189,0.12118,1.74647564,2021-07-19 06:30:00
1626678000000,FCL,0.12189,0.12195,0.12196,0.12125,19.77551363,2021-07-19 07:00:00
1626679800000,FCL,0.12131,0.12138,0.12138,0.12072,24198.8992024,2021-07-19 07:30:00
1626681600000,FCL,0.12072,0.12145,0.12145,0.12072,3.1147546,2021-07-19 08:00:00
1626683400000,FCL,0.12145,0.12022,0.12145,0.12022,64787.71919057,2021-07-19 08:30:00
1626685200000,FCL,0.12072,0.12049,0.12072,0.11982,24642.54425924,2021-07-19 09:00:00
1626687000000,FCL,0.12042,0.11998,0.12042,0.11998,9.73619434,2021-07-19 09:30:00
1626688800000,FCL,0.11992,0.11996,0.11999,0.11913,417.43654227,2021-07-19 10:00:00
1626690600000,FCL,0.11996,0.11975,0.11996,0.11932,7165.67955085,2021-07-19 10:30:00
1626692400000,FCL,0.11969,0.11951,0.11969,0.11818,8.35575732,2021-07-19 11:00:00
1626694200000,FCL,0.11945,0.11924,0.11945,0.11818,447.49296055,2021-07-19 11:30:00
1626696000000,FCL,0.11918,0.11888,0.11918,0.11817,20.70992054,2021-07-19 12:00:00
1626697800000,FCL,0.11817,0.1182,0.11883,0.1155,2452.6453964400002,2021-07-19 12:30:00
1626699600000,FCL,0.11793,0.11783,0.11815,0.114,13.24045993,2021-07-19 13:00:00
1626701400000,FCL,0.11783,0.11741,0.11783,0.11331,76.62425241,2021-07-19 13:30:00
1626703200000,FCL,0.11723,0.11638,0.11723,0.11638,21.05164685,2021-07-19 14:00:00
1626705000000,FCL,0.11632,0.11615,0.11632,0.11595,24146.06653202,2021-07-19 14:30:00
1626706800000,FCL,0.11554,0.11682,0.11682,0.11554,47066.80871677,2021-07-19 15:00:00
1626708600000,FCL,0.11676,0.11664,0.11676,0.11597,28.17423672,2021-07-19 15:30:00
1626710400000,FCL,0.11596,0.11658,0.11658,0.11596,1.8521453099999998,2021-07-19 16:00:00
1626712200000,FCL,0.116,0.11656,0.11658,0.11596,1022.1505703700001,2021-07-19 16:30:00
1626714000000,FCL,0.11648,0.11647,0.11848,0.11588,24.46243071,2021-07-19 17:00:00
1626715800000,FCL,0.11647,0.11638,0.11854,0.11638,0.00450997,2021-07-19 17:30:00
1626717600000,FCL,0.11714,0.1166,0.11714,0.11587,23133.86170868,2021-07-19 18:00:00
1626719400000,FCL,0.1166,0.1166,0.1166,0.11592,36.321342789999996,2021-07-19 18:30:00
1626721200000,FCL,0.11592,0.11611,0.1166,0.1154,48.892197350000004,2021-07-19 19:00:00
1626723000000,FCL,0.1154,0.1154,0.11552,0.11499,25688.000997889998,2021-07-19 19:30:00
1626724800000,FCL,0.1154,0.11497,0.1154,0.11496,8.567153339999999,2021-07-19 20:00:00
1626726600000,FCL,0.11491,0.11508,0.11508,0.11414,24893.266434870002,2021-07-19 20:30:00
1626728400000,FCL,0.11445,0.11519,0.11519,0.11445,24344.796583199997,2021-07-19 21:00:00
1626730200000,FCL,0.11512,0.11493,0.11512,0.11441,5.27779575,2021-07-19 21:30:00
1626732000000,FCL,0.11478,0.11466,0.11478,0.1142,24596.82941301,2021-07-19 22:00:00
1626733800000,FCL,0.11492,0.11516,0.11522,0.11486,23070.31323177,2021-07-19 22:30:00
1626735600000,FCL,0.1151,0.11503,0.1151,0.11442,24.59462084,2021-07-19 23:00:00
1626737400000,FCL,0.11498,0.11462,0.11531,0.11462,24895.67754172,2021-07-19 23:30:00
1626739200000,FCL,0.11699,0.1152,0.11699,0.1146,22820.69591163,2021-07-20 00:00:00
1626741000000,FCL,0.1152,0.1152,0.1152,0.11459,8.143781350000001,2021-07-20 00:30:00
1626742800000,FCL,0.11458,0.1122,0.11486,0.1122,22266.122020759998,2021-07-20 01:00:00
1626744600000,FCL,0.11337,0.11313,0.11337,0.11226,28.40343963,2021-07-20 01:30:00
1626746400000,FCL,0.11307,0.11207,0.11307,0.11133,21447.95592475,2021-07-20 02:00:00
1626748200000,FCL,0.11079,0.11149,0.11191,0.11072,61.74408728,2021-07-20 02:30:00
1626750000000,FCL,0.11149,0.10997,0.11149,0.10997,23913.2863307,2021-07-20 03:00:00
1626751800000,FCL,0.10977,0.1094,0.10977,0.10863,12.43877014,2021-07-20 03:30:00
1626753600000,FCL,0.10935,0.10911,0.10935,0.10903,10.63887835,2021-07-20 04:00:00
1626755400000,FCL,0.10905,0.10764,0.10929,0.10587,271918.05424407,2021-07-20 04:30:00
1626757200000,FCL,0.10769,0.10811,0.10811,0.10692,66399.40671956,2021-07-20 05:00:00
1626759000000,FCL,0.10799,0.10853,0.10853,0.10781,67060.58919824,2021-07-20 05:30:00
1626760800000,FCL,0.10769,0.10873,0.10873,0.10769,41.092870909999995,2021-07-20 06:00:00
1626762600000,FCL,0.10856,0.10892,0.10898,0.10798,45990.1645691,2021-07-20 06:30:00
1626764400000,FCL,0.10795,0.10875,0.10893,0.10795,22668.376408949996,2021-07-20 07:00:00
1626766200000,FCL,0.10796,0.10851,0.10863,0.10784,101.75161933,2021-07-20 07:30:00
1626768000000,FCL,0.10778,0.10766,0.10839,0.1072,42.4016353,2021-07-20 08:00:00
1626769800000,FCL,0.10753,0.10715,0.10753,0.10692,13.02993909,2021-07-20 08:30:00
1626771600000,FCL,0.10703,0.10627,0.10703,0.10626,21472.09710109,2021-07-20 09:00:00
1626773400000,FCL,0.10546,0.10544,0.10615,0.10455,23080.22783737,2021-07-20 09:30:00
1626775200000,FCL,0.10508,0.10524,0.10524,0.10468,16.72874174,2021-07-20 10:00:00
1626777000000,FCL,0.10512,0.10509,0.10515,0.1046,23651.94078529,2021-07-20 10:30:00
1626778800000,FCL,0.106,0.10435,0.106,0.10375,51247.91936773,2021-07-20 11:00:00
1626780600000,FCL,0.10423,0.10475,0.10475,0.10364,22272.89719048,2021-07-20 11:30:00
1626782400000,FCL,0.10463,0.10441,0.10463,0.10402,24049.89971509,2021-07-20 12:00:00
1626784200000,FCL,0.10436,0.10517,0.10517,0.10378,22867.28038947,2021-07-20 12:30:00
1626786000000,FCL,0.10426,0.10411,0.10505,0.10407,22068.82388211,2021-07-20 13:00:00
1626787800000,FCL,0.10353,0.10387,0.10399,0.10353,13.77152363,2021-07-20 13:30:00
1626789600000,FCL,0.10382,0.10383,0.10478,0.10329,23120.407446830002,2021-07-20 14:00:00
1626791400000,FCL,0.10453,0.10507,0.10507,0.10401,56073.83415756,2021-07-20 14:30:00
1626793200000,FCL,0.10416,0.10582,0.10594,0.10416,27939.63213762,2021-07-20 15:00:00
1626795000000,FCL,0.10693,0.10657,0.10693,0.10657,5.75452969,2021-07-20 15:30:00
